Time,ID,x,y
8,11,0.044581152329561086,0.24006041253253346
8,12,0.04399493203288884,0.06585735243898211
8,13,0.04390267180669096,0.08967508674502428
8,14,0.04360895914760516,0.1665801249604452
8,15,0.04581669250950862,-0.3779595808340394
8,16,0.046159123443480686,-0.4568728399563892
8,17,0.044590975143961896,0.059563203927182215
8,18,0.044583121649536275,-0.2702048645469746
8,19,0.04269385690568105,0.41857107292048423
9,0,0.0505450549299057,-0.34103741429525786
9,1,0.05046179571293438,-0.32298307124697706
9,2,0.04979441903630484,-0.4378843658551392
9,3,0.04954187218900678,0.09966982519875761
9,4,0.0496325642886132,-0.13944445570830974
9,5,0.04968579901317112,0.1514468180182752
9,6,0.04954051439836596,0.3323986534163405
9,7,0.04928687746682014,0.06068885787211335
9,8,0.05013649820893992,-0.2518193862914415
9,9,0.04953299002357382,-0.2160967559670178
9,10,0.04900786221916717,0.003979571122272061
9,11,0.04966104344356303,0.23980069723806446
9,12,0.04873950166914531,0.06719299791515768
9,13,0.04863960723221175,0.09099483644426637
9,14,0.04832148083269836,0.16784903624018685
9,15,0.050708569958893994,-0.37631446291082254
9,16,0.05107794837790321,-0.45517003318172816
9,17,0.04958046583857919,0.059418025025330036
9,18,0.04967830219402714,-0.26992563698412936
9,19,0.047329250165883026,0.4196785338301202
10,0,0.055382873013978345,-0.3393109310483858
10,1,0.05529398899445932,-0.32127029900511744
10,2,0.05494862985977178,-0.4372635316182409
10,3,0.05454368698340824,0.09991973267463394
10,4,0.05440804096154888,-0.13786869082555755
10,5,0.054320004544919635,0.14991028594985703
10,6,0.05467226554679849,0.3324983814982085
10,7,0.053980035493888016,0.05918918743548223
10,8,0.054946592587211115,-0.25016024988931646
10,9,0.054599417346998344,-0.21627252168531502
10,10,0.053743616607571765,0.005452472255765278
10,11,0.05448001839885625,0.23934541397296805
10,12,0.053517351794460884,0.06863931030296841
10,13,0.053433421924843315,0.09243102645535521
10,14,0.05316725783280368,0.16925211666800155
10,15,0.05555739741202018,-0.3745610683851715
10,16,0.05595146308427428,-0.45335590577284585
10,17,0.05449546867291319,0.05906991742200786
10,18,0.054481517465497155,-0.2694528700677673
10,19,0.05194068191437631,0.42086331371815006
11,0,0.06017970184848033,-0.3374876177790918
11,1,0.06008567062795877,-0.3194613035093355
11,2,0.06006857612622631,-0.43643303086560387
11,3,0.059547593449484806,0.09992515297180908
11,4,0.05914768555246819,-0.13620291563604325
11,5,0.059041870415616406,0.14868213946561012
11,6,0.059798246922424095,0.33233779116564083
11,7,0.05875949995987016,0.05800655326634931
11,8,0.05971802785656283,-0.24840728996202505
11,9,0.059664130451704496,-0.2161959206329063
11,10,0.05856462232578137,0.006602065493492141
11,11,0.05931077891899694,0.23911221219886297
11,12,0.05837934668648747,0.06975609918934943
11,13,0.05831094502681061,0.09353533108425666
11,14,0.05809525894978626,0.17031560628141038
11,15,0.06036429357986201,-0.37270966077735457
11,16,0.06078089880275299,-0.4514411335558036
11,17,0.05941736149414286,0.05895568204324763
11,18,0.05929728102025747,-0.26920024350941407
11,19,0.05652851649943946,0.42211885133582655
12,0,0.06493687913993107,-0.3355766061157936
12,1,0.06483815174419227,-0.31756513535698
12,2,0.06514922805315677,-0.43541228148072963
12,3,0.0645424445754474,0.0997064367466708
12,4,0.06385256063145787,-0.13445537570936586
12,5,0.06382584189747907,0.1477422480428087
12,6,0.06490687674527844,0.3319394675430737
12,7,0.06359898320107474,0.05711985751177893
12,8,0.06445201416942131,-0.24656924090315904
12,9,0.0647157557194428,-0.21588839685762765
12,10,0.0634440627471821,0.007450166474734186
12,11,0.06414291968969661,0.23908365376354587
12,12,0.06329814770950364,0.07056590528410948
12,13,0.06324464016708868,0.09433057014187178
12,14,0.06307730528324115,0.1710632491674636
12,15,0.06513064923602246,-0.370769530982818
12,16,0.06556777048904408,-0.44943536787710203
12,17,0.06433533186783338,0.059056383771330885
12,18,0.06411525783961049,-0.2691505581429925
12,19,0.06109327193979641,0.4234391378039834
13,0,0.06965592579970961,-0.3335861647735519
13,1,0.06955292521356873,-0.3155899923200685
13,2,0.07018726778353043,-0.43421907024862527
13,3,0.06951969423310243,0.09928265902219327
13,4,0.06852389473205896,-0.13263356155265385
13,5,0.06865098384517278,0.14707041200365106
13,6,0.06998946433304368,0.3313244846892008
13,7,0.06847703985011062,0.05650797161105643
13,8,0.06914993747851735,-0.24465402321413493
13,9,0.06974566329816606,-0.2153700058679334
13,10,0.06836012821526942,0.008018590802627438
13,11,0.06896824798726206,0.2392432976642339
13,12,0.06825158904354199,0.07109123634162329
13,13,0.06821220749682302,0.094839517322227
13,14,0.06809066490545623,0.17151869780571535
13,15,0.06985804116894116,-0.36874908702376336
13,16,0.07031378511891637,-0.4473473313921683
13,17,0.06924098087720425,0.05935422365351137
13,18,0.06892729316526454,-0.26928759058545804
13,19,0.0656355794105405,0.4248186712426881
14,0,0.07433847990025362,-0.3315237804060665
14,1,0.07423160053686023,-0.3135432990110619
14,2,0.07518072906546414,-0.4328696294416266
14,3,0.07447292850968801,0.09867156739356563
14,4,0.07316302634801972,-0.13074427705449684
14,5,0.07350030862366293,0.14664682933607145
14,6,0.0750396664595231,0.33051235995537187
14,7,0.0733763508421294,0.056150224443116514
14,8,0.07381329804419949,-0.24266881864108067
14,9,0.0747474621100003,-0.21465936536241212
14,10,0.07329526698755284,0.00832865038867797
14,11,0.07378040812045082,0.23957575414464224
14,12,0.0732218948324781,0.0713540481152386
14,13,0.07319578772356691,0.0950843753067679
14,14,0.07311721305906015,0.17170496909387506
14,15,0.07454816429255423,-0.3666559372634637
14,16,0.07502076958150498,-0.44518490677843914
14,17,0.0741279003946419,0.059832592606016824
14,18,0.07372704433112948,-0.26959614724512704
14,19,0.07015615037707588,0.42625241445377215
15,0,0.07898624491489532,-0.32939623199032236
15,1,0.07887585277613615,-0.3114317801967343
15,2,0.08012870171992402,-0.4313787310875011
15,3,0.07939746917431793,0.09788958030046696
15,4,0.077771359659599,-0.1287937026363076
15,5,0.07836017111385557,0.14645241394321537
15,6,0.07972507557679129,0.32958591218883054
15,7,0.07828308053503545,0.0560267321890536
15,8,0.07381329804419949,-0.24266881864108067
15,9,0.07971657417989442,-0.21377365950378763
15,10,0.07822707915803985,0.008400692137412062
15,11,0.07881576228335618,0.24009139838353974
15,12,0.07812271500046512,0.07137508801284786
15,13,0.07818125067183405,0.0950864266651453
15,14,0.07814268335673925,0.17164408567429276
15,15,0.07454816429255423,-0.3666559372634637
15,16,0.07969061446425373,-0.44295521819985384
15,17,0.07905139715717639,0.06048402937169689
15,18,0.07878115984043893,-0.2700885279012773
15,19,0.07015615037707588,0.42625241445377215
16,0,0.08360094954569247,-0.32720965883718456
16,1,0.08348738288279972,-0.30926152785077415
16,2,0.0850310906856219,-0.42975979015404464
16,3,0.0842900407637541,0.09695181946275967
16,4,0.08235032983535545,-0.12678745318265425
16,5,0.08321973409166895,0.14646900125976378
16,6,0.08444867875473526,0.32890539234116445
16,7,0.08318631016390694,0.05611860875622907
16,8,0.07381329804419949,-0.24266881864108067
16,9,0.08464987865742085,-0.21272867930931724
16,10,0.08314734854746637,0.008677439706179443
16,11,0.08386809804051858,0.2403250042297941
16,12,0.08301423604212062,0.07159802591644689
16,13,0.08315757133235199,0.09486581632381356
16,14,0.08315601273906792,0.17135685533834033
16,15,0.07454816429255423,-0.3666559372634637
16,16,0.08432523068224806,-0.4406647056369093
16,17,0.08399928262875034,0.06086491235748965
16,18,0.08385095394706166,-0.27029695005890775
16,19,0.07015615037707588,0.42625241445377215
17,0,0.08818431691869942,-0.3249696224815026
17,1,0.0880678872443419,-0.3070380621925975
17,2,0.08988842066192589,-0.4280249705754291
17,3,0.08914849291595693,0.09587216465898003
17,4,0.08690137612536175,-0.12473063094656588
17,5,0.08807050246053306,0.14667946983358685
17,6,0.08919564366570015,0.32845297444717625
17,7,0.08807754567168859,0.05640808756039768
17,8,0.07381329804419949,-0.24266881864108067
17,9,0.08954541612626306,-0.21153888628887513
17,10,0.08804908045670917,0.00914162698787656
17,11,0.0889216485187855,0.24029961089891425
17,12,0.08788943485804603,0.07200602191176217
17,13,0.08811629053409088,0.09444143077155764
17,14,0.08814877676805019,0.17086275145088525
17,15,0.07454816429255423,-0.3666559372634637
17,16,0.08892651644993428,-0.43831919237924305
17,17,0.08895601857264557,0.06099651772880084
17,18,0.0889206287776696,-0.27024475786885727
17,19,0.07015615037707588,0.42625241445377215
18,0,0.09273804132320232,-0.3226811628019337
18,1,0.09261903466002719,-0.30476638705461523
18,2,0.09470167859262858,-0.4261852900254211
18,3,0.09397157011484882,0.09466332218209668
18,4,0.09142592127250085,-0.12262787370226588
18,5,0.09290592199371825,0.14706780128723093
18,6,0.09395397666477255,0.32821150986834546
18,7,0.09295029495996217,0.05687857870452716
18,8,0.07381329804419949,-0.24266881864108067
18,9,0.09440214444569127,-0.21021748996641298
18,10,0.09292704598678266,0.009777217520872232
18,11,0.09396417269296728,0.24003705139387244
18,12,0.09274301849795892,0.07258341489309436
18,13,0.09305105407564042,0.09383084700881107
18,14,0.09311470838302531,0.17017986578511624
18,15,0.07454816429255423,-0.3666559372634637
18,16,0.0934963325475988,-0.4359239460865412
18,17,0.0939093677959297,0.06089910782986541
18,18,0.09397795038960166,-0.26995405464391403
18,19,0.07015615037707588,0.42625241445377215
19,0,0.09726377100163473,-0.3203488487726824
19,1,0.09714244927902181,-0.3024510399713375
19,2,0.09947218737731807,-0.4242507207818742
19,3,0.09875872174302008,0.09333690071696223
19,4,0.09592535602820382,-0.12048339846017216
19,5,0.09772103676947301,0.14761909599419207
19,6,0.09871407736445677,0.32816468587291137
19,7,0.09779970807323317,0.05751468006359499
19,8,0.07381329804419949,-0.24266881864108067
19,9,0.09921973822812785,-0.20877653258178136
19,10,0.09777745446390108,0.010569388164803205
19,11,0.09898633549142799,0.23955779843457292
19,12,0.09757110732743697,0.07331571009286635
19,13,0.09795722253944503,0.09305033061690557
19,14,0.09804929159868213,0.16932491199822336
19,15,0.07454816429255423,-0.3666559372634637
19,16,0.09803648421164052,-0.43348373388080147
19,17,0.09884983468317392,0.060591772474310066
19,18,0.09901361829109541,-0.2694455499187745
19,19,0.07015615037707588,0.42625241445377215
20,0,0.10176309577034784,-0.31797682427055485
20,1,0.10163969830235635,-0.3000961374047228
20,2,0.10420150522916855,-0.4222302850596757
20,3,0.10341904694096243,0.09193091384728667
20,4,0.1004010277752292,-0.11830104107761333
20,5,0.10266072639215545,0.1483412722411292
20,6,0.10346835026037744,0.32829711857996413
20,7,0.1026800097593332,0.05831158413710391
20,8,0.07381329804419949,-0.24266881864108067
20,9,0.10399842498908447,-0.2072269762686639
20,10,0.10259767853603881,0.011504488341506362
20,11,0.10373986900835369,0.23891359762788278
20,12,0.10244433058778628,0.07420289842131228
20,13,0.10283154348213108,0.09211486739739308
20,14,0.10294942112882302,0.1683132634070644
20,15,0.07454816429255423,-0.3666559372634637
20,16,0.1025487082885915,-0.4310028719549195
20,17,0.10370885713680388,0.0600985737140718
20,18,0.10374958354671544,-0.2687767808894802
20,19,0.07015615037707588,0.42625241445377215
21,0,0.10623753847713881,-0.31556884936120455
21,1,0.10611228347135536,-0.29770541552091206
21,2,0.10889134600609165,-0.4201321439194192
21,3,0.10815710253976947,0.09082927306233947
21,4,0.10485423243958264,-0.11608429210108627
21,5,0.1076299866360467,0.1487778056956605
21,6,0.10821086946559294,0.32859439753916064
21,7,0.10759409566854827,0.058828258249356745
21,8,0.07381329804419949,-0.24266881864108067
21,9,0.10873885192705356,-0.20557878948956132
21,10,0.1073860248146091,0.01256998363270452
21,11,0.1085154210229257,0.23850385457434942
21,12,0.10735765264920762,0.07480124098286912
21,13,0.10767187782888775,0.09103821700976951
21,14,0.10781311912308082,0.16715901296254995
21,15,0.07454816429255423,-0.3666559372634637
21,16,0.10703466454863225,-0.4284852701809684
21,17,0.10858247496041477,0.05984856350704381
21,18,0.10850874794862252,-0.2683410013217054
21,19,0.07015615037707588,0.42625241445377215
22,0,0.11068854948727098,-0.31312833747544266
22,1,0.11056163554739906,-0.2952822669209946
22,2,0.11354351662707453,-0.4179636793658612
22,3,0.11294870704707796,0.09001160119177667
22,4,0.10928620902229766,-0.11383632916750008
22,5,0.11261139400616678,0.1489510483192101
22,6,0.1129370916378382,0.3290430953569334
22,7,0.11252459212944826,0.059086169717115125
22,8,0.07381329804419949,-0.24266881864108067
22,9,0.11344197815427726,-0.20384103060031158
22,10,0.11214154350688162,0.013754390166459985
22,11,0.11330060811999042,0.2383107708816106
22,12,0.11229227709697946,0.07513258881168276
22,13,0.11247697281624616,0.08983298011365934
22,14,0.11263930080292724,0.16587504658814936
22,15,0.07454816429255423,-0.3666559372634637
22,16,0.11149593026420121,-0.42593447218481506
22,17,0.11345833682244107,0.05982256242692267
22,18,0.11327873007918365,-0.26812063627988725
22,19,0.07015615037707588,0.42625241445377215
23,0,0.11513512611245819,-0.3106902569854108
23,1,0.11500655485287292,-0.2928615324392715
23,2,0.11815986835498843,-0.4157315695938154
23,3,0.11777412530999395,0.08945761177156814
23,4,0.11371376964286194,-0.11159060607409484
23,5,0.11759121258811767,0.14888238099645285
23,6,0.11764361183249879,0.3296307526653653
23,7,0.11745770787145206,0.0591059160085303
23,8,0.07381329804419949,-0.24266881864108067
23,9,0.11810898798110618,-0.20202192720945347
23,10,0.11686387116251619,0.015047204423906101
23,11,0.11808555824388425,0.23831742238067177
23,12,0.11723323550148938,0.0752180073734743
23,13,0.11724627453835308,0.0885106728750731
23,14,0.1174275815784507,0.16447312353537297
23,15,0.07454816429255423,-0.3666559372634637
23,16,0.11595275157582056,-0.4233862153456812
23,17,0.1183267389175584,0.06000242505341839
23,18,0.11804963711145013,-0.2680989602130704
23,19,0.07015615037707588,0.42625241445377215
24,0,0.11957727280372797,-0.30825460545058797
24,1,0.11944704583714552,-0.2904432096525852
24,2,0.12274225929247538,-0.4134418575646513
24,3,0.12261741051074353,0.08914753131579217
24,4,0.11813691873326801,-0.10934712057289951
24,5,0.12255877224619598,0.1485920076091544
24,6,0.12232795705605239,0.33034584625174546
24,7,0.12238264179721911,0.05890701533193466
24,8,0.07381329804419949,-0.24266881864108067
24,9,0.12274122154809382,-0.2001289505658788
24,10,0.12155310136123278,0.01643883173745005
24,11,0.1228624992611632,0.23850785836471486
24,12,0.1221687615313483,0.07507752817163668
24,13,0.1219797739369228,0.08708180447710244
24,14,0.12217811909173305,0.16296395928275317
24,15,0.07454816429255423,-0.3666559372634637
24,16,0.12040513294477281,-0.4208404971127592
24,17,0.12318017442036018,0.060371130415469626
24,18,0.12281365964398727,-0.26826019736858153
24,19,0.07015615037707588,0.42625241445377215
25,0,0.12401499400767352,-0.30582138043288465
25,1,0.12388311294515267,-0.28802729614019223
25,2,0.12274225929247538,-0.4134418575646513
25,3,0.127465815163127,0.08906238316933916
25,4,0.11813691873326801,-0.10934712057289951
25,5,0.12735492604401627,0.14811389676496023
25,6,0.12698841257177954,0.3311777462179538
25,7,0.12723109188306128,0.05851266706207407
25,8,0.07840701334067454,-0.24053923246870287
25,9,0.12734011970118178,-0.19816888460880777
25,10,0.12620967885010456,0.017920515733886668
25,11,0.1276254041468909,0.23886714892444683
25,12,0.1270132475415659,0.07473540535360652
25,13,0.12667788086060827,0.08555595460911705
25,14,0.12673397419482818,0.16141099865328967
25,15,0.07914398892094977,-0.3643744941732888
25,16,0.12485307882789605,-0.41829731493778266
25,17,0.1280129476301799,0.060912817750238595
25,18,0.12783783751752809,-0.26860850487329013
25,19,0.07015615037707588,0.42625241445377215
26,0,0.12844829416645812,-0.30339057949664017
26,1,0.1283147606174019,-0.2856137894837608
26,2,0.12274225929247538,-0.4134418575646513
26,3,0.1323092728630858,0.08918416689436622
26,4,0.11813691873326801,-0.10934712057289951
26,5,0.1321645613749678,0.14786691125222817
26,6,0.13162387641435613,0.33211666652166505
26,7,0.13208893840315508,0.058353123716416995
26,8,0.08297148426616306,-0.23835927756566455
26,9,0.13190718052151643,-0.19614788959082566
26,10,0.13083431327144754,0.019484270222077854
26,11,0.13236968756085396,0.23938139487929674
26,12,0.13186445223305565,0.07462218416895347
26,13,0.1313413215627451,0.08394184889717791
26,14,0.13137900540594122,0.16016194747391646
26,15,0.08370969824691916,-0.36204453356835287
26,16,0.12929659367758847,-0.41575666627502367
26,17,0.13282084627217347,0.06161278354884233
26,18,0.13286946285116966,-0.2686866482985572
26,19,0.07015615037707588,0.42625241445377215
27,0,0.13287717771781957,-0.3009622002086204
27,1,0.13274199328997688,-0.2832026872673684
27,2,0.12274225929247538,-0.4134418575646513
27,3,0.13713994832528273,0.08949596009630087
27,4,0.11813691873326801,-0.10934712057289951
27,5,0.13697633914183135,0.14783304151240276
27,6,0.13623373803152974,0.3331536120810734
27,7,0.1369449545570358,0.05840972639119695
27,8,0.08750827294755692,-0.23613365153983207
27,9,0.13644392536037472,-0.19407156037064055
27,10,0.13542790919283865,0.021122814472701913
27,11,0.13709194817668835,0.24003771141410685
27,12,0.13671185465698923,0.07471959755300714
27,13,0.13597105568488774,0.08224743096326469
27,14,0.13608783682540512,0.159197495799977
27,15,0.08824699115657796,-0.35967066472386067
27,16,0.1337170021273824,-0.4131861536448648
27,17,0.1376008651304195,0.06245745199305713
27,18,0.13789467510567882,-0.26851702430419067
27,19,0.07015615037707588,0.42625241445377215
28,0,0.13730164909507464,-0.29853624013801533
28,1,0.13716481539454184,-0.28079398707749936
28,2,0.12274225929247538,-0.4134418575646513
28,3,0.14195185082188155,0.08998196369973169
28,4,0.11813691873326801,-0.10934712057289951
28,5,0.1417813181329108,0.14799525654377257
28,6,0.14081777744408167,0.33428032472990316
28,7,0.14179036181182342,0.058664877745391024
28,8,0.09201889667448475,-0.23386661889620455
28,9,0.14095187260015227,-0.19194497959227194
28,10,0.13999150965523924,0.022829512438214038
28,11,0.14178975116049622,0.2408241938374331
28,12,0.141547250691829,0.07501045092951086
28,13,0.14056820937792636,0.08047993032590955
28,14,0.1408395947953071,0.15849817341969313
28,15,0.0927575035953265,-0.3572570652461906
28,16,0.13813300433827783,-0.41061820328759735
28,17,0.14235097436596453,0.0634343278448362
28,18,0.1429028080055416,-0.2681207435625674
28,19,0.07015615037707588,0.42625241445377215
29,0,0.1417217127271235,-0.29611269685643654
29,1,0.14158323135834605,-0.2783876865030424
29,2,0.12274225929247538,-0.4134418575646513
29,3,0.1467405049389975,0.09062750686773464
29,4,0.11813691873326801,-0.10934712057289951
29,5,0.1465725515744805,0.14833757824738714
29,6,0.14537608177199984,0.33548922963092426
29,7,0.14661840958834757,0.05910210974349561
29,8,0.09650481739189849,-0.23156205259445983
29,9,0.14543251767323076,-0.18977276604017312
29,10,0.14452625089464968,0.02459831617667642
29,11,0.14646144548987453,0.24172987176279573
29,12,0.14636435312758542,0.07547867616347188
29,13,0.14513402174153825,0.07864592572957439
29,14,0.14561726821964546,0.15804481665644302
29,15,0.09724280026243393,-0.3548075233056899
29,16,0.14254460473069727,-0.40805281263270055
29,17,0.14706992631718718,0.06453193848557841
29,18,0.14788581904260517,-0.2675175219195109
29,19,0.07015615037707588,0.42625241445377215
30,0,0.1461373730384542,-0.29369156793791484
30,1,0.14599724560422822,-0.27598378313528826
30,2,0.12274225929247538,-0.4134418575646513
30,3,0.1515943846619353,0.09143426737594702
30,4,0.11813691873326801,-0.10934712057289951
30,5,0.1513447412242031,0.14884510884666546
30,6,0.1499089763995318,0.3367733832462451
30,7,0.15148417626061608,0.059713664998668675
30,8,0.09650481739189849,-0.23156205259445983
30,9,0.14988731813017528,-0.1875591184991484
30,10,0.1490333262713041,0.02642371354434207
30,11,0.15134807542953796,0.24279754463384476
30,12,0.15123521732435338,0.0761194410297046
30,13,0.1496698022196773,0.07675140375282152
30,14,0.15040712943177612,0.15781889079396214
30,15,0.10170436936190819,-0.3523254756273264
30,16,0.1469518077206571,-0.40548997911221585
30,17,0.15182120908379187,0.06575629143166788
30,18,0.15283780447231415,-0.26672564278691147
30,19,0.07015615037707588,0.42625241445377215
31,0,0.150548634449147,-0.2912728509588978
31,1,0.1504068625506209,-0.2735822745679274
