Time,Commitment,Opinion,Neighbors
0,1,1,4
2830,1,1;1;1;1;1,5;5;5;5;5
2835,1,1;1;1;1;1,5;5;5;5;5
2840,1,1;1;1;1;1,5;5;5;5;5
2845,1,1;1;1;1;1,5;4;4;4;4
2850,1,1;1;1;1;1,4;4;4;4;4
2855,1,1;1;1;1;1,4;4;4;4;4
2860,1,1;1;1;1;1,4;4;4;4;4
2865,1,1;1;1;1;1,4;4;4;4;4
2870,1,1;1;1;1;1,4;4;4;4;4
2875,1,1;1;1;1;1,4;4;4;4;4
2880,1,1;1;1;1;1,4;4;4;4;4
2885,1,1;1;1;1;1,4;4;4;4;4
2890,1,1;1;1;1;1,4;4;4;4;4
2895,1,1;1;1;1;1,4;4;4;4;4
2900,1,1;1;1;1;1,4;4;4;4;4
2905,1,1;1;1;1;1,4;4;4;4;4
2910,1,1;1;1;1;1,4;4;4;4;4
2915,1,1;1;1;1;1,4;4;4;4;4
2920,1,1;1;1;1;1,4;4;4;4;4
2925,1,1;1;1;1;1,4;4;4;4;4
2930,1,1;1;1;1;1,4;4;4;4;4
2935,1,1;1;1;1;1,4;4;4;4;4
2940,1,1;1;1;1;1,4;4;4;4;4
2945,1,1;1;1;1;1,4;4;4;4;4
2950,1,1;1;1;1;1,4;4;4;4;4
2955,1,1;1;1;1;1,4;4;4;4;4
2960,1,1;1;1;1;1,4;4;4;4;4
2965,1,1;1;1;1;1,4;4;4;4;4
2970,1,1;1;1;1;1,4;4;4;4;4
2975,2,1;1;1;1;0,4;4;4;4;4
2980,1,0;0;0;0;1,4;4;4;4;4
2985,1,1;1;1;1;1,4;4;4;4;4
2990,1,1;1;1;1;1,4;4;4;4;4
2995,1,1;1;1;1;1,4;4;4;4;4
3000,1,1;1;1;1;1,4;4;4;4;4
3005,1,1;1;1;1;1,4;4;4;4;4
3010,2,1;1;1;1;0,4;4;4;4;4
3015,1,0;0;0;0;1,4;4;4;4;4
3020,1,1;1;1;1;1,5;5;5;5;5
3025,1,1;1;1;1;1,5;5;5;5;5
3030,1,1;1;1;1;1,5;5;5;5;5
3035,1,1;1;1;1;1,5;5;5;5;5
3040,1,1;1;1;1;1,5;5;5;5;5
3045,1,1;1;1;1;1,5;5;5;5;5
3050,1,1;1;1;1;1,5;5;5;5;5
3055,1,1;1;1;1;1,5;5;5;5;5
3060,1,1;1;1;1;1,5;5;5;5;5
3065,1,1;1;1;1;1,5;5;5;5;5
3070,1,1;1;1;1;1,5;5;5;5;5
3075,1,1;1;1;1;1,5;5;5;5;5
3080,1,1;1;1;1;1,5;5;5;5;5
3085,1,1;1;1;1;1,5;5;6;6;6
3090,1,1;1;1;1;1,6;6;6;6;6
3095,1,1;1;1;1;1,6;6;6;6;6
3100,1,1;1;1;1;1,6;6;6;6;6
3105,1,1;1;1;1;1,6;6;6;6;6
3110,1,1;1;1;1;1,6;6;6;6;6
3115,1,1;1;1;1;1,6;6;6;6;6
3120,1,1;1;1;1;1,6;6;6;6;6
3125,1,1;1;1;1;1,6;6;6;6;6
3130,1,1;1;1;1;1,6;6;6;6;6
3135,1,1;1;1;1;1,6;6;6;6;6
3140,1,1;1;1;1;1,7;7;7;7;7
3145,1,1;1;1;1;1,7;7;7;7;7
3150,1,1;1;1;1;1,7;7;7;7;7
3155,1,1;1;1;1;1,7;7;7;7;7
3160,1,1;1;1;1;1,7;7;7;7;7
3165,1,1;1;1;1;1,7;7;7;7;7
3170,1,1;1;1;1;1,7;7;7;7;7
3175,1,1;1;1;1;1,7;7;7;7;7
3180,1,1;1;1;1;1,7;7;7;7;7
3185,1,1;1;1;1;1,7;7;7;7;7
3190,1,1;1;1;1;1,7;7;7;7;7
3195,1,1;1;1;1;1,7;7;7;7;7
3200,1,1;1;1;1;1,7;7;7;6;6
3205,1,1;1;1;1;1,6;6;6;6;6
3210,1,1;1;1;1;1,6;6;6;6;6
3215,1,1;1;1;1;1,6;6;6;6;6
3220,1,1;1;1;1;1,6;6;6;6;6
3225,1,1;1;1;1;1,6;6;6;6;6
3230,1,1;1;1;1;1,6;6;6;6;6
3235,1,1;1;1;1;1,6;6;6;6;6
3240,1,1;1;1;1;1,6;5;5;5;5
3245,1,1;1;1;1;1,5;5;5;5;5
3250,1,1;1;1;1;1,5;5;5;5;5
3255,1,1;1;1;1;1,5;5;5;5;5
3260,1,1;1;1;1;1,5;5;5;5;5
3265,1,1;1;1;1;1,5;5;5;5;5
3270,1,1;1;1;1;1,5;5;5;5;5
3275,1,1;1;1;1;1,5;5;5;5;5
3280,2,1;1;1;1;0,5;5;5;5;5
3285,1,0;0;0;0;1,5;5;5;5;5
3290,1,1;1;1;1;1,5;5;5;5;5
3295,1,1;1;1;1;1,5;5;5;5;5
3300,1,1;1;1;1;1,5;5;5;5;5
3305,1,1;1;1;1;1,5;5;5;5;5
3310,1,1;1;1;1;1,5;5;5;5;5
3315,1,1;1;1;1;1,5;5;5;5;5
3320,1,1;1;1;1;1,6;6;6;6;6
3325,1,1;1;1;1;1,6;6;6;6;6
3330,1,1;1;1;1;1,6;6;6;6;6
3335,1,1;1;1;1;1,6;6;6;6;6
3340,1,1;1;1;1;1,6;6;6;6;6
3345,1,1;1;1;1;1,6;6;6;6;6
3350,1,1;1;1;1;1,6;6;6;6;6
3355,1,1;1;1;1;1,6;6;6;6;6
3360,1,1;1;1;1;1,6;6;6;6;6
3365,1,1;1;1;1;1,6;6;6;6;6
3370,1,1;1;1;1;1,6;6;6;6;6
3375,1,1;1;1;1;1,6;6;6;6;6
3380,1,1;1;1;1;1,6;6;6;6;6
3385,1,1;1;1;1;1,6;6;6;6;6
3390,1,1;1;1;1;1,6;6;6;6;6
3395,1,1;1;1;1;1,6;6;6;6;6
3400,1,1;1;1;1;1,6;6;6;6;6
3405,1,1;1;1;1;1,6;6;6;6;6
3410,1,1;1;1;1;1,6;6;6;6;6
3415,1,1;1;1;1;1,6;6;6;6;6
3420,1,1;1;1;1;1,6;6;6;6;6
3425,1,1;1;1;1;1,6;6;6;6;6
3430,1,1;1;1;1;1,6;6;6;6;6
3435,1,1;1;1;1;1,6;6;6;6;6
3440,1,1;1;1;1;1,6;6;6;6;6
3445,1,1;1;1;1;1,6;6;6;6;6
3450,1,1;1;1;1;1,6;6;6;6;6
3455,1,1;1;1;1;1,6;6;6;6;6
3460,1,1;1;1;1;1,6;6;6;6;6
3465,1,1;1;1;1;1,6;6;6;6;6
3470,1,1;1;1;1;1,6;6;6;6;6
3475,1,1;1;1;1;1,6;6;6;6;6
3480,1,1;1;1;1;1,6;6;6;6;6
3485,1,1;1;1;1;1,6;6;6;6;6
3490,1,1;1;1;1;1,6;6;6;6;6
3495,1,1;1;1;1;1,6;6;6;5;5
3500,1,1;1;1;1;1,5;5;5;5;5
3505,1,1;1;1;1;1,5;5;5;5;5
3510,2,1;1;1;1;0,5;5;5;5;5
3515,1,0;0;0;0;1,5;5;5;5;5
3520,1,1;1;1;1;1,5;5;5;5;5
3525,1,1;1;1;1;1,5;5;5;5;5
3530,1,1;1;1;1;1,5;5;5;5;5
3535,1,1;1;1;1;1,5;5;5;5;5
3540,1,1;1;1;1;1,5;5;5;5;5
3545,1,1;1;1;1;1,5;5;5;5;5
3550,1,1;1;1;1;1,5;5;5;5;5
3555,1,1;1;1;1;1,5;5;5;5;5
3560,1,1;1;1;1;1,5;5;5;6;6
3565,1,1;1;1;1;1,6;6;6;6;6
3570,1,1;1;1;1;1,6;6;6;6;6
3575,1,1;1;1;1;1,6;6;6;6;6
3580,1,1;1;1;1;1,6;6;6;6;6
3585,1,1;1;1;1;1,6;6;6;6;6
3590,1,1;1;1;1;1,6;6;6;6;6
3595,1,1;1;1;1;1,6;6;6;6;6
3600,1,1;1;1;1;1,6;6;6;6;6
3605,1,1;1;1;1;1,6;6;6;6;5
3610,1,1;1;1;1;1,5;5;5;5;5
3615,1,1;1;1;1;1,5;5;5;5;5
3620,1,1;1;1;1;1,5;5;5;5;5
3625,1,1;1;1;1;1,5;5;5;5;5
3630,1,1;1;1;1;1,5;5;5;5;4
3635,1,1;1;1;1;1,4;4;4;4;4
3640,1,1;1;1;1;1,4;4;4;4;4
3645,1,1;1;1;1;1,4;4;4;4;4
3650,1,1;1;1;1;1,4;4;4;4;4
3655,1,1;1;1;1;1,4;5;5;5;5
3660,1,1;1;1;1;1,5;5;5;5;5
3665,1,1;1;1;1;1,5;5;5;5;5
3670,1,1;1;1;1;1,5;5;5;5;5
3675,1,1;1;1;1;1,5;5;5;5;5
3680,1,1;1;1;1;1,5;5;5;5;5
3685,2,1;1;1;1;0,5;5;5;5;5
3690,1,0;0;0;0;1,5;5;5;5;5
3695,1,1;1;1;1;1,5;5;5;5;5
3700,1,1;1;1;1;1,5;5;5;5;5
3705,1,1;1;1;1;1,5;5;5;5;5
3710,1,1;1;1;1;1,5;5;5;5;5
3715,2,1;1;1;1;0,5;5;5;5;5
3720,1,0;0;0;0;1,5;5;5;5;5
3725,1,1;1;1;1;1,5;5;5;5;5
3730,1,1;1;1;1;1,5;5;5;5;5
3735,1,1;1;1;1;1,5;5;5;5;5
3740,1,1;1;1;1;1,5;5;5;5;5
3745,1,1;1;1;1;1,5;5;5;5;5
3750,1,1;1;1;1;1,5;5;5;5;5
3755,1,1;1;1;1;1,5;5;5;5;5
3760,1,1;1;1;1;1,5;5;5;5;5
3765,1,1;1;1;1;1,5;5;5;5;5
3770,1,1;1;1;1;1,5;5;5;5;5
3775,1,1;1;1;1;1,5;5;5;5;5
3780,1,1;1;1;1;1,5;5;5;5;5
3785,1,1;1;1;1;1,5;5;5;5;5
3790,1,1;1;1;1;1,5;5;5;5;5
3795,1,1;1;1;1;1,5;5;5;5;5
3800,1,1;1;1;1;1,5;5;5;5;5
3805,2,1;1;1;1;0,5;5;5;5;5
3810,1,0;0;0;0;1,5;5;5;5;5
3815,2,1;1;1;1;0,5;5;5;5;5
3820,1,0;0;0;0;0,5;5;5;5;5
3825,1,0;0;0;0;0,5;5;5;5;5
3830,1,0;0;0;0;0,5;5;5;5;5
3835,1,0;0;0;0;0,5;5;5;5;5
3840,1,0;0;0;0;0,5;5;5;5;5
3845,1,0;0;0;0;0,5;5;5;5;5
3850,1,0;0;0;0;0,5;5;5;5;5
3855,1,0;0;0;0;0,5;5;5;5;5
3860,1,0;0;0;0;0,5;5;5;5;5
3865,2,0;0;0;0;0,5;5;5;5;5
3870,1,0;0;0;0;0,5;5;5;5;5
3875,1,0;0;0;0;0,5;5;5;5;5
3880,1,0;0;0;0;0,5;5;5;5;5
3885,1,0;0;0;0;0,5;5;5;5;5
3890,1,0;0;0;0;0,5;5;5;5;5
3895,1,0;0;0;0;0,5;5;5;5;5
3900,1,0;0;0;0;0,5;5;5;5;5
3905,1,0;0;0;0;0,5;5;5;5;5
3910,1,0;0;0;0;0,5;5;5;5;5
3915,1,0;0;0;0;0,5;5;5;5;5
3920,1,0;0;0;0;0,5;5;5;5;5
3925,1,0;0;0;0;0,5;5;5;5;5
3930,1,0;0;0;0;0,5;5;5;5;5
3935,1,0;0;0;0;0,5;5;5;5;5
3940,2,0;0;0;0;0,5;5;5;5;5
3945,1,0;0;0;0;0,5;5;5;5;5
3950,1,0;0;0;0;0,5;5;5;5;5
3955,1,0;0;0;0;0,5;5;5;5;5
3960,1,0;0;0;0;0,5;5;5;5;5
3965,1,0;0;0;0;0,5;5;5;5;5
3970,1,0;0;0;0;0,5;5;5;5;5
3975,1,0;0;0;0;0,5;5;5;5;5
3980,1,0;0;0;0;0,5;5;5;5;5
3985,1,0;0;0;0;0,5;5;5;5;5
3990,1,0;0;0;0;0,5;5;5;5;5
3995,1,0;0;0;0;0,5;5;5;5;5
4000,1,0;0;0;0;0,5;5;5;5;5
4005,1,0;0;0;0;0,5;5;5;5;5
4010,1,0;0;0;0;0,5;5;5;5;5
4015,1,0;0;0;0;0,5;5;5;5;5
4020,1,0;0;0;0;0,5;5;5;5;5
4025,1,0;0;0;0;0,5;5;5;5;5
4030,1,0;0;0;0;0,5;5;5;5;5
4035,1,0;0;0;0;0,5;5;5;5;5
4040,1,0;0;0;0;0,5;5;5;5;5
4045,1,0;0;0;0;0,5;5;5;5;5
4050,1,0;0;0;0;0,5;5;5;5;5
4055,1,0;0;0;0;0,5;5;5;5;5
4060,1,0;0;0;0;0,5;5;5;5;5
4065,1,0;0;0;0;0,5;5;5;5;5
4070,1,0;0;0;0;0,5;5;5;5;5
4075,1,0;0;0;0;0,5;5;5;5;5
4080,1,0;0;0;1;1,5;5;5;5;5
4085,1,1;1;1;1;1,5;5;5;5;5
4090,1,1;1;1;1;1,6;6;6;6;6
4095,1,1;1;1;1;1,6;6;6;6;6
4100,1,1;1;1;1;1,6;6;6;6;6
4105,1,1;1;1;1;1,6;6;6;6;6
4110,1,1;1;1;1;1,6;6;6;6;6
4115,1,1;1;1;1;1,6;6;6;6;6
4120,1,1;1;1;1;1,6;6;6;6;6
4125,1,1;1;1;1;1,6;6;6;6;6
4130,1,1;1;1;1;1,6;6;6;6;6
4135,1,1;1;1;1;1,6;6;6;6;6
4140,1,1;1;1;1;1,6;6;6;6;6
4145,1,1;1;1;1;1,6;6;6;6;6
4150,1,1;1;1;1;1,6;6;6;6;6
4155,1,1;1;1;1;1,6;6;6;6;6
4160,1,1;1;1;1;1,6;6;6;6;6
4165,1,1;1;1;1;1,6;6;6;6;6
4170,1,1;1;1;1;1,6;6;6;6;6
4175,1,1;1;1;1;1,6;6;6;6;6
4180,1,1;1;1;1;1,6;6;6;6;6
4185,1,1;1;1;1;1,6;6;6;6;6
4190,1,1;1;1;1;1,6;6;6;6;6
4195,1,1;1;1;1;1,6;6;6;6;6
4200,1,1;1;1;1;1,6;6;6;6;6
4205,1,1;1;1;1;1,6;6;6;6;6
4210,1,1;1;1;1;1,6;6;6;6;6
4215,1,1;1;1;1;1,6;6;6;6;6
4220,1,1;1;1;1;1,6;6;6;6;6
4225,1,1;1;1;1;1,6;6;6;6;6
4230,1,1;1;1;1;1,6;6;6;6;6
4235,1,1;1;1;1;1,6;6;6;6;6
4240,1,1;1;1;1;1,6;6;6;6;6
4245,1,1;1;1;1;1,6;6;6;6;6
4250,1,1;1;1;1;1,6;6;6;6;6
4255,1,1;1;1;1;1,6;6;6;6;6
4260,1,1;1;1;1;1,6;6;6;6;6
4265,1,1;1;1;1;1,6;6;6;6;6
4270,1,1;1;1;1;1,6;6;6;6;6
4275,1,1;1;1;1;1,6;6;6;6;6
4280,1,1;1;1;1;1,6;6;6;7;7
4285,1,1;1;1;1;1,7;7;7;7;7
4290,2,1;1;1;1;0,7;7;7;7;7
4295,1,0;0;0;0;1,7;7;7;7;7
4300,1,1;1;1;1;1,7;7;7;7;7
4305,1,1;1;1;1;1,7;7;7;7;7
4310,1,1;1;1;1;1,7;7;7;7;8
4315,1,1;1;1;1;1,8;8;8;8;8
4320,1,1;1;1;1;1,8;8;8;8;8
4325,1,1;1;1;1;1,8;8;8;8;8
4330,1,1;1;1;1;1,8;8;8;8;8
4335,1,1;1;1;1;1,8;8;8;8;8
4340,1,1;1;1;1;1,8;8;8;8;8
4345,1,1;1;1;1;1,8;8;8;8;8
4350,1,1;1;1;1;1,9;9;9;9;9
4355,1,1;1;1;1;1,9;9;9;9;9
4360,1,1;1;1;1;1,9;9;9;9;9
4365,2,1;1;1;1;0,9;9;9;9;9
4370,1,0;0;0;0;1,9;9;9;9;9
4375,1,1;1;1;1;1,9;9;9;9;9
4380,2,1;1;1;1;0,9;9;9;9;9
4385,1,0;0;0;0;0,9;9;9;9;9
4390,1,0;0;0;0;0,9;9;9;9;9
4395,1,0;0;0;0;0,9;9;9;9;9
4400,1,1;1;1;1;1,9;9;9;9;9
4405,1,1;1;1;1;1,9;9;9;9;9
4410,1,1;1;1;1;1,9;9;9;9;9
4415,1,1;1;1;1;1,9;9;9;9;9
4420,1,1;1;1;1;1,9;9;9;9;9
4425,1,1;1;1;1;1,9;9;9;9;9
4430,1,1;1;1;1;1,9;9;9;9;9
4435,1,1;1;1;1;1,9;9;9;9;9
4440,1,1;1;1;1;1,9;9;9;9;9
4445,1,1;1;1;1;1,9;9;9;9;9
4450,1,1;1;1;1;1,9;9;9;9;10
4455,1,1;1;1;1;1,10;10;10;10;10
4460,1,1;1;1;1;1,10;10;10;10;10
4465,1,1;1;1;1;1,10;11;11;11;11
4470,1,1;1;1;1;1,11;11;11;11;11
4475,1,1;1;1;1;1,11;11;11;11;11
4480,1,1;1;1;1;1,11;11;11;11;11
4485,1,1;1;1;1;1,11;11;11;11;11
4490,1,1;1;1;1;1,11;11;11;11;11
4495,1,1;1;1;1;1,11;11;11;11;11
4500,1,1;1;1;1;1,11;11;11;11;11
4505,1,1;1;1;1;1,11;11;11;11;11
4510,1,1;1;1;1;1,11;11;11;11;11
4515,1,1;1;1;1;1,11;11;11;11;11
4520,1,1;1;1;1;1,11;11;11;11;11
4525,1,1;1;1;1;1,11;11;11;11;11
4530,1,1;1;1;1;1,11;11;11;11;11
4535,1,1;1;1;1;1,11;11;11;11;11
4540,1,1;1;1;1;1,11;11;11;11;11
4545,1,1;1;1;1;1,11;11;11;11;11
4550,2,1;1;1;1;0,11;11;11;11;11
4555,1,0;0;0;0;1,11;11;11;11;11
4560,1,1;1;1;1;1,11;11;11;11;11
4565,1,1;1;1;1;1,11;11;11;11;11
4570,1,1;1;1;1;1,11;11;11;11;11
4575,1,1;1;1;1;1,11;11;11;11;11
4580,1,1;1;1;1;1,11;11;11;11;11
4585,1,1;1;1;1;1,11;11;11;11;11
4590,1,1;1;1;1;1,11;11;11;11;11
4595,1,1;1;1;1;1,11;11;11;11;11
4600,1,1;1;1;1;1,11;11;11;11;11
4605,1,1;1;1;1;1,11;11;11;11;11
4610,1,1;1;1;1;1,11;11;11;11;11
4615,1,1;1;1;1;1,11;11;11;11;11
4620,1,1;1;1;1;1,11;11;11;11;11
4625,1,1;1;1;1;1,11;11;11;11;11
4630,1,1;1;1;1;1,11;11;11;11;11
4635,1,1;1;1;1;1,11;11;11;11;11
4640,1,1;1;1;1;1,11;11;11;11;11
4645,1,1;1;1;1;1,11;11;11;11;11
4650,1,1;1;1;1;1,11;11;11;11;11
4655,1,1;1;1;1;1,11;11;11;11;11
4660,1,1;1;1;1;1,11;11;11;11;11
4665,1,1;1;1;1;1,11;11;11;11;11
4670,1,1;1;1;1;1,11;11;11;11;11
4675,1,1;1;1;1;1,11;11;11;11;11
4680,1,1;1;1;1;1,11;11;11;11;11
4685,1,1;1;1;1;1,11;11;11;11;11
4690,1,1;1;1;1;1,11;11;11;11;11
4695,1,1;1;1;1;1,11;11;11;11;11
4700,1,1;1;1;1;1,11;11;11;11;11
4705,1,1;1;1;1;1,11;11;11;11;11
4710,1,1;1;1;1;1,11;11;11;11;11
4715,2,1;1;1;1;0,11;11;11;11;11
4720,1,0;0;0;0;1,11;11;11;11;11
4725,1,1;1;1;1;1,11;11;11;11;11
4730,1,1;1;1;1;1,11;11;11;11;11
4735,1,1;1;1;1;1,11;11;11;11;11
4740,2,1;1;1;1;0,11;11;11;11;11
4745,1,0;0;0;0;1,11;11;11;11;11
4750,1,1;1;1;1;1,11;11;11;11;11
4755,1,1;1;1;1;1,11;11;11;11;11
4760,1,1;1;1;1;1,11;11;11;11;11
4765,1,1;1;1;1;1,11;11;11;11;11
4770,1,1;1;1;1;1,11;11;11;11;11
4775,1,1;1;1;1;1,11;11;11;11;11
4780,1,1;1;1;1;1,11;11;11;11;11
4785,1,1;1;1;1;1,11;11;11;11;11
4790,1,1;1;1;1;1,11;11;11;11;11
4795,1,1;1;1;1;1,11;11;11;11;11
4800,1,1;1;1;1;1,11;11;11;11;11
4805,1,1;1;1;1;1,11;11;11;11;11
4810,1,1;1;1;1;1,11;11;11;11;11
4815,1,1;1;1;1;1,11;11;11;11;11
4820,1,1;1;1;1;1,11;11;11;11;11
4825,1,1;1;1;1;1,11;11;11;11;11
4830,1,1;1;1;1;1,11;11;11;11;11
4835,1,1;1;1;1;1,11;11;11;11;11
4840,1,1;1;1;1;1,11;11;11;11;11
4845,1,1;1;1;1;1,11;11;11;11;11
4850,1,1;1;1;1;1,11;11;11;11;11
4855,1,1;1;1;1;1,11;11;11;11;11
4860,2,1;1;1;1;0,11;11;11;11;11
4865,1,0;0;0;0;1,11;11;11;11;11
4870,1,1;1;1;1;1,11;11;11;11;11
4875,1,1;1;1;1;1,11;11;11;11;10
4880,1,1;1;1;1;1,10;10;10;10;10
4885,2,1;1;1;1;0,10;10;10;10;10
4890,2,0;0;0;0;0,10;10;9;8;8
4895,2,0;0;0;0;0,8;8;8;7;7
4900,2,2;2;2;2;2,7;7;7;7;7
4905,2,2;2;2;2;2,7;7;6;4;4
4910,2,2;2;2;2;2,4;4;4;4;4
4915,2,2;2;2;2;2,4;4;4;4;4
4920,2,2;2;2;2;2,4;4;4;4;4
4925,2,2;2;2;2;2,4;4;4;4;4
4930,2,2;2;2;2;2,4;4;4;4;4
4935,2,2;2;2;2;2,4;4;4;4;4
4940,2,2;2;2;2;2,4;4;4;4;4
4945,2,2;2;2;2;2,4;4;4;4;4
4950,2,2;2;2;2;2,4;4;4;4;4
4955,2,2;2;2;2;2,4;4;4;4;4
4960,2,2;2;2;2;2,4;4;4;4;4
4965,2,2;2;2;2;2,4;4;4;4;4
4970,2,2;2;2;2;2,5;5;5;5;5
4975,2,2;2;2;2;2,5;5;5;5;5
4980,2,2;2;2;2;2,5;5;5;5;5
4985,2,2;2;2;2;2,5;5;5;5;5
4990,2,2;2;2;2;2,5;5;5;5;5
4995,2,2;2;2;2;2,5;5;5;5;5
5000,2,2;2;2;2;2,5;5;5;5;5
5005,2,2;2;2;2;2,5;5;5;5;5
5010,2,2;2;2;2;2,5;5;5;5;5
5015,2,2;2;2;2;2,5;5;5;5;5
5020,2,2;2;2;2;2,5;5;5;5;5
5025,2,2;2;2;2;2,5;5;5;5;5
5030,2,2;2;2;2;2,5;5;5;5;5
5035,2,2;2;2;2;2,5;5;5;5;5
5040,2,2;2;2;2;2,5;5;5;6;6
5045,2,2;2;2;2;2,6;6;6;6;6
5050,2,2;2;2;2;2,6;6;6;6;6
5055,2,2;2;2;2;2,6;6;6;7;7
5060,2,2;2;2;2;2,7;7;7;7;7
5065,1,2;2;2;2;0,8;8;8;8;6
5070,2,0;0;0;0;2,6;6;5;5;6
5075,2,2;2;2;2;2,6;6;6;6;6
5080,2,2;2;2;2;2,6;6;6;6;6
5085,2,2;2;2;2;2,6;6;6;6;6
5090,2,2;2;2;2;2,6;6;6;6;6
5095,2,2;2;2;2;2,6;6;6;6;6
5100,2,2;2;2;2;2,6;6;6;6;6
5105,2,2;2;2;2;2,6;6;6;6;6
5110,2,2;2;2;2;2,6;6;6;6;6
5115,2,2;2;2;2;2,6;6;6;6;6
5120,2,2;2;2;2;2,6;6;6;6;6
5125,2,2;2;2;2;2,6;6;6;6;6
5130,2,2;2;2;2;2,6;6;6;6;6
5135,2,2;2;2;2;2,6;6;6;6;6
5140,2,2;2;2;2;2,7;7;7;7;7
5145,2,2;2;2;2;2,7;7;7;7;7
5150,2,2;2;2;2;2,7;7;7;7;7
5155,2,2;2;2;2;2,7;7;7;7;7
5160,1,2;2;2;2;0,7;7;7;7;6
5165,2,0;0;0;0;2,6;6;6;6;6
5170,2,2;2;2;2;2,6;6;6;6;6
5175,2,2;2;2;2;2,6;6;6;6;6
5180,2,2;2;2;2;2,6;6;6;6;6
5185,2,2;2;2;2;2,6;6;6;6;6
5190,2,2;2;2;2;2,6;6;6;6;6
5195,2,2;2;2;2;2,6;6;6;6;6
5200,2,2;2;2;2;2,6;6;6;6;6
5205,2,2;2;2;2;2,6;6;6;6;6
5210,2,2;2;2;2;2,6;6;6;6;6
5215,1,2;2;2;2;0,6;6;6;6;6
5220,2,0;0;0;0;2,6;6;6;5;5
5225,2,2;2;2;2;2,5;5;5;5;5
5230,2,2;2;2;2;2,5;5;5;5;5
5235,2,2;2;2;2;2,5;5;5;5;5
5240,2,2;2;2;2;2,5;5;5;5;5
5245,2,2;2;2;2;2,5;5;5;5;5
5250,2,2;2;2;2;2,5;5;5;5;5
5255,2,2;2;2;2;2,5;5;5;5;5
5260,2,2;2;2;2;2,5;5;5;5;5
5265,2,2;2;2;2;2,5;5;5;5;5
5270,2,2;2;2;2;2,5;5;5;5;5
5275,2,2;2;2;2;2,5;5;5;5;5
5280,2,2;2;2;2;2,5;5;5;5;5
5285,2,2;2;2;2;2,5;6;6;6;7
5290,2,2;2;2;2;2,7;7;7;7;7
5295,2,2;2;2;2;2,7;7;7;7;7
5300,1,2;2;2;2;0,7;7;7;7;6
5305,2,0;0;0;0;2,6;6;6;6;6
5310,2,2;2;2;2;2,6;6;6;6;6
5315,2,2;2;2;2;2,6;6;6;6;6
5320,2,2;2;2;2;2,6;6;6;6;6
5325,2,2;2;2;2;2,6;6;6;6;6
5330,1,2;2;2;2;0,6;7;7;7;6
5335,2,0;0;0;0;2,6;6;6;6;5
5340,2,2;2;2;2;2,5;5;5;5;5
5345,2,2;2;2;2;2,5;5;5;5;5
5350,2,2;2;2;2;2,5;5;5;5;5
5355,2,2;2;2;2;2,5;5;6;6;6
5360,2,2;2;2;2;2,6;6;6;6;6
5365,2,2;2;2;2;2,6;6;6;6;6
5370,1,2;2;2;2;0,6;6;6;6;6
5375,2,0;0;0;0;2,6;6;6;6;6
5380,2,2;2;2;2;2,6;6;6;6;6
5385,2,2;2;2;2;2,6;6;6;6;6
5390,2,2;2;2;2;2,6;6;6;6;6
5395,2,2;2;2;2;2,6;6;6;6;6
5400,2,2;2;2;2;2,6;6;6;6;6
5405,1,2;2;2;2;0,6;6;6;6;6
5410,2,0;0;0;0;2,5;4;4;4;4
5415,2,2;2;2;2;2,4;4;4;4;4
5420,2,2;2;2;2;2,4;4;4;4;4
5425,2,2;2;2;2;2,4;4;4;4;4
5430,2,2;2;2;2;2,4;4;4;4;4
5435,1,2;2;2;2;0,4;4;4;4;4
5440,2,0;0;0;0;2,4;4;4;3;3
5445,2,2;2;2;2;2,3;3;3;3;4
5450,2,2;2;2;2;2,4;4;4;4;4
5455,2,2;2;2;2;2,4;4;4;4;4
5460,2,2;2;2;2;2,4;4;4;4;4
5465,2,2;2;2;2;2,4;4;4;4;4
5470,2,2;2;2;2;2,4;4;4;4;4
5475,2,2;2;2;2;2,4;4;4;4;4
5480,2,2;2;2;2;2,4;4;4;5;5
5485,2,2;2;2;2;2,5;5;5;5;5
5490,2,2;2;2;2;2,5;5;5;5;5
5495,1,2;2;2;2;0,5;5;5;5;5
5500,2,0;0;0;0;2,4;4;4;4;4
5505,2,2;2;2;2;2,3;3;3;3;3
5510,2,2;2;2;2;2,3;4;4;4;4
5515,2,2;2;2;2;2,4;4;4;4;4
5520,2,2;2;2;2;2,4;4;4;4;4
5525,2,2;2;2;2;2,4;4;4;4;4
5530,2,2;2;2;2;2,5;5;5;5;5
5535,2,2;2;2;2;2,5;5;5;5;5
5540,2,2;2;2;2;2,5;5;5;5;5
5545,2,2;2;2;2;2,5;5;5;5;5
5550,2,2;2;2;2;2,5;5;5;5;5
5555,2,2;2;2;2;2,5;5;5;6;6
5560,2,2;2;2;2;2,6;6;6;6;7
5565,2,2;2;2;2;2,7;7;7;7;7
5570,1,2;2;2;2;0,7;7;7;7;7
5575,2,0;0;0;0;2,7;6;5;5;4
5580,2,2;2;2;2;2,4;4;4;4;4
5585,2,2;2;2;2;2,4;4;4;4;4
5590,2,2;2;2;2;2,4;4;4;4;4
5595,2,2;2;2;2;2,4;4;4;4;4
5600,2,2;2;2;2;2,4;4;4;4;4
5605,2,2;2;2;2;2,4;4;4;4;4
5610,2,2;2;2;2;2,4;4;4;4;4
5615,2,2;2;2;2;2,4;4;4;4;4
