Time,ID,x,y
4,0,0.0,0.33603909093027273
4,1,0.0,0.0844858573366547
4,2,0.0,-0.4065006546965485
4,3,0.0,0.34698377912844036
4,4,0.0,0.2546659592646988
4,5,0.0,0.33522352150031365
4,6,0.02361064601274705,0.4847022864082369
4,7,0.0,0.23370886027559112
4,8,0.0,-0.47835540134524457
4,9,0.0,0.05943792844189899
4,10,0.0,-0.44820948078238787
4,11,0.0,-0.32128825698575014
4,12,0.004614696237389352,0.4451669153996866
4,13,0.004612356084684479,-0.45131183934213764
4,14,0.0,0.36406281122542294
4,15,0.0,0.3288474931696276
4,16,0.0,-0.2763188577538135
4,17,0.0,-0.007892128044569513
4,18,0.0,-0.09261363253681498
4,19,0.0,-0.21654047972988744
5,0,0.004554147616093687,0.3376796293500636
5,1,0.0046504783700716005,0.08620535130375746
5,2,0.0,-0.4065006546965485
5,3,0.004550125086903267,0.34862107584585894
5,4,0.004584507647541765,0.25633110628046524
5,5,0.0045544479495395985,0.3368643021306235
5,6,0.028217500506678064,0.4858784266270419
5,7,0.004592453694688476,0.23538048959817898
5,8,0.0,-0.47835540134524457
5,9,0.0,0.05943792844189899
5,10,0.0,-0.44820948078238787
5,11,0.0,-0.32128825698575014
5,12,0.009188777458884313,0.44658433488972504
5,13,0.004612356084684479,-0.45131183934213764
5,14,0.00454387731151779,0.36569508162344655
5,15,0.004556798711777298,0.33049017046850904
5,16,0.0,-0.2763188577538135
5,17,0.0046876158639277965,-0.00614150517308623
5,18,0.0,-0.09261363253681498
5,19,0.0,-0.21654047972988744
6,0,0.009072412212600772,0.3394031131019985
6,1,0.009251763138183633,0.08803926285371812
6,2,0.004702644135913436,-0.40424637339495584
6,3,0.009064919940079966,0.35033996366343445
6,4,0.0091289553733147,0.2580893054028187
6,5,0.009072971603002949,0.33858812905472063
6,6,0.03278352937849079,0.4871873952007846
6,7,0.009143752251988376,0.237147785105684
6,8,0.004731169345078296,-0.4760672716450497
6,9,0.0,0.05943792844189899
6,10,0.004719165581133531,-0.44593564803558794
6,11,0.004669218801383726,-0.3190730903523317
6,12,0.013725437739569964,0.44810243864514054
6,13,0.004612356084684479,-0.45131183934213764
6,14,0.009053282816298655,0.36740683223243187
6,15,0.009077350028145642,0.33221668359735707
6,16,0.004651766590516377,-0.2741238830415958
6,17,0.009320842467711392,-0.004264730359129042
6,18,0.0,-0.09261363253681498
6,19,0.004628779095538178,-0.21437186352070706
7,0,0.013558594015226164,0.34119553240572414
7,1,0.013808923039984659,0.08996765948130711
7,2,0.009343782908862185,-0.40187937633026516
7,3,0.013548129518868642,0.35212667855691143
7,4,0.013637553367267335,0.2599246893614957
7,5,0.013559375302756967,0.340380974141009
7,6,0.03731138934034589,0.48860724313040554
7,7,0.013658211317761572,0.23899439231990507
7,8,0.009396245693855904,-0.47365853971250355
7,9,0.0,0.05943792844189899
7,10,0.009374175116710407,-0.44354452332896005
7,11,0.00928224358616795,-0.3167545430074411
7,12,0.018228108618319708,0.4497044575766047
7,13,0.004612356084684479,-0.45131183934213764
7,14,0.013531875141400355,0.36918468063358695
7,15,0.013565490467689362,0.33401286077370845
7,16,0.00925008663994311,-0.2718304460178778
7,17,0.013905220131600582,-0.00228405076442209
7,18,0.0,-0.09261363253681498
7,19,0.00920770559144199,-0.21211131426063518
8,0,0.01804030530464918,0.34298616555041433
8,1,0.018326879984883818,0.09197410567774815
8,2,0.013931073248080851,-0.3994205673899914
8,3,0.018026871115382412,0.35391161280410494
8,4,0.018114288189239824,0.2618241017711036
8,5,0.018041308300486423,0.342172032656874
8,6,0.04180421199793414,0.49011966532606926
8,7,0.01813993002330129,0.24090676002489822
8,8,0.014003468196106792,-0.4711517962618723
8,9,0.0,0.05943792844189899
8,10,0.01397302166115872,-0.44105798510482513
8,11,0.013846059249654138,-0.3143515667953531
8,12,0.022700201794821243,0.45137642386671906
8,13,0.004612356084684479,-0.45131183934213764
8,14,0.018006003422476387,0.37096075696151953
8,15,0.018049158727949426,0.33580724816062124
8,16,0.013801597703845335,-0.2694564892216306
8,17,0.018446201995427486,-0.00021775375481471052
8,18,0.0,-0.09261363253681498
8,19,0.013742962398780815,-0.2097754547777365
9,0,0.02251755056706723,0.3447750143284946
9,1,0.022810224365431852,0.09404503227398368
9,2,0.018471539088646988,-0.3968869414196221
9,3,0.022501149212846017,0.35569476819173595
9,4,0.022586559708362604,0.26372162046728914
9,5,0.022518775082610645,0.3439613063951671
9,6,0.04626526722197339,0.4917093912030744
9,7,0.022617181077162003,0.24281722136464415
9,8,0.018560429594232514,-0.46856535626160833
9,9,0.0,0.05943792844189899
9,10,0.018523057201242435,-0.43849379175535386
9,11,0.018367036900215464,-0.31187962005949826
9,12,0.027167839456376342,0.4530467243885899
9,13,0.004612356084684479,-0.45131183934213764
9,14,0.02247567213813357,0.3727350629940838
9,15,0.022528359297082166,0.3375998475542789
9,16,0.018312335292277233,-0.2670166727732101
9,17,0.022948912550413755,0.001919109045482416
9,18,0.0,-0.09261363253681498
9,19,0.018273700308420533,-0.2074419227286505
10,0,0.026990334284207218,0.34656208053060433
10,1,0.027289098568110418,0.09611389402543952
10,2,0.0230074799433694,-0.39435584043722804
10,3,0.026970968290016238,0.35747614650474474
10,4,0.02705437240138388,0.26561724734947045
10,5,0.026991780131078287,0.34574879714695295
10,6,0.050697757080628764,0.4933636729454351
10,7,0.027089968961076426,0.24472577825151653
10,8,0.023112851149138143,-0.4659814929854097
10,9,0.0,0.05943792844189899
10,10,0.02306855913450618,-0.43593215334075164
10,11,0.0228835071406889,-0.3094101378520077
10,12,0.03163102607509468,0.4547153608141897
10,13,0.004612356084684479,-0.45131183934213764
10,14,0.026940885762514688,0.37450760050736187
10,15,0.02700309665877175,0.3393906607490752
10,16,0.022818574719805265,-0.26457928933862507
10,17,0.027447135687765245,0.004053842240579286
10,18,0.0,-0.09261363253681498
10,19,0.022799923855634237,-0.20511071577750933
11,0,0.03145866093333004,0.34834736594559856
11,1,0.031763507076277016,0.0981806930030483
11,2,0.02753890035272935,-0.3918272619091746
11,3,0.031436332821186366,0.3592557495262928
11,4,0.03151773074058857,0.2675109843151719
11,5,0.03146032792337179,0.3475345067015116
11,6,0.055125829063360964,0.4950163058602265
11,7,0.03155829815230964,0.2466324325959827
11,8,0.027660737417802117,-0.46340020384682673
11,9,0.0,0.05943792844189899
11,10,0.02760953201100185,-0.43337306729681596
11,11,0.02739547449206561,-0.3069431177009273
11,12,0.03608976611863044,0.45638233481382506
11,13,0.004612356084684479,-0.45131183934213764
11,14,0.03140164876530298,0.37627837127566544
11,15,0.031473375292234665,0.3411796895376159
11,16,0.027320320497179557,-0.2621443364780523
11,17,0.03194087591020774,0.006186447967345927
11,18,0.0,-0.09261363253681498
11,19,0.02732163757117614,-0.20278183159077257
12,0,0.03592253498723506,0.3501308723605497
12,1,0.03623345436881898,0.10024543127567785
12,2,0.03206580485268312,-0.3893012033043522
12,3,0.03589724727619068,0.36103357903776445
12,4,0.03597663919380278,0.26940283326002606
12,5,0.03592442293251189,0.34931843684634006
12,6,0.05954948760267441,0.4966672916017357
12,7,0.036022173123663584,0.2485371863066055
12,8,0.03220409295266304,-0.4608214862619865
12,9,0.0,0.05943792844189899
12,10,0.03214598037624776,-0.43081653106189916
12,11,0.03190294347082937,-0.30447855713676736
12,12,0.040544064050186776,0.4580476480561387
12,13,0.004612356084684479,-0.45131183934213764
12,14,0.0358579656117266,0.37804737707153785
12,15,0.03593919967222422,0.3429669357107206
12,16,0.031817577130652086,-0.2597118117541016
12,17,0.03643013771597963,0.008316928360522767
12,18,0.0,-0.09261363253681498
12,19,0.03183884598128611,-0.20045526783722484
13,0,0.04038196091426459,0.35191260156074944
13,1,0.04069894492015797,0.10230811091013323
13,2,0.03658819797466657,-0.38677766209417364
13,3,0.04035371612040895,0.3628096368187688
13,4,0.04043110222439827,0.2712927960777756
13,5,0.04038406962706208,0.3511005893671542
13,6,0.06396873712665566,0.49831663182260116
13,7,0.040481598343481494,0.2504400412900453
13,8,0.036742922301624265,-0.45824533764959013
13,9,0.0,0.05943792844189899
13,10,0.03667790877123316,-0.4282625420769059
13,11,0.036405918588961084,-0.30201645369250035
13,12,0.044993924328520285,0.4597113022081107
13,13,0.004612356084684479,-0.45131183934213764
13,14,0.0403098407625631,0.37981461966575564
13,15,0.040400574269035,0.3447524010574245
13,16,0.03631034912198119,-0.2572817127318132
13,17,0.040914925598836395,0.01044528555272278
13,18,0.0,-0.09261363253681498
13,19,0.0363515536076942,-0.19813102218797354
14,0,0.044836943178308365,0.3536925553297105
14,1,0.04515998320025444,0.10436873397115878
14,2,0.04110608424559966,-0.38425663575257174
14,3,0.044805743814770864,0.36458392464714146
14,4,0.04488112429129693,0.2731808746602752
14,5,0.04483927247113307,0.35288096604789043
14,6,0.06838358205897782,0.499964328173814
14,7,0.04493657827565241,0.25234099945106186
14,8,0.041277230008058406,-0.4556717554309104
14,9,0.0,0.05943792844189899
14,10,0.041205321732422834,-0.42571109778529076
14,11,0.04090440435394329,-0.29955680490355835
14,12,0.04943935140794546,0.46137329893506057
14,13,0.004612356084684479,-0.45131183934213764
14,14,0.0447572786741439,0.3815801008273304
14,15,0.04485750354850735,0.34653608736498004
14,16,0.04079864096843607,-0.2548540369786557
14,17,0.04539524404805512,0.012571521674433603
14,18,0.0,-0.09261363253681498
14,19,0.04085976496762517,-0.1958090923164465
15,0,0.044836943178308365,0.3536925553297105
15,1,0.049616573674612106,0.10642730252144024
15,2,0.045619468187890984,-0.38173812175599664
15,3,0.04925333481576052,0.36635644429894626
15,4,0.04932670984897525,0.27506707089749327
15,5,0.04929003592438729,0.35465956867070747
15,6,0.06838358205897782,0.499964328173814
15,7,0.04938711737961564,0.25424006269251614
15,8,0.045807020610811926,-0.45310073702978887
15,9,0.0046677521411875094,0.06114594869165231
15,10,0.045728223791761585,-0.4231621956330555
15,11,0.04539840526876467,-0.29709960830783044
15,12,0.053880349738339176,0.46303363990064866
15,13,0.004612356084684479,-0.45131183934213764
15,14,0.04920028379835872,0.3833438223235105
15,15,0.04930999197203186,0.3483179964188591
15,16,0.04528245716280132,-0.25242878206452324
15,17,0.049871097548438964,0.014695638854019687
15,18,0.0,-0.09261363253681498
15,19,0.045363484573803,-0.19348947589838963
16,0,0.044836943178308365,0.3536925553297105
16,1,0.05406872080428245,0.10848381862160673
16,2,0.05012835431944231,-0.37922211758341334
16,3,0.05369649357542088,0.3681271975484771
16,4,0.053767863347468754,0.27695138667751423
16,5,0.05373636444204333,0.3564363990159884
16,6,0.06838358205897782,0.499964328173814
16,7,0.05383322011036522,0.25613723291537227
16,8,0.05033229864420965,-0.4505322798726337
16,9,0.009284159171956003,0.06297496325261724
16,10,0.05024661947667882,-0.42061583306874656
16,11,0.04988792583192459,-0.29464486144566043
16,12,0.0583169237651451,0.4646923267668779
16,13,0.004612356084684479,-0.45131183934213764
16,14,0.05363886058266006,0.3851057859197829
16,15,0.05375804399655381,0.3500981300027543
16,16,0.049761802193381374,-0.2500059455617332
16,17,0.054342490580321694,0.016817639217724417
16,18,0.0,-0.09261363253681498
16,19,0.04986271693445545,-0.19117217061186464
17,0,0.044836943178308365,0.3536925553297105
17,1,0.05851642904586913,0.11053828433023292
17,2,0.05463274715365309,-0.37670862071629924
17,3,0.058135224541358235,0.36989618616825976
17,4,0.05820458923237648,0.27883382388654
17,5,0.05817826247488039,0.35821145886234207
17,6,0.06838358205897782,0.499964328173814
17,7,0.05827489091845436,0.2580325120186996
17,8,0.054814422395354376,-0.4478994557144297
17,9,0.013854408972246643,0.06490382124890919
17,10,0.05476051331009305,-0.4180720075434525
17,11,0.05437297053743756,-0.29219256185984427
17,12,0.06274907792937819,0.4663493611940954
17,13,0.004612356084684479,-0.45131183934213764
17,14,0.05807301347006767,0.3868659933798749
17,15,0.05820166407457764,0.35187648989858117
17,16,0.05423668054400504,-0.2475855250450239
17,17,0.05880942761957213,0.018937524889672243
17,18,0.0,-0.09261363253681498
17,19,0.05435746655331852,-0.18885717413724665
18,0,0.044836943178308365,0.3536925553297105
18,1,0.0629597028515325,0.11259070170384101
18,2,0.05913265119942498,-0.3741976286386414
18,3,0.06256953215674664,0.37166341192905356
18,4,0.06263689194486542,0.280714384408892
18,5,0.06261573446924278,0.3599847499866051
18,6,0.06838358205897782,0.499964328173814
18,7,0.06271213424999991,0.2599259018996743
18,8,0.059292075805532585,-0.44526925745911133
18,9,0.018383599420577674,0.06691509946075941
18,10,0.05926990981041643,-0.4155307165108014
18,11,0.05885354387483775,-0.28974270709562766
18,12,0.06717681666762909,0.46800474484099436
18,13,0.004612356084684479,-0.45131183934213764
18,14,0.06250274689917294,0.3886244464657559
18,15,0.06264085665417142,0.35365307788647965
18,16,0.058707096694029966,-0.245167518091552
18,17,0.06327191313759864,0.02105529799187081
18,18,0.0,-0.09261363253681498
18,19,0.058847737929641,-0.1865444841572219
19,0,0.044836943178308365,0.3536925553297105
19,1,0.06739854666899403,0.11464107279690282
19,2,0.06362807096116635,-0.37168913883693444
19,3,0.06699942086033239,0.37342887659985324
19,4,0.06706477592167497,0.2825930701270133
19,5,0.06704878486704431,0.36175627416384376
19,6,0.06838358205897782,0.499964328173814
19,7,0.06714495454668684,0.26181740445358154
19,8,0.06376526335687978,-0.4426416824738476
19,9,0.022876519652063918,0.0689944276966277
19,10,0.06377481349155928,-0.4129919574269586
19,11,0.0633296503291835,-0.2872952947007036
19,12,0.07160014441206863,0.46965847936461536
19,13,0.004612356084684479,-0.45131183934213764
19,14,0.0669280653041434,0.39038114693763915
19,15,0.06707562617897125,0.3554278957448161
19,16,0.06317305511834714,-0.2427519222808901
19,17,0.06772995160135362,0.02317096064421307
19,18,0.0,-0.09261363253681498
19,19,0.06333353555818892,-0.1842340983567855
20,0,0.044836943178308365,0.3536925553297105
20,1,0.07183296494154075,0.11668939966184182
20,2,0.0681190109387968,-0.3691831488001775
20,3,0.07142489508643843,0.3751925819478906
20,4,0.07148824559512135,0.2844698829214701
20,5,0.06704878486704431,0.36175627416384376
20,6,0.06838358205897782,0.499964328173814
20,7,0.07157335624577262,0.26370702157381726
20,8,0.06823398952706113,-0.44001672812843334
20,9,0.027364961460655535,0.07107168331364294
20,10,0.06827522886293459,-0.41045572775062367
20,11,0.06780129438106179,-0.2848503222252098
20,12,0.07601906559045221,0.4713105664203483
20,13,0.004612356084684479,-0.45131183934213764
20,14,0.07134897311472713,0.39213609655398357
20,15,0.0715059770881858,0.3572009452501849
20,16,0.06763456028738538,-0.24033873519502444
20,17,0.07218354747333794,0.02528451496447942
20,18,0.0,-0.09261363253681498
20,19,0.06781486392925012,-0.18192601442323897
21,0,0.044836943178308365,0.3536925553297105
21,1,0.07626296210802974,0.11873568434903524
21,2,0.07260547562775166,-0.36667965601987207
21,3,0.07584595926496879,0.3769545297386366
21,4,0.07590730539310206,0.2863448246709538
21,5,0.06704878486704431,0.36175627416384376
21,6,0.06838358205897782,0.499964328173814
21,7,0.07599734378009171,0.26559475515189
21,8,0.07269825878927594,-0.4373943917952866
21,9,0.031848929339287194,0.07314686839114007
21,10,0.07277116042946258,-0.40792202494302826
21,11,0.07226848050659272,-0.28240778722172644
21,12,0.08043358462612427,0.47296100766193394
21,13,0.004612356084684479,-0.45131183934213764
21,14,0.0757654747562572,0.39388929707149545
21,15,0.07593191381660068,0.3589722281774104
21,16,0.07209161666711575,-0.23792795441835238
21,17,0.07663270521160545,0.027395963068339815
21,18,0.0,-0.09261363253681498
21,19,0.07229172752863869,-0.17962023004618802
22,0,0.044836943178308365,0.3536925553297105
22,1,0.08068854260289254,0.12077992890681608
22,2,0.0770874695189865,-0.36417865799001947
22,3,0.08026261782141307,0.3787147217358025
22,4,0.08032195973910033,0.28821789725228303
22,5,0.06704878486704431,0.36175627416384376
22,6,0.06838358205897782,0.499964328173814
22,7,0.08041692157806,0.267480607077423
22,8,0.07715807561226218,-0.43477467084944615
22,9,0.036328427776415165,0.0752199850063814
22,10,0.07726261269157514,-0.40539084646793333
22,11,0.07673121317743403,-0.27996768724527354
22,12,0.08484370593802266,0.4746098047414656
22,13,0.004612356084684479,-0.45131183934213764
22,14,0.0801775746496561,0.39564075024513023
22,15,0.08035344079458288,0.3607417462995486
22,16,0.0765442287190561,-0.23551957753767996
22,17,0.08107742926976742,0.02950530706935588
22,18,0.0,-0.09261363253681498
22,19,0.07676413083769948,-0.17731674291754024
23,0,0.044836943178308365,0.3536925553297105
23,1,0.0851097108561396,0.12282213538147514
23,2,0.0815649970989816,-0.3616801522071182
23,3,0.08467487517685082,0.3804731597013424
23,4,0.08473221305218953,0.29008910254040526
23,5,0.06704878486704431,0.36175627416384376
23,6,0.06838358205897782,0.499964328173814
23,7,0.08483209406367923,0.2693645792381559
23,8,0.0816134444603009,-0.4321575626685687
23,9,0.04080346125602179,0.07729103523455869
23,10,0.0817495901452204,-0.4028621897916268
23,11,0.08118949686078551,-0.27753001985330866
23,12,0.08922686897978387,0.47631609872358066
23,13,0.004612356084684479,-0.45131183934213764
23,14,0.08458527721144016,0.39739045782809423
23,15,0.08477056244808526,0.36250950138788873
23,16,0.0809924009002755,-0.23311360214221954
23,17,0.08551772409699701,0.03161254907898303
23,18,0.0,-0.09261363253681498
23,19,0.08123207833331259,-0.17501555073150277
24,0,0.044836943178308365,0.3536925553297105
24,1,0.08952647129336469,0.12486230581726314
24,2,0.08603806284974647,-0.3591841361701615
24,3,0.089082735747956,0.3822298453954543
24,4,0.08913806974703756,0.29195844240839885
24,5,0.06704878486704431,0.36175627416384376
24,6,0.06838358205897782,0.499964328173814
24,7,0.08924286565654138,0.2712466735199466
24,8,0.08606436979322074,-0.4295430646329264
24,9,0.04527403425762,0.07936002114879526
24,10,0.08623209728186719,-0.4003360523829208
24,11,0.08564333601939353,-0.2750947826057243
24,12,0.0936056608438014,0.478020691077395
24,13,0.004612356084684479,-0.45131183934213764
24,14,0.08898858685372399,0.39913842157184654
24,15,0.0891832831986509,0.36427549521195546
24,16,0.08543613766339869,-0.23071002582358738
24,17,0.0899535941380337,0.03371769120657259
24,18,0.0,-0.09261363253681498
24,19,0.08569557448789783,-0.17271665118457996
25,0,0.0493312341994196,0.35535706915907794
25,1,0.09393882833574937,0.1269004422563927
25,2,0.09050667124882432,-0.35669060738063485
25,3,0.09348620394700137,0.38398478057658236
25,4,0.09353953423391131,0.2938259187274748
25,5,0.06704878486704431,0.36175627416384376
25,6,0.07285041802058775,0.5014505629043697
25,7,0.09364924077183319,0.2731268918067734
25,8,0.09051085606640236,-0.42693117412540416
25,9,0.04527403425762,0.07936002114879526
25,10,0.09071013858850954,-0.39781243171314934
25,11,0.09009273511155548,-0.2726619730648456
25,12,0.09798008591325026,0.47972358350920713
25,13,0.009256865383568964,-0.4488936265277328
25,14,0.09338750798422486,0.4008846432261005
25,15,0.09359160746341762,0.3660397295395103
25,16,0.08987544345661058,-0.2283088461758012
25,17,0.09438504383318774,0.03582073555937391
25,18,0.004698485774893341,-0.0907711405094942
25,19,0.08569557448789783,-0.17271665118457996
26,0,0.05379178594137907,0.35709692448082425
26,1,0.09834678640006742,0.12893654673904037
26,2,0.09497082676929655,-0.3541995633425135
26,3,0.09788528418186292,0.38573796700141844
26,4,0.0979366109186811,0.29569153336697884
26,5,0.06704878486704431,0.36175627416384376
26,6,0.0772851757346376,0.5030159530900864
26,7,0.09805122382034048,0.2750052359807367
26,8,0.09495290773078291,-0.4243218885314969
26,9,0.04527403425762,0.07936002114879526
26,10,0.0951837185476712,-0.39529132525616567
26,11,0.09453769859112424,-0.27023158879542775
26,12,0.10235014856693427,0.48142477772361414
26,13,0.013846633514718123,-0.44638388085173325
26,14,0.09778204500626717,0.40262912453882577
26,15,0.09799553965512232,0.36780220613655357
26,16,0.09431032272366065,-0.22591006079527778
26,17,0.09881207761834467,0.03792168424253643
26,18,0.009340159477520246,-0.08880258938498747
26,19,0.08569557448789783,-0.17271665118457996
27,0,0.058222211865426574,0.35889951051554764
27,1,0.10275034989868918,0.13097062130334877
27,2,0.09943053387978723,-0.35171100156226
27,3,0.10227998085602427,0.3874894064249038
27,4,0.102329304202825,0.297555288194393
27,5,0.06704878486704431,0.36175627416384376
27,6,0.08169102092832012,0.5046475341605342
27,7,0.10244881920845263,0.27688170792206074
27,8,0.09939052923286051,-0.4217152052393072
27,9,0.04527403425762,0.07936002114879526
27,10,0.09965284163741008,-0.3927727304883397
27,11,0.09897823090751263,-0.26780362736465374
27,12,0.10671585317929047,0.48312427542351316
27,13,0.01838889118197885,-0.44379964921726694
27,14,0.10217220231878679,0.40437186725624985
27,15,0.10239508418210547,0.36956292676732605
27,16,0.09874077990386743,-0.2235136672808306
27,17,0.10323469992496961,0.040020539359111866
27,18,0.013931046634229435,-0.08673045149896907
27,19,0.08569557448789783,-0.17271665118457996
28,0,0.0626482208940273,0.3607002994693163
28,1,0.10714952323958608,0.13300266798542856
28,2,0.10388579704446754,-0.34922491954882146
28,3,0.10667029836858113,0.3892391006002311
28,4,0.10671761848343335,0.29941718507533766
28,5,0.06704878486704431,0.36175627416384376
28,6,0.08609247595778222,0.5062774894569197
28,7,0.10684203133816693,0.27875630950909586
28,8,0.10382372501469869,-0.41911112163954256
28,9,0.04527403425762,0.07936002114879526
28,10,0.10411751233132277,-0.39025664488855566
28,11,0.10341433650569791,-0.26537808634213184
28,12,0.1110772041203935,0.484822078310103
28,13,0.022926621764905748,-0.4412179931818539
28,14,0.10655798431633552,0.4061128731228599
28,15,0.10679024544831542,0.3713218931943108
28,16,0.10316681943212293,-0.2211196632336674
28,17,0.10765291518011187,0.04211730301005624
28,18,0.0184769999663982,-0.08457315366587702
28,19,0.08569557448789783,-0.17271665118457996
29,0,0.06706981745762064,0.36249929314472185
29,1,0.11154431082633498,0.13503268881936048
29,2,0.1083366207230603,-0.34674131481362735
29,3,0.11105624111424564,0.39098705127884587
29,4,0.11110155815321306,0.3012772258735735
29,5,0.06704878486704431,0.36175627416384376
29,6,0.09048954522888471,0.5079058206108299
29,7,0.11123086460709307,0.2806290426183201
29,8,0.10825249951393082,-0.41650963512551265
29,9,0.04527403425762,0.07936002114879526
29,10,0.10857773509854902,-0.3877430659382094
29,11,0.10784601982622613,-0.262954963299893
29,12,0.11543420575595996,0.48651818808288605
29,13,0.027459829805771593,-0.43863891016125384
29,14,0.11093939538908544,0.40785214388140445
29,15,0.11118102785331292,0.373079107178235
29,16,0.1075884457388971,-0.21872804625738776
29,17,0.11206672780640925,0.044211977294232034
29,18,0.02298346920536514,-0.08234582702510027
29,19,0.08569557448789783,-0.17271665118457996
30,0,0.07148700598222912,0.36429649334255865
30,1,0.11593471705812257,0.13706068583719735
30,2,0.11278300937084437,-0.34426018487058696
30,3,0.11543781348335079,0.3927332602104485
30,4,0.11548112760049206,0.3031354124510031
30,5,0.07152208083196113,0.363409895191752
30,6,0.09488223314309825,0.5095325292522258
30,7,0.11561532340845745,0.28249990912434114
30,8,0.11267685716376453,-0.4139107430931269
30,9,0.04527403425762,0.07936002114879526
30,10,0.1130335144037762,-0.3852319911212059
30,11,0.11227328530521669,-0.2605342558123887
30,12,0.1197868624473528,0.48821260643966985
30,13,0.0319885198423221,-0.43606239757380216
30,14,0.11531643992283336,0.40958968127289536
30,15,0.11556743579227546,0.3748345704780715
30,16,0.11200566325024225,-0.21633881395798069
30,17,0.11647614222209253,0.046304564308410255
30,18,0.027485446758840744,-0.08012072040408319
30,19,0.08569557448789783,-0.17271665118457996
31,0,0.07589979088946283,0.36609190186182594
31,1,0.12032074632974984,0.13908666106896622
31,2,0.11722496743865916,-0.34178152723608674
31,3,0.11981501986185482,0.3944777291429959
31,4,0.11985633120922369,0.3049917466676732
31,5,0.07596167455281438,0.36513895824952824
31,6,0.09927054409750777,0.5111576170094443
31,7,0.11999541213110768,0.2843689108998982
31,8,0.11709680239298625,-0.41131444294089187
31,9,0.04527403425762,0.07936002114879526
31,10,0.11748485470724372,-0.38272341792395675
31,11,0.11669613737436668,-0.2581159614564884
31,12,0.12413517855158569,0.4899053350765689
31,13,0.03651269640778045,-0.4334884528404072
31,14,0.11968912229900515,0.41132548703660915
31,15,0.1199494736560017,0.37658828485104084
31,16,0.11641847638779747,-0.21395196394382232
31,17,0.12088116284098986,0.04839506614727257
31,18,0.03198293713330897,-0.07789783157549186
31,19,0.08569557448789783,-0.17271665118457996
32,0,0.0803081765965238,0.3678855204997294
32,1,0.12470240303163642,0.1411106165426703
32,2,0.12166249937290907,-0.33930533942898794
32,3,0.12418786463134562,0.39622045982270304
32,4,0.12422717335899107,0.3068462303817761
32,5,0.08037114587932548,0.3669308947335125
32,6,0.10365448248481682,0.5127810855091999
32,7,0.12437113515951687,0.28623604981586387
32,8,0.12151233962596551,-0.40872073206990844
32,9,0.04527403425762,0.07936002114879526
32,10,0.12193176046474763,-0.3802173438353778
32,11,0.1211145804609554,-0.255700077811477
32,12,0.12847915842132734,0.49159637568800624
32,13,0.04103236403085184,-0.4309170733845478
