Time,ID,x,y
11,12,0.060830251223862826,-0.4432965614618417
11,13,0.059943415942261345,0.2920785473529855
11,14,0.06005362676417839,-0.2351748219352017
11,15,0.06077956818464431,0.45119126932400816
11,16,0.05651886318117664,-0.4243543299976492
11,17,0.06099947055998146,0.47597650415786874
11,18,0.06069485064524147,0.4352623995311993
11,19,0.060646720573965106,0.39908961096694195
12,0,0.06403803039043257,0.1694061976476928
12,1,0.06527636232123052,0.37429803208314066
12,2,0.06392272545960086,-0.19016774707301146
12,3,0.06397913946007779,-0.47769455969622776
12,4,0.06317791878751075,0.005110463875650235
12,5,0.0643472178028123,0.31210333842685395
12,6,0.06435163339249966,-0.11588245306878919
12,7,0.06572143223567642,-0.4467087026804798
12,8,0.06511246391801419,-0.33748640768359844
12,9,0.06567561238430582,0.46869719227164813
12,10,0.06444504966387778,-0.17840886691345492
12,11,0.06540769945767383,0.36905839676197616
12,12,0.06573961941964498,-0.4416271577027645
12,13,0.06468876596099443,0.29020485072723373
12,14,0.06495423168687581,-0.2338718657853287
12,15,0.06556637478317118,0.4491857131438268
12,16,0.05651886318117664,-0.4243543299976492
12,17,0.06585560750883773,0.47410601341808634
12,18,0.06547750744098002,0.433270183231049
12,19,0.06548114987385098,0.39728395558969876
13,0,0.0687176468735336,0.16755542739039875
13,1,0.07023767169795968,0.3729434597700498
13,2,0.06869298028457865,-0.1910505886521115
13,3,0.06917727837362413,-0.47790657551847104
13,4,0.06781870718251445,0.0033945290920000277
13,5,0.06901007139785058,0.31098956923567106
13,6,0.06920570985081997,-0.11644611449367748
13,7,0.07052643108645712,-0.4447646990987076
13,8,0.07016542348976294,-0.3366448648293781
13,9,0.07042617795876757,0.4665924946152247
13,10,0.0693009989487705,-0.17834177767353512
13,11,0.07031022310383236,0.3675145361877235
13,12,0.07060387451046629,-0.43984499347359235
13,13,0.06939704644128689,0.28825287276856254
13,14,0.0698150726217361,-0.23244466706394307
13,15,0.07031233040110237,0.4470978923212659
13,16,0.05651886318117664,-0.4243543299976492
13,17,0.07066762410019523,0.472138088037498
13,18,0.0702196997157562,0.43119609584464813
13,19,0.0702734668010166,0.3953828838361869
14,0,0.07336433370598525,0.16563639619409487
14,1,0.07515521348922052,0.37145444601999245
14,2,0.07362436625801276,-0.19209074400972792
14,3,0.07437504457214045,-0.4778306519832203
14,4,0.06781870718251445,0.0033945290920000277
14,5,0.07372402645128408,0.31013726084556054
14,6,0.07403514636596428,-0.11716182396984147
14,7,0.07528961328295308,-0.442733234213381
14,8,0.07518086319075809,-0.33562598833339014
14,9,0.07513727668456383,0.46441300179111916
14,10,0.07415142259516355,-0.17847232777643127
14,11,0.07516935645820341,0.36585428932201935
14,12,0.07542415527848657,-0.4379608392185111
14,13,0.07406982414939806,0.2862299441734424
14,14,0.0746362670169282,-0.23090469496101543
14,15,0.07501926149786545,0.4449356886583835
14,16,0.05651886318117664,-0.4243543299976492
14,17,0.07543715165939827,0.4700820909643595
14,18,0.07492322667875895,0.42904796343083124
14,19,0.07502516804282214,0.3933954615131074
15,0,0.0779795442850372,0.16365538738460214
15,1,0.08002904898605835,0.36984364424987
15,2,0.07860833219149056,-0.19281473964744134
15,3,0.07955800184093456,-0.47749187019060824
15,4,0.06781870718251445,0.0033945290920000277
15,5,0.0784716778461104,0.30952800702936495
15,6,0.07883730188698063,-0.11801649171843571
15,7,0.08001272453133174,-0.4406226751646878
15,8,0.08015602096221199,-0.3344461299597657
15,9,0.0798108321014195,0.46216589676352776
15,10,0.0789892319030491,-0.1787843196789455
15,11,0.07998590816761457,0.36408863526660074
15,12,0.08020190198891991,-0.43598443696132433
15,13,0.07870873160277167,0.28414270757866944
15,14,0.07941839430834091,-0.22926237357904616
15,15,0.07968905823629092,0.442706225557736
15,16,0.05651886318117664,-0.4243543299976492
15,17,0.08016598502416358,0.46794648152772794
15,18,0.07958995155458705,0.4268328608931903
15,19,0.07973791281826222,0.3913298902122669
16,0,0.08256476223850778,0.16161810628035253
16,1,0.08485978750714648,0.3681225338618416
16,2,0.08362224408856474,-0.19324632952632198
16,3,0.08471527552589708,-0.4769137325295285
16,4,0.06781870718251445,0.0033945290920000277
16,5,0.08355119112584194,0.3091187570600432
16,6,0.08361042534193262,-0.11899808338676834
16,7,0.08469760830473351,-0.4384405849765757
16,8,0.08508929829471253,-0.33312022141448666
16,9,0.0844487871182855,0.45985767059947913
16,10,0.08398930514303628,-0.1792805510530022
16,11,0.08476103948837431,0.3622275215245268
16,12,0.08493876189201538,-0.43392459552412965
16,13,0.0833154281545013,0.28199718318002087
16,14,0.08416237831020143,-0.22752716959087355
16,15,0.0843236311190197,0.44041594233806913
16,16,0.05651886318117664,-0.4243543299976492
16,17,0.0848560159921613,0.46573890253904354
16,18,0.07958995155458705,0.4268328608931903
16,19,0.08441345935879842,0.38919358946306293
17,0,0.08712147384642419,0.15952973457853856
17,1,0.08964844583104187,0.36630151937811084
17,2,0.08864807376680515,-0.19340861286719294
17,3,0.0898388839849881,-0.4761180604106837
17,4,0.06781870718251445,0.0033945290920000277
17,5,0.08860460730863318,0.30849709753815113
17,6,0.08847108879588299,-0.12012277275187305
17,7,0.0893461549542544,-0.4361938007155486
17,8,0.08998000692771706,-0.3316618640777908
17,9,0.08905307060942312,0.45749419094764254
17,10,0.08900499989488485,-0.17950406223475676
17,11,0.08949616260665076,0.36027995656499856
17,12,0.08963651470812448,-0.4317892789372397
17,13,0.08789157007346507,0.27979882849583665
17,14,0.0888693926226789,-0.22570767575116285
17,15,0.08892487796509307,0.43807066171419273
17,16,0.05651886318117664,-0.4243543299976492
17,17,0.08950918166577672,0.4634662600469479
17,18,0.07958995155458705,0.4268328608931903
17,19,0.08905361539950325,0.3869932720792797
18,0,0.09165114698451106,0.1573949798247327
18,1,0.09439633548035772,0.36439002530779524
18,2,0.09367164841579807,-0.19332367839818929
18,3,0.09492317575797259,-0.47512497322094127
18,4,0.06781870718251445,0.0033945290920000277
18,5,0.09362584449671864,0.3076820712042137
18,6,0.09338999627370263,-0.1209351520189173
18,7,0.09396026259120693,-0.4338885046860812
18,8,0.09482816201612539,-0.3300834247559081
18,9,0.09362557243626281,0.4550807639669895
18,10,0.09402147762330226,-0.17947701023406923
18,11,0.09419285984979558,0.35825409644368933
18,12,0.09429701435214713,-0.42958568779286815
18,13,0.09243878788062011,0.2775525926060751
18,14,0.09354078499304067,-0.2238116893364944
18,15,0.09349465917961228,0.43567565084670246
18,16,0.05651886318117664,-0.4243543299976492
18,17,0.09412742481491512,0.461134795942517
18,18,0.07958995155458705,0.4268328608931903
18,19,0.09366020000416311,0.38473501286692213
19,0,0.09615521533031034,0.1552181202943485
19,1,0.09910497288365092,0.3623965854606257
19,2,0.0986819944715481,-0.19301238634771795
19,3,0.09996436021175517,-0.4739529221911411
19,4,0.06781870718251445,0.0033945290920000277
19,5,0.09861063637769722,0.30669121576485453
19,6,0.09834426083420025,-0.12145805550844428
19,7,0.09854180743900859,-0.4315302889999283
19,8,0.0996343141342256,-0.3283961326928643
19,9,0.09816812519256705,0.45262219017955163
19,10,0.09902719917623759,-0.17922037269806107
19,11,0.09885281995662454,0.35615732501810493
19,12,0.09892214380629155,-0.4273203336004398
19,13,0.09695866951499628,0.27526296524722815
19,14,0.09817801722660072,-0.22184628504947987
19,15,0.09803477964590622,0.4332356764244364
19,16,0.05651886318117664,-0.4243543299976492
19,17,0.09871266389782676,0.4587501537669514
19,18,0.07958995155458705,0.4268328608931903
19,19,0.09823501452521685,0.38242431100526947
20,0,0.10063506679812925,0.15300304563346348
20,1,0.10377600825367793,0.36032892603149064
20,2,0.10367077224498325,-0.19249425112964172
20,3,0.10496011924041118,-0.47261875982287777
20,4,0.06781870718251445,0.0033945290920000277
20,5,0.10355616840152386,0.30554061395339555
20,6,0.10331553292383051,-0.12171380234120696
20,7,0.10309262177223152,-0.4291242139438986
20,8,0.10439941354337447,-0.32661017464730113
20,9,0.10268249128807752,0.4501228147435112
20,10,0.10401334748433938,-0.17875381327375972
20,11,0.10347778822694029,0.3539963276504489
20,12,0.10351378059899781,-0.4249991063981717
20,13,0.10145274816251498,0.27293402116421894
20,14,0.10278261781083124,-0.21981788224110432
20,15,0.10254697588048146,0.43075505426448923
20,16,0.05651886318117664,-0.4243543299976492
20,17,0.10326677081147026,0.4563174381624922
20,18,0.07958995155458705,0.4268328608931903
20,19,0.10277982089705058,0.3800661464979664
21,0,0.10509203535595185,0.15075329360870188
21,1,0.10841116972065377,0.3581940422012631
21,2,0.10863179432143417,-0.19178739612986517
21,3,0.10990928822899272,-0.4711378308550597
21,4,0.06781870718251445,0.0033945290920000277
21,5,0.10846077664390977,0.30424496601243356
21,6,0.10828927842841304,-0.12172382737259925
21,7,0.10761447790741904,-0.4266748606134263
21,8,0.10912470112540269,-0.3247347859775017
21,9,0.10717035424700028,0.44758657264082036
21,10,0.10879297778171099,-0.1781195568058549
21,11,0.10806952792309328,0.3517771585249368
21,12,0.10807377080629996,-0.4226273359951762
21,13,0.1059224937953174,0.270569460121489
21,14,0.10735614489855944,-0.21773230652043216
21,15,0.10703290734675089,0.4282376939130163
21,16,0.05651886318117664,-0.4243543299976492
21,17,0.10779155479992841,0.4538412684502748
21,18,0.07958995155458705,0.4268328608931903
21,19,0.10729632579090807,0.3776650311332702
22,0,0.10952739553208206,0.1484720833068471
22,1,0.11301221985482904,0.35599826828357034
22,2,0.11356061912576951,-0.19090855885138508
22,3,0.11481159554097849,-0.4695240747878783
22,4,0.06781870718251445,0.0033945290920000277
22,5,0.11332370004481437,0.3028176751378483
22,6,0.1132541439145146,-0.12150844875582573
22,7,0.11210907699652545,-0.42418637829178374
22,8,0.11381162125740936,-0.3227783364954165
22,9,0.11163331331182423,0.4450170292560984
22,10,0.11359448744349399,-0.17772557395760266
22,11,0.11262979076065026,0.349505301855749
22,12,0.11260390987264056,-0.4202098472838324
22,13,0.11036930764615563,0.2681726429637201
22,14,0.11190015770349415,-0.2155948459604404
22,15,0.11149415103333525,0.4256871387133399
22,16,0.061162307492327435,-0.4220624063070863
22,17,0.11228875124357034,0.45132582683075484
22,18,0.07958995155458705,0.4268328608931903
22,19,0.11178616943205502,0.37522505440599624
23,0,0.11395833648678333,0.14619314591475602
23,1,0.11758092221506296,0.3537473416321831
23,2,0.11845421057167801,-0.18987313010674942
23,3,0.11966745101509468,-0.4677901329981038
23,4,0.06781870718251445,0.0033945290920000277
23,5,0.1181448776785355,0.3012709391672392
23,6,0.11820140686684193,-0.12108673624446065
23,7,0.11657804160918453,-0.42166252704732754
23,8,0.1184617526691826,-0.3207484104289619
23,9,0.11609182631144627,0.4424500456881396
23,10,0.11840504113930315,-0.17755350683144477
23,11,0.1171602947129387,0.34718572735050407
23,12,0.1171059288629828,-0.41775101009040283
23,13,0.11481169119313087,0.2657782137242831
23,14,0.11641619470301072,-0.21341030219434504
23,15,0.11595095033756833,0.42313912442900276
23,16,0.06577333537686693,-0.41971723130309907
23,17,0.11676001429330653,0.4487749016938548
23,18,0.07958995155458705,0.4268328608931903
23,19,0.11625091810413186,0.3727499248479596
24,0,0.11838486265543192,0.14391647915121009
24,1,0.1221190159807771,0.35144646063779295
24,2,0.1233106549329569,-0.1886952151869338
24,3,0.12447777520858205,-0.4659474557067387
24,4,0.06781870718251445,0.0033945290920000277
24,5,0.12292478373628137,0.29961584384515866
24,6,0.12312450514302511,-0.12047645235062338
24,7,0.12102291128300993,-0.4191067160010822
24,8,0.1230767539848402,-0.3186518802335804
24,9,0.12054589770884225,0.439885619367391
24,10,0.12321443202293965,-0.17758589725481194
24,11,0.12166270767639634,0.34482294034043304
24,12,0.12158148501748033,-0.4152547840350456
24,13,0.1192496488830734,0.26338617000635195
24,14,0.12090575732833378,-0.2111830367441533
24,15,0.12040330972071059,0.4205936485094401
24,16,0.07035377052035209,-0.4173239089983567
24,17,0.12120691251227511,0.4461919265046299
24,18,0.07958995155458705,0.4268328608931903
24,19,0.12069205954985739,0.37024300719575176
25,0,0.12280697846898486,0.14164208073726361
25,1,0.12662819707506415,0.3491003372070079
25,2,0.12812892668619238,-0.1873877082010853
25,3,0.12924386231503468,-0.46400640568498913
25,4,0.07235331481318144,0.005353243437204009
25,5,0.12766429390010794,0.29786245451149834
25,6,0.12801863806038208,-0.11969404500544102
25,7,0.12546335194679925,-0.41655345164655216
25,8,0.12765832121321208,-0.3164949742662939
25,9,0.12499553196254201,0.4373237477268593
25,10,0.12801464841110113,-0.177806293957137
25,11,0.1261386358103025,0.34242102700561927
25,12,0.12603215569310341,-0.412724758859235
25,13,0.12368318515838324,0.2609965094154886
25,14,0.12537029805939096,-0.20891701294393575
25,15,0.12485123363957813,0.418050708406628
25,16,0.07490537755571414,-0.41488705894429584
25,17,0.12564937968866666,0.4436115250808647
25,18,0.07958995155458705,0.4268328608931903
25,19,0.12512877571124453,0.36773858751023997
26,0,0.12722468835398443,0.13936994839624156
26,1,0.13111010447727858,0.3467132441457568
26,2,0.1329086958789711,-0.18596237326686632
26,3,0.13396727077118856,-0.4619763567551419
26,4,0.07686387500967687,0.007354659048640768
26,5,0.13236457771303883,0.2960199041650961
26,6,0.1328804308727945,-0.11875467558678841
26,7,0.12989936804543795,-0.4140027314279174
26,8,0.13220815492706206,-0.3142833385138134
26,9,0.1294407335266338,0.4347644282021084
26,10,0.13298062820876255,-0.1782141813094083
26,11,0.13058961558446533,0.33998369512134835
26,12,0.13045943495131915,-0.41016419065537657
26,13,0.12811230445703453,0.2586092295596404
26,14,0.12981121203814017,-0.20661583382296145
26,15,0.12929472654654717,0.41551030157508095
26,16,0.07942985061712488,-0.41241086421671
26,17,0.13008742026939515,0.4410336948395749
26,18,0.08414941434069574,0.42441549967119224
26,19,0.12956107102945053,0.36523666328449766
27,0,0.13163799673256255,0.13710007985373723
27,1,0.13556631066352318,0.3442890578751099
27,2,0.1376501704494979,-0.1844299281021764
27,3,0.1386497365299188,-0.45986578597427374
27,4,0.08135161548485145,0.009394912248845092
27,5,0.1370270123822938,0.29409647665207284
27,6,0.13758908150867347,-0.117698857817556
27,7,0.1343309640193825,-0.4114545527919044
27,8,0.13672793527022925,-0.3120220926772187
27,9,0.13386263634686643,0.43217515883631924
27,10,0.13795727158488197,-0.1783584848612861
27,11,0.13501710874947154,0.337514310736706
27,12,0.13488230166027862,-0.4076061745004549
27,13,0.13253701121258002,0.2562243280491379
27,14,0.1342298314766242,-0.2042827763045379
27,15,0.12929472654654717,0.41551030157508095
27,16,0.08392880574662463,-0.4098991145517195
27,17,0.1345210386969436,0.43845843320034983
27,18,0.08868056115880435,0.4219561986072302
27,19,0.13398894994120733,0.3627372320140963
28,0,0.1360469080224452,0.13483247283761
28,1,0.13999831531126322,0.3418312968978382
28,2,0.14235396778554357,-0.18280012696288594
28,3,0.14329310481329366,-0.4576823589690775
28,4,0.08581772510341988,0.011470482453224046
28,5,0.14165311418394821,0.2920996842952011
28,6,0.14234764113101114,-0.11691925640517489
28,7,0.13875814430466482,-0.4089089131877839
28,8,0.14121930326466048,-0.3097158809789684
28,9,0.13828013145476875,0.4295884704305769
28,10,0.14293092779609382,-0.178260656936028
28,11,0.13944019074883218,0.3350473866299585
28,12,0.13930076024727575,-0.40505070783389324
28,13,0.13695730985415552,0.25384180249669236
28,14,0.13864404888227824,-0.20195204308580417
28,15,0.12929472654654717,0.41551030157508095
28,16,0.08840377631765355,-0.4073552450912396
28,17,0.13895023940936838,0.43588573758535015
28,18,0.09318506619040601,0.41945898955928357
28,19,0.1384124168788261,0.36024029119710266
29,0,0.14045142663695698,0.132567125077983
29,1,0.14440754156690422,0.3393431564146081
29,2,0.14684523693275364,-0.1811465562840084
29,3,0.14789927687582505,-0.4554330082865213
29,4,0.09026334716469894,0.013578160519370955
29,5,0.14624448426996609,0.2900363396763392
29,6,0.14713740893620575,-0.11639615939547707
29,7,0.14318091333289673,-0.4063658100673681
29,8,0.14568384716584296,-0.3073689180880001
29,9,0.1426932232722577,0.4270043603956038
29,10,0.1478910106522632,-0.17794096079618205
29,11,0.14385886601005665,0.3325829203317123
29,12,0.14371481513519194,-0.402497788097667
29,13,0.1413732048064843,0.2514616505173934
29,14,0.14305386867373826,-0.19962363183369403
29,15,0.12929472654654717,0.41551030157508095
29,16,0.09287428767191318,-0.40481391054471655
29,17,0.14337502684030376,0.43331560541930497
29,18,0.0976645231021413,0.4169275260792038
29,19,0.14283147627020157,0.3577458383340765
30,0,0.14485155698502528,0.1303040343072409
30,1,0.14881237350433513,0.3368574956592034
30,2,0.15143445332691927,-0.17979935253077464
30,3,0.15247016891463971,-0.4531240048880123
30,4,0.09468957486622832,0.01571502008037519
30,5,0.15080276621920422,0.28791262155394964
30,6,0.1519432641305711,-0.11611039275036747
30,7,0.14759927553127436,-0.4038252408850083
30,8,0.15012309284406242,-0.30498503056600473
30,9,0.14710191621684252,0.4244228261447032
30,10,0.15282946107914497,-0.1774183607870694
30,11,0.14827313895624325,0.33012090937503424
30,12,0.14812447074250049,-0.399947412736301
30,13,0.14578470048988154,0.24908386972870647
30,14,0.14745929526523816,-0.19729754021746554
30,15,0.12929472654654717,0.41551030157508095
30,16,0.0973403442843898,-0.40227510836827196
30,17,0.1477954054189663,0.43074803412950946
30,18,0.10212044141930121,0.4143651206210053
30,19,0.14724613253881652,0.35525387092806815
31,0,0.14924730347118492,0.12804319826002766
31,1,0.1532128155327971,0.3343743121434753
31,2,0.15609503604933325,-0.17873977253856255
