Time,ID,x,y
67,3,0.20899893545151246,0.38248447421079623
67,4,0.1696474825810964,-0.15438464591155535
67,5,0.24513028580691285,0.14278146008112197
67,6,0.2695451015786622,0.42577923878608737
67,7,0.3093220639088595,-0.2329453569009072
67,8,0.13707014103048656,-0.3923546770268696
67,9,0.15263175957787561,-0.4350286551927351
67,10,0.266043956455549,-0.08338270596999278
67,11,0.3005249104773536,0.45396140116862377
67,12,0.28110440530206965,-0.48998013698093
67,13,0.13384581019500746,-0.39182263724011673
67,14,0.2260352935874481,0.40667426914201205
67,15,0.21772168886172477,0.04870495450626541
67,16,0.17759496274588585,0.4595720806607085
67,17,0.258330420141536,0.4605470261135145
67,18,0.3260131922928326,-0.46109948643391946
67,19,0.21030346991428772,0.20306363363431454
68,0,0.20701042878532108,-0.45602963173581745
68,1,0.21890165527889355,-0.39046355499812196
68,2,0.10692196023784394,0.3881901569456161
68,3,0.21333057349286547,0.3841286863791832
68,4,0.1696474825810964,-0.15438464591155535
68,5,0.24513028580691285,0.14278146008112197
68,6,0.27381065569012747,0.4273900565506176
68,7,0.3093220639088595,-0.2329453569009072
68,8,0.13707014103048656,-0.3923546770268696
68,9,0.15263175957787561,-0.4350286551927351
68,10,0.266043956455549,-0.08338270596999278
68,11,0.3005249104773536,0.45396140116862377
68,12,0.28110440530206965,-0.48998013698093
68,13,0.13834487279065674,-0.3894291494272583
68,14,0.2260352935874481,0.40667426914201205
68,15,0.21772168886172477,0.04870495450626541
68,16,0.18189902465070543,0.4612693917126119
68,17,0.258330420141536,0.4605470261135145
68,18,0.3304851968335594,-0.4606633659824019
68,19,0.21468092721335977,0.20482024507852592
69,0,0.20701042878532108,-0.45602963173581745
69,1,0.21890165527889355,-0.39046355499812196
69,2,0.11154790126804076,0.38600459063508225
69,3,0.2176438138714708,0.38580792311630824
69,4,0.1696474825810964,-0.15438464591155535
69,5,0.24513028580691285,0.14278146008112197
69,6,0.2780584673484062,0.4290345869061809
69,7,0.3093220639088595,-0.2329453569009072
69,8,0.13707014103048656,-0.3923546770268696
69,9,0.15263175957787561,-0.4350286551927351
69,10,0.266043956455549,-0.08338270596999278
69,11,0.3005249104773536,0.45396140116862377
69,12,0.28110440530206965,-0.48998013698093
69,13,0.14281642149170323,-0.38699521727348124
69,14,0.2260352935874481,0.40667426914201205
69,15,0.21772168886172477,0.04870495450626541
69,16,0.18619879665593161,0.4629650110383849
69,17,0.258330420141536,0.4605470261135145
69,18,0.3349677375884297,-0.46041468757859255
69,19,0.2190366227640479,0.2066179150838268
70,0,0.20701042878532108,-0.45602963173581745
70,1,0.21890165527889355,-0.39046355499812196
70,2,0.11613988881247952,0.3837600392326452
70,3,0.2219394758448125,0.38751922956178597
70,4,0.1696474825810964,-0.15438464591155535
70,5,0.24513028580691285,0.14278146008112197
70,6,0.2822893092553963,0.4307100285447688
70,7,0.3093220639088595,-0.2329453569009072
70,8,0.13707014103048656,-0.3923546770268696
70,9,0.15263175957787561,-0.4350286551927351
70,10,0.266043956455549,-0.08338270596999278
70,11,0.3005249104773536,0.45396140116862377
70,12,0.28110440530206965,-0.48998013698093
70,13,0.14726206237265926,-0.384524685981985
70,14,0.2260352935874481,0.40667426914201205
70,15,0.21772168886172477,0.04870495450626541
70,16,0.19049428306564042,0.46465894033534405
70,17,0.258330420141536,0.4605470261135145
70,18,0.3394526662380124,-0.46033981413532504
70,19,0.223371561244603,0.20845310707547027
71,0,0.20701042878532108,-0.45602963173581745
71,1,0.21890165527889355,-0.39046355499812196
71,2,0.12069972275011134,0.3814620828662723
71,3,0.22621835689911773,0.3892598941471387
71,4,0.1696474825810964,-0.15438464591155535
71,5,0.24513028580691285,0.14278146008112197
71,6,0.28650393396112567,0.43241380711365296
71,7,0.3093220639088595,-0.2329453569009072
71,8,0.13707014103048656,-0.3923546770268696
71,9,0.15263175957787561,-0.4350286551927351
71,10,0.266043956455549,-0.08338270596999278
71,11,0.3005249104773536,0.45396140116862377
71,12,0.28110440530206965,-0.48998013698093
71,13,0.15168332445746605,-0.38202104445485774
71,14,0.2260352935874481,0.40667426914201205
71,15,0.21772168886172477,0.04870495450626541
71,16,0.19478548817961797,0.4663511812991143
71,17,0.258330420141536,0.4605470261135145
71,18,0.34393343436688223,-0.4604258296693926
71,19,0.2276867253257128,0.210322583806956
72,0,0.20701042878532108,-0.45602963173581745
72,1,0.21890165527889355,-0.39046355499812196
72,2,0.12522916827149233,0.3791157760176496
72,3,0.23048122824169598,0.3910274278767553
72,4,0.1696474825810964,-0.15438464591155535
72,5,0.24513028580691285,0.14278146008112197
72,6,0.2907030697299692,0.4341435561983196
72,7,0.3093220639088595,-0.2329453569009072
72,8,0.13707014103048656,-0.3923546770268696
72,9,0.15263175957787561,-0.4350286551927351
72,10,0.266043956455549,-0.08338270596999278
72,11,0.3005249104773536,0.45396140116862377
72,12,0.28110440530206965,-0.48998013698093
72,13,0.15608165651506234,-0.3794874599086232
72,14,0.2260352935874481,0.40667426914201205
72,15,0.21772168886172477,0.04870495450626541
72,16,0.1990724162933648,0.46804173562363044
72,17,0.258330420141536,0.4605470261135145
72,18,0.34840484169342756,-0.46066057630313834
72,19,0.2319830687016799,0.21222338113165345
73,0,0.20701042878532108,-0.45602963173581745
73,1,0.21890165527889355,-0.39046355499812196
73,2,0.1297299389907067,0.3767256989619606
73,3,0.2347398510494274,0.39279320001704876
73,4,0.1696474825810964,-0.15438464591155535
73,5,0.24513028580691285,0.14278146008112197
73,6,0.2948980204616972,0.43587158134155685
73,7,0.3093220639088595,-0.2329453569009072
73,8,0.13707014103048656,-0.3923546770268696
73,9,0.15263175957787561,-0.4350286551927351
73,10,0.266043956455549,-0.08338270596999278
73,11,0.3005249104773536,0.45396140116862377
73,12,0.28110440530206965,-0.48998013698093
73,13,0.16047560474994016,-0.3769564005890763
73,14,0.2260352935874481,0.40667426914201205
73,15,0.21772168886172477,0.04870495450626541
73,16,0.20335507169810021,0.4697306050011391
73,17,0.258330420141536,0.4605470261135145
73,18,0.3528628182247908,-0.46103266572183865
73,19,0.23626151103573562,0.21415278410179944
74,0,0.20701042878532108,-0.45602963173581745
74,1,0.21890165527889355,-0.39046355499812196
74,2,0.13420368490161616,0.37429600415456193
74,3,0.23899422958519762,0.3945572123355587
74,4,0.1696474825810964,-0.15438464591155535
74,5,0.24513028580691285,0.14278146008112197
74,6,0.29908879035545965,0.4375978842731195
74,7,0.3093220639088595,-0.2329453569009072
74,8,0.13707014103048656,-0.3923546770268696
74,9,0.15263175957787561,-0.4350286551927351
74,10,0.266043956455549,-0.08338270596999278
74,11,0.3005249104773536,0.45396140116862377
74,12,0.28110440530206965,-0.48998013698093
74,13,0.16486517356044603,-0.3744278639626242
74,14,0.2260352935874481,0.40667426914201205
74,15,0.21772168886172477,0.04870495450626541
74,16,0.20763345868076644,0.47141779112220017
74,17,0.258330420141536,0.4605470261135145
74,18,0.35730423692942986,-0.4615314721401961
74,19,0.24053569057716948,0.2160802647263571
75,0,0.20701042878532108,-0.45602963173581745
75,1,0.21890165527889355,-0.39046355499812196
75,2,0.13865198417412947,0.3718304580042233
75,3,0.24324436810764372,0.3963194665980631
75,4,0.1696474825810964,-0.15438464591155535
75,5,0.24513028580691285,0.14278146008112197
75,6,0.29908879035545965,0.4375978842731195
75,7,0.3093220639088595,-0.2329453569009072
75,8,0.13707014103048656,-0.3923546770268696
75,9,0.15263175957787561,-0.4350286551927351
75,10,0.266043956455549,-0.08338270596999278
75,11,0.3005249104773536,0.45396140116862377
75,12,0.28110440530206965,-0.48998013698093
75,13,0.16486517356044603,-0.3744278639626242
75,14,0.2260352935874481,0.40667426914201205
75,15,0.21772168886172477,0.04870495450626541
75,16,0.20763345868076644,0.47141779112220017
75,17,0.258330420141536,0.4605470261135145
75,18,0.3617267535024298,-0.46214711223516636
75,19,0.2448056116044394,0.21800582493473644
76,0,0.21148541719116676,-0.4536397294458499
76,1,0.21890165527889355,-0.39046355499812196
76,2,0.14307633797484487,0.369332478457593
76,3,0.24749027087115855,0.3980799645685803
76,4,0.1696474825810964,-0.15438464591155535
76,5,0.24513028580691285,0.14278146008112197
76,6,0.29908879035545965,0.4375978842731195
76,7,0.3135781630680584,-0.2347316961093539
76,8,0.13707014103048656,-0.3923546770268696
76,9,0.15263175957787561,-0.4350286551927351
76,10,0.266043956455549,-0.08338270596999278
76,11,0.3005249104773536,0.45396140116862377
76,12,0.28110440530206965,-0.48998013698093
76,13,0.16486517356044603,-0.3744278639626242
76,14,0.2260352935874481,0.40667426914201205
76,15,0.21772168886172477,0.04870495450626541
76,16,0.20763345868076644,0.47141779112220017
76,17,0.258330420141536,0.4605470261135145
76,18,0.366128669936018,-0.46287041622571656
76,19,0.24907127839174048,0.21992946665442512
77,0,0.21592962933728227,-0.4512035175460987
77,1,0.22330693838627486,-0.39185809949600675
77,2,0.1474962840678467,0.3668369874921684
77,3,0.25173194212589495,0.3998387080093705
77,4,0.1696474825810964,-0.15438464591155535
77,5,0.24513028580691285,0.14278146008112197
77,6,0.29908879035545965,0.4375978842731195
77,7,0.3178142256521859,-0.23655346959805942
77,8,0.13707014103048656,-0.3923546770268696
77,9,0.15263175957787561,-0.4350286551927351
77,10,0.266043956455549,-0.08338270596999278
77,11,0.3005249104773536,0.45396140116862377
77,12,0.28110440530206965,-0.48998013698093
77,13,0.16486517356044603,-0.3744278639626242
77,14,0.23039225821768267,0.40817139910892775
77,15,0.21772168886172477,0.04870495450626541
77,16,0.20763345868076644,0.47141779112220017
77,17,0.258330420141536,0.4605470261135145
77,18,0.37050881883492537,-0.46369289326843083
77,19,0.25333269520900936,0.22185119181099036
78,0,0.22034483335015068,-0.44872538301756887
78,1,0.22768987166205953,-0.39330692180222177
78,2,0.15191182687750532,0.3643439826099607
78,3,0.25596938611777004,0.4015956986809376
78,4,0.1696474825810964,-0.15438464591155535
78,5,0.24948076219812462,0.14060343124816557
78,6,0.29908879035545965,0.4375978842731195
78,7,0.32203118589529117,-0.23840767325244513
78,8,0.13707014103048656,-0.3923546770268696
78,9,0.15263175957787561,-0.4350286551927351
78,10,0.266043956455549,-0.08338270596999278
78,11,0.3005249104773536,0.45396140116862377
78,12,0.28110440530206965,-0.48998013698093
78,13,0.16486517356044603,-0.3744278639626242
78,14,0.23472879388610807,0.4097131477682305
78,15,0.21772168886172477,0.04870495450626541
78,16,0.20763345868076644,0.47141779112220017
78,17,0.258330420141536,0.4605470261135145
78,18,0.37486646568903637,-0.46460669354283757
78,19,0.2575898663219285,0.22377100232808098
79,0,0.22473272495360486,-0.4462093038754193
79,1,0.23205121987798402,-0.3948055030827144
79,2,0.1563229708237834,0.3618534613154695
79,3,0.2602026070884694,0.40335093834203095
79,4,0.1696474825810964,-0.15438464591155535
79,5,0.2538076711361174,0.13838954715600782
79,6,0.29908879035545965,0.4375978842731195
79,7,0.32622994959224233,-0.24029155150870388
79,8,0.13707014103048656,-0.3923546770268696
79,9,0.15721406554958642,-0.4327775953080334
79,10,0.266043956455549,-0.08338270596999278
79,11,0.3005249104773536,0.45396140116862377
79,12,0.28110440530206965,-0.48998013698093
79,13,0.16486517356044603,-0.3744278639626242
79,14,0.23904570942839834,0.41129579920710485
79,15,0.21772168886172477,0.04870495450626541
79,16,0.20763345868076644,0.47141779112220017
79,17,0.258330420141536,0.4605470261135145
79,18,0.37920122660476124,-0.4656045687803826
79,19,0.26184279599193033,0.22568890012742915
80,0,0.22473272495360486,-0.4462093038754193
80,1,0.23205121987798402,-0.3948055030827144
80,2,0.1563229708237834,0.3618534613154695
80,3,0.2602026070884694,0.40335093834203095
80,4,0.1696474825810964,-0.15438464591155535
80,5,0.25811228704657635,0.13614305540933822
80,6,0.29908879035545965,0.4375978842731195
80,7,0.32622994959224233,-0.24029155150870388
80,8,0.13707014103048656,-0.3923546770268696
80,9,0.15721406554958642,-0.4327775953080334
80,10,0.266043956455549,-0.08338270596999278
80,11,0.3005249104773536,0.45396140116862377
80,12,0.28110440530206965,-0.48998013698093
80,13,0.16486517356044603,-0.3744278639626242
80,14,0.2433438166775536,0.41291594312685864
80,15,0.21772168886172477,0.04870495450626541
80,16,0.20763345868076644,0.47141779112220017
80,17,0.258330420141536,0.4605470261135145
80,18,0.3835129992828628,-0.4666798325111973
80,19,0.26184279599193033,0.22568890012742915
81,0,0.22473272495360486,-0.4462093038754193
81,1,0.23205121987798402,-0.3948055030827144
81,2,0.1563229708237834,0.3618534613154695
81,3,0.2602026070884694,0.40335093834203095
81,4,0.1696474825810964,-0.15438464591155535
81,5,0.26239582745910484,0.13386691804755196
81,6,0.29908879035545965,0.4375978842731195
81,7,0.32622994959224233,-0.24029155150870388
81,8,0.14158093531306043,-0.38998843288894636
81,9,0.15721406554958642,-0.4327775953080334
81,10,0.266043956455549,-0.08338270596999278
81,11,0.3005249104773536,0.45396140116862377
81,12,0.28110440530206965,-0.48998013698093
81,13,0.16486517356044603,-0.3744278639626242
81,14,0.24762392050224932,0.4145704490564239
81,15,0.21772168886172477,0.04870495450626541
81,16,0.20763345868076644,0.47141779112220017
81,17,0.258330420141536,0.4605470261135145
81,18,0.3878019053025791,-0.46782632093433446
81,19,0.26184279599193033,0.22568890012742915
82,0,0.22473272495360486,-0.4462093038754193
82,1,0.23205121987798402,-0.3948055030827144
82,2,0.1563229708237834,0.3618534613154695
82,3,0.2602026070884694,0.40335093834203095
82,4,0.1696474825810964,-0.15438464591155535
82,5,0.2666751002218977,0.13159304837932637
82,6,0.29908879035545965,0.4375978842731195
82,7,0.32622994959224233,-0.24029155150870388
82,8,0.14606322268110433,-0.38757928628611393
82,9,0.15721406554958642,-0.4327775953080334
82,10,0.266043956455549,-0.08338270596999278
82,11,0.3005249104773536,0.45396140116862377
82,12,0.28110440530206965,-0.48998013698093
82,13,0.16486517356044603,-0.3744278639626242
82,14,0.2518868110999096,0.4162564427156004
82,15,0.21772168886172477,0.04870495450626541
82,16,0.20763345868076644,0.47141779112220017
82,17,0.258330420141536,0.4605470261135145
82,18,0.39206824202336504,-0.46903835503641095
82,19,0.26184279599193033,0.22568890012742915
83,0,0.22473272495360486,-0.4462093038754193
83,1,0.23205121987798402,-0.3948055030827144
83,2,0.1563229708237834,0.3618534613154695
83,3,0.2602026070884694,0.40335093834203095
83,4,0.1696474825810964,-0.15438464591155535
83,5,0.27095010961851124,0.12932144412851562
83,6,0.29908879035545965,0.4375978842731195
83,7,0.32622994959224233,-0.24029155150870388
83,8,0.15051865088964156,-0.3851313074116624
83,9,0.15721406554958642,-0.4327775953080334
83,10,0.266043956455549,-0.08338270596999278
83,11,0.3005249104773536,0.45396140116862377
83,12,0.28110440530206965,-0.48998013698093
83,13,0.16486517356044603,-0.3744278639626242
83,14,0.2561332581412846,0.4179712843755803
83,15,0.21772168886172477,0.04870495450626541
83,16,0.20763345868076644,0.47141779112220017
83,17,0.258330420141536,0.4605470261135145
83,18,0.39631244264339727,-0.4703107043715829
83,19,0.26184279599193033,0.22568890012742915
84,0,0.22473272495360486,-0.4462093038754193
84,1,0.23205121987798402,-0.3948055030827144
84,2,0.1563229708237834,0.3618534613154695
84,3,0.2602026070884694,0.40335093834203095
84,4,0.1696474825810964,-0.15438464591155535
84,5,0.275220859928234,0.12705210302124167
84,6,0.29908879035545965,0.4375978842731195
84,7,0.32622994959224233,-0.24029155150870388
84,8,0.15494879395646918,-0.3826481885228439
84,9,0.15721406554958642,-0.4327775953080334
84,10,0.266043956455549,-0.08338270596999278
84,11,0.3005249104773536,0.45396140116862377
84,12,0.28110440530206965,-0.48998013698093
84,13,0.16486517356044603,-0.3744278639626242
84,14,0.2603640064297988,0.41971254906606864
84,15,0.21772168886172477,0.04870495450626541
84,16,0.20763345868076644,0.47141779112220017
84,17,0.258330420141536,0.4605470261135145
84,18,0.40053504315734095,-0.4716385527572554
84,19,0.26184279599193033,0.22568890012742915
85,0,0.22473272495360486,-0.4462093038754193
85,1,0.23205121987798402,-0.3948055030827144
85,2,0.1563229708237834,0.3618534613154695
85,3,0.2602026070884694,0.40335093834203095
85,4,0.1696474825810964,-0.15438464591155535
85,5,0.27948735542609116,0.12478502278589186
85,6,0.29908879035545965,0.4375978842731195
85,7,0.32622994959224233,-0.24029155150870388
85,8,0.15935514753511956,-0.3801332807130436
85,9,0.15721406554958642,-0.4327775953080334
85,10,0.266043956455549,-0.08338270596999278
85,11,0.3005249104773536,0.45396140116862377
85,12,0.28110440530206965,-0.48998013698093
85,13,0.16486517356044603,-0.3744278639626242
85,14,0.26459053820703543,0.42145207835144566
85,15,0.21772168886172477,0.04870495450626541
85,16,0.20763345868076644,0.47141779112220017
85,17,0.258330420141536,0.4605470261135145
85,18,0.40053504315734095,-0.4716385527572554
85,19,0.26184279599193033,0.22568890012742915
86,0,0.22473272495360486,-0.4462093038754193
86,1,0.23205121987798402,-0.3948055030827144
86,2,0.1563229708237834,0.3618534613154695
86,3,0.2602026070884694,0.40335093834203095
86,4,0.1696474825810964,-0.15438464591155535
86,5,0.28374960038284897,0.12252020115311663
86,6,0.29908879035545965,0.4375978842731195
86,7,0.32622994959224233,-0.24029155150870388
86,8,0.16375711093026912,-0.37762087858204907
86,9,0.15721406554958642,-0.4327775953080334
86,10,0.266043956455549,-0.08338270596999278
86,11,0.3005249104773536,0.45396140116862377
86,12,0.28110440530206965,-0.48998013698093
86,13,0.16486517356044603,-0.3744278639626242
86,14,0.26881285770375696,0.42318987397298186
86,15,0.2220970831891694,0.05064804606038371
86,16,0.20763345868076644,0.47141779112220017
86,17,0.258330420141536,0.4605470261135145
86,18,0.40053504315734095,-0.4716385527572554
86,19,0.26184279599193033,0.22568890012742915
87,0,0.22473272495360486,-0.4462093038754193
87,1,0.23205121987798402,-0.3948055030827144
87,2,0.1563229708237834,0.3618534613154695
87,3,0.2602026070884694,0.40335093834203095
87,4,0.1696474825810964,-0.15438464591155535
87,5,0.2880075990650188,0.1202576358558273
87,6,0.29908879035545965,0.4375978842731195
87,7,0.32622994959224233,-0.24029155150870388
87,8,0.16815468854828755,-0.3751109796149433
87,9,0.15721406554958642,-0.4327775953080334
87,10,0.27038942243886444,-0.08524622502208612
87,11,0.3005249104773536,0.45396140116862377
87,12,0.28110440530206965,-0.48998013698093
87,13,0.16486517356044603,-0.3744278639626242
87,14,0.2730309691465094,0.42492593767021236
87,15,0.2264497454040651,0.05263009626439725
87,16,0.2121039157835849,0.46900154550508133
87,17,0.258330420141536,0.4605470261135145
87,18,0.40053504315734095,-0.4716385527572554
87,19,0.26184279599193033,0.22568890012742915
88,0,0.22473272495360486,-0.4462093038754193
88,1,0.23205121987798402,-0.3948055030827144
88,2,0.1563229708237834,0.3618534613154695
88,3,0.2602026070884694,0.40335093834203095
88,4,0.1696474825810964,-0.15438464591155535
88,5,0.29226135573486156,0.1179973246291938
88,6,0.29908879035545965,0.4375978842731195
88,7,0.32622994959224233,-0.24029155150870388
88,8,0.17254788479115435,-0.3726035812993149
88,9,0.15721406554958642,-0.4327775953080334
88,10,0.2747114288736207,-0.08715193596898797
88,11,0.3005249104773536,0.45396140116862377
88,12,0.28110440530206965,-0.48998013698093
88,13,0.16486517356044603,-0.3744278639626242
88,14,0.2772448767576264,0.4266602711809387
88,15,0.23078081145128,0.0546476717976469
88,16,0.21654377156219645,0.46653989585439054
88,17,0.258330420141536,0.4605470261135145
88,18,0.40053504315734095,-0.4716385527572554
88,19,0.26184279599193033,0.22568890012742915
89,0,0.22473272495360486,-0.4462093038754193
89,1,0.23205121987798402,-0.3948055030827144
89,2,0.16083897805612665,0.3595697223077587
89,3,0.2602026070884694,0.40335093834203095
89,4,0.1696474825810964,-0.15438464591155535
89,5,0.2965108746503918,0.11573926521064237
89,6,0.29908879035545965,0.4375978842731195
89,7,0.3305567380829067,-0.24184569379491166
89,8,0.17693670405646328,-0.3700986811252558
89,9,0.15721406554958642,-0.4327775953080334
89,10,0.27901109594389434,-0.08909617470433169
89,11,0.3005249104773536,0.45396140116862377
89,12,0.28110440530206965,-0.48998013698093
89,13,0.16486517356044603,-0.3744278639626242
89,14,0.28145458475523366,0.42839287624123035
89,15,0.2350913793219933,0.05669763535751444
89,16,0.2209547997183442,0.46403715501630094
89,17,0.258330420141536,0.4605470261135145
89,18,0.40053504315734095,-0.4716385527572554
89,19,0.26184279599193033,0.22568890012742915
90,0,0.22473272495360486,-0.4462093038754193
90,1,0.23205121987798402,-0.3948055030827144
90,2,0.16532512479175565,0.35723872893796105
90,3,0.2602026070884694,0.40335093834203095
90,4,0.1696474825810964,-0.15438464591155535
90,5,0.2965108746503918,0.11573926521064237
90,6,0.29908879035545965,0.4375978842731195
90,7,0.33485916585879427,-0.24345315219536803
90,8,0.17693670405646328,-0.3700986811252558
90,9,0.15721406554958642,-0.4327775953080334
90,10,0.28328951654682843,-0.09107559014834544
90,11,0.3005249104773536,0.45396140116862377
90,12,0.28110440530206965,-0.48998013698093
90,13,0.16486517356044603,-0.3744278639626242
90,14,0.28145458475523366,0.42839287624123035
90,15,0.2350913793219933,0.05669763535751444
90,16,0.2209547997183442,0.46403715501630094
90,17,0.258330420141536,0.4605470261135145
90,18,0.40053504315734095,-0.4716385527572554
90,19,0.26184279599193033,0.22568890012742915
91,0,0.22473272495360486,-0.4462093038754193
91,1,0.23205121987798402,-0.3948055030827144
91,2,0.16978308074151086,0.3548649221386667
91,3,0.2602026070884694,0.40335093834203095
91,4,0.1696474825810964,-0.15438464591155535
91,5,0.2965108746503918,0.11573926521064237
91,6,0.29908879035545965,0.4375978842731195
91,7,0.33913815839036454,-0.245109466439624
91,8,0.17693670405646328,-0.3700986811252558
91,9,0.15721406554958642,-0.4327775953080334
91,10,0.2875477490814667,-0.0930871164917517
91,11,0.3005249104773536,0.45396140116862377
91,12,0.2853799215603581,-0.49144768463317406
91,13,0.16486517356044603,-0.3744278639626242
91,14,0.28145458475523366,0.42839287624123035
91,15,0.2350913793219933,0.05669763535751444
91,16,0.2209547997183442,0.46403715501630094
91,17,0.258330420141536,0.4605470261135145
91,18,0.40053504315734095,-0.4716385527572554
91,19,0.26184279599193033,0.22568890012742915
92,0,0.22473272495360486,-0.4462093038754193
92,1,0.23205121987798402,-0.3948055030827144
92,2,0.17421445360267648,0.3524523316006211
92,3,0.26467339276013585,0.40111380335089997
92,4,0.1696474825810964,-0.15438464591155535
92,5,0.2965108746503918,0.11573926521064237
92,6,0.29908879035545965,0.4375978842731195
92,7,0.3433946633322365,-0.24681054704823002
92,8,0.17693670405646328,-0.3700986811252558
92,9,0.1616215962326561,-0.4342806668974818
92,10,0.29178681228477227,-0.09512794793705404
92,11,0.3005249104773536,0.45396140116862377
92,12,0.28963688077482114,-0.49295484495274217
92,13,0.16486517356044603,-0.3744278639626242
92,14,0.28145458475523366,0.42839287624123035
92,15,0.2350913793219933,0.05669763535751444
92,16,0.2209547997183442,0.46403715501630094
92,17,0.258330420141536,0.4605470261135145
92,18,0.40053504315734095,-0.4716385527572554
92,19,0.2663223936637256,0.22371089918818599
93,0,0.22908507007202394,-0.4476681964668147
93,1,0.23205121987798402,-0.3948055030827144
93,2,0.17862078134269768,0.3500046155919268
93,3,0.2691109223978436,0.39882215057659265
93,4,0.1696474825810964,-0.15438464591155535
93,5,0.2965108746503918,0.11573926521064237
93,6,0.29908879035545965,0.4375978842731195
93,7,0.3476296348201425,-0.24855264386467413
93,8,0.17693670405646328,-0.3700986811252558
93,9,0.16600950608325274,-0.43582624834897
93,10,0.2960076817168758,-0.09719551572877566
93,11,0.3005249104773536,0.45396140116862377
93,12,0.29387601598805696,-0.4944983788958409
93,13,0.16486517356044603,-0.3744278639626242
93,14,0.28145458475523366,0.42839287624123035
93,15,0.2350913793219933,0.05669763535751444
93,16,0.2209547997183442,0.46403715501630094
93,17,0.258330420141536,0.4605470261135145
93,18,0.40053504315734095,-0.4716385527572554
93,19,0.2707695011486154,0.22167244100405945
94,0,0.23341748222159894,-0.4491714509564188
94,1,0.23205121987798402,-0.3948055030827144
94,2,0.18300352732741335,0.3475250968161452
94,3,0.2735169703546482,0.3964810543881373
94,4,0.1696474825810964,-0.15438464591155535
94,5,0.2965108746503918,0.11573926521064237
94,6,0.29908879035545965,0.4375978842731195
94,7,0.3518440211222613,-0.2503323171547542
94,8,0.17693670405646328,-0.3700986811252558
94,9,0.1703785941012986,-0.43741076720370226
94,10,0.3002243443504499,-0.09926102284525357
94,11,0.3005249104773536,0.45396140116862377
94,12,0.29809805675614964,-0.49607530797450333
94,13,0.16486517356044603,-0.3744278639626242
94,14,0.28145458475523366,0.42839287624123035
94,15,0.2350913793219933,0.05669763535751444
94,16,0.2209547997183442,0.46403715501630094
94,17,0.258330420141536,0.4605470261135145
94,18,0.40053504315734095,-0.4716385527572554
94,19,0.2751856462283727,0.21957899509994303
95,0,0.23773073294914127,-0.4507153920899778
95,1,0.23205121987798402,-0.3948055030827144
95,2,0.18738190707121863,0.34504804822146795
95,3,0.2778932670323665,0.39409511967469224
95,4,0.1696474825810964,-0.15438464591155535
95,5,0.2965108746503918,0.11573926521064237
95,6,0.29908879035545965,0.4375978842731195
95,7,0.3560387550553432,-0.2521464111176377
95,8,0.17693670405646328,-0.3700986811252558
95,9,0.1703785941012986,-0.43741076720370226
95,10,0.3002243443504499,-0.09926102284525357
95,11,0.3005249104773536,0.45396140116862377
95,12,0.29809805675614964,-0.49607530797450333
95,13,0.16486517356044603,-0.3744278639626242
95,14,0.28145458475523366,0.42839287624123035
95,15,0.2350913793219933,0.05669763535751444
95,16,0.2209547997183442,0.46403715501630094
95,17,0.258330420141536,0.4605470261135145
95,18,0.40053504315734095,-0.4716385527572554
95,19,0.27957235539198644,0.21743553713021074
96,0,0.24202559889691322,-0.4522966452793611
96,1,0.23205121987798402,-0.3948055030827144
96,2,0.1917559249568759,0.3425734673283671
96,3,0.2822414855354275,0.3916685271281932
96,4,0.1696474825810964,-0.15438464591155535
96,5,0.2965108746503918,0.11573926521064237
96,6,0.29908879035545965,0.4375978842731195
96,7,0.3602147466723108,-0.25399202964495854
96,8,0.17693670405646328,-0.3700986811252558
96,9,0.1703785941012986,-0.43741076720370226
96,10,0.3002243443504499,-0.09926102284525357
96,11,0.3005249104773536,0.45396140116862377
96,12,0.29809805675614964,-0.49607530797450333
96,13,0.16486517356044603,-0.3744278639626242
96,14,0.28145458475523366,0.42839287624123035
96,15,0.2350913793219933,0.05669763535751444
96,16,0.2209547997183442,0.46403715501630094
96,17,0.258330420141536,0.4605470261135145
96,18,0.40053504315734095,-0.4716385527572554
96,19,0.28393113409872406,0.21524659487689443
97,0,0.24630285186597808,-0.4539121113952651
97,1,0.23205121987798402,-0.3948055030827144
97,2,0.1961255853627814,0.34010135165978467
97,3,0.2865632323003908,0.3892050741122554
97,4,0.1696474825810964,-0.15438464591155535
97,5,0.2965108746503918,0.11573926521064237
97,6,0.3034727710838773,0.4352191368122514
97,7,0.36437287780929356,-0.25586651416292366
97,8,0.17693670405646328,-0.3700986811252558
97,9,0.1703785941012986,-0.43741076720370226
97,10,0.3002243443504499,-0.09926102284525357
97,11,0.3005249104773536,0.45396140116862377
97,12,0.29809805675614964,-0.49607530797450333
97,13,0.16486517356044603,-0.3744278639626242
97,14,0.28145458475523366,0.42839287624123035
97,15,0.2350913793219933,0.05669763535751444
97,16,0.2209547997183442,0.46403715501630094
97,17,0.258330420141536,0.4605470261135145
97,18,0.40053504315734095,-0.4716385527572554
97,19,0.28826345191932445,0.21301629004573017
98,0,0.2505632510950316,-0.45555894364375105
98,1,0.23205121987798402,-0.3948055030827144
98,2,0.20049089266296943,0.3376316987411305
98,3,0.2908600408811747,0.3867082115059506
98,4,0.1696474825810964,-0.15438464591155535
98,5,0.2965108746503918,0.11573926521064237
98,6,0.307826415474894,0.43279545914744505
98,7,0.3685139981485165,-0.2577674233955236
