Time,ID,x,y
3,4,0.02053956571478208,-0.3053167351682527
3,5,0.019504025435339894,-0.22036179547774315
3,6,0.019613563268753447,0.16072346706194246
3,7,0.019683237673966677,-0.12337990430548171
3,8,0.019362105338628068,0.2994555517416963
3,9,0.01978496743201563,0.06962919429503786
3,10,0.02027565831704083,-0.17841039343461432
3,11,0.020090144193759964,0.0866431776873985
3,12,0.01934535246493625,-0.30893735628158164
3,13,0.01996797912601779,-0.3024203569666705
3,14,0.01991751112196123,-0.0008859202236806342
3,15,0.019056007751223195,0.47815513643051705
3,16,0.0199510017379792,0.01626602185507943
3,17,0.019564643338646506,0.1872138491539468
3,18,0.020761414013824094,-0.40906388713565944
3,19,0.019977627292990192,0.2642635577096834
4,0,0.024314572597101982,-0.22974154775177377
4,1,0.024641429936201976,0.08667245587917818
4,2,0.024778450582440967,0.028523405157625845
4,3,0.024842285682786448,-0.12558047361389058
4,4,0.025606574089358892,-0.3044411340311741
4,5,0.0243340456482871,-0.22103114638181143
4,6,0.024468822680552,0.1614149162470985
4,7,0.024554530433571094,-0.12408535488565964
4,8,0.024159366174790756,0.3000960854234576
4,9,0.024748750195910225,0.0703652707149912
4,10,0.02528261777073325,-0.17758700824769796
4,11,0.02505474834634893,0.08585657009657006
4,12,0.0241387418824869,-0.3095744723547798
4,13,0.02480580478108216,-0.3023860751984176
4,14,0.024842595445029553,-0.001638201192026898
4,15,0.02378238865513191,0.47873256028507727
4,16,0.02486762791015898,0.01550955379584106
4,17,0.024408635753302734,0.18789544304348405
4,18,0.025878713123396117,-0.408144409178576
4,19,0.025095578840593796,0.2641085808530284
5,0,0.029343503878507707,-0.2305783667789062
5,1,0.029586794283222643,0.08755015644659435
5,2,0.029690583262095133,0.029417449752415635
5,3,0.029884758297424707,-0.12561953381346433
5,4,0.03033712158954852,-0.3034561457838296
5,5,0.029139042488850724,-0.22183393135202378
5,6,0.02929782462612335,0.16224396336426947
5,7,0.029521502917528315,-0.1249524586768792
5,8,0.02893317281736164,0.30086459758121153
5,9,0.029742197542432097,0.07082073701050726
5,10,0.030255431350404483,-0.17660151901414894
5,11,0.02998749147432653,0.08491462898682027
5,12,0.02890886012864645,-0.3103389179604137
5,13,0.02963716279696179,-0.30253501727918775
5,14,0.029737892675172302,-0.0025394541999521005
5,15,0.028488586067675667,0.47942591307642873
5,16,0.02981454347854807,0.015024905595880229
5,17,0.029226924327770274,0.18871277999439864
5,18,0.030955606359269958,-0.4070453554818353
5,19,0.030196897646328266,0.2637225176919744
6,0,0.03441027463528969,-0.23110708089160978
6,1,0.034571503986976164,0.08813465513892439
6,2,0.034642600136126245,0.030024197306269644
6,3,0.03491944164909831,-0.1254276156625608
6,4,0.03510988540424731,-0.30272632982033093
6,5,0.03391735893233119,-0.22275866784321838
6,6,0.03409883171116379,0.16319867455488363
6,7,0.03452745203872185,-0.12552251491112645
6,8,0.03368197308263948,0.3017501868825017
6,9,0.03474844947081055,0.07101765846451225
6,10,0.035191888959227466,-0.17546865303641185
6,11,0.03488629333908467,0.08383128624213163
6,12,0.033654167444287904,-0.3112198601422839
6,13,0.03445601822576908,-0.3028522005671076
6,14,0.034601445344761166,-0.003576478211080437
6,15,0.03317327620061397,0.4802255370150947
6,16,0.03477558823291785,0.014790958752713879
6,17,0.0340178074982065,0.18965412802197365
6,18,0.03559358051512309,-0.40588284201002417
6,19,0.035273351142082424,0.26312578594382174
7,0,0.03949466947690298,-0.2313519605978562
7,1,0.03957656363568503,0.08844854185472814
7,2,0.039615986300129274,0.030365588131020096
7,3,0.03993721633815681,-0.1250244725891348
7,4,0.039908930434877594,-0.30223311640597567
7,5,0.038667995369399424,-0.22379481821192257
7,6,0.03887080473962,0.16426810463581173
7,7,0.03955306853098668,-0.12581854153031802
7,8,0.03840482053134124,0.3027428413065474
7,9,0.03975421342034194,0.07097710030834468
7,10,0.04009074195367841,-0.17420186632871357
7,11,0.039749958495834646,0.0826192849583343
7,12,0.03837372380219662,-0.3122073487741566
7,13,0.03956057080085777,-0.3033534206442555
7,14,0.03943560999259983,-0.004738027212704124
7,15,0.03783563404552655,0.4811225476625592
7,16,0.039737967205335595,0.014787544042873649
7,17,0.03878026358811881,0.19070872417127233
7,18,0.04028456938504303,-0.40497626791520996
7,19,0.04005762547795661,0.26237812136861743
8,0,0.04458077553240944,-0.23133631719511424
8,1,0.044586910387968845,0.0885135383085782
8,2,0.04459601730730176,0.030462728041508152
8,3,0.04493123248672434,-0.12442849030978496
8,4,0.04472138370792672,-0.30195860929403906
8,5,0.04339047396117253,-0.22493272697531727
8,6,0.04361325761818884,0.16544223152503268
8,7,0.044583069619270006,-0.12586266563557652
8,8,0.04339771530691887,0.3039022197516391
8,9,0.044749159383675054,0.07071893953875215
8,10,0.04495149457398618,-0.17281342798715182
8,11,0.044497785173094384,0.08131233553973286
8,12,0.04306706644543986,-0.3132922578083267
8,13,0.04468134036606447,-0.30356408615333874
8,14,0.04432904204451661,-0.005596501512283601
8,15,0.04247523345069195,0.48210878215369946
8,16,0.044691686557143506,0.014995615772831474
8,17,0.04351380996918414,0.19186671021656512
8,18,0.04501150475077342,-0.40430778832549774
8,19,0.04486959145163196,0.2618726110159635
9,0,0.04965625135353534,-0.2310822282417303
9,1,0.04959075939931303,0.08835025095972741
9,2,0.049571133443015745,0.03033565188700199
9,3,0.049896486364483156,-0.12365667869256966
9,4,0.049536951468254084,-0.30188576754637725
9,5,0.04808472672746488,-0.226163557301427
9,6,0.04832613780160334,0.16671188961144506
9,7,0.04960552521204886,-0.12567586942432757
9,8,0.048454094368878986,0.3047206680315172
9,9,0.04972539922083697,0.07026176592167772
9,10,0.049774233455603084,-0.17131450771094542
9,11,0.04931507534119753,0.08030769894484126
9,12,0.0477341086653269,-0.3144662261402452
9,13,0.04980196702666263,-0.3035083169633956
9,14,0.04925972451996287,-0.00617387462785176
9,15,0.04709196425391841,0.48317674764067686
9,16,0.04962906728865824,0.015397344092666788
9,17,0.04821838694671566,0.19311906743525786
9,18,0.04976046069608352,-0.40386004991973457
9,19,0.04969579236033185,0.2615909345766741
10,0,0.054711695447846084,-0.2306103831895222
10,1,0.054579036818908994,0.08797802968976542
10,2,0.05450186734610668,0.030005233287488695
10,3,0.05482946508692296,-0.1227247015581724
10,4,0.054347498052847665,-0.30199851348295975
10,5,0.05275100359238729,-0.22747922853525354
10,6,0.05300972819658475,0.16806870407199279
10,7,0.05448493753960291,-0.12528789097835052
10,8,0.053547719258282826,0.3052237374638578
10,9,0.054677043250570274,0.069622846829585
10,10,0.054559488956748184,-0.16971526301407813
10,11,0.05417880827703686,0.07958432063108115
10,12,0.052375056461911165,-0.315721599626563
10,13,0.054909816621129454,-0.30320893993512366
10,14,0.05420994536116269,-0.006491614174233621
10,15,0.051685963806641554,0.4843195710668872
10,16,0.054544330375251485,0.0159761484369109
10,17,0.05289426242622587,0.19445755236943799
10,18,0.05452017614762431,-0.40361640668771914
10,19,0.05452547225476097,0.261515626068162
11,0,0.05974010772346622,-0.2299400152769431
11,1,0.0595448945466673,0.08741490295249546
11,2,0.059438648226835526,0.02991061317554499
11,3,0.05972785047353743,-0.12164693137536245
11,4,0.05914668250343214,-0.3022817862515173
11,5,0.05738979714260807,-0.228872355963897
11,6,0.057664567017036594,0.16950502747208204
11,7,0.05937310428277967,-0.12512942160919516
11,8,0.058657716729918236,0.3054364583292458
11,9,0.05959982594586395,0.06881813663679853
11,10,0.059308122927075706,-0.16802492382773368
11,11,0.059070311491330095,0.07912144351015049
11,12,0.05729603727026883,-0.31713945405066946
11,13,0.05999531527035097,-0.30268732712304874
11,14,0.059165617185493985,-0.00657033883874941
11,15,0.056257560598957604,0.4855309510041318
11,16,0.05943324583235539,0.016716689679078585
11,17,0.05754195397250718,0.19587463485074882
11,18,0.059281634774896425,-0.40356105657251007
11,19,0.05935013482775463,0.26163019389300657
12,0,0.06473643481462929,-0.2290888938797818
12,1,0.06448329898205898,0.08667756699093053
12,2,0.06437060057681647,0.03003260438702729
12,3,0.06459027368194631,-0.12043651929423554
12,4,0.06392964767776853,-0.30272155613190777
12,5,0.06200178133061169,-0.2303361935814867
12,6,0.062291382600149874,0.17101387949556207
12,7,0.06425935954241505,-0.1251820892863339
12,8,0.06376770374312934,0.3053828733743836
12,9,0.06449079226923679,0.06786231620946473
12,10,0.06402123835111169,-0.16625187303805597
12,11,0.06397459600432585,0.07889898721096553
12,12,0.06230334949977867,-0.3181973283782228
12,13,0.06505138271594367,-0.30196332557136046
12,14,0.06410904352512899,-0.006429790536759829
12,15,0.056257560598957604,0.4855309510041318
12,16,0.06429283795927733,0.017604834239991235
12,17,0.06216216537158942,0.19736343909616855
12,18,0.06403769962458034,-0.4036791190313678
12,19,0.06416316249954279,0.26191918228444916
13,0,0.06969718942048155,-0.228073357956384
13,1,0.0693906852681557,0.08578141220448628
13,2,0.06928929595880773,0.030353180193650846
13,3,0.06941611299809734,-0.11910547362270116
13,4,0.06869275615678068,-0.3033048111601867
13,5,0.06658776177613983,-0.2318645802936655
13,6,0.06689104064967845,0.17258889029550542
13,7,0.06913537568418343,-0.12542860481507812
13,8,0.06886501936444397,0.30508574624915036
13,9,0.0693480364691423,0.06676885177989747
13,10,0.06870010701674932,-0.16440372210941603
13,11,0.06895954247027855,0.07889777669045127
13,12,0.06736617073673415,-0.3189207314505148
13,13,0.07007295476540831,-0.3010552510491127
13,14,0.06904958426607145,-0.0065121023168659515
13,15,0.056257560598957604,0.4855309510041318
13,16,0.06912113927230007,0.018627599991244737
13,17,0.06675573524632926,0.19891768834264717
13,18,0.06878279830416875,-0.4039566692163394
13,19,0.06895949040806218,0.2623681903743098
14,0,0.07462013385701809,-0.22690837625738738
14,1,0.07426466856742409,0.08474057406003978
14,2,0.07418832219092925,0.03085552777759654
14,3,0.07420532802063139,-0.11766474186138164
14,4,0.07343336724794933,-0.30401952485208816
14,5,0.07114863568540357,-0.23345188977166928
14,6,0.07146450177023761,0.17422424770341438
14,7,0.07399475852856047,-0.12585281588206085
14,8,0.07394006169364019,0.30456639788449247
14,9,0.07410496990612381,0.0655666233277574
14,10,0.07334611198307499,-0.16248738137113203
14,11,0.07393527146122708,0.0786757394594329
14,12,0.07245975713534451,-0.3193351453166832
14,13,0.07505658425652129,-0.29997992503089305
14,14,0.07397817434773425,-0.006798773117908768
14,15,0.056257560598957604,0.4855309510041318
14,16,0.07391698618526049,0.019773091170071255
14,17,0.07132359565984965,0.2005316532457881
14,18,0.07351265378414698,-0.4043807409355933
14,19,0.07373532943889378,0.26296386133332805
15,0,0.07928205856859925,-0.22566673970885445
15,1,0.07902038359022212,0.08358821303686675
15,2,0.07906291738386101,0.03152405538864122
15,3,0.07895832434190067,-0.11612429291356387
15,4,0.07814964966790042,-0.3048546116030004
15,5,0.07568535972345335,-0.2350929840047605
15,6,0.07601278749906507,0.17591464835669104
15,7,0.07895923005151949,-0.12645506676320345
15,8,0.0789857228528513,0.3038446345264397
15,9,0.0789233835942098,0.06465998232763712
15,10,0.0779607021579977,-0.160509124841802
15,11,0.07889347334386701,0.078251605478509
15,12,0.07756449372340056,-0.31946539103750254
15,13,0.08000011003365523,-0.298752739656727
15,14,0.0788878928856107,-0.007272522014463913
15,15,0.056257560598957604,0.4855309510041318
15,16,0.07867985018208043,0.02103042751630598
15,17,0.07586673897150084,0.20220010409744876
15,18,0.0782240556735929,-0.40493930771189024
15,19,0.0784879323768555,0.2636938510220531
16,0,0.08400592370653162,-0.22470429856514715
16,1,0.08383347111539687,0.08272562269475006
16,2,0.08390966140255922,0.0323443675162482
16,3,0.08367584364840179,-0.11449319719689248
16,4,0.08284042492229232,-0.30579987463020736
16,5,0.07568535972345335,-0.2350929840047605
16,6,0.08053695333447371,0.17765525268265533
16,7,0.0839454479206514,-0.12678254990328844
16,8,0.08399691252711677,0.30293873984845193
16,9,0.08378168948582723,0.06402800348012408
16,10,0.0779607021579977,-0.160509124841802
16,11,0.0838279079947465,0.07764280114349593
16,12,0.08234184362190733,-0.31934346129067026
16,13,0.08490238407129944,-0.29738773957530223
16,14,0.08377357587065772,-0.007917305851405215
16,15,0.056257560598957604,0.4855309510041318
16,16,0.08340969895609313,0.02238967132538457
16,17,0.08038619149251226,0.20391826680060648
16,18,0.08331987831521452,-0.40568016037428595
16,19,0.08321539752340172,0.26454678322410236
17,0,0.08877162613930052,-0.22400179123622618
17,1,0.08868330946656898,0.08213214685387991
17,2,0.08872621740151602,0.03330321880449497
17,3,0.08835887491294525,-0.11277970319506103
17,4,0.0875050369055422,-0.3068459500061094
17,5,0.07568535972345335,-0.2350929840047605
17,6,0.08503806750885917,0.17944164359718512
17,7,0.08893778171367457,-0.12685717645854186
17,8,0.08897015960827626,0.3018655104843777
17,9,0.08866242485575315,0.0636501784450498
17,10,0.0779607021579977,-0.160509124841802
17,11,0.08873402097703492,0.07686544971059563
17,12,0.08711611627544873,-0.3194081403669459
17,13,0.08947487019217988,-0.2959860530151568
17,14,0.08863941591020913,-0.008719608018585092
17,15,0.056257560598957604,0.4855309510041318
17,16,0.08810688270799243,0.02384175497537464
17,17,0.08488299272849056,0.20568178246288268
17,18,0.08844833125741867,-0.4060999694617328
17,19,0.08791650456060672,0.26551219669457377
18,0,0.09356278793861125,-0.2235403212173056
18,1,0.0935532318741644,0.08178760662593117
18,2,0.09351111651220506,0.03438845463593658
18,3,0.08835887491294525,-0.11277970319506103
18,4,0.09214324376337979,-0.30798424932649704
18,5,0.07568535972345335,-0.2350929840047605
18,6,0.08503806750885917,0.17944164359718512
18,7,0.09392398392238628,-0.12669977601786298
18,8,0.09360615118651225,0.3007141150581161
18,9,0.09355161432338027,0.06350675170777469
18,10,0.0779607021579977,-0.160509124841802
18,11,0.09353195039049944,0.07594904832635622
18,12,0.09188069334522457,-0.3196444661066226
18,13,0.09412071523375375,-0.2948654037815788
18,14,0.09353891306613915,-0.009246619683504464
18,15,0.056257560598957604,0.4855309510041318
18,16,0.09277204146514459,0.025378410643863605
18,17,0.08935817919877136,0.2074866704219993
18,18,0.09358843178347315,-0.4062246457352293
18,19,0.09259057796096373,0.266580487840973
19,0,0.09836619375048918,-0.2233016550754268
19,1,0.09842991186291147,0.08167260799121917
19,2,0.09826357937496172,0.035588944157201576
19,3,0.08835887491294525,-0.11277970319506103
19,4,0.09675512856522478,-0.309206902798292
19,5,0.07568535972345335,-0.2350929840047605
19,6,0.08503806750885917,0.17944164359718512
19,7,0.09889460887810228,-0.12632993919312327
19,8,0.09829617854714601,0.29982668359457876
19,9,0.09843820655390297,0.06357893651276092
19,10,0.0779607021579977,-0.160509124841802
19,11,0.09837035750880124,0.07530600780722974
19,12,0.09663046844172936,-0.32003847377690636
19,13,0.098818470245691,-0.29400727223550355
19,14,0.09845516507664645,-0.009519360052135353
19,15,0.056257560598957604,0.4855309510041318
19,16,0.0974060298933932,0.02699210331285448
19,17,0.09381277199340864,0.2093292944890805
19,18,0.09872381077996145,-0.4060790187143012
19,19,0.09723737378318219,0.26774285177446844
20,0,0.1031712926288482,-0.22326841664632932
20,1,0.10330282186664581,0.08176873749377839
20,2,0.10301826199951987,0.03690416184530549
20,3,0.08835887491294525,-0.11277970319506103
20,4,0.10164313351164332,-0.31059233168785877
20,5,0.07568535972345335,-0.2350929840047605
20,6,0.08503806750885917,0.17944164359718512
20,7,0.10384251429543973,-0.12576594117773165
20,8,0.10302229198382447,0.2991848645870942
20,9,0.10331358408556031,0.06384904155560135
20,10,0.0779607021579977,-0.160509124841802
20,11,0.10323181355323703,0.07491603919951284
20,12,0.10136158197066347,-0.3205771894931012
20,13,0.1035505231985894,-0.293393288600828
20,14,0.10337473488274496,-0.009557986873993623
20,15,0.056257560598957604,0.4855309510041318
20,16,0.10200985661222212,0.02867596771234061
20,17,0.09824776737188916,0.21120633218307294
20,18,0.10384191178738995,-0.4056865451097986
20,19,0.10185698622126708,0.26899122365319417
21,0,0.10796976302055955,-0.22342420343641903
21,1,0.10816376290803437,0.08205867484347193
21,2,0.10784539225949849,0.03790519670632497
21,3,0.08835887491294525,-0.11277970319506103
21,4,0.1066145914390194,-0.31162336860361467
21,5,0.07568535972345335,-0.2350929840047605
21,6,0.08503806750885917,0.17944164359718512
21,7,0.10876243799774962,-0.1250247228325223
21,8,0.10776986504385133,0.29877076575343814
21,9,0.1081711416538172,0.06430053244352217
21,10,0.0779607021579977,-0.160509124841802
21,11,0.10810234971478576,0.07475958148018781
21,12,0.10607119658170788,-0.321248603577574
21,13,0.10830254029120624,-0.2930055749046239
21,14,0.1082870794905587,-0.009381598452338939
21,15,0.056257560598957604,0.4855309510041318
21,16,0.10658463549538952,0.03042374953375664
21,17,0.10266412982758723,0.21311474672716246
21,18,0.10893330147432265,-0.40506914933657656
21,19,0.10644977076661877,0.27031822162797825
22,0,0.11275513703822423,-0.22375364567798423
22,1,0.11300646047219311,0.0825262449096797
22,2,0.1127203661662355,0.03861384452278009
22,3,0.08835887491294525,-0.11277970319506103
22,4,0.11163951905369941,-0.3123250186184725
22,5,0.07568535972345335,-0.2350929840047605
22,6,0.08503806750885917,0.17944164359718512
22,7,0.11365064146426473,-0.12412191154532527
22,8,0.11252709071487683,0.29856719422013983
22,9,0.11300592678395274,0.06491804645214032
22,10,0.0779607021579977,-0.160509124841802
22,11,0.11297090145032297,0.07481801824518669
22,12,0.11075730801134781,-0.3220416305965068
22,13,0.11306296633890117,-0.2928269756937036
22,14,0.11318405527296589,-0.009008122648082503
22,15,0.056257560598957604,0.4855309510041318
22,16,0.11113154684570914,0.032229751020559784
22,17,0.10706278714211759,0.21505176158260672
22,18,0.1139910837185833,-0.40424715809241923
22,19,0.11101628129018616,0.27171709224737445
23,0,0.1175224788063371,-0.22424242391578564
23,1,0.11782622033292435,0.08315642643420552
23,2,0.11762325341628513,0.039051685104330644
23,3,0.08835887491294525,-0.11277970319506103
23,4,0.11669381930981775,-0.31272224157672013
23,5,0.07568535972345335,-0.2350929840047605
23,6,0.08503806750885917,0.17944164359718512
23,7,0.11850461174853845,-0.1230718685941729
23,8,0.1172845370970857,0.29855781022708916
23,9,0.11781433579175365,0.06568737469660607
23,10,0.0779607021579977,-0.160509124841802
23,11,0.11782882433265009,0.07507380591495502
23,12,0.11541858648755744,-0.3229460610913372
23,13,0.11782258483709236,-0.29284120442394057
23,14,0.11805949417976185,-0.008454268933354119
23,15,0.06076328203621381,0.48695272254609967
23,16,0.11565180668021097,0.034088780889969646
23,17,0.11145706026259432,0.21698684579230984
23,18,0.11901040690572233,-0.40323930022520743
23,19,0.11555721874994582,0.273181658846158
24,0,0.12226811111141335,-0.22487725730864017
24,1,0.12261963759290478,0.08393533065227265
24,2,0.12253808503903034,0.0392396516834185
24,3,0.08835887491294525,-0.11277970319506103
24,4,0.12175836688886138,-0.31283934495030824
24,5,0.07568535972345335,-0.2350929840047605
24,6,0.08503806750885917,0.17944164359718512
24,7,0.1233228137195591,-0.12188775322837184
24,8,0.12203476034684384,0.29872721614124415
24,9,0.12265972796555606,0.0666079367295476
24,10,0.0779607021579977,-0.160509124841802
24,11,0.1226694770693333,0.07551053711686753
24,12,0.12005424432399817,-0.32395250868932135
24,13,0.12257413521787267,-0.2930329268915958
24,14,0.12290884392812403,-0.0077355251250616035
24,15,0.06524948385933314,0.48841994260373095
24,16,0.12014664265691596,0.03599610843855404
24,17,0.11584695358768915,0.21892000129329303
24,18,0.12398805317210561,-0.40206275042418704
24,19,0.12007338957836332,0.27470627320050495
25,0,0.1272159524987294,-0.22568275673268093
25,1,0.12738435224777378,0.08485015973910569
25,2,0.1274121336443581,0.03919808907285876
25,3,0.08835887491294525,-0.11277970319506103
25,4,0.12649923404181646,-0.31270839453343574
25,5,0.07568535972345335,-0.2350929840047605
25,6,0.08503806750885917,0.17944164359718512
25,7,0.1281044852437727,-0.12058159635623655
25,8,0.12677197082071012,0.29906099788636814
25,9,0.12754755170096688,0.06723910041443491
25,10,0.0779607021579977,-0.160509124841802
25,11,0.1274878656927405,0.07611295753371565
25,12,0.12466392581832149,-0.3250523552563783
25,13,0.1273119830668895,-0.29338779845848817
25,14,0.12772886477920325,-0.006866184884054706
25,15,0.06971692408349608,0.48992875973505184
25,16,0.12461727542344658,0.03794742162069204
25,17,0.12023247151168961,0.22085123002064683
25,18,0.12892209846224126,-0.4007332009594627
25,19,0.12456567210762136,0.27628577056137404
26,0,0.1321997006860204,-0.22618772628221312
26,1,0.13211884495423398,0.0858891524465484
26,2,0.13227929588326326,0.03936548847380761
26,3,0.08835887491294525,-0.11277970319506103
26,4,0.13123743702130847,-0.3127640342844103
26,5,0.07568535972345335,-0.2350929840047605
26,6,0.08503806750885917,0.17944164359718512
26,7,0.13284946871070924,-0.11916437875876318
26,8,0.13149174741912975,0.29954573205817153
26,9,0.13245868659815302,0.06760252468515969
26,10,0.0779607021579977,-0.160509124841802
26,11,0.13228034226788032,0.07686695017981496
26,12,0.12924761604833399,-0.3262376959793258
26,13,0.13203183821115952,-0.29389246804621155
26,14,0.13251737561703159,-0.005859395572020855
26,15,0.07416636733276633,0.4914756446853324
26,16,0.1290649043769029,0.03993878885233171
26,17,0.12461361842450348,0.2227805339075331
26,18,0.13342006158395395,-0.39938253283440184
26,19,0.1290349896511423,0.27791542805778224
27,0,0.13719987616462814,-0.2264154806564461
27,1,0.13682226722345,0.08704152232363055
27,2,0.13713178201962448,0.0397245979355408
27,3,0.08835887491294525,-0.11277970319506103
27,4,0.13596627415301807,-0.31299142736204383
27,5,0.08026886045838284,-0.23295488959559046
27,6,0.08503806750885917,0.17944164359718512
27,7,0.13755807311474788,-0.11764611027409762
27,8,0.13619079480867877,0.30016896890164735
27,9,0.13737786710466282,0.06771913920766362
27,10,0.0779607021579977,-0.160509124841802
27,11,0.1370443514139696,0.07775949763402644
27,12,0.13380556561079018,-0.3275012856800444
27,13,0.13702809834157262,-0.29457522460578656
27,14,0.1372730424903672,-0.004727218782719898
27,15,0.07859857420696624,0.4930573628078589
27,16,0.13349069699958116,0.041966624274962956
27,17,0.12899039871166312,0.22470791488518696
27,18,0.1379854894602418,-0.39829591181983837
27,19,0.13348228908270898,0.27959092638037936
28,0,0.14220109432366726,-0.2263884403662403
28,1,0.14149430087505566,0.08829739240923165
28,2,0.1419636720162944,0.040259329650921896
28,3,0.08835887491294525,-0.11277970319506103
28,4,0.14068055911749822,-0.3133767099388756
28,5,0.0848236781710964,-0.23076790701886404
28,6,0.08954058521446671,0.18121139702759864
28,7,0.1422309616859353,-0.11603590753214106
28,8,0.14086673826542306,0.30091919886923124
28,9,0.14229305843830803,0.06760888458981869
28,10,0.0779607021579977,-0.160509124841802
28,11,0.14177821824722384,0.07877863007258736
28,12,0.1383382287597182,-0.3288364872278531
28,13,0.14205241964529378,-0.2949584471143262
28,14,0.14199520339536426,-0.0034806979573597458
28,15,0.08301429306449075,0.4946709488153333
28,16,0.1378957810813107,0.04402765621048464
28,17,0.1333628167543299,0.22663337488291865
28,18,0.14259904277729982,-0.3974561073655086
28,19,0.13790852394380818,0.28130831460283956
29,0,0.14719138053980185,-0.22612786967870285
29,1,0.14613504221221155,0.08964772914526269
29,2,0.14677057818488157,0.04095476155720696
29,3,0.08835887491294525,-0.11277970319506103
29,4,0.1453763576318641,-0.31390698826473196
29,5,0.08935135421398542,-0.2285365923803449
29,6,0.09402080315657933,0.18302410876002884
29,7,0.14686906078365008,-0.11434206865328134
29,8,0.1455179511739896,0.30178580854703135
29,9,0.14712575155495067,0.0672950483154887
29,10,0.0779607021579977,-0.160509124841802
29,11,0.1464809718623329,0.07991336486579687
29,12,0.14284621277003093,-0.3302372225941644
29,13,0.14708621943334074,-0.2950659522339852
29,14,0.14668372376289707,-0.0021299290856949798
29,15,0.08741425378233846,0.49631368369346696
29,16,0.1378957810813107,0.04402765621048464
29,17,0.13773087692929858,0.22855691582811552
29,18,0.14724478214850203,-0.39684608827411405
29,19,0.1423146412700184,0.28306397796639865
30,0,0.15216157667719904,-0.22565372680501214
30,1,0.15074490697750081,0.09108427740423759
30,2,0.15154936044536013,0.041797110645876955
30,3,0.08835887491294525,-0.11277970319506103
30,4,0.15036907033222893,-0.3146154848832752
30,5,0.09385338225792322,-0.22626508266991818
30,6,0.09847977248124846,0.18487599687715073
30,7,0.15147348641425903,-0.11257214393207121
30,8,0.15014341063183667,0.3027590302341435
30,9,0.15196382068790654,0.06720799990944461
30,10,0.0779607021579977,-0.160509124841802
30,11,0.151152199070829,0.08115364191023125
30,12,0.14733023667726725,-0.3316979268583682
30,13,0.15211493801687265,-0.2949205191544157
30,14,0.15133887780423885,-0.000684131693099459
30,15,0.09180983000146792,0.4979547816094936
30,16,0.1378957810813107,0.04402765621048464
30,17,0.14209458360900173,0.23047853964624393
30,18,0.15190967906446248,-0.3964493082943587
30,19,0.14670157146234686,0.2848546084355766
31,0,0.157104833196668,-0.22498459519421635
31,1,0.15532455270272483,0.09259949789068862
