Time,ID,x,y
558,15,1.6718321190973546,-0.31294268965691957
558,16,1.7319866041966279,-0.15480973836600948
558,17,1.535467714215323,-0.37430460599615123
558,18,1.6219055816039247,-0.28420755582758145
558,19,1.6236165031899552,-0.19925339303544323
559,0,1.5757995172130848,-0.7472075243903598
559,1,1.6437948439480834,-0.43625469067787026
559,2,1.456489772059791,-0.05521303211793262
559,3,1.635072951146704,-0.42170534767303225
559,4,1.6587790934660025,-0.47467852629560875
559,5,1.6468109026121898,-0.3526674818987413
559,6,1.5217084678190367,-0.18594432945449751
559,7,1.625166717838634,-0.17085665229803795
559,8,1.5519744402762585,-0.6146431099376114
559,9,1.6916469546052468,-0.4853361106895508
559,10,1.4722612861552316,-0.43740525189915036
559,11,1.6677784042061061,-0.38353628820536523
559,12,1.7003202099469281,-0.36865198756943607
559,13,1.5450519798939453,-0.2669786149765963
559,14,1.493692037074591,-0.17729400552339142
559,15,1.6746670435266882,-0.31489519564711677
559,16,1.7347688955402647,-0.15693304848164497
559,17,1.5384475965127427,-0.3761615640188075
559,18,1.6247868047629574,-0.286193019159515
559,19,1.6265095120937634,-0.20131456892889601
560,0,1.5786925466097255,-0.7487202314578749
560,1,1.6466666139200137,-0.4380512652158364
560,2,1.459587780839936,-0.05736625898627384
560,3,1.637931639651372,-0.42355192301506717
560,4,1.6616107953125667,-0.47647263132472983
560,5,1.6496652825773261,-0.3545813929965366
560,6,1.5217084678190367,-0.18594432945449751
560,7,1.6280589074861138,-0.17294860613630547
560,8,1.5549011185279857,-0.6162882698156326
560,9,1.6944450734281626,-0.4871222541417628
560,10,1.4752840703115417,-0.43921736215955415
560,11,1.6706150080941766,-0.38541259331132166
560,12,1.7031298875094734,-0.3705397301744632
560,13,1.5480117944651295,-0.2689740642204685
560,14,1.4967174222768649,-0.1793644282761629
560,15,1.6774991433605397,-0.3168457562452107
560,16,1.7375484140495177,-0.15905424250425884
560,17,1.5414145517164548,-0.37803256143802855
560,18,1.6276651564775935,-0.28817650376670384
560,19,1.6293996385715717,-0.2033736911864343
561,0,1.5815826934264072,-0.750231431282124
561,1,1.6495259236335365,-0.4398613090296386
561,2,1.4626696872700637,-0.059535954507903444
561,3,1.640787479413525,-0.42539665820639133
561,4,1.6644396754479822,-0.4782649485787119
561,5,1.652516818298055,-0.35649339697930066
561,6,1.5217084678190367,-0.18594432945449751
561,7,1.6309482153237236,-0.17503847552854632
561,8,1.5578248804704993,-0.6179317903624743
561,9,1.6972404040127576,-0.48890661775761496
561,10,1.478303842643767,-0.44102766688008316
561,11,1.6734396428310312,-0.3873007794883324
561,12,1.7059273782037911,-0.3724394915920803
561,13,1.5509686593383063,-0.27096752483548675
561,14,1.4997397932927314,-0.18143278827007828
561,15,1.6803284214338443,-0.3187943734037145
561,16,1.7403251625066876,-0.16117332255716843
561,17,1.544369094966424,-0.3799166072964827
561,18,1.6305406396290654,-0.2901580116346181
561,19,1.6322868855163994,-0.2054307618692415
562,0,1.5844699605561698,-0.7517411253758195
562,1,1.652373250558695,-0.44168390116211703
562,2,1.4657362193672774,-0.06172086383700579
562,3,1.6436404732918617,-0.42723955509358646
562,4,1.667265736703961,-0.4800554798516662
562,5,1.6553655126287663,-0.3584034957609513
562,6,1.5217084678190367,-0.18594432945449751
562,7,1.633834644243663,-0.17712626256672181
562,8,1.5607457290304876,-0.6195736732233021
562,9,1.7000329491571602,-0.49068920332325705
562,10,1.481320606174702,-0.4428361678728542
562,11,1.6762614625547212,-0.38918708391090745
562,12,1.7087220814321942,-0.37433736005605545
562,13,1.5539225774733003,-0.2729589988171071
562,14,1.5027591531475868,-0.183499087575568
562,15,1.683154880578712,-0.32074104907319584
562,16,1.7430991436913021,-0.16329029076157495
562,17,1.5473206938071218,-0.38179877557128894
562,18,1.6334132570957347,-0.292137544746749
562,19,1.6351712558183837,-0.20748578303644738
563,0,1.5873543508891703,-0.7532493152501667
563,1,1.6552177406642605,-0.4435046774282734
563,2,1.468799696298175,-0.06390359635491757
563,3,1.6464906241422317,-0.4290806155213942
563,4,1.670088981909393,-0.48184422693591633
563,5,1.658211368421006,-0.3603116912534993
563,6,1.5217084678190367,-0.18594432945449751
563,7,1.6367181971352507,-0.17921196934070882
563,8,1.563663667131723,-0.6212139200416427
563,9,1.702822711656711,-0.49247001262305895
563,10,1.4843343639241302,-0.44464286694817845
563,11,1.679080470089891,-0.3910715084672393
563,12,1.711513999992183,-0.3762333374661569
563,13,1.5568735518269867,-0.274948488158797
563,14,1.5057755048638133,-0.18556332826099964
563,15,1.6859785236244311,-0.322685785202279
563,16,1.7458703603801196,-0.16540514923656566
563,17,1.5502693511931016,-0.38367906814649955
563,18,1.6362830117530944,-0.29411510508461125
563,19,1.6380527523647819,-0.20953875674513012
564,0,1.5902358673126864,-0.7547560024148652
564,1,1.6580593967975705,-0.44532363965070637
564,2,1.4718601211293003,-0.06608415424655618
564,3,1.6493379348176387,-0.4309198413327178
564,4,1.6729094138903493,-0.4836311916219999
564,5,1.6610543885234785,-0.36221798536705024
564,6,1.5217084678190367,-0.18594432945449751
564,7,1.6395988768849254,-0.18129559793830188
564,8,1.5665786976950644,-0.6228525324593844
564,9,1.705609694303965,-0.4942490474396125
564,10,1.4873451189088263,-0.4464477659145636
564,11,1.6818966682583698,-0.39295405504363884
564,12,1.7143031366784707,-0.37812742572025987
564,13,1.5598215853532935,-0.27693599485203724
564,14,1.508788851460782,-0.1876255123926802
564,15,1.688799353397471,-0.32462858373764664
564,16,1.7486388153471302,-0.16751790009911596
564,17,1.5532150700759724,-0.38555748690428926
564,18,1.6391499064737718,-0.2960906946277446
564,19,1.640931378039975,-0.21158968505031844
565,0,1.593114512711119,-0.7562611883781102
565,1,1.6608982218031254,-0.44714078965019904
565,2,1.4749174969241414,-0.06826253969466221
565,3,1.6521824081682435,-0.4327572343686242
565,4,1.6757270354700855,-0.48541637569867035
565,5,1.6638945757820496,-0.36412238000980635
565,6,1.5217084678190367,-0.18594432945449751
565,7,1.6424766863762508,-0.18337715044521524
565,8,1.5694908236384604,-0.62448951211678
565,9,1.705609694303965,-0.4942490474396125
565,10,1.4903528741425587,-0.44825086657871516
565,11,1.6847100598791749,-0.394834725524537
565,12,1.717089494282986,-0.3800196267143486
565,13,1.5627666810032053,-0.27892152088632394
565,14,1.5117991959548556,-0.18968564203485797
565,15,1.6916173727214852,-0.3265694466240421
565,16,1.7514045113635603,-0.16962854546409156
565,17,1.5561578534044016,-0.3874340337249571
565,18,1.6420139441275312,-0.2980643153537162
565,19,1.64380713572547,-0.2136385700049936
566,0,1.5959902899659948,-0.7577648746465945
566,1,1.6637342185225918,-0.4489561292457203
566,2,1.4779718267431345,-0.07043875487980163
566,3,1.6550240470413669,-0.4345927964683455
566,4,1.6785418494690432,-0.4871997809528987
566,5,1.6667319330397496,-0.3660248770880686
566,6,1.5217084678190367,-0.18594432945449751
566,7,1.6453516284899168,-0.18545662894508502
566,8,1.5724000478769518,-0.6261248606524478
566,9,1.705609694303965,-0.4942490474396125
566,10,1.4933576326360936,-0.45005217074553877
566,11,1.687520647768514,-0.39671352179248687
566,12,1.7198730755948755,-0.38190994234251807
566,13,1.5657088417247655,-0.28090506824917066
566,14,1.514806541359392,-0.19174371924972475
566,15,1.6944325844173138,-0.328508375804271
566,16,1.7541674511978744,-0.17173708744425054
566,17,1.5590977041241183,-0.3893087104869283
566,18,1.6448751275812772,-0.30003596923812226
566,19,1.6466800282999032,-0.21568541366009142
567,0,1.5988632019559696,-0.7592670627255094
567,1,1.6665673897948052,-0.4507696602544269
567,2,1.481023113643667,-0.07261280198036796
567,3,1.657862854281492,-0.4364265294692812
567,4,1.6813538587048542,-0.48898140916987526
567,5,1.669566463136776,-0.36792547850623836
567,6,1.5217084678190367,-0.18594432945449751
567,7,1.6482237061037432,-0.18753403551947123
567,8,1.5753063733226749,-0.6277585797033731
567,9,1.705609694303965,-0.4942490474396125
567,10,1.496359397397197,-0.4518516802181416
567,11,1.6903284347397884,-0.39859044572816527
567,12,1.722653883400507,-0.3837983744969761
567,13,1.56864807046308,-0.2828866389261102
567,14,1.5178108906847472,-0.19379974609741787
567,15,1.6972449913029863,-0.33044537321920336
567,16,1.7569276376157779,-0.17384352815024545
567,17,1.562034625177916,-0.3911815190667561
567,18,1.6477334596990572,-0.30200565825459025
567,19,1.649550058639043,-0.2177302180645044
568,0,1.6017332515568314,-0.7607677541185467
568,1,1.669397738455773,-0.4525813844916651
568,2,1.4840713606800795,-0.07478468317258449
568,3,1.6606988327302676,-0.43825843520699986
568,4,1.6841630659923423,-0.4907612621330117
568,5,1.672398168910496,-0.36982418616681956
568,6,1.5217084678190367,-0.18594432945449751
568,7,1.6510929220926827,-0.1896093722478599
568,8,1.5782098028848643,-0.6293906709049104
568,9,1.705609694303965,-0.4942490474396125
568,10,1.4993581714306383,-0.4536493967978344
568,11,1.6931334236035955,-0.40046549921037494
568,12,1.7254319204834716,-0.38568492506804525
568,13,1.5715843701603198,-0.28486623490069685
568,14,1.5208122469382772,-0.19585372463602221
568,15,1.700054596193725,-0.3323804408077755
568,16,1.75968507338022,-0.17594786969062556
568,17,1.5649686195056556,-0.3930524613391237
568,18,1.6505889433420644,-0.3039733843747809
568,19,1.6524172296157926,-0.2197729852650838
569,0,1.6046004416415025,-0.7622669503278999
569,1,1.6722252673386768,-0.4543913037709726
569,2,1.4871165709036707,-0.07695440063050643
569,3,1.6635319852265111,-0.440088515515241
569,4,1.686969474143527,-0.49253934162394253
569,5,1.67522705319545,-0.3717210019704204
569,6,1.5217084678190367,-0.18594432945449751
569,7,1.6539592793288231,-0.19168264120766512
569,8,1.581110339469856,-0.6310211358907846
569,9,1.705609694303965,-0.4942490474396125
569,10,1.5023539577381935,-0.45544532228413326
569,11,1.695935617167732,-0.40233868411604623
569,12,1.7282071896245874,-0.38756959594416435
569,13,1.5745177437557236,-0.286843858154508
569,14,1.523810613124343,-0.1979056569215723
569,15,1.702861401901947,-0.334313580506992
569,16,1.762439761251397,-0.1780501141718388
569,17,1.567899690044268,-0.39492153917684625
569,18,1.653441581368641,-0.3059391495683899
569,19,1.655281544100193,-0.22181371730664154
570,0,1.6074647750800428,-0.763764652854266
570,1,1.6750499792738758,-0.45619941990408047
570,2,1.490158747362699,-0.07912195652602307
570,3,1.666362314606211,-0.44191677222591663
570,4,1.6897730859676254,-0.4943156494225271
570,5,1.67522705319545,-0.3717210019704204
570,6,1.5248100282723691,-0.18784740006023634
570,7,1.656822780681391,-0.19375384447423116
570,8,1.5840079859810898,-0.6326499762930927
570,9,1.705609694303965,-0.4942490474396125
570,10,1.5053467593186474,-0.45723945847476133
570,11,1.6987350182371963,-0.4042100023202391
570,12,1.7309796936019013,-0.38945238901189083
570,13,1.5774481941856013,-0.28881951066714656
570,14,1.526805992244312,-0.19995554500805438
570,15,1.7056654112372676,-0.33624479425192755
570,16,1.7651917039867535,-0.18015026369823398
570,17,1.5708278397277582,-0.3967887544508724
570,18,1.6562913766342802,-0.30790295580315025
570,19,1.6581430049594255,-0.2238524162319524
571,0,1.610326254739653,-0.7652608631968465
571,1,1.6778718770889094,-0.4580057347009147
571,2,1.4931978931023857,-0.08128735302885998
571,3,1.6691898237025296,-0.44374320716911364
571,4,1.6925739042710557,-0.4960901873068513
571,5,1.67522705319545,-0.3717210019704204
571,6,1.5278926849394119,-0.18977415076959805
571,7,1.6596834290167541,-0.19582298412083451
571,8,1.5869027453191127,-0.6342771937423056
571,9,1.705609694303965,-0.4942490474396125
571,10,1.5083365791677974,-0.4590318071656507
571,11,1.7015316296141918,-0.40607945569614495
571,12,1.7337494351906926,-0.3913333061559024
571,13,1.5803757243833367,-0.29079319441624263
571,14,1.5297983872965617,-0.20200339094740838
571,15,1.7084666270065028,-0.338174083975729
571,16,1.7679409043409875,-0.18224832037206282
571,17,1.5737530714872063,-0.3986541090302866
571,18,1.65913833199163,-0.3098648050448338
571,19,1.6610016150578153,-0.22588908408175604
572,0,1.6131848834846771,-0.7667555828533495
572,1,1.6806909636085001,-0.4598102499695982
572,2,1.496234011164919,-0.08345059230658118
572,3,1.6720145153458061,-0.4455678221730952
572,4,1.6953719318574398,-0.4978629570532292
572,5,1.67522705319545,-0.3717210019704204
572,6,1.530957217700118,-0.19172289083387714
572,7,1.6625412271984241,-0.197890062218686
572,8,1.5897946203815816,-0.6359027898672696
572,9,1.705609694303965,-0.4942490474396125
572,10,1.511323420278456,-0.4608223701509441
572,11,1.704325454098129,-0.40794704611508836
572,12,1.7365164171634755,-0.393212349258999
572,13,1.5833003372793903,-0.29276491137745553
572,14,1.5327878012764822,-0.20404919678953015
572,15,1.7112650520136725,-0.34010145160961724
572,16,1.770687365066051,-0.18434428629348212
572,17,1.5766753882507727,-0.40051760478231047
572,18,1.6619824502904954,-0.31182469925725365
572,19,1.6638573772568341,-0.22792372289475893
573,0,1.6160406641766054,-0.768248813319991
573,1,1.6835072416545565,-0.4616129675164524
573,2,1.4992671045894561,-0.08561167652459131
573,3,1.67483639236356,-0.44739061906430266
573,4,1.6981671715276063,-0.4996339604362051
573,5,1.67522705319545,-0.3717210019704204
573,6,1.5340043822057516,-0.19369204602975487
573,7,1.6653961780870599,-0.1999550808369328
573,8,1.5926836140632665,-0.6375267662952079
573,9,1.705609694303965,-0.4942490474396125
573,10,1.5143072856404542,-0.462611149222997
573,11,1.707116494485629,-0.4098127754465292
573,12,1.7392806422900013,-0.3950895202021046
573,13,1.5862220358013026,-0.2947346635244759
573,14,1.53577423717648,-0.20609296458227333
573,15,1.7140606890600028,-0.3420268990828892
573,16,1.773431088911154,-0.18643816356055584
573,17,1.579594792943699,-0.4023792435723052
573,18,1.6648237343778416,-0.3137826404022658
573,19,1.6667102944151027,-0.22995633470763654
574,0,1.618893599674077,-0.7697405560914959
574,1,1.6863207140461753,-0.46341388914599946
574,2,1.5022971764121262,-0.0877706078461378
574,3,1.6776554575804927,-0.4492115996673576
574,4,1.7009596260795925,-0.5014031992285551
574,5,1.67522705319545,-0.3717210019704204
574,6,1.537034908528903,-0.19568015017138257
574,7,1.6682482845404698,-0.20201804204266063
574,8,1.595569729256053,-0.6391491246517225
574,9,1.705609694303965,-0.4942490474396125
574,10,1.5172881782406442,-0.4643981461723789
574,11,1.709904753570526,-0.41167664555806444
574,12,1.7420421133372626,-0.3969648208642691
574,13,1.5891408228736967,-0.29670245282902763
574,14,1.5387576979859805,-0.20813469637145146
574,15,1.7168535409439292,-0.34395042832291967
574,16,1.7761720786227666,-0.18852995426925717
574,17,1.5825112884883124,-0.404239027263773
574,18,1.6676621870977968,-0.31573863043977124
574,19,1.6695603693883936,-0.23198692155503528
575,0,1.621743692832883,-0.7712308126611004
575,1,1.6891313835996453,-0.46521301666096365
575,2,1.5053242296660343,-0.089927388432313
575,3,1.6804717138184915,-0.45103076580506324
575,4,1.7009596260795925,-0.5014031992285551
575,5,1.67522705319545,-0.3717210019704204
575,6,1.5400495002536794,-0.19768583726198283
575,7,1.6710975494136155,-0.20407894790089565
575,8,1.5984529688489446,-0.6407698665607957
575,9,1.708476728199241,-0.49588934558436115
575,10,1.5202661010629024,-0.4661833627878755
575,11,1.7126902341438703,-0.4135386583154298
575,12,1.7448008330694942,-0.3988382531226704
575,13,1.5920567014182814,-0.2986682812608697
575,14,1.5417381866914308,-0.21017439420084008
575,15,1.719643610461099,-0.3458720412551633
575,16,1.7789103369446222,-0.19061966051347065
575,17,1.5854248778040276,-0.40609695771835913
575,18,1.670497811291655,-0.317692671327718
575,19,1.672407605029635,-0.23401548546957457
576,0,1.6245909465059698,-0.7727195845205527
576,1,1.6919392531284496,-0.46701035186227335
576,2,1.5083482673812636,-0.0920820204420564
576,3,1.6832851638966313,-0.4528481192984068
576,4,1.7009596260795925,-0.5014031992285551
576,5,1.67522705319545,-0.3717210019704204
576,6,1.543048833933055,-0.19970783423891966
576,7,1.6739439755586139,-0.20613780047460661
576,8,1.6013333357280675,-0.6423889936447919
576,9,1.7113290703249704,-0.49754855870434445
576,10,1.5232410570881325,-0.46796680085649034
576,11,1.7154729389939305,-0.4153988155825019
576,12,1.7475568042481773,-0.400709818852616
576,13,1.5949696743538537,-0.30063215078779826
576,14,1.5447051464271977,-0.21222740544554045
576,15,1.7224309004043747,-0.34779173980315653
576,16,1.7816458666177202,-0.1927072843849943
576,17,1.5883355638073504,-0.4079530367958539
576,18,1.6733306097978788,-0.3196447650221029
576,19,1.6752520041889125,-0.23604202848184888
577,0,1.6274353635434409,-0.7742068731601148
577,1,1.6947443254432681,-0.4688058965490629
577,2,1.5113578287658038,-0.09425050557439019
577,3,1.6860958106311787,-0.45466366196656083
577,4,1.7009596260795925,-0.5014031992285551
577,5,1.67522705319545,-0.3717210019704204
577,6,1.546033558850839,-0.20174495426853578
577,7,1.6767875658247402,-0.208194601824707
577,8,1.6042108327766718,-0.6440065075244588
577,9,1.7141672483590489,-0.499225459017287
577,10,1.5262130492942683,-0.46974846216344673
577,11,1.718252870906197,-0.41725711922130004
577,12,1.7503100296320417,-0.4025795199275449
577,13,1.5978797445963027,-0.3025940633756487
577,14,1.5476691492432055,-0.21427837062623734
577,15,1.7252154135638362,-0.3497095258885195
577,16,1.7843786703803284,-0.19479282797354167
577,17,1.5912433494118805,-0.4098072663541942
577,18,1.6761605854521024,-0.32159491347697355
577,19,1.6780935697134722,-0.23806655262042975
578,0,1.6302769467925604,-0.7756926800685643
578,1,1.697546603351981,-0.47059965251867425
578,2,1.5143643907300586,-0.09641682952857747
578,3,1.6889036568355937,-0.4564773956268854
578,4,1.7009596260795925,-0.5014031992285551
578,5,1.67522705319545,-0.3717210019704204
578,6,1.5490042970347595,-0.2037960905495447
578,7,1.679628323058431,-0.21024935401005698
578,8,1.6070854628751345,-0.6456224098189293
578,9,1.7169917756511894,-0.5009188949695319
578,10,1.5291820806562768,-0.4715283484921894
578,11,1.7210300326633843,-0.419113571091988
578,12,1.753060511977069,-0.40444735821902994
578,13,1.6007869150586111,-0.3045540209882974
578,14,1.550630198106424,-0.21632729179594895
578,15,1.727997152726784,-0.35162540143095794
578,16,1.7871087509679862,-0.19687629336674392
578,17,1.594148237528314,-0.41165964824946566
578,18,1.6789877410871341,-0.3235431186444306
578,19,1.6809323044477242,-0.24008905991186782
579,0,1.6331156990977562,-0.7771770067331951
579,1,1.7003375394659332,-0.47240490936015633
579,2,1.5173679562835993,-0.09858099447311065
579,3,1.691708705320533,-0.4582893220949296
579,4,1.7009596260795925,-0.5014031992285551
579,5,1.678203647691267,-0.3733694182103343
579,6,1.5519720754274515,-0.2058451832525615
579,7,1.6824662501032872,-0.2123020590874655
579,8,1.6099572289009636,-0.6472367021457233
579,9,1.7198031503769493,-0.5026277862464605
579,10,1.5321481541461615,-0.4733064616243863
579,11,1.723804427045434,-0.42096817305287587
579,12,1.7558082540364945,-0.4063133355967789
579,13,1.60369118865086,-0.30651202558766394
579,14,1.553588295980866,-0.21837417100564738
579,15,1.7307761206777412,-0.35353936834826516
579,16,1.7898361111135066,-0.19895768265015198
579,17,1.5970502310644468,-0.4135101843359044
579,18,1.6818120795329594,-0.3254893824746292
579,19,1.6837682112332448,-0.2421095523806949
580,0,1.6359516233006222,-0.7786598546398199
580,1,1.7031256941713648,-0.4742083671075151
580,2,1.520368528432998,-0.10074300257432098
580,3,1.6945109588938532,-0.4600994431844337
580,4,1.7009596260795925,-0.5014031992285551
580,5,1.6811615805008713,-0.37504429582359067
580,6,1.5549368969996642,-0.20789223442872998
580,7,1.6853013498000766,-0.21435271911169235
580,8,1.6099572289009636,-0.6472367021457233
580,9,1.7226018549273985,-0.5043511191200959
580,10,1.5351112727329648,-0.47508280333993036
580,11,1.7265760568295176,-0.42282092696042206
580,12,1.7585532585608108,-0.408177453928637
580,13,1.6065925682802298,-0.30846807913371277
580,14,1.5565434458275904,-0.22041901030426073
580,15,1.733552320198458,-0.3554514285563239
580,16,1.79256075354698,-0.20103699790723856
580,17,1.5999493329251773,-0.4153588764658989
580,18,1.684633603616744,-0.3274337069157815
580,19,1.6866012929087795,-0.24412803204942587
581,0,1.638784722239921,-0.7801412252727707
581,1,1.7059110702592213,-0.4760100275660137
581,2,1.5233661101818303,-0.10290285599638067
581,3,1.6973104203606126,-0.4619077607073306
581,4,1.7009596260795925,-0.5014031992285551
581,5,1.684101511872743,-0.3767438796685395
581,6,1.5578987647191866,-0.2099372461271504
581,7,1.6881336249867367,-0.21640133613545023
581,8,1.6099572289009636,-0.6472367021457233
581,9,1.7253883554992362,-0.5060879421121803
581,10,1.5380714393827712,-0.47685737541694145
581,11,1.7293449247900394,-0.424671834669235
581,12,1.76129552829777,-0.4100397150805886
581,13,1.6094910568510041,-0.3104221835844554
581,14,1.559495650604705,-0.22246181173867513
581,15,1.7363257540679127,-0.3573615839691083
581,16,1.7952826809957765,-0.20311424121940028
581,17,1.6028455460125093,-0.41720572648999177
581,18,1.687452316162836,-0.3293760939141581
581,19,1.6894214891943016,-0.24615855118786414
582,0,1.6416149987515876,-0.7816211201149011
582,1,1.708693670517667,-0.4778098925391158
582,2,1.5263607045306786,-0.10506055690130515
582,3,1.700107092523075,-0.4637142764737479
582,4,1.7009596260795925,-0.5014031992285551
582,5,1.6870240922082111,-0.37846652865911584
582,6,1.5608576815508515,-0.21198022039488143
582,7,1.6909630784983778,-0.2184479122094068
582,8,1.6099572289009636,-0.6472367021457233
582,9,1.728163101854734,-0.5078373619519873
582,10,1.5410286570587106,-0.4786301796317679
582,11,1.7321110336986387,-0.4265208980320752
582,12,1.764035065992387,-0.41190012091675887
582,13,1.6123866572645733,-0.31237434089595234
582,14,1.56244491326737,-0.22450257735373685
582,15,1.7390964250623153,-0.35926983649868577
582,16,1.7980018961845476,-0.20518941466595972
582,17,1.605738873225555,-0.41905073625688166
582,18,1.6902682199927699,-0.33131654541409034
582,19,1.6922388748725514,-0.2481870467111781
583,0,1.6444424556687314,-0.7830995406475872
583,1,1.7114734977320871,-0.4796079638284882
583,2,1.5293523144771348,-0.10721610744895514
583,3,1.702900978180712,-0.46551899229200977
583,4,1.7009596260795925,-0.5014031992285551
583,5,1.6899299594283006,-0.3802107080129662
583,6,1.5638136504565374,-0.21402115927694237
583,7,1.6937897131672857,-0.22049244938218668
583,8,1.6099572289009636,-0.6472367021457233
583,9,1.730926527224888,-0.509598539809154
583,10,1.5439829287209608,-0.48040121775898853
583,11,1.7348743863241933,-0.4283681188998569
583,12,1.7667718743869414,-0.4137586732994159
583,13,1.615279372419436,-0.314324553022315
583,14,1.5653912367677998,-0.22654130919225426
583,15,1.7418551351894291,-0.36118947849710853
583,16,1.8007184018352307,-0.20726252032416753
583,17,1.6086293174605377,-0.42089390761342516
583,18,1.6930813179252677,-0.333255063357972
583,19,1.6950534527637349,-0.2502135206498938
584,0,1.6472670958216398,-0.7845764883507295
584,1,1.714250554685092,-0.48140424323400194
584,2,1.5323409430158033,-0.10936950979703886
584,3,1.705692080130206,-0.4673219099686384
584,4,1.7009596260795925,-0.5014031992285551
584,5,1.6928197368711535,-0.38197498202579017
584,6,1.566766674395172,-0.216060064816315
584,7,1.6966135318229243,-0.2225349497003736
584,8,1.6099572289009636,-0.6472367021457233
584,9,1.733687199404771,-0.511357963011466
584,10,1.5469342573267504,-0.4821704915714142
584,11,1.7376349854328221,-0.4302134991216499
584,12,1.7695059562209814,-0.4156153740889724
584,13,1.618169205211203,-0.31627282191570755
584,14,1.5683346240552674,-0.22857800929499994
584,15,1.744611096023465,-0.3631072074063646
584,16,1.8034322006670505,-0.20933356026920455
584,17,1.611516881610795,-0.4227352424046386
584,18,1.6958916127762436,-0.3351916496862615
584,19,1.6978652256852473,-0.2522379750325136
585,0,1.6500889220377801,-0.786051964702754
585,1,1.717024844156518,-0.48319873255373447
585,2,1.5353265931383042,-0.11152076610111415
585,3,1.7084804011654524,-0.46912303130835625
585,4,1.703832703323891,-0.5030315940234534
585,5,1.6956940316438363,-0.3837580073415751
585,6,1.5697167563227354,-0.2180969390539458
585,7,1.6994345372919388,-0.2245754152085124
585,8,1.6099572289009636,-0.6472367021457233
585,9,1.7364451211578185,-0.5131156333201073
585,10,1.5469342573267504,-0.4821704915714142
585,11,1.7403928337878873,-0.4320570405446817
585,12,1.7722373142313255,-0.41747022514398774
585,13,1.6210561585325998,-0.3182191495263491
585,14,1.5712750780761062,-0.2306126797007127
585,15,1.7473643103231427,-0.36502302514610246
585,16,1.8061432953965222,-0.21140253657418376
585,17,1.611516881610795,-0.4227352424046386
585,18,1.6986991073588051,-0.3371263063374836
585,19,1.700674196451676,-0.2542604118855184
586,0,1.6529079371418032,-0.787525971180614
586,1,1.7197963689234315,-0.4849914335839714
586,2,1.5383092678332764,-0.11366987851459072
586,3,1.7112659440775637,-0.47092235811408745
586,4,1.7066910408229194,-0.5046791814190859
586,5,1.6985534333622316,-0.3855585266886652
586,6,1.5726638991922623,-0.22013178402874786
586,7,1.7022527323981587,-0.22661384794911102
586,8,1.6099572289009636,-0.6472367021457233
586,9,1.739200295244713,-0.514871552494508
586,10,1.5469342573267504,-0.4821704915714142
586,11,1.743147934149998,-0.43389874501433906
586,12,1.7749659511520657,-0.4193232283211696
586,13,1.6239402352734693,-0.32016353780251555
586,14,1.5742126017737137,-0.23264532244609962
586,15,1.7501147808444322,-0.3669369336340576
586,16,1.8088516887374544,-0.2134694513101525
586,17,1.611516881610795,-0.4227352424046386
586,18,1.7015038044832573,-0.33905903524823156
586,19,1.7034803678748036,-0.2562808332333694
587,0,1.6557241439555461,-0.7889985092597914
587,1,1.7225651317601318,-0.48678234811920823
587,2,1.5412889700863799,-0.1158168491887322
587,3,1.7140487116548708,-0.4727198921869599
587,4,1.7095351652128123,-0.5063447178249256
587,5,1.7013985132213947,-0.3873753630522692
587,6,1.5756081059538458,-0.22216460177760297
587,7,1.7050681199625999,-0.22865024996264266
587,8,1.6099572289009636,-0.6472367021457233
587,9,1.7419527244233866,-0.5166257222923447
587,10,1.5469342573267504,-0.4821704915714142
587,11,1.7459002892770121,-0.43573861437416994
587,12,1.7776918697145703,-0.421174385475376
587,13,1.6268214383207753,-0.32210598869054147
587,14,1.5771471980885539,-0.23467593956583807
587,15,1.752862510340557,-0.36884893478605424
587,16,1.8115573834009515,-0.21553430654609443
587,17,1.611516881610795,-0.4227352424046386
587,18,1.7043057069571048,-0.34098983835316893
587,19,1.7062837427636104,-0.25829924109851043
588,0,1.6585308351435935,-0.7904823428186771
588,1,1.725331135438153,-0.4885714779521521
588,2,1.5442657028802997,-0.11796168027265834
588,3,1.7168287066829269,-0.4745156353263071
588,4,1.7123655892219853,-0.5080270368383111
588,5,1.7042298233463422,-0.38920741425496597
588,6,1.5785493795546395,-0.2241953943353637
588,7,1.7078807028034682,-0.2306846232875477
588,8,1.6099572289009636,-0.6472367021457233
588,9,1.7447024114490233,-0.5183781444695431
588,10,1.5469342573267504,-0.4821704915714142
588,11,1.74864990192404,-0.4375766504658854
588,12,1.7804150726474863,-0.42302369845961707
588,13,1.6296997705586047,-0.32404650413482206
588,14,1.5800788699581605,-0.2367045330925778
588,15,1.7556075015619976,-0.37075903051600745
588,16,1.8142603820954166,-0.21759710434893167
588,17,1.611516881610795,-0.4227352424046386
588,18,1.7071048175850547,-0.3429187175850315
588,19,1.7090843239242772,-0.26031563750136966
589,0,1.661334729276361,-0.7919646976382887
589,1,1.7280943827262678,-0.4903588248737238
589,2,1.5472394691947484,-0.12010437391334716
589,3,1.7196059319445096,-0.47630958932966955
589,4,1.7151828107620335,-0.5097250441965828
589,5,1.707047896379893,-0.3910536479179173
589,6,1.5814877229388613,-0.2262241637348554
589,7,1.7106904837361616,-0.23271696996023586
589,8,1.6099572289009636,-0.6472367021457233
589,9,1.7474493590740627,-0.5201288207802796
589,10,1.5469342573267504,-0.4821704915714142
