Time,ID,x,y
7,16,0.04098859443243205,0.4067510330922741
7,17,0.041263114900735844,0.4756819070652831
7,18,0.04064078755035168,0.33141453476805915
7,19,0.04102479899965125,0.4158948813645355
8,0,0.044219275993002155,-0.008573129123957466
8,1,0.04468728456210671,-0.4153661075059441
8,2,0.046234239711543994,0.47402973071423254
8,3,0.04514423652992679,-0.48710165159519303
8,4,0.04460227112549706,-0.3948339655118105
8,5,0.04475079087818671,0.35165223407884494
8,6,0.04526849392901847,0.3201977870717344
8,7,0.04531812388945637,0.26083241920463446
8,8,0.04463777534924637,0.3782009079999282
8,9,0.044596672075283283,-0.36812242927708383
8,10,0.045579436837823104,-0.4829212468086845
8,11,0.04489631379877136,-0.15941474677113246
8,12,0.04440226724194363,0.03752398918024362
8,13,0.04465344686661634,0.09994168473235715
8,14,0.04594727157296936,-0.42284080588368594
8,15,0.045533917467635826,-0.45996436729464246
8,16,0.04593435045279623,0.4052069094597553
8,17,0.046234505294034244,0.4740902964222341
8,18,0.04562278091348581,0.3301515015734004
8,19,0.04597394535665046,0.41434449380944954
9,0,0.048982340065526486,-0.009947299749542608
9,1,0.04986869994305659,-0.41523883119257793
9,2,0.05115894404567406,0.47231427475455523
9,3,0.05031494988557174,-0.48636240293306343
9,4,0.04976117741871523,-0.39447287931667485
9,5,0.04954332881816968,0.3515505531984331
9,6,0.05031729462751568,0.31929111671037047
9,7,0.05017034341717408,0.259271438717493
9,8,0.04979984771261371,0.37823803990850324
9,9,0.0497418541319911,-0.3677790496684254
9,10,0.05069888825653238,-0.481898849675382
9,11,0.04971459243130158,-0.157925185957959
9,12,0.049180343807843765,0.036118514081537795
9,13,0.049452022900068913,0.09849338921843892
9,14,0.050921055088764086,-0.4213719343118695
9,15,0.05064334660709062,-0.45895849824903345
9,16,0.050835513756344874,0.40354196383050756
9,17,0.0511592303950958,0.4723747957420009
9,18,0.0505625133262048,0.32874982779965023
9,19,0.050878227284684815,0.41267287727572655
10,0,0.05371246744933242,-0.011414736149413051
10,1,0.055033469877720904,-0.41486029069196045
10,2,0.05603783807028547,0.4704868377442479
10,3,0.05544745979171872,-0.4854182596213103
10,4,0.054894537045036815,-0.39388378121424766
10,5,0.05468590389104836,0.35163756751402653
10,6,0.0553277887231778,0.31821453165717617
10,7,0.0549827461261633,0.2576067162396003
10,8,0.05495293417115308,0.3780142822073273
10,9,0.05486242071563855,-0.36720934418712853
10,10,0.05577461375967422,-0.48069837086614803
10,11,0.054495735619816035,-0.1563358215330026
10,12,0.05392436170568398,0.034617978100203124
10,13,0.054214984644471303,0.09694760323731942
10,14,0.055849554705430925,-0.4197735532171732
10,15,0.055709836773665325,-0.4577757023438579
10,16,0.055692854070636275,0.40176768941339697
10,17,0.056038143415825505,0.4705473116807436
10,18,0.05545972542729069,0.32722250189218866
10,19,0.055738425239139265,0.4108915793558769
11,0,0.058410332197081666,-0.012967075831427734
11,1,0.060171844691521564,-0.4142529574878479
11,2,0.06087217855462085,0.46855818622146445
11,3,0.06053745401118308,-0.4842884452782871
11,4,0.05999520465555763,-0.39308736424710916
11,5,0.05982201673572951,0.35146294711560044
11,6,0.06029773091587691,0.3169837472481365
11,7,0.05975629798541459,0.25584791836337706
11,8,0.06008574910248353,0.3775525414744994
11,9,0.05995124790555893,-0.36643376145374
11,10,0.060804468518415804,-0.47933670771528064
11,11,0.05924059013404223,-0.1546558178573162
11,12,0.05863503945204264,0.03303096003814958
11,13,0.05894311431132182,0.095313202978831
11,14,0.06073322947008397,-0.41805798904636254
11,15,0.060731226598995075,-0.45643270654084733
11,16,0.06050752806313732,0.3998944911732204
11,17,0.06087250121627027,0.4686186110975143
11,18,0.06031476376436393,0.32558131805736124
11,19,0.060555708826945866,0.4090110526661191
12,0,0.06307682196996482,-0.014596702861013347
12,1,0.06527670382043778,-0.41343765628582957
12,2,0.06566350848941235,0.4665380507020519
12,3,0.0655822222951574,-0.48299052350975497
12,4,0.06505813998847801,-0.3921026910708231
12,5,0.0649400532146025,0.351049469729939
12,6,0.06522592259826888,0.31561309716861774
12,7,0.06449221944289753,0.25400381235441344
12,8,0.06518989046211589,0.37687414828478244
12,9,0.06500329050293341,-0.3654711481106064
12,10,0.06578743786107358,-0.47782922828454377
12,11,0.06395024184274453,-0.15289349999978882
12,12,0.0633133161485177,0.03136526750291777
12,13,0.06363742417196233,0.09359825910959267
12,14,0.06557301603531149,-0.4162364053429793
12,15,0.0657064729799392,-0.45494473017788195
12,16,0.0652809685090834,0.3979317837735124
12,17,0.06566384688679335,0.4665984247881394
12,18,0.06512843046105218,0.32383697441728404
12,19,0.06533152511455277,0.40704075353984603
13,0,0.06771297666985042,-0.01629668302424112
13,1,0.07034304197385967,-0.41243356391695973
13,2,0.07041356413641131,0.46443522282761585
13,3,0.07058031063875495,-0.48154048752546064
13,4,0.07007998366604222,-0.3909472374269732
13,5,0.07003131497181267,0.35041838087083144
13,6,0.07011197998832894,0.31411562655946884
13,7,0.0691919073803921,0.25208234757081116
13,8,0.07025929020132118,0.37599882182018135
13,9,0.07001516521026532,-0.3643387905033631
13,10,0.07072337839590541,-0.4761898788024219
13,11,0.06862594422938025,-0.15105642851151632
13,12,0.06796028743065272,0.02962800434533681
13,13,0.06829908876157569,0.09181010788219962
13,14,0.0703701990038685,-0.41431890492848117
13,15,0.07063539614407352,-0.45332559025648805
13,16,0.07001479631684593,0.39588808337291065
13,17,0.07041391679315659,0.4644955446381151
13,18,0.0699018622861206,0.3219991677424208
13,19,0.07006751000162371,0.4049892345190083
14,0,0.07231993930373458,-0.01806070346800025
14,1,0.07536754137389493,-0.4112582544073684
14,2,0.07512420198826893,0.4622576453149701
14,3,0.07553123894293093,-0.4799528639253019
14,4,0.07505870645371658,-0.3896369649825398
14,5,0.07508946919582013,0.3495893489115062
14,6,0.07495614526360861,0.3125031888123109
14,7,0.07385687324712864,0.250090731063517
14,8,0.07528975411465866,0.37494469044580875
14,9,0.07498480568275002,-0.3630524853009858
14,10,0.075612808386379,-0.474431294740659
14,11,0.0732690615049712,-0.1491514689330853
14,12,0.07257715426761904,0.027825633417473482
14,13,0.0729293908077494,0.08995541727366939
14,14,0.07512630760438899,-0.412314626579246
14,15,0.07551847304164624,-0.4515878103846297
14,16,0.07471075119665548,0.3937710927036318
14,17,0.0751245675330958,0.4623179135764477
14,18,0.07463643393014467,0.32007668320586524
14,19,0.07476541840281382,0.4028642300658265
15,0,0.07689891690784245,-0.019883016907559677
15,1,0.08034821828973819,-0.40992777350114096
15,2,0.07979734187208497,0.46001249453161036
15,3,0.08043527181112446,-0.47824082270567414
15,4,0.0799933211326011,-0.3881864115806079
15,5,0.08011008691648924,0.3485804778664853
15,6,0.07975913352825956,0.31078654204537404
15,7,0.07848869439805775,0.2480354972154372
15,8,0.08027857963945065,0.3737283491562242
15,9,0.07991117888796181,-0.3616266273555964
15,10,0.08045673896431614,-0.4725649109485561
15,11,0.07788102366997396,-0.14718485591149866
15,12,0.07716518231705519,0.02596403455146779
15,13,0.07752967841256482,0.08804024804143548
15,14,0.07984303389529587,-0.410231835250501
15,15,0.08035667083643626,-0.4497427288785357
15,16,0.07937063747865246,0.3915877792660318
15,17,0.07979771903745869,0.46007270815507145
15,18,0.07933368113059469,0.3180774782847877
15,19,0.07942706970834992,0.4006727353274778
16,0,0.08145114971954052,-0.021758390337285778
16,1,0.0852841328571807,-0.40845673057325094
16,2,0.08443492309354841,0.45770625581515656
16,3,0.08529323353305689,-0.47641628805669184
16,4,0.08488364719216951,-0.38660879041265833
16,5,0.08509025872931893,0.34740835853514246
16,6,0.08452200947211674,0.3089754426137038
16,7,0.0830889761724972,0.24592257150179334
16,8,0.08522424058004639,0.3723649399600982
16,9,0.08479405322979283,-0.3600743064790956
16,10,0.08525653900669126,-0.4706010678717213
16,11,0.08246329132539672,-0.1451622519996317
16,12,0.08172566992269435,0.02404855782512643
16,13,0.08210133143268977,0.08607010976581958
16,14,0.08452216850134608,-0.4080780054266994
16,15,0.08515131347598351,-0.44780060309715297
16,16,0.08399628219632276,0.38934444674306107
16,17,0.08443531071263079,0.4577664138718027
16,18,0.08399524000979529,0.316008760410419
16,19,0.0840543056111092,0.39842107805928273
17,0,0.08597788709085367,-0.023682058078929327
17,1,0.09017515225333295,-0.4068583993770174
17,2,0.08903887107511027,0.4553447918410489
17,3,0.09010635958395329,-0.47449004636072484
17,4,0.0897301197182189,-0.3849160922080121
17,5,0.09002827718010921,0.3460881438361464
17,6,0.08924608851613418,0.307078733993188
17,7,0.08765932267863275,0.24375732859928903
17,8,0.09012612862355504,0.3708682451999757
17,9,0.08963381002275149,-0.3584074073357502
17,10,0.0900138276241524,-0.46854911203295163
17,11,0.08701732841213101,-0.1430888013386343
17,12,0.08625992316678112,0.022084072288314945
17,13,0.086645735353252,0.0840500120657519
17,14,0.089165550575936,-0.40585989753645374
17,15,0.08990397541550292,-0.44577070820929593
17,16,0.088589503063854,0.38704679991084273
17,17,0.08903926807753133,0.4554048935411408
17,18,0.08862279960888211,0.3138770582929863
17,19,0.08864895790603801,0.3961149839861488
18,0,0.09048036889484905,-0.02564967893901202
18,1,0.0950217584873498,-0.40514482168517274
18,2,0.09361107240518776,0.4529334044534748
18,3,0.0948761781393648,-0.47247184912893814
18,4,0.09453363501301183,-0.38311918644270443
18,5,0.09492337585518602,0.3446336381145838
18,6,0.09393285806662634,0.30510443008112637
18,7,0.09220131460923645,0.24154464515988142
18,8,0.09498434260730078,0.36925078675704254
18,9,0.09443129102941814,-0.35663670851266177
18,10,0.09473038919812407,-0.46641748976542297
18,11,0.09154458137537465,-0.14096917850191115
18,12,0.09076923666227381,0.02007501039111559
18,13,0.09116426124654392,0.08198451124711172
18,14,0.09377502926386486,-0.40358362760582994
18,15,0.09461639753427642,-0.4436614293899988
18,16,0.09315208440360044,0.3847000034248659
18,17,0.09361147781205259,0.45299344912792605
18,18,0.09321806512458211,0.31168828706341395
18,19,0.09321282430003189,0.39375963598627406
19,0,0.09495981139208431,-0.027657297211449113
19,1,0.09982489325075014,-0.40332690981006303
19,2,0.09815335659948192,0.45047689043249906
19,3,0.0996044161490729,-0.47037050955525966
19,4,0.09929542657507151,-0.3812279189598593
19,5,0.09977551625570484,0.3430573931840213
19,6,0.09858391522071547,0.30305979244965603
19,7,0.09671649271387096,0.23928894761306058
19,8,0.09979951764102188,0.3675239262848861
19,9,0.09918767583267626,-0.35477197819002315
19,10,0.09940810675824895,-0.4642138337515525
19,11,0.09604646351661576,-0.13880763282257894
19,12,0.09525487899855269,0.018025408392236472
19,13,0.09565825065364271,0.0798777526835033
19,14,0.09835243442653663,-0.40125473047157634
19,15,0.09929042111786682,-0.44148034699564626
19,16,0.09768575943485713,0.3823087349161842
19,17,0.09815376951792529,0.4505368775168635
19,18,0.09778272979558054,0.30944780751014084
19,19,0.09774765062916324,0.3913597275364252
20,0,0.09941739670477436,-0.029701307245486613
20,1,0.1045858333793739,-0.40141454539116994
20,2,0.10266748319238136,0.4479795916923571
20,3,0.10429292542238036,-0.4681939920262673
20,4,0.10401696605210477,-0.37925120439386634
20,5,0.10458521463390265,0.3413708060873763
20,6,0.10320091788270357,0.3009514014276272
20,7,0.10120634580178094,0.23699425538085142
20,8,0.10457268729053498,0.3656979632278301
20,9,0.10357144546172894,-0.3529597033688991
20,10,0.10404891022088929,-0.46194504230223143
20,11,0.10052434351668943,-0.13660802854519558
20,12,0.09971808194528826,0.01593894304303815
20,13,0.10012900443293382,0.07773350924722955
20,14,0.10289955479737241,-0.398878216961529
20,15,0.10392793649168805,-0.43923431464276746
20,16,0.10219219762863888,0.3798772328536949
20,17,0.10266790280990508,0.44803952071290615
20,18,0.10231845375259623,0.3071604797699396
20,19,0.10225511817666032,0.38891951087984833
21,0,0.10385426519670078,-0.03177842129629832
21,1,0.10930609148022243,-0.3994166728464215
21,2,0.10715513303699076,0.4454454404038838
21,3,0.10894362495638893,-0.4659494943767233
21,4,0.1086998846498711,-0.37719711250013
21,5,0.1093534020420766,0.33958421519783066
21,6,0.10778554677493414,0.29878522111327854
21,7,0.10567230235563539,0.23466421989123773
21,8,0.10930517304666708,0.363782228549059
21,9,0.10806360466143874,-0.35144544246455106
21,10,0.1086547366245402,-0.45961735156111994
21,11,0.1049795372968114,-0.13437388114483534
21,12,0.10416003267804126,0.013818964845240748
21,13,0.10457777479062816,0.07555521611077254
21,14,0.10741812207150432,-0.39645862549193117
21,15,0.10853084349293075,-0.43692953036213517
21,16,0.10667299607498441,0.3774093396280207
21,17,0.10715555861575737,0.4455053109655058
21,18,0.10682684845158558,0.30483071187296196
21,19,0.1067368350292925,0.3864428403771455
22,0,0.10827151018188629,-0.03388564038178238
22,1,0.11398733715835897,-0.3973413865979431
22,2,0.11161790290597982,0.44287799951668205
22,3,0.11355845639927976,-0.46364352298093453
22,4,0.11334591123260772,-0.3750729479866003
22,5,0.11408131184073597,0.3377069924737526
22,6,0.11233947626769512,0.2965666585656125
22,7,0.11011572500624721,0.23230215976485047
22,8,0.11399849621207417,0.36178517293143664
22,9,0.11263739153199322,-0.3502119485343941
22,10,0.11322750001293998,-0.45723640097490553
22,11,0.10941330253626404,-0.13210839014786793
22,12,0.10858186842111127,0.011668528173599426
22,13,0.10900575985019133,0.07334600223139959
22,14,0.11190979971145591,-0.3940000685445013
22,15,0.11310102147174386,-0.4345716011546259
22,16,0.11112967400801635,0.37490854029758913
22,17,0.11161833377718886,0.4429378112923673
22,18,0.11130946556225807,0.30246250355667487
22,19,0.11119433061046317,0.3839332114852161
23,0,0.10827151018188629,-0.03388564038178238
23,1,0.11863133504211314,-0.39519601167979446
23,2,0.11607622689547582,0.4403131163532988
23,3,0.11813935009529443,-0.4612819609623286
23,4,0.11795682399386956,-0.37288532378016176
23,5,0.11877038980664438,0.3357476305393624
23,6,0.11686435232163556,0.2943006175099987
23,7,0.11455472064244786,0.22994245297620344
23,8,0.11865430813336994,0.3597144488045978
23,9,0.11727051594049318,-0.3492414361682234
23,10,0.11776906904503869,-0.45480729246053647
23,11,0.10941330253626404,-0.13210839014786793
23,12,0.11299929793218522,0.00952023435018193
23,13,0.10900575985019133,0.07334600223139959
23,14,0.11637617547899981,-0.3915062744797072
23,15,0.11764030693211071,-0.4321656013651999
23,16,0.11558191202805145,0.37241023235909043
23,17,0.11607666305393272,0.44037286940156595
23,18,0.11576778939270475,0.30005948575980634
23,19,0.11564738547928588,0.3814260827729966
24,0,0.10827151018188629,-0.03388564038178238
24,1,0.12323989645637336,-0.3929871776730779
24,2,0.12053010946826544,0.43775078834628334
24,3,0.12268819962076805,-0.4588701299190888
24,4,0.1225344131207835,-0.3706402278834815
24,5,0.12342222276668834,0.33371382387064297
24,6,0.12136177614328189,0.29199154694043117
24,7,0.11898929370767633,0.22758509716322786
24,8,0.12327433539030933,0.35757698596041954
24,9,0.12194456571363163,-0.3485161011945841
24,10,0.12228125076560598,-0.4523346437447157
24,11,0.10941330253626404,-0.13210839014786793
24,12,0.11741232563311438,0.007374081224544032
24,13,0.10900575985019133,0.07334600223139959
24,14,0.12081875689093823,-0.3889806251239522
24,15,0.12215047727044086,-0.4297161253361563
24,16,0.12002971459178431,0.3699144133117159
24,17,0.12053055090878093,0.4378104827255923
24,18,0.12020323210269199,0.29762495619228524
24,19,0.1200960040932729,0.3789214517308488
25,0,0.10827151018188629,-0.03388564038178238
25,1,0.12781484214451858,-0.39072088613634465
25,2,0.12497955508268949,0.4351910129307429
25,3,0.12720684310436714,-0.45641284562551077
25,4,0.12708045233146265,-0.3683430841183498
25,5,0.12342222276668834,0.33371382387064297
25,6,0.12583329240889243,0.2896434850196388
25,7,0.12341944864094462,0.22523008996620825
25,8,0.12786033713612804,0.3553790607944222
25,9,0.1269978344051826,-0.3479810777859538
25,10,0.12676577926267035,-0.44982263636408737
25,11,0.10941330253626404,-0.13210839014786793
25,12,0.11741232563311438,0.007374081224544032
25,13,0.10900575985019133,0.07334600223139959
25,14,0.12525691158103697,-0.3864574924012368
25,15,0.1266332393567371,-0.42722733481490804
25,16,0.12447308615146968,0.3674210806571482
25,17,0.12498000180007958,0.43525064869949487
25,18,0.12463425519964784,0.2951928524657242
25,19,0.12454019090549581,0.3764193158516345
26,0,0.10827151018188629,-0.03388564038178238
26,1,0.13235797390154064,-0.38840257183910554
26,2,0.1294245681926474,0.43263378754433984
26,3,0.13169704994169734,-0.453914468193772
26,4,0.13159667754639842,-0.3659988071337846
26,5,0.12342222276668834,0.33371382387064297
26,6,0.13028038112236798,0.28726009867806335
26,7,0.12784518987684215,0.22287742902778007
26,8,0.13241407227432167,0.35312635938983755
26,9,0.13202069327184368,-0.34724140743436055
26,10,0.1312243081783324,-0.44727505880715435
26,11,0.10941330253626404,-0.13210839014786793
26,12,0.11741232563311438,0.007374081224544032
26,13,0.10900575985019133,0.07334600223139959
26,14,0.12969064399189323,-0.3839368737859027
26,15,0.13109022193915518,-0.4247030015852828
26,16,0.12447308615146968,0.3674210806571482
26,17,0.12942502018173338,0.4326933647608772
26,18,0.12906086311903078,0.29276317214558495
26,19,0.12897995036458998,0.3739196726307133
27,0,0.10827151018188629,-0.03388564038178238
27,1,0.1368710533661192,-0.3860371581876116
27,2,0.13384630411668466,0.4300466218542016
27,3,0.13616051177538468,-0.4513789471812207
27,4,0.1360847712710624,-0.3636118520987842
27,5,0.12342222276668834,0.33371382387064297
27,6,0.13470445234644943,0.2848447193001761
27,7,0.13226652184554022,0.22052711199292743
27,8,0.13693727456857446,0.35082403477142426
27,9,0.13700793800137032,-0.34631555436840716
27,10,0.1356584062365372,-0.444695345258575
27,11,0.10941330253626404,-0.13210839014786793
27,12,0.11741232563311438,0.007374081224544032
27,13,0.10900575985019133,0.07334600223139959
27,14,0.13411995856167752,-0.3814187667548081
27,15,0.13552297104636907,-0.4221465457721948
27,16,0.12447308615146968,0.3674210806571482
27,17,0.1338467607746514,0.4301061402515374
27,18,0.1334830602918797,0.2903359127997552
27,19,0.13341528691475896,0.3714225195659398
28,0,0.10827151018188629,-0.03388564038178238
28,1,0.1413557865390633,-0.38362910727265287
28,2,0.1382636324930361,0.42746203502818964
28,3,0.14059883682590732,-0.4488098621128043
28,4,0.14054635152867104,-0.3611862595134225
28,5,0.12342222276668834,0.33371382387064297
28,6,0.13912411593885432,0.2824317463262813
28,7,0.1366834489727965,0.2181791365089807
28,8,0.14143163412529808,0.34847675871788475
28,9,0.1419560209135716,-0.34522048808684935
28,10,0.14008808625987068,-0.44211820207814406
28,11,0.10941330253626404,-0.13210839014786793
28,12,0.11741232563311438,0.007374081224544032
28,13,0.10900575985019133,0.07334600223139959
28,14,0.13854485972413808,-0.37890316878732555
28,15,0.13995130352716476,-0.41959263711663997
28,16,0.12447308615146968,0.3674210806571482
28,17,0.13826409381527804,0.4275214946649261
28,18,0.1379008511448183,0.2879110719985459
28,19,0.13784620499577901,0.3689278541576614
29,0,0.10827151018188629,-0.03388564038178238
29,1,0.14581381285977532,-0.3811824649818574
29,2,0.1426765577434518,0.42488002447913
29,3,0.14501354683382994,-0.44621045886304755
29,4,0.14498296439787495,-0.3587256955672645
29,5,0.12342222276668834,0.33371382387064297
29,6,0.14353937632367025,0.2800211773409908
29,7,0.14109597567995932,0.21583350022561404
29,8,0.14589878397254363,0.34608876854981113
29,9,0.14686271350998653,-0.34397174481424364
29,10,0.14451335268244694,-0.4395436266861386
29,11,0.10941330253626404,-0.13210839014786793
29,12,0.11741232563311438,0.007374081224544032
29,13,0.10900575985019133,0.07334600223139959
29,14,0.1429653519086053,-0.3763900773653389
29,15,0.14437522381430742,-0.4170412730621532
29,16,0.12447308615146968,0.3674210806571482
29,17,0.142677023725368,0.42493942541381047
29,18,0.14231424010005952,0.28548864731468904
29,19,0.1422544852858838,0.3664035789434259
30,0,0.10827151018188629,-0.03388564038178238
30,1,0.15024669789015238,-0.3787009016132059
30,2,0.14708508428527428,0.42230058762242756
30,3,0.14942385668300376,-0.44361364644868667
30,4,0.14939607938762944,-0.35623348845749603
30,5,0.12342222276668834,0.33371382387064297
30,6,0.1479502379205772,0.2776130099313226
30,7,0.1455041063839723,0.2134902007948433
30,8,0.15034029069405339,0.3436639093152964
30,9,0.1517268278962127,-0.34258350705339985
30,10,0.148934209933962,-0.43697161650540617
30,11,0.10941330253626404,-0.13210839014786793
30,12,0.11741232563311438,0.007374081224544032
30,13,0.10900575985019133,0.07334600223139959
30,14,0.1473814395399962,-0.3738794899732412
30,15,0.1487947363361456,-0.41449245105481664
30,16,0.12447308615146968,0.3674210806571482
30,17,0.14708555492226846,0.42235992991353666
30,18,0.14672323157541012,0.2830686363233351
30,19,0.14665837144576901,0.36388181990177276
31,0,0.10827151018188629,-0.03388564038178238
31,1,0.15465592883433563,-0.37618774840890185
31,2,0.15148921653144296,0.4197237218760635
