Time,ID,x,y
3,15,0.019842186547702013,0.03977997110842423
3,16,0.019519825774957644,-0.21168639948576692
3,17,0.019035949930964705,-0.49030425274345985
3,18,0.01925732392816821,0.35929676519016424
3,19,0.020548094494079766,-0.3093524248873136
4,0,0.025539752444673297,0.27859295658693206
4,1,0.025151754096386057,-0.1251773689102758
4,2,0.025345468553812596,-0.20251020583876103
4,3,0.02550329233854376,-0.2644219367455317
4,4,0.02483807405610342,-0.0035264659689587113
4,5,0.02553718256728333,-0.27759569171103193
4,6,0.02589058206617382,-0.41261274726122593
4,7,0.023791501984281826,0.4742685916417465
4,8,0.024975386053572003,0.053374393863871585
4,9,0.025498213016182894,-0.26244391123026123
4,10,0.023870028997053972,0.4361227443586246
4,11,0.02602927972787696,-0.46450970048252255
4,12,0.026094678490372884,-0.48878199545787077
4,13,0.024716855596015715,-0.05453928244537277
4,14,0.023992977384158842,0.37749088226754357
4,15,0.024749995682421214,0.040517231214892716
4,16,0.024353489076928886,-0.21235894506032826
4,17,0.023757675684865018,-0.4908774838857429
4,18,0.024030355800708888,0.35991586090371996
4,19,0.025617039447391996,-0.30847513711618074
5,0,0.03028384364407304,0.27761488400931467
5,1,0.030101574527237614,-0.12421687302750348
5,2,0.030129978807000288,-0.2015526194841605
5,3,0.030254849516759177,-0.2634476649326774
5,4,0.02973605511072394,-0.004427490698354327
5,5,0.03055457608751866,-0.27656167032035717
5,6,0.03096953661292213,-0.41151143367776305
5,7,0.02896887594295145,0.4750331203695906
5,8,0.029894137040117848,0.052447654173193255
5,9,0.030508794826044718,-0.26141731397548124
5,10,0.029023800894435767,0.43689876454319937
5,11,0.030678140822145598,-0.46348233723294385
5,12,0.031209010876579714,-0.48764180991319483
5,13,0.02964380259111391,-0.0554260333723745
5,14,0.028736992788350915,0.3782264495849678
5,15,0.02962890689806754,0.041400666803641455
5,16,0.029372133332707148,-0.21320078397473924
5,17,0.02845942686510204,-0.4915658385033784
5,18,0.028781070544284863,0.36065885762265426
5,19,0.030648377174027727,-0.307425905994155
6,0,0.03507001350505225,0.2768943753758762
6,1,0.03501643273811821,-0.12311242319477908
6,2,0.03495612170597501,-0.20085973617592578
6,3,0.035048406932999335,-0.2627322755255653
6,4,0.03467413940808891,-0.005043729713670526
6,5,0.03553284824058275,-0.27537367535726986
6,6,0.03600541193401072,-0.4102471071756215
6,7,0.034180884526188976,0.47546283809747925
6,8,0.03477977431230998,0.05138161106687755
6,9,0.03548068324638591,-0.26023774806338945
6,10,0.03421276227936271,0.43734424222410495
6,11,0.035369920543789894,-0.46269571427171396
6,12,0.03627791529275604,-0.4863334462129271
6,13,0.034610397804751954,-0.05602285631135887
6,14,0.03345756535185816,0.3790743771344146
6,15,0.034477016827001036,0.042417393087631775
6,16,0.03442881405569537,-0.21373635713265116
6,17,0.03313989473953102,-0.4923597399833056
6,18,0.03350799384020536,0.3615152809741929
6,19,0.035639711270065925,-0.3062206472932654
7,0,0.039882137107671356,0.2764126195868658
7,1,0.03989511008902343,-0.12187706497404599
7,2,0.03980720341506124,-0.20041201514562124
7,3,0.039867734855380824,-0.26225682370432796
7,4,0.039634015867311356,-0.005396849871263439
7,5,0.04047069641981143,-0.27404596962394834
7,6,0.04099684070448621,-0.4088351700040613
7,7,0.03940510456873276,0.4755851733779716
7,8,0.03963112199118945,0.05018876128124752
7,9,0.040412583544272185,-0.25891935205326455
7,10,0.039414844437831414,0.43748608863975275
7,11,0.04008982040929173,-0.46213268538111185
7,12,0.0412999927632169,-0.4848729755102555
7,13,0.039597912453183115,-0.056351979857033996
7,14,0.038153801146209296,0.3800251514264078
7,15,0.03929320795409156,0.04355560791625604
7,16,0.039503466933042325,-0.21398972446277245
7,17,0.03779826255997818,-0.49325037763535123
7,18,0.03821021981024296,0.3624755056245773
7,19,0.04058972344225948,-0.30487387927097975
8,0,0.044707203256257676,0.27615148977698806
8,1,0.044737107491412874,-0.12052270148312899
8,2,0.044669800367068954,-0.20019063309060944
8,3,0.0446997459030099,-0.2620030548900831
8,4,0.04460110419604784,-0.005507697458866903
8,5,0.04536763703393688,-0.2725915400761226
8,6,0.04594336919389004,-0.40728961960041354
8,7,0.04462411844160259,0.4754264097942383
8,8,0.044447679549722875,0.04888051775923555
8,9,0.045304009768943866,-0.2574750024823007
8,10,0.04461286839613271,0.4373501017763862
8,11,0.04482580172581482,-0.4617767169689006
8,12,0.046274813961144204,-0.48327498662398083
8,13,0.04459147121563198,-0.05643478326104151
8,14,0.04282525100212152,0.38107004060565025
8,15,0.04407698285433207,0.04480452005509426
8,16,0.04458028364598946,-0.21398399839171828
8,17,0.04243410713129344,-0.4942296553857115
8,18,0.04288729561477281,0.36353069868751775
8,19,0.04549793550544595,-0.3033988157665683
9,0,0.049534821742101644,0.27609372901710316
9,1,0.049542483677736227,-0.11906017729706712
9,2,0.04953323642649275,-0.2001776816464225
9,3,0.04953399683525465,-0.26195359259963996
9,4,0.049563941184830505,-0.005396066186572812
9,5,0.050223817339715524,-0.27102219270487377
9,6,0.05084524312243283,-0.4056231544382027
9,7,0.04982463211053955,0.47501135998332
9,8,0.049229471536616824,0.047467288839631167
9,9,0.050155099346270604,-0.2559164075924179
9,10,0.04979368829838314,0.43696064879004826
9,11,0.04956815935816705,-0.46161204715407284
9,12,0.05120268928768823,-0.4815526986453435
9,13,0.04957941375731874,-0.056291555259323355
9,14,0.04747181697289865,0.38220103847500275
9,15,0.048828327980032546,0.04615427575525753
9,16,0.049646990507869915,-0.2137410727557399
9,17,0.04704731716307677,-0.4952901407291646
9,18,0.04753912596901262,0.3646727629461849
9,19,0.05036451549237285,-0.30180746348258397
10,0,0.054356793813035445,0.2762230603417305
10,1,0.05419761288418946,-0.1175367065688946
10,2,0.054590780514345946,-0.20036370053239952
10,3,0.054626094059134864,-0.2620996155926055
10,4,0.05451364826844333,-0.0050805632729549605
10,5,0.054781895487713506,-0.2694382893505545
10,6,0.055703234653640965,-0.4038472801094211
10,7,0.054522908672711264,0.4744225667110824
10,8,0.05397692493553983,0.04595855687863775
10,9,0.05472269479798344,-0.25433841667582274
10,10,0.05451111027263597,0.4363929980592219
10,11,0.05477326038432115,-0.4616249300015117
10,12,0.05608448354790315,-0.4797180739638648
10,13,0.05449610460982501,-0.05594534373596193
10,14,0.05246566485245809,0.38350817803160236
10,15,0.05359211846500486,0.04760948457069959
10,16,0.054694225179943955,-0.213281470035074
10,17,0.05163802578415277,-0.49642501502161124
10,18,0.052165894440430655,0.3658942812877591
10,19,0.0551901205281248,-0.3001107192527105
11,0,0.05916674171682252,0.2765242411293365
11,1,0.05893993596966937,-0.11632468794233142
11,2,0.059647145664014196,-0.20029843505579567
11,3,0.05971490852005064,-0.2619901454851268
11,4,0.05944347499865298,-0.004578546756851046
11,5,0.05942920139099053,-0.2681516490637877
11,6,0.06051850339489648,-0.4019724124303737
11,7,0.05923852352334061,0.47404093222988636
11,8,0.058690769549637235,0.04436295440121044
11,9,0.059379333129867304,-0.25305907644381903
11,10,0.059245033857484024,0.43603488271822055
11,11,0.05996778354896242,-0.46136858064392217
11,12,0.06092146742808887,-0.4777819281571394
11,13,0.05941959554778806,-0.05583321119787334
11,14,0.05753696275584431,0.38445361812819856
11,15,0.05844043038899898,0.04873724781836537
11,16,0.05971500486622458,-0.2126242736065405
11,17,0.056206554967940914,-0.4976280258277652
11,18,0.056767998831163735,0.36718846328041865
11,19,0.05997577017112422,-0.2983184645163061
12,0,0.06395979194502735,0.27698307735311223
12,1,0.063743637982368,-0.11540365100655571
12,2,0.06469098822201555,-0.20000317688233604
12,3,0.0647889822099515,-0.2616470703975312
12,4,0.0643484113003908,-0.0039061134099676424
12,5,0.06414112750530342,-0.2671433463806786
12,6,0.06529248536967237,-0.40000797555511525
12,7,0.06396163313341091,0.4738508024202861
12,8,0.06337195748904381,0.042688336575611364
12,9,0.06410028837028084,-0.25205931346577787
12,10,0.06398552290651506,0.4358703726510398
12,11,0.06513994025420902,-0.4608669094205822
12,12,0.06571519918179508,-0.47575403452027515
12,13,0.06433906731825892,-0.05593619557491585
12,14,0.06265571292509574,0.38506387199712433
12,15,0.06334609936920785,0.04955986229171758
12,16,0.06470427712168862,-0.21178711964801147
12,17,0.06075336994461053,-0.49889344176795336
12,18,0.061345998343414955,0.36854909447688783
12,19,0.06472274487948727,-0.2964396552470241
13,0,0.06873230632558736,0.2775864095853559
13,1,0.06858760191158521,-0.11475306930797254
13,2,0.06971368848694186,-0.19949784513997423
13,3,0.06983965844371674,-0.2610908427917872
13,4,0.06922486071608693,-0.003078121624317381
13,5,0.06889740712492794,-0.2663943437534481
13,6,0.07002680489460913,-0.39796249392981764
13,7,0.06868436363531524,0.4738373664680264
13,8,0.06802159844802307,0.040941849306066876
13,9,0.06886520969130829,-0.2513199471937066
13,10,0.06872464874985347,0.43588440398287176
13,11,0.07028100174098094,-0.4601421674156265
13,12,0.0704674309990853,-0.47364322195370573
13,13,0.06924611777785852,-0.056236473545555325
13,14,0.06779799037302893,0.385365208119107
13,15,0.06828707810313227,0.050099603109225024
13,16,0.06965854358478861,-0.2107862296448165
13,17,0.0652790419638021,-0.5002160101103633
13,18,0.0659005705727708,0.36997048877689565
13,19,0.06943250511023752,-0.2944824063161699
14,0,0.07348165511569435,0.27832207975188583
14,1,0.07345472126719314,-0.11435283472023176
14,2,0.07470885082219743,-0.19880093674109744
14,3,0.07486056191404208,-0.2603404314915041
14,4,0.07407036686320688,-0.002108237585518446
14,5,0.07368149597548779,-0.2658859311212564
14,6,0.0747232051373979,-0.3958436775152187
14,7,0.07340048944828977,0.47398670931667614
14,8,0.07264090798870138,0.03912999259422434
14,9,0.07365749647630113,-0.2508221329196535
14,10,0.07345616058849387,0.4360628319338743
14,11,0.07538470965527493,-0.45921490632994794
14,12,0.07518003546102389,-0.471457465585039
14,13,0.07413433830143415,-0.056717414218605704
14,14,0.0729449681228826,0.3853830518183769
14,15,0.07324566492982802,0.050378209815102555
14,16,0.07457554700752078,-0.20963646938766625
14,17,0.06978421802197993,-0.5015909172130264
14,18,0.07043247667626851,0.37144744400025315
14,19,0.07410662729738544,-0.2924540697865641
15,0,0.07820602653816953,0.27917888536820407
15,1,0.0784470148647548,-0.11417956299704228
15,2,0.07967188206802005,-0.1979295297676264
15,3,0.07958811404306734,-0.2594614903741846
15,4,0.0788813037400827,-0.0010094716114974853
15,5,0.07874856876899963,-0.26558402799618475
15,6,0.07938349385343464,-0.393658500110823
15,7,0.07810515696698754,0.474285829335673
15,8,0.07723116650465545,0.03725867906775852
15,9,0.07871713966073898,-0.2505331956246663
15,10,0.0781752023713661,0.43639244798637
15,11,0.07999377061536508,-0.4582034162738654
15,12,0.07518003546102389,-0.471457465585039
15,13,0.07899895367853924,-0.05736358722735831
15,14,0.07769305392451975,0.38515988461142453
15,15,0.07820781336115969,0.05041654292965312
15,16,0.07924877727615971,-0.2084054855397778
15,17,0.07426959638432373,-0.5030137518196472
15,18,0.07494253332235258,0.37297520069505774
15,19,0.07410662729738544,-0.2924540697865641
16,0,0.08290426765334029,0.2801465262311692
16,1,0.08342322141473521,-0.11379614945406816
16,2,0.08459963878565273,-0.196899322706157
16,3,0.08435160312230298,-0.25883285231822317
16,4,0.08374674395326351,-0.00020669183931265058
16,5,0.08379362179744426,-0.2650653434218692
16,6,0.08400950141085717,-0.3914132708850514
16,7,0.08279464860788589,0.4747226311298377
16,8,0.08179368692654912,0.03533328774248013
16,9,0.08375536851494514,-0.25002813242912336
16,10,0.08287807126687102,0.436860971614536
16,11,0.08464491842741978,-0.4574299110899508
16,12,0.07518003546102389,-0.471457465585039
16,13,0.08383651826828754,-0.05816073927110041
16,14,0.082442097537339,0.38512455982070604
16,15,0.08316252564092037,0.05023436838258093
16,16,0.08398341742119288,-0.20745497300791263
16,17,0.07873590691603141,-0.504480471144548
16,18,0.07943159025273071,0.37454940411819326
16,19,0.07410662729738544,-0.2924540697865641
17,0,0.08757575197825197,0.28121554718831887
17,1,0.08837642400379479,-0.11322071156944982
17,2,0.08949013407669465,-0.19572469681162352
17,3,0.08913605249643788,-0.2584361097315269
17,4,0.08864577771148716,0.00032160876999756964
17,5,0.08880987818091714,-0.2643490844917689
17,6,0.088603048727343,-0.38911369938836654
17,7,0.08746618247626058,0.4752859010778908
17,8,0.0863297895611481,0.03335871319418968
17,9,0.08876538995588444,-0.24932604029777894
17,10,0.0875620128129374,0.4374570243982779
17,11,0.08932360105320099,-0.45687758761230635
17,12,0.07518003546102389,-0.471457465585039
17,13,0.08864466124971147,-0.0590957496234564
17,14,0.08718503858606766,0.3852622423197072
17,15,0.08810132775926938,0.049850236239833486
17,16,0.08875929995605003,-0.20676550543538524
17,17,0.08318389539560658,-0.5059873696364031
17,18,0.0839005124758944,0.3761660692674401
17,19,0.07410662729738544,-0.2924540697865641
18,0,0.09222026980092575,0.28237727957708464
18,1,0.09330154066546319,-0.11247003259893126
18,2,0.09434229535347718,-0.1944187923326952
18,3,0.09392940419435666,-0.2582535852250898
18,4,0.09356158797881994,0.0005963872294742745
18,5,0.09379248032502563,-0.26345298439475306
18,6,0.09316592317074893,-0.38676495442988945
18,7,0.09211774312024583,0.4759652713381569
18,8,0.09084078273198176,0.03133941038446173
18,9,0.09374232187922121,-0.24844455670532423
18,10,0.09222504804648321,0.43817009242591776
18,11,0.09401796244454981,-0.4565302309656175
18,12,0.07518003546102389,-0.471457465585039
18,13,0.0934218742158876,-0.06015657239133546
18,14,0.09191637027490063,0.3855590503903549
18,15,0.09301782014159066,0.04928142763635878
18,16,0.0935600099812058,-0.20631803434454338
18,17,0.08761431111661598,-0.5075310502819415
18,18,0.08835016627290347,0.3778215488082518
18,19,0.07410662729738544,-0.2924540697865641
19,0,0.09683793765589085,0.28362378314829656
19,1,0.09819497515481677,-0.11155958633200501
19,2,0.09915576527764139,-0.19299359195780974
19,3,0.09872205470288951,-0.25826849105835015
19,4,0.09848080365028539,0.0006377380249017985
19,5,0.09873811264845969,-0.2623933394220781
19,6,0.09769986083153884,-0.3843717172530144
19,7,0.09674793917516022,0.4767511766117494
19,8,0.09532794812188905,0.029279435422591545
19,9,0.09868281873746873,-0.2473998953293909
19,10,0.09686582826711554,0.4389904813915672
19,11,0.09871842972858981,-0.4563723708024365
19,12,0.07518003546102389,-0.471457465585039
19,13,0.09816733495225996,-0.06133217120328872
19,14,0.09663187210067883,0.38600205819278327
19,15,0.09790729664029499,0.04854394993612141
19,16,0.09837231646785613,-0.2060941883547499
19,17,0.09202789719773281,-0.5091083982947163
19,18,0.09278140833186213,0.3795125037176375
19,19,0.07410662729738544,-0.2924540697865641
20,0,0.10142912390948933,0.2849477897062349
20,1,0.1029434480562854,-0.11052768203316445
20,2,0.10393073899829935,-0.1914600068144822
20,3,0.10350645114537768,-0.2584650206735384
20,4,0.10339293157377466,0.0004646973672881481
20,5,0.10364468819310808,-0.2611850718417402
20,6,0.09769986083153884,-0.3843717172530144
20,7,0.10135588410203045,0.4776348068300821
20,8,0.09979252991127592,0.02718248256301545
20,9,0.10358476033584968,-0.24620690755101016
20,10,0.10148351350933553,0.43990926763192506
20,11,0.103880167069525,-0.4563910508708983
20,12,0.07518003546102389,-0.471457465585039
20,13,0.10288076190676816,-0.06261245040279509
20,14,0.10171712463548827,0.38662705438750855
20,15,0.10271785613178835,0.04766147455741198
20,16,0.10318566901065773,-0.20607646764819532
20,17,0.09642538311653584,-0.5107165570268694
20,18,0.09278140833186213,0.3795125037176375
20,19,0.07410662729738544,-0.2924540697865641
21,0,0.10599438784016398,0.28634264926609365
21,1,0.10774009205742244,-0.10977283676556579
21,2,0.10866783172603076,-0.18982796182247386
21,3,0.1082767435049499,-0.2588283904387374
21,4,0.10828986466352586,9.51336675685238e-05
21,5,0.10851108989527672,-0.2598418083918801
21,6,0.09769986083153884,-0.3843717172530144
21,7,0.10594109664445256,0.4786080580691148
21,8,0.10423572696699232,0.025051917740194767
21,9,0.10844699475290548,-0.24487915959648557
21,10,0.10607767123607735,0.44091824745527664
21,11,0.10903172390616317,-0.4561424567300895
21,12,0.07518003546102389,-0.471457465585039
21,13,0.10756229453535078,-0.0639881856126032
21,14,0.106827003268991,0.3869434910732687
21,15,0.10756691990983046,0.04705282108973356
21,16,0.10799175864557316,-0.20624836000431612
21,17,0.10080747906308489,-0.5123529059408988
21,18,0.09278140833186213,0.3795125037176375
21,19,0.07410662729738544,-0.2924540697865641
22,0,0.11053442998692395,0.2878022792136006
22,1,0.11256635733367108,-0.10927501339793472
22,2,0.11336797152787033,-0.1881064782813762
22,3,0.11302848755151196,-0.259344845619655
22,4,0.11316546055835651,-0.00045429950807843194
22,5,0.1133369581681106,-0.25837596705028126
22,6,0.09769986083153884,-0.3843717172530144
22,7,0.11050341803978435,0.47966348333298625
22,8,0.10865868747043973,0.022890808936022734
22,9,0.11326912714505749,-0.24342901802772196
22,10,0.1106481921953394,0.4420098864359105
22,11,0.11416133957847266,-0.4556501210045224
22,12,0.07518003546102389,-0.471457465585039
22,13,0.11221239535194365,-0.06545095563276593
22,14,0.11194252285892582,0.3869765396127427
22,15,0.11243720334088585,0.046697532081247536
22,16,0.11278413875647086,-0.20659439908985378
22,17,0.10518520761065119,-0.5139876239941096
22,18,0.09278140833186213,0.3795125037176375
22,19,0.07410662729738544,-0.2924540697865641
23,0,0.11505005187904173,0.2893211167229494
23,1,0.11740728553200877,-0.10901476991502626
23,2,0.11803231299788974,-0.18630375235845492
23,3,0.11775839280293153,-0.2600016413034462
23,4,0.11801518390793715,-0.0011681662144095465
23,5,0.11812251741218219,-0.2567988469199702
23,6,0.09769986083153884,-0.3843717172530144
23,7,0.11504294340786986,0.48079424435029283
23,8,0.11307724066543637,0.02073185359288392
23,9,0.1180513471428354,-0.24186773844869147
23,10,0.11519522078420408,0.44317726983377054
23,11,0.1192602757861941,-0.4549359692012718
23,12,0.07518003546102389,-0.471457465585039
23,13,0.11683177010598565,-0.06699307696686115
23,14,0.11704893173020617,0.38675019726131593
23,15,0.11731488073881505,0.046575909120463534
23,16,0.11755790074001839,-0.2071001810537933
23,17,0.1095585731413453,-0.5156207128228562
23,18,0.09278140833186213,0.3795125037176375
23,19,0.07410662729738544,-0.2924540697865641
24,0,0.11954212355456505,0.2908940745266088
24,1,0.12225094585561419,-0.10897350954658411
24,2,0.12266216813906629,-0.18442722870605774
24,3,0.1224641099315932,-0.2607870063837659
24,4,0.12283580491974004,-0.002032220428619992
24,5,0.12286843503782612,-0.25512071769332767
24,6,0.09769986083153884,-0.3843717172530144
24,7,0.1195599650944889,0.4819940651515703
24,8,0.11749139097495834,0.01857504954966191
24,9,0.12279428849664809,-0.24020555390305748
24,10,0.11971909763196135,0.4444140549147585
24,11,0.12432223982008017,-0.4540202750783271
24,12,0.07518003546102389,-0.471457465585039
24,13,0.12142130304307337,-0.06860754178230385
24,14,0.12213496947970336,0.3862870521267054
24,15,0.12218902659492874,0.04666922501987257
24,16,0.12230939854891774,-0.20775235173035425
24,17,0.11392758003291044,-0.5172521740618621
24,18,0.09278140833186213,0.3795125037176375
24,19,0.07410662729738544,-0.2924540697865641
25,0,0.12401155752836364,0.29251650001739044
25,1,0.12708794073467136,-0.10913363549912689
25,2,0.12266216813906629,-0.18442722870605774
25,3,0.12714405234966417,-0.2616900966674771
25,4,0.12762514691697227,-0.0030333581942096383
25,5,0.12733197313752911,-0.2534425440939851
25,6,0.09769986083153884,-0.3843717172530144
25,7,0.1195599650944889,0.4819940651515703
25,8,0.11749139097495834,0.01857504954966191
25,9,0.12749891552747167,-0.23845176062065737
25,10,0.11971909763196135,0.4444140549147585
25,11,0.12934290139593851,-0.4529216766308744
25,12,0.07518003546102389,-0.471457465585039
25,13,0.1259820046734525,-0.07028795975799165
25,14,0.12680202401816076,0.3856605439654283
25,15,0.1270987184560857,0.046962692493471445
25,16,0.1270360161956253,-0.20853857377301796
25,17,0.11392758003291044,-0.5172521740618621
25,18,0.09278140833186213,0.3795125037176375
25,19,0.07410662729738544,-0.2924540697865641
26,0,0.12845928808657545,0.294184137586663
26,1,0.13191097784750624,-0.10947863514990469
26,2,0.12266216813906629,-0.18442722870605774
26,3,0.1317972471569561,-0.2627009415742001
26,4,0.1323818761044776,-0.00415955722317852
26,5,0.13189392386618415,-0.25206484873723056
26,6,0.09769986083153884,-0.3843717172530144
26,7,0.1195599650944889,0.4819940651515703
26,8,0.11749139097495834,0.01857504954966191
26,9,0.13216643175468232,-0.23661479963060764
26,10,0.11971909763196135,0.4444140549147585
26,11,0.134319491256569,-0.45165723214912
26,12,0.07518003546102389,-0.471457465585039
26,13,0.13051496988053635,-0.07202850402197743
26,14,0.13148914727696642,0.38525044627291416
26,15,0.13201282432639247,0.04701711339730059
26,16,0.13173597256910435,-0.2094474807013866
26,17,0.11392758003291044,-0.5172521740618621
26,18,0.09278140833186213,0.3795125037176375
26,19,0.07410662729738544,-0.2924540697865641
27,0,0.13288625496792017,0.2958930940531118
27,1,0.1367145032531078,-0.10999311305172611
27,2,0.12266216813906629,-0.18442722870605774
27,3,0.13642321113999512,-0.2638103876785412
27,4,0.13710532735605394,-0.005399809497451203
27,5,0.13652828813319046,-0.2509694150735843
27,6,0.09769986083153884,-0.3843717172530144
27,7,0.1195599650944889,0.4819940651515703
27,8,0.11749139097495834,0.01857504954966191
27,9,0.13679820679814644,-0.23470233337600666
27,10,0.11971909763196135,0.4444140549147585
27,11,0.1392504700735268,-0.4502425013428317
27,12,0.07518003546102389,-0.471457465585039
27,13,0.13502134455205245,-0.07382386120744146
27,14,0.13618548892294907,0.385040602998943
27,15,0.13692027843270904,0.046851926541118326
27,16,0.13640815835800116,-0.21046862302335567
27,17,0.11392758003291044,-0.5172521740618621
27,18,0.09278140833186213,0.3795125037176375
27,19,0.07410662729738544,-0.2924540697865641
28,0,0.13729339064765972,0.2976398070066181
28,1,0.1414943894601106,-0.11066278761820782
28,2,0.12266216813906629,-0.18442722870605774
28,3,0.14102184802281942,-0.2650100414145199
28,4,0.1417953605200627,-0.006744050832494585
28,5,0.14121353648758947,-0.2501376750734864
28,6,0.09769986083153884,-0.3843717172530144
28,7,0.1195599650944889,0.4819940651515703
28,8,0.11749139097495834,0.01857504954966191
28,9,0.14139571828341688,-0.2327213169011913
28,10,0.11971909763196135,0.4444140549147585
28,11,0.1441352570557284,-0.44869164075018575
28,12,0.07518003546102389,-0.471457465585039
28,13,0.13950229921534543,-0.07566918553709817
28,14,0.14088235082391753,0.38501566933667025
28,15,0.14181252075562822,0.04648540595372489
28,16,0.14105200039377438,-0.2115924101950357
28,17,0.11392758003291044,-0.5172521740618621
28,18,0.09278140833186213,0.3795125037176375
28,19,0.07410662729738544,-0.2924540697865641
29,0,0.14168161057091944,0.29942101587614883
29,1,0.14624767200962863,-0.11147446278010693
29,2,0.12266216813906629,-0.18442722870605774
29,3,0.1455933636607946,-0.26629221255928515
29,4,0.1464522424267356,-0.008183090177864644
29,5,0.14593199602051665,-0.24955120073120265
29,6,0.09769986083153884,-0.3843717172530144
29,7,0.1195599650944889,0.4819940651515703
29,8,0.11749139097495834,0.01857504954966191
29,9,0.14596050602212193,-0.23067806348440018
29,10,0.11971909763196135,0.4444140549147585
29,11,0.14897400878425732,-0.4470175058248848
29,12,0.07518003546102389,-0.471457465585039
29,13,0.14395900841177986,-0.0775600567692694
29,14,0.14557284018492042,0.38516118549353534
29,15,0.1466830563820264,0.04593460199947164
29,16,0.1456673492684252,-0.212810051113263
29,17,0.11392758003291044,-0.5172521740618621
29,18,0.09278140833186213,0.3795125037176375
29,19,0.07410662729738544,-0.2924540697865641
30,0,0.14605180579216148,0.30123373552486193
30,1,0.15108446271325618,-0.11243832900579372
30,2,0.12266216813906629,-0.18442722870605774
30,3,0.1455933636607946,-0.26629221255928515
30,4,0.1510765504327243,-0.009708540543402838
30,5,0.15066929014316657,-0.2491920499890877
30,6,0.09769986083153884,-0.3843717172530144
30,7,0.1195599650944889,0.4819940651515703
30,8,0.11749139097495834,0.01857504954966191
30,9,0.14596050602212193,-0.23067806348440018
30,10,0.11971909763196135,0.4444140549147585
30,11,0.15376743997393863,-0.4452317544567906
30,12,0.07518003546102389,-0.471457465585039
30,13,0.14839263475895415,-0.07949244179184088
30,14,0.15064493048258681,0.3854890356641849
30,15,0.151480465667306,0.045222252522081646
30,16,0.15025438660787924,-0.2141134950287121
30,17,0.11392758003291044,-0.5172521740618621
