Time,ID,x,y
3,14,0.019845039737922534,0.03829853689007219
3,15,0.01927995670551972,-0.3462609444576463
3,16,0.0206931136015278,0.3773888644278171
3,17,0.019260402611977014,-0.3575198695890343
3,18,0.020797423246207748,0.42567239709595805
3,19,0.02092970749439009,0.4861656914341695
4,0,0.024448995345252023,-0.1701136080393703
4,1,0.02508841346794339,0.09954939125797152
4,2,0.024640040949800393,-0.08726711420165756
4,3,0.02399569631765168,-0.37620864114043057
4,4,0.024307011420640443,0.23313050560947096
4,5,0.025229221745493233,-0.15628815846835992
4,6,0.025172270451261473,0.13344131598833497
4,7,0.02433538692604822,-0.2204321094102426
4,8,0.024445837260393274,0.17150136073243705
4,9,0.02583142458201076,0.3902976726154807
4,10,0.024748443378396573,-0.04117274397407846
4,11,0.025732812703671823,0.35285094636652153
4,12,0.025433127933301374,0.23701370818345846
4,13,0.023973441628932394,0.3867217424857942
4,14,0.024753503580960696,0.03903636652930905
4,15,0.024058225061435554,-0.3468846837700859
4,16,0.025794948154267396,0.3764828971465277
4,17,0.02403414688898831,-0.3581395974029952
4,18,0.02592286891763945,0.42474579443470956
4,19,0.026085041042839277,0.48521290167420816
5,0,0.02927446915484693,-0.17093880048119248
5,1,0.030027086330477747,0.09860100781109239
5,2,0.02949946233335907,-0.08812933701057543
5,3,0.028740199170942796,-0.3769447494710518
5,4,0.029337952519446604,0.23396634419014165
5,5,0.03003868483976689,-0.15534311804897608
5,6,0.030125699063617124,0.132476899103299
5,7,0.029358804355562023,-0.22127161876161666
5,8,0.02927074900535717,0.17232593893652973
5,9,0.03051768446881285,0.389289863452426
5,10,0.02962707969035161,-0.04205588053002124
5,11,0.0304382557402723,0.3518530631531829
5,12,0.030432322873926186,0.23599951395131674
5,13,0.029096886959682836,0.38751252379737705
5,14,0.02967161219827559,0.03992746736186378
5,15,0.02881393222441464,-0.3476332086622133
5,16,0.030857281371575184,0.3753997917117463
5,17,0.02878554088746332,-0.3588833466777019
5,18,0.031007428609153977,0.4236383330783655
5,19,0.031197705789490552,0.484074552329496
6,0,0.03407214272696444,-0.17188911330241113
6,1,0.03493146479013772,0.09751033545859066
6,2,0.03432919024456578,-0.08912188588754372
6,3,0.03346123387705943,-0.3777932957424293
6,4,0.03440669422624693,0.2344937183718636
6,5,0.03488947912461903,-0.1546671905291926
6,6,0.03504394819772734,0.13136799014265804
6,7,0.03442016725321996,-0.2218040091587532
6,8,0.03406789147246287,0.17327555084420554
6,9,0.03524656891651765,0.3885294048129552
6,10,0.03447493044785289,-0.04307226607751976
6,11,0.0351861544232382,0.3511059188891503
6,12,0.03539353546968034,0.2348340333078655
6,13,0.03425620957283983,0.3879782343686695
6,14,0.03462951064003085,0.040530210112656666
6,15,0.03354558702640256,-0.34849595267343864
6,16,0.03587762004586763,0.37415610699578516
6,17,0.03351310799578029,-0.35974063051796273
6,18,0.03604854058986544,0.422367039158988
6,19,0.03626505451215397,0.4827682678958861
7,0,0.03884098260843175,-0.17295366139459914
7,1,0.039800345261782034,0.09629022209590476
7,2,0.039128137088901255,-0.09023329498060258
7,3,0.03815790563534928,-0.37874475833195953
7,4,0.039492991604449544,0.23473693992706118
7,5,0.03976455769421506,-0.15424037755612338
7,6,0.03992579441106312,0.13012769883179615
7,7,0.03949934123752373,-0.2220534381084468
7,8,0.03883623212586117,0.1743393209117137
7,9,0.04000276077859242,0.38799850550114867
7,10,0.039290878551701595,-0.0442101032248763
7,11,0.03996092445223784,0.3505913871504229
7,12,0.04031548445357582,0.2335311979096456
7,13,0.039429794315324326,0.3881451292682689
7,14,0.03960859778814209,0.0408666511340454
7,15,0.03825227473670978,-0.349463207027818
7,16,0.04085461315137609,0.37276693459139276
7,17,0.03821594112861446,-0.3607018122419551
7,18,0.041044832241153614,0.42094742020215437
7,19,0.041285689631753324,0.48131008775683753
8,0,0.04358050380769579,-0.17412247668209524
8,1,0.04463322774197449,0.0949523944061347
8,2,0.04389580890646466,-0.09145307461502589
8,3,0.042829765005261186,-0.3797903980361745
8,4,0.04458091135958307,0.23471935911323094
8,5,0.04465024249159861,-0.1540434196486405
8,6,0.04477073900820719,0.12876798553399169
8,7,0.04458046947415388,-0.2220431102006682
8,8,0.04357528615309628,0.1755072896629737
8,9,0.0447738392500038,0.3876800139864618
8,10,0.044074426617023876,-0.04545860500250174
8,11,0.044749949127960285,0.35029199558400825
8,12,0.04519768033774165,0.23210370030842228
8,13,0.04460076923970848,0.38803838982375394
8,14,0.04459408833090805,0.04095800632552214
8,15,0.042933539862158365,-0.3505260634906052
8,16,0.045787797349321965,0.37124599682831905
8,17,0.042893587081194284,-0.36175804871473993
8,18,0.04599585333736908,0.41939356680898615
8,19,0.04625918054800443,0.4797145726734598
9,0,0.04829065137825128,-0.175386441956303
9,1,0.04943015823806984,0.09350754004750968
9,2,0.04863217578934443,-0.09277164057069544
9,3,0.04747671422865232,-0.38092220203656896
9,4,0.0496580988298723,0.23446308947021716
9,5,0.049535682308342786,-0.15405800107661605
9,6,0.04957884495199056,0.12729974571216973
9,7,0.04965124680815369,-0.22179500442605365
9,8,0.04828499822937642,0.17677034759768157
9,9,0.0495498282355323,0.3875575877548002
9,10,0.04882556085511225,-0.04680792147094008
9,11,0.04954311433569915,0.3501911006184715
9,12,0.05004024457563683,0.23056308577205029
9,13,0.0497561807584434,0.3876818167168152
9,14,0.04957438191463591,0.04082441277194554
9,15,0.04758928920095227,-0.3516763569886709
9,16,0.0506773900402919,0.369605749564015
9,17,0.04754595084714497,-0.3629012334886041
9,18,0.05090185944431196,0.41771825955203673
9,19,0.05118583447644789,0.4779949170648583
10,0,0.052971703236243756,-0.17673722567070763
10,1,0.054191600331221515,0.09196538936614017
10,2,0.053337565749297655,-0.09418024418612399
10,3,0.052469665778620826,-0.3822299303137841
10,4,0.05447987480638481,0.23401091614480715
10,5,0.05441238123456998,-0.15426686998353784
10,6,0.0542286388611332,0.12577294239681439
10,7,0.05447968095911332,-0.2213502268404495
10,8,0.0531368471864887,0.17816954184707454
10,9,0.054712800071722766,0.3876205505554273
10,10,0.053589787419819936,-0.04826285459909006
10,11,0.054332402730121916,0.3502729915760817
10,12,0.054843762714843446,0.2289198439274802
10,13,0.054886283636063446,0.38709766100830334
10,14,0.05454051619440339,0.04048479168335171
10,15,0.052219711957556716,-0.35290660942870405
10,16,0.055524121990540055,0.36785748512163596
10,17,0.05217321675543169,-0.3641239411539672
10,18,0.055369071259698324,0.4160779556961665
10,19,0.05606651171500919,0.47616306169880485
11,0,0.057624190744246996,-0.17816721901257182
11,1,0.05891833099069356,0.09033479459025101
11,2,0.05801257817649456,-0.09567090480462506
11,3,0.05754009870801097,-0.3831760936400322
11,4,0.059313299593383384,0.2337811691154154
11,5,0.0592737929502357,-0.15465389651206674
11,6,0.05896574705860696,0.12455680886006057
11,7,0.0593194373995438,-0.221128694936284
11,8,0.058070740396495915,0.17922824308680932
11,9,0.059867988833857834,0.3874193990885748
11,10,0.058438523847546615,-0.04939027773918694
11,11,0.05911154324313988,0.35052294271114864
11,12,0.05960916576216688,0.22718349771651306
11,13,0.059983937885445746,0.38630655333813624
11,14,0.0594856982401989,0.03995678476258321
11,15,0.05682521417451223,-0.35420997566664997
11,16,0.06032910270204943,0.36601143231939115
11,17,0.05677578372375413,-0.3654193738339253
11,18,0.05992711779835205,0.4147217063034863
11,19,0.060902477577086556,0.47422980325438346
12,0,0.06224883410428043,-0.17966947608474032
12,1,0.06361135648749135,0.08862380521044232
12,2,0.06265801360120496,-0.09723634552374123
12,3,0.06265802620205625,-0.38378718787235705
12,4,0.0641479554824123,0.2337563675597413
12,5,0.06411497479555556,-0.1552040864985924
12,6,0.0637644209391392,0.12363096171693735
12,7,0.06416006908113694,-0.2211128262257854
12,8,0.06305842399658922,0.17997030499997485
12,9,0.06500372111365411,0.3869772767873082
12,10,0.06334460034929033,-0.05021249522368783
12,11,0.06387571091339705,0.3509272275606626
12,12,0.06433763485579788,0.22536268807848492
12,13,0.06504410188124099,0.38532750123216
12,14,0.06440490690478363,0.03925674263222889
12,15,0.06140636513843643,-0.35558019222781084
12,16,0.06509371273962067,0.3640768516694068
12,17,0.061354212320846785,-0.36678131040862233
12,18,0.06455252179730925,0.41363196054051843
12,19,0.06569528442545765,0.47220489854237074
13,0,0.0668464900543443,-0.18123765768106753
13,1,0.06827184490244545,0.08683973878890043
13,2,0.06727481697509535,-0.09886993280790711
13,3,0.06779953031191716,-0.3840894651532731
13,4,0.06897564312089914,0.23392003164404895
13,5,0.06893229500180104,-0.15590356412849593
13,6,0.06860358978622724,0.12297495814108753
13,7,0.06899336103901552,-0.22128604838637914
13,8,0.068077115998078,0.18041948407662534
13,9,0.07011128600529583,0.38631575435135485
13,10,0.06828596593987699,-0.050751789364514355
13,11,0.06862127160191644,0.3514731066523616
13,12,0.06903052511337833,0.22346525343526674
13,13,0.07006341004507965,0.38417793211345197
13,14,0.06929455806646148,0.038399749154807004
13,15,0.06596385377084966,-0.35701152911931144
13,16,0.06981951815407428,0.3620621246317904
13,17,0.06590918167797738,-0.3682040588030668
13,18,0.06922582705020683,0.41279101357511366
13,19,0.07044667830384968,0.47009716210757413
14,0,0.07141810975565323,-0.18286597888897535
14,1,0.07290107228744824,0.08498924682186332
14,2,0.07186403212843959,-0.10056562023838603
14,3,0.0729457880575227,-0.384108335834561
14,4,0.07379000463039964,0.23425673663174754
14,5,0.07372318647032677,-0.15673953363993243
14,6,0.07346617729019944,0.12256876830760992
14,7,0.0738129503512983,-0.22163285339135708
14,8,0.07310866124500488,0.18059889340727545
14,9,0.0751843722877709,0.3854547862567082
14,10,0.0732449166471151,-0.051029906394258626
14,11,0.0733455661620668,0.35214879695658047
14,12,0.07368930519864088,0.22149830351985308
14,13,0.07503982358539808,0.38287376557107233
14,14,0.07415222468522116,0.037399669572764055
14,15,0.07049845332195293,-0.35849874489175687
14,16,0.07450820294586169,0.35997483637512473
14,17,0.07044145459258538,-0.3696824114907948
14,18,0.07393103973829275,0.41218141414453313
14,19,0.07515852558625585,0.46791455659122133
15,0,0.07596470509630701,-0.18454916057734194
15,1,0.07750038002321515,0.08307837554461026
15,2,0.07642676543819672,-0.10231789647451323
15,3,0.07769448592910427,-0.3838861273236108
15,4,0.07858620158258126,0.23475212623202849
15,5,0.07848594082844532,-0.157700227582257
15,6,0.07846252549048291,0.12238862450422171
15,7,0.07883709972462914,-0.22216232167625785
15,8,0.07813877815882952,0.18053064290867785
15,9,0.0798370315538746,0.38449170825346635
15,10,0.07815572295984387,-0.05106731919807332
15,11,0.07839775401650594,0.353002762771207
15,12,0.07368930519864088,0.22149830351985308
15,13,0.07960089242808924,0.3815382654371849
15,14,0.07897640405559105,0.036269213570835054
15,15,0.07501099295061686,-0.3600370449767599
15,16,0.07916151620353992,0.35782185188251686
15,17,0.07495184942796317,-0.3712116042381822
15,18,0.07907011819867073,0.4117515349039653
15,19,0.07515852558625585,0.46791455659122133
16,0,0.08048732192651205,-0.18628238470803468
16,1,0.08207114132979654,0.08111262174762365
16,2,0.08096415706525356,-0.10412173736385502
16,3,0.08244410307124864,-0.38385181828428167
16,4,0.0833606418247764,0.23539289732117963
16,5,0.08321953701159879,-0.15877484714007106
16,6,0.08344247400055363,0.12199797653976728
16,7,0.0838790004504653,-0.22241089919142054
16,8,0.08315639999752265,0.1802356183991217
16,9,0.0845295854010375,0.3837711536182888
16,10,0.08305651337998494,-0.0513075363688841
16,11,0.0834902822166702,0.35353370811016743
16,12,0.07368930519864088,0.22149830351985308
16,13,0.08422839602562614,0.38047056550310315
16,14,0.08376632530528769,0.03502000679904426
16,15,0.0795023350008182,-0.3616220432376663
16,16,0.08378123113665945,0.3556093855010469
16,17,0.07944121763631039,-0.37278727802659717
16,18,0.08418111988172901,0.4110985696240442
16,19,0.07515852558625585,0.46791455659122133
17,0,0.08498701898623087,-0.18806125333027113
17,1,0.08661473523514407,0.07909698378961709
17,2,0.08547735839340176,-0.10597256204910158
17,3,0.08718757894172995,-0.38399056586326774
17,4,0.08811074915588497,0.23616676521097404
17,5,0.08792349922145035,-0.15995349850730922
17,6,0.08839911222239305,0.12141499991210399
17,7,0.08892290521286324,-0.22240144431378378
17,8,0.08815310713744033,0.17973336219864927
17,9,0.08924731884844292,0.38327573996211317
17,10,0.08794027313974559,-0.05173358140046019
17,11,0.08860115462142516,0.3537671233385982
17,12,0.07368930519864088,0.22149830351985308
17,13,0.08890282614233923,0.3796528341164122
17,14,0.08852179094699847,0.033662666242849526
17,15,0.0839733569779806,-0.3632497266116249
17,16,0.08836911371449033,0.3533430641982205
17,17,0.08391042592271557,-0.374405444031549
17,18,0.08925745284470113,0.41024281469774887
17,19,0.07515852558625585,0.46791455659122133
18,0,0.08946485149381064,-0.18988175106753696
18,1,0.09113252660047365,0.07703600806526474
18,2,0.08996751453403616,-0.10786619286356777
18,3,0.09191940728546133,-0.3842884814404073
18,4,0.09283477015739695,0.2370624163197413
18,5,0.09259777972540553,-0.1612271281386975
18,6,0.0933273691148279,0.12065652862383508
18,7,0.09395656984736982,-0.2221556295557898
18,8,0.09312264341757535,0.17904202645142514
18,9,0.0939782940280366,0.38298872298387754
18,10,0.09280172912049599,-0.052329672777614786
18,11,0.09371309029145916,0.35372756748870215
18,12,0.07368930519864088,0.22149830351985308
18,13,0.09360815930859114,0.37906749905292825
18,14,0.09324304706160874,0.03220687621525649
18,15,0.08842493739241748,-0.3649164226840628
18,16,0.09292689903282701,0.35102798488868187
18,17,0.08836034222884719,-0.37606245150162104
18,18,0.09429452388156623,0.4092029464554567
18,19,0.07515852558625585,0.46791455659122133
19,0,0.09392185853891544,-0.19174021087868526
19,1,0.09562585104669379,0.0749338312256744
19,2,0.09443575095499179,-0.1097988187755066
19,3,0.09663536866010726,-0.38473263305073535
19,4,0.09753161294866632,0.23806945330353127
19,5,0.09724266255641777,-0.16258745883698753
19,6,0.09822366248393553,0.11973808054912267
19,7,0.09897063970603671,-0.22169378687037666
19,8,0.09806050793537353,0.17817837726449587
19,9,0.09871291897396137,0.3828941541628737
19,10,0.09763702958421075,-0.05308121029704343
19,11,0.098812721305151,0.35343834208351554
19,12,0.07368930519864088,0.22149830351985308
19,13,0.09833134638366153,0.3786975337094996
19,14,0.09793067742785619,0.030661462778127604
19,15,0.09285794477532616,-0.36661877001552484
19,16,0.09745627387246507,0.34866876624777304
19,17,0.09279182485129317,-0.3777549583592903
19,18,0.09928933288388918,0.4079960721064052
19,19,0.07515852558625585,0.46791455659122133
20,0,0.09835905356968977,-0.1936332828618677
20,1,0.09562585104669379,0.0749338312256744
20,2,0.09888316345473186,-0.11176696212690938
20,3,0.10133230314652564,-0.385311026140125
20,4,0.10243610901302146,0.23923424141011024
20,5,0.10185868472146603,-0.1640269279881164
20,6,0.10308560606380693,0.11867390800315686
20,7,0.10373468301416985,-0.22106435855302323
20,8,0.10296361319177572,0.1771578332284129
20,9,0.10344357096973733,0.38297697456734303
20,10,0.1024965560844144,-0.053984605101952694
20,11,0.1035328506749387,0.35295766394682343
20,12,0.07368930519864088,0.22149830351985308
20,13,0.10306185817366151,0.37852664792261104
20,14,0.10258551759045585,0.029034465159538156
20,15,0.0972732292891644,-0.36835369103115173
20,16,0.10195886419541673,0.34626959544996827
20,17,0.09720571412413037,-0.37947990433625545
20,18,0.10384082799571563,0.4067473585963509
20,19,0.07515852558625585,0.46791455659122133
21,0,0.10277741738672085,-0.1955579058674921
21,1,0.09562585104669379,0.0749338312256744
21,2,0.10331081083902495,-0.11376744840980359
21,3,0.10600791825686627,-0.38601256964307473
21,4,0.10740383539974187,0.24006934333704633
21,5,0.10644657202265674,-0.165538628780834
21,6,0.10791176632388211,0.1174770640391446
21,7,0.10852003107360085,-0.22067026448111315
21,8,0.10783000069534673,0.175994526156095
21,9,0.10816427081223777,0.38322306141178103
21,10,0.10739710375569334,-0.05460044213635255
21,11,0.10826566425295338,0.3526869408541836
21,12,0.07368930519864088,0.22149830351985308
21,13,0.10779128651690062,0.37853940662816354
21,14,0.10720858546484006,0.02733320328643122
21,15,0.10167161645197155,-0.3701183672813705
21,16,0.10643622655791007,0.34383427027025065
21,17,0.10160282619159815,-0.38123448645425007
21,18,0.10845180002990244,0.4057568714092524
21,19,0.07515852558625585,0.46791455659122133
22,0,0.10717789315873115,-0.19751128169106416
22,1,0.09562585104669379,0.0749338312256744
22,2,0.10771970977047583,-0.11579737882838699
22,3,0.11066062736250071,-0.3868270326199387
22,4,0.11240961561623107,0.240598930723412
22,5,0.1110071870333794,-0.1671162549015181
22,6,0.11270146164059684,0.11615947760677736
22,7,0.11331430023919285,-0.2204935716993669
22,8,0.11265860574469765,0.1747013751655187
22,9,0.11287040338696208,0.38361924031215816
22,10,0.11231989872525848,-0.054950368308506276
22,11,0.11300149428103312,0.3526100765533549
22,12,0.07368930519864088,0.22149830351985308
22,13,0.11251299787796924,0.37872129475916094
22,14,0.11180102560914487,0.025564340948066935
22,15,0.10606562111675522,-0.3718812852302182
22,16,0.11088984261085147,0.34136623697264734
22,17,0.10599555694688173,-0.382987320294763
22,18,0.11310425835593871,0.40500723482342155
22,19,0.07515852558625585,0.46791455659122133
23,0,0.11157398301737932,-0.1994627106030817
23,1,0.09562585104669379,0.0749338312256744
23,2,0.11212421480358094,-0.11782528622307102
23,3,0.1152894143737055,-0.3877449953296697
23,4,0.11743331418374033,0.2408467287305352
23,5,0.11554148715449873,-0.1687540489470641
23,6,0.11745459727541216,0.11473203268280695
23,7,0.11810763183851929,-0.22051723657058683
23,8,0.11744906391387061,0.17329016773518977
23,9,0.11755847958294581,0.38415327320932585
23,10,0.1172499690136888,-0.05505526717573242
23,11,0.11773266721901585,0.352711872974982
23,12,0.07368930519864088,0.22149830351985308
23,13,0.11722183518593483,0.3790587427781029
23,14,0.11636406475544776,0.02373394438526206
23,15,0.11045524768191839,-0.37364244664237745
23,16,0.11533902174023421,0.3389006624579637
23,17,0.11038391078710891,-0.38473840761238276
23,18,0.11778343790435462,0.4044814181864422
23,19,0.07515852558625585,0.46791455659122133
24,0,0.11596569136315563,-0.201412194556927
24,1,0.09562585104669379,0.0749338312256744
24,2,0.11652433034725412,-0.11985117262379297
24,3,0.11989372085314748,-0.3887577975654067
24,4,0.12245903149594402,0.24083557657119356
24,5,0.12005049100578706,-0.17044675462433456
24,6,0.12217153042111462,0.11320464796646103
24,7,0.12289227694971253,-0.22072520327389147
24,8,0.12220155263934745,0.17177164324600783
24,9,0.12222593459063777,0.3848138295546709
24,10,0.12217552568195462,-0.05493501016096958
24,11,0.12245317325942776,0.35297807798190534
24,12,0.07368930519864088,0.22149830351985308
24,13,0.12191386306101837,0.3795391239829385
24,14,0.12089897658783998,0.021847536293343534
24,15,0.11484050054148158,-0.3754018532807726
24,16,0.11978376839969095,0.3364375442581572
24,17,0.11476789210502618,-0.3864877501599494
24,18,0.1224773237822769,0.40416298160286446
24,19,0.07515852558625585,0.46791455659122133
25,0,0.11596569136315563,-0.201412194556927
25,1,0.09562585104669379,0.0749338312256744
25,2,0.12092006080601539,-0.12187504005846711
25,3,0.12447335219771258,-0.3898574862790568
25,4,0.12747439431742874,0.24058714865748967
25,5,0.12453525169050875,-0.17218957268486054
25,6,0.1268529603622106,0.11158635483227242
25,7,0.12766223856542597,-0.2211024501121294
25,8,0.12691666217234734,0.17015557592715078
25,9,0.1268709578709706,0.3855904464784761
25,10,0.1270314309384182,-0.05461203376638947
25,11,0.12751689006162772,0.3534271952937268
25,12,0.07368930519864088,0.22149830351985308
25,13,0.1269697241257611,0.38020094223326484
25,14,0.12540705409134217,0.019910145356022032
25,15,0.11922138408508719,-0.3771595069065714
25,16,0.11978376839969095,0.3364375442581572
25,17,0.11914750528900314,-0.3882353496885565
25,18,0.12717622959320812,0.4040362375356785
25,19,0.07515852558625585,0.46791455659122133
26,0,0.11596569136315563,-0.201412194556927
26,1,0.09562585104669379,0.0749338312256744
26,2,0.12531141057999523,-0.12389689055298675
26,3,0.1290283999552103,-0.39103676391409564
26,4,0.13246994078546837,0.24012179409217302
26,5,0.12899683571153645,-0.17397812046395428
26,6,0.13149983951566022,0.10988537204023789
26,7,0.13241296579003514,-0.22163499827091038
26,8,0.13159529097200087,0.16845085515839367
26,9,0.1314923504555978,0.38647348219891126
26,10,0.13189313471242006,-0.054518741152663
26,11,0.1325940245404223,0.35358724694912147
26,12,0.07368930519864088,0.22149830351985308
26,13,0.13205272363947254,0.3805532729176597
26,14,0.1298895880799777,0.01792635151033637
26,15,0.12359790269800396,-0.3789154092791869
26,16,0.11978376839969095,0.3364375442581572
26,17,0.12352275472303689,-0.389981207947553
26,18,0.1318724281182973,0.4040863489276999
26,19,0.07967374029619849,0.4692731894867538
27,0,0.11596569136315563,-0.201412194556927
27,1,0.09562585104669379,0.0749338312256744
27,2,0.1296983840649391,-0.1259167261312262
27,3,0.13355917774132678,-0.3922889384100738
27,4,0.13743859413686405,0.23945846165807008
27,5,0.13343630652087005,-0.1758083948432529
27,6,0.13611330176272998,0.10810917628874017
27,7,0.13714109432319932,-0.2223098942367824
27,8,0.13623856135151163,0.16666556183517137
27,9,0.13608940566839306,0.38745406579822494
27,10,0.13675014613865302,-0.05463672354622588
27,11,0.13766848335144047,0.35348215235337843
27,12,0.07368930519864088,0.22149830351985308
27,13,0.13714347487551606,0.380621098767752
27,14,0.13434785075136854,0.015900327192409254
27,15,0.1279700607611313,-0.380669562156279
27,16,0.11978376839969095,0.3364375442581572
27,17,0.1278936447867564,-0.39172532668454463
27,18,0.13655983111415476,0.4042993801389603
27,19,0.08416811876210908,0.4706837521043019
28,0,0.11596569136315563,-0.201412194556927
28,1,0.09562585104669379,0.0749338312256744
28,2,0.1340809856522118,-0.12793454881504288
28,3,0.1380661685819801,-0.39360787550339355
28,4,0.14237521697576255,0.2386146851760864
28,5,0.1378547118559176,-0.1776767384267866
28,6,0.1406946050484879,0.10626456811435826
28,7,0.14184422752901682,-0.2231151743552143
28,8,0.14084775184200124,0.16480704004478175
28,9,0.14066180980273393,0.38852404562496085
28,10,0.1415943013292109,-0.05494866325278517
28,11,0.14272784879394604,0.3531345530748053
28,12,0.07368930519864088,0.22149830351985308
28,13,0.14222686449563376,0.3804282938792649
28,14,0.13878308331540773,0.013835874839665849
28,15,0.13233786265100372,-0.3824219672937565
28,16,0.11978376839969095,0.3364375442581572
28,17,0.13226017985542696,-0.393467707645396
28,18,0.14123371397115855,0.404662313434646
28,19,0.08864239359436221,0.4721418596185737
29,0,0.11596569136315563,-0.201412194556927
29,1,0.10022619648944595,0.07309072773539936
29,2,0.13845921972880176,-0.12995036062427928
29,3,0.1425499818253499,-0.39498795369962375
29,4,0.1472762369420482,0.23760661027443947
29,5,0.1422530741599343,-0.17957980870682297
29,6,0.14524508571511208,0.10435773293693523
29,7,0.14652075269777146,-0.22403981787016372
29,8,0.145424243307211,0.16288196368583344
29,9,0.14520955972066868,0.38967593792099975
29,10,0.1464193598737768,-0.05543838600853459
29,11,0.1477627249410004,0.3525656532329719
29,12,0.07368930519864088,0.22149830351985308
29,13,0.14729131107066637,0.379997374073184
29,14,0.14319648691165765,0.011736460934562251
29,15,0.13670131273979522,-0.38417262644577865
29,16,0.11978376839969095,0.3364375442581572
29,17,0.1366223642999544,-0.39520835257423215
29,18,0.1458904805596031,0.405163040865949
29,19,0.09309732533208276,0.47364349412642714
30,0,0.11596569136315563,-0.201412194556927
30,1,0.10479690028570487,0.07118797995156509
30,2,0.14283309067732566,-0.131964163576765
30,3,0.14701131804735423,-0.3964240221116475
30,4,0.1521393345846201,0.23644904846205986
30,5,0.14663238350466196,-0.18151454999242808
30,6,0.1497661224544877,0.102394297250452
30,7,0.15116968755609433,-0.22507369312681677
30,8,0.14996947633121868,0.16089639792930605
30,9,0.1501177431679269,0.3910072655678671
30,10,0.15127701611485686,-0.05609852853906937
30,11,0.15240929128970598,0.3518501086392222
30,12,0.07368930519864088,0.22149830351985308
30,13,0.15194227004640956,0.37939900653033476
30,14,0.14758921616922266,0.00960524687301672
30,15,0.13670131273979522,-0.38417262644577865
30,16,0.11978376839969095,0.3364375442581572
30,17,0.14098020248688964,-0.39694726321344037
30,18,0.1505274635570713,0.40579033907032763
30,19,0.09753368718601531,0.4751849734368548
31,0,0.11596569136315563,-0.201412194556927
31,1,0.10933931519964733,0.0692309884820702
31,2,0.1472026028760326,-0.13397595968831877
31,3,0.15145094061678208,-0.3979113612287018
31,4,0.15696318471604512,0.23515554815513884
