Time,ID,x,y
11,7,0.06058775145829295,-0.41506641723928095
11,8,0.05982869844814988,0.2156995668378981
11,9,0.060463396754673826,-0.3475474705219402
11,10,0.05975475042215941,-0.25554723975908444
11,11,0.059668429474465864,0.23874836704622862
11,12,0.059148607535485426,0.2997587811488217
11,13,0.05981735180561341,0.15337515490135864
11,14,0.05957360598315466,0.3506909969575536
11,15,0.05654696855577105,0.417850501803073
11,16,0.05928862086585119,0.2346043157215243
11,17,0.05932661422342829,0.30995067600353193
11,18,0.059683501145631174,-0.1347822166774672
11,19,0.0594787453224456,-0.20164023727881092
12,0,0.06433787074573943,-0.22540650981909488
12,1,0.06514339924525396,0.2910294217472286
12,2,0.06385438393777526,-0.1348001729437773
12,3,0.06500237833851928,-0.3474957923934296
12,4,0.06132995410694902,0.37200495077310636
12,5,0.06443996703955052,0.30334964672985937
12,6,0.06267635828287275,-0.11538468209038923
12,7,0.06536514575826935,-0.4130910699615935
12,8,0.06461136528915577,0.21404563667919632
12,9,0.06534327672662808,-0.34595868455062523
12,10,0.06449059367108473,-0.25370337864617637
12,11,0.06439990440562665,0.2369181705223486
12,12,0.06393255910779237,0.3002004149241036
12,13,0.06469042944738357,0.15213904250401442
12,14,0.0647071084278884,0.3505903321833609
12,15,0.06111274750120732,0.41917391026844275
12,16,0.06407949579816967,0.23395739171277535
12,17,0.06412591000825987,0.3099922353492374
12,18,0.06436733408597976,-0.13340687412019706
12,19,0.06420058015827132,-0.19984010185570536
13,0,0.06903077140283782,-0.2235090384840482
13,1,0.06974050462482195,0.2896383160827535
13,2,0.06852579970277078,-0.13297807384676233
13,3,0.06972425208671448,-0.3454952061527038
13,4,0.06588375036095469,0.37342369901266215
13,5,0.06923530169277683,0.30319140409060474
13,6,0.06752434776420232,-0.11662858163914261
13,7,0.07010256303591055,-0.41103435229516233
13,8,0.06935652467334051,0.21230120372210645
13,9,0.07018071231249542,-0.34425986297255584
13,10,0.06919021029844384,-0.25178216643798657
13,11,0.06909553708480144,0.2350110525422708
13,12,0.06869658782626574,0.3007856328273684
13,13,0.06952604734783382,0.15078128451590792
13,14,0.06982561346058466,0.35024465180628417
13,15,0.06565600328127338,0.42055668375211624
13,16,0.06889248297000547,0.2335472925363719
13,17,0.06891619743363052,0.31020894285540507
13,18,0.0691253824139586,-0.1323310669011322
13,19,0.06888741448792172,-0.19796399811861598
14,0,0.06903077140283782,-0.2235090384840482
14,1,0.07441016078327246,0.2885293430878122
14,2,0.07316500584821956,-0.1310884965826138
14,3,0.07440937119997063,-0.34342241785885946
14,4,0.07041493968762462,0.37489792336472977
14,5,0.07402894040992315,0.30322474581938813
14,6,0.07244005529101841,-0.11755122096789335
14,7,0.07480176835556017,-0.4089040198005802
14,8,0.07406538085057845,0.21047464024233245
14,9,0.07497667775657801,-0.3424613663806667
14,10,0.07385511130019169,-0.2497908091622988
14,11,0.06909553708480144,0.2350110525422708
14,12,0.07343805403680183,0.3015023955340759
14,13,0.07432420747744481,0.14931297286977183
14,14,0.07491964566518283,0.3496756032341979
14,15,0.06565600328127338,0.42055668375211624
14,16,0.07395104105059823,0.23334652347129411
14,17,0.07400464436810787,0.3106112080291475
14,18,0.07393436775889946,-0.13153446873662603
14,19,0.07354067957006404,-0.19601894946193185
15,0,0.06903077140283782,-0.2235090384840482
15,1,0.07913092541028437,0.2876837494014702
15,2,0.07777340703428429,-0.1291376225855136
15,3,0.0790594581300385,-0.34128424242426
15,4,0.07492433544914685,0.3764228737206828
15,5,0.0788138331603084,0.3034342990220821
15,6,0.07739873392672757,-0.11817563850844004
15,7,0.0794645911568849,-0.4067070860031142
15,8,0.07873929599425289,0.20857354332539157
15,9,0.07973244290287605,-0.3405725815952931
15,10,0.0784868735788361,-0.24773584030562826
15,11,0.06909553708480144,0.2350110525422708
15,12,0.078455397772127,0.3023928993878567
15,13,0.07908536235658552,0.14774420268388952
15,14,0.07998223986639127,0.348903269226527
15,15,0.06565600328127338,0.42055668375211624
15,16,0.07899152916552231,0.23292389417550874
15,17,0.07910352358239685,0.31073146852952527
15,18,0.07877531623696202,-0.13099693597346612
15,19,0.07816187260359667,-0.19401132921169473
16,0,0.06903077140283782,-0.2235090384840482
16,1,0.08388521672226257,0.28708296224879953
16,2,0.08235243890241926,-0.1271310676306161
16,3,0.0836762601035159,-0.33908685052146764
16,4,0.07941278405002981,0.37799420369224873
16,5,0.08358452940155323,0.3038057045654095
16,6,0.08238047525200813,-0.11852451466165044
16,7,0.08409288291147589,-0.4044498946554357
16,8,0.08337973372104066,0.20660480618782584
16,9,0.0844494838285835,-0.3386020101544607
16,10,0.0830871020303023,-0.24562318455833942
16,11,0.06909553708480144,0.2350110525422708
16,12,0.08351529592108746,0.30296427333670184
16,13,0.08381030303052005,0.14608415441736944
16,14,0.08500845650022218,0.3479461657061791
16,15,0.06565600328127338,0.42055668375211624
16,16,0.08400643446928198,0.23229885751675575
16,17,0.08419775945005609,0.3105932905064687
16,18,0.0836329144902301,-0.13069889899748796
16,19,0.08275252027855942,-0.1919469216870374
17,0,0.06903077140283782,-0.2235090384840482
17,1,0.0886587470791858,0.28670892949585997
17,2,0.08690354116197549,-0.12507393475380177
17,3,0.08826151808440878,-0.33683583104188275
17,4,0.08388114718830954,0.3796079357469666
17,5,0.08833689790206417,0.3043256154881537
17,6,0.08724925952385204,-0.11861744920061852
17,7,0.08868848480409047,-0.4021381853999054
17,8,0.08798821465006156,0.20457468382951813
17,9,0.08912941204703372,-0.3365573506650665
17,10,0.0876574003342715,-0.24345821591023803
17,11,0.06909553708480144,0.2350110525422708
17,12,0.08859589027804055,0.30324140514590914
17,13,0.0885000686610848,0.14434117231038093
17,14,0.08999497724881363,0.34682128287183045
17,15,0.06565600328127338,0.42055668375211624
17,16,0.08899028090546132,0.23148941752151328
17,17,0.08927576189279188,0.31021890767824567
17,18,0.08862750240311859,-0.13061951573404068
17,19,0.08731415061051824,-0.18983097790287543
18,0,0.06903077140283782,-0.2235090384840482
18,1,0.09344001739949773,0.2865443478729319
18,2,0.09142813699687899,-0.12297086241726614
18,3,0.09281694335734393,-0.33453624771789764
18,4,0.08388114718830954,0.3796079357469666
18,5,0.09306788936163213,0.30498167317158986
18,6,0.09210637308016235,-0.11890093570853245
18,7,0.09325320346458592,-0.3997771532174449
18,8,0.09256628176335502,0.2024888531284208
18,9,0.0937739188517684,-0.33444557475646497
18,10,0.09219934877388763,-0.2412458104123122
18,11,0.06909553708480144,0.2350110525422708
18,12,0.09367994608787963,0.30324831310741696
18,13,0.09315587396591812,0.14252283821934877
18,14,0.09493977008545415,0.3455441541342805
18,15,0.06565600328127338,0.42055668375211624
18,16,0.0939392355030762,0.23051215283565132
18,17,0.09432879935438283,0.30962909009246115
18,18,0.09360946871804114,-0.13032049844873933
18,19,0.08731415061051824,-0.18983097790287543
19,0,0.06903077140283782,-0.2235090384840482
19,1,0.09821987268083457,0.2865728066076472
19,2,0.09592761757829826,-0.12082606823591385
19,3,0.09734420022022332,-0.33219269031671506
19,4,0.08388114718830954,0.3796079357469666
19,5,0.09777533639994522,0.30576246862927925
19,6,0.09694573908692343,-0.11935909703346374
19,7,0.09778879313787182,-0.3973715021056132
19,8,0.09711547371853743,0.20035246761250008
19,9,0.09838473196250781,-0.33227299666012633
19,10,0.09671448771052413,-0.23899039396839222
19,11,0.06909553708480144,0.2350110525422708
19,12,0.09875407381781945,0.30300782093628986
19,13,0.09777905134026063,0.14063604038593155
19,14,0.09984181357092402,0.3441289416588218
19,15,0.06565600328127338,0.42055668375211624
19,16,0.09885078026776524,0.2293822699028883
19,17,0.09935046612048788,0.30884309452372777
19,18,0.09857089410522493,-0.1298206496861088
19,19,0.08731415061051824,-0.18983097790287543
20,0,0.06903077140283782,-0.2235090384840482
20,1,0.102991115879632,0.2867788680653519
20,2,0.1004033306855461,-0.11864338859814268
20,3,0.1018448935523099,-0.3298093208352867
20,4,0.08388114718830954,0.3796079357469666
20,5,0.10245778584600598,0.30665749440116835
20,6,0.10176280854312036,-0.11997719196054718
20,7,0.1022969429777478,-0.39492549345028727
20,8,0.10163730459022666,0.19817020721786058
20,9,0.10296358213076223,-0.3300453366230079
20,10,0.10120430558814847,-0.2366959855408066
20,11,0.06909553708480144,0.2350110525422708
20,12,0.10350151853912151,0.3025696596179589
20,13,0.10237100501704434,0.1386870369774348
20,14,0.10470087122029419,0.3425885305191933
20,15,0.06565600328127338,0.42055668375211624
20,16,0.10372344047246741,0.22811367468596025
20,17,0.10433623419001956,0.30787867150191267
20,18,0.1035058878973709,-0.1291374328836151
20,19,0.08731415061051824,-0.18983097790287543
21,0,0.06903077140283782,-0.2235090384840482
21,1,0.1077481756828472,0.2871481022917026
21,2,0.1004033306855461,-0.11864338859814268
21,3,0.10632056025247363,-0.32738991512612764
21,4,0.08388114718830954,0.3796079357469666
21,5,0.1074191527443814,0.3077225192661537
21,6,0.10655427920360115,-0.12074159187143087
21,7,0.10677926839636515,-0.3924429895544997
21,8,0.10163730459022666,0.19817020721786058
21,9,0.10751217777913469,-0.3277677784760133
21,10,0.10567023054771489,-0.23436623615559946
21,11,0.06909553708480144,0.2350110525422708
21,12,0.1082597627472736,0.30234360305377683
21,13,0.10693317506517921,0.1366815144394826
21,14,0.10918791152991487,0.34104773649137743
21,15,0.06565600328127338,0.42055668375211624
21,16,0.10855656092655698,0.22671905486110422
21,17,0.10928307932303624,0.3067521103071683
21,18,0.10841020721568853,-0.12828698115388285
21,19,0.08731415061051824,-0.18983097790287543
22,0,0.06903077140283782,-0.2235090384840482
22,1,0.11248682288307829,0.2876670885158769
22,2,0.1004033306855461,-0.11864338859814268
22,3,0.1107726637305675,-0.324937900370412
22,4,0.08388114718830954,0.3796079357469666
22,5,0.11243663676860642,0.30845624184550563
22,6,0.11143870997671679,-0.12166252415478249
22,7,0.11123730560299261,-0.38992749277255084
22,8,0.10163730459022666,0.19817020721786058
22,9,0.11203218609520142,-0.32544502174306034
22,10,0.11011362490192111,-0.23200446408202488
22,11,0.06909553708480144,0.2350110525422708
22,12,0.11301915993335622,0.30231322715895603
22,13,0.1114670094018687,0.13462464083522116
22,14,0.11375906671211262,0.33979041001724636
22,15,0.06565600328127338,0.42055668375211624
22,16,0.11335012271536966,0.22520996676219354
22,17,0.11418917114055009,0.30547830819878324
22,18,0.1132809377904229,-0.127284136947542
22,19,0.08731415061051824,-0.18983097790287543
23,0,0.06903077140283782,-0.2235090384840482
23,1,0.11749413152198213,0.2883637702152982
23,2,0.1004033306855461,-0.11864338859814268
23,3,0.11522033175963714,-0.32248832845694136
23,4,0.08388114718830954,0.3796079357469666
23,5,0.11748565999943002,0.30888359603097276
23,6,0.11636616048934952,-0.12228670777664069
23,7,0.1156909015675208,-0.38741450201055894
23,8,0.10163730459022666,0.19817020721786058
23,9,0.11652521928855351,-0.32308132870599615
23,10,0.11455259226913418,-0.22964504505961278
23,11,0.06909553708480144,0.2350110525422708
23,12,0.11777208635584044,0.30246304364490123
23,13,0.1114670094018687,0.13462464083522116
23,14,0.11839153141116775,0.3387987125370671
23,15,0.06565600328127338,0.42055668375211624
23,16,0.11810459384321634,0.22359692310344872
23,17,0.11905361786641919,0.3040708539246827
23,18,0.11811622818402268,-0.12614251161696305
23,19,0.08731415061051824,-0.18983097790287543
24,0,0.07365719652757319,-0.22146709068477086
24,1,0.12253033715097914,0.28875976398983244
24,2,0.1004033306855461,-0.11864338859814268
24,3,0.11966356879180262,-0.3200411969336919
24,4,0.08388114718830954,0.3796079357469666
24,5,0.12254668622859291,0.30902891508852415
24,6,0.12131678812486939,-0.12263654163103192
24,7,0.12014006074800368,-0.3849040147530177
24,8,0.10163730459022666,0.19817020721786058
24,9,0.12099282495738818,-0.32068056684692386
24,10,0.11898713709276476,-0.2272879767265824
24,11,0.07372258463718781,0.23295532317108053
24,12,0.12251260229110256,0.3027785453700238
24,13,0.1114670094018687,0.13462464083522116
24,14,0.1230664585521822,0.3380547413522575
24,15,0.06565600328127338,0.42055668375211624
24,16,0.12260635089845796,0.22196712026368834
24,17,0.12387625724175763,0.3025421184202644
24,18,0.12291506972541469,-0.12487455686255775
24,19,0.08731415061051824,-0.18983097790287543
25,0,0.07825282810972609,-0.21936875621489468
25,1,0.1275766986497913,0.288879001602815
25,2,0.1004033306855461,-0.11864338859814268
25,3,0.12410237927474857,-0.3175965033510825
25,4,0.08388114718830954,0.3796079357469666
25,5,0.12760439791009542,0.30891551588146177
25,6,0.12627479199537134,-0.12273367261221456
25,7,0.12458478759805391,-0.38239602848692705
25,8,0.10163730459022666,0.19817020721786058
25,9,0.12543647970703953,-0.31824624708040816
25,10,0.12341726381179659,-0.22493325672350606
25,11,0.07831872155113569,0.23084334123384187
25,12,0.12754354749387126,0.3032766499202983
25,13,0.1114670094018687,0.13462464083522116
25,14,0.12776840300351106,0.3375409169657538
25,15,0.06565600328127338,0.42055668375211624
25,16,0.12720281555144666,0.22063892305939775
25,17,0.12865748615776373,0.3009033477475767
25,18,0.127677115227141,-0.12349164229929076
25,19,0.08731415061051824,-0.18983097790287543
26,0,0.08281923188927547,-0.2172192732612354
26,1,0.13261853197316392,0.2887443746046249
26,2,0.1004033306855461,-0.11864338859814268
26,3,0.1285367676517286,-0.3151542452619726
26,4,0.08388114718830954,0.3796079357469666
26,5,0.1323323197778925,0.30858728604580427
26,6,0.13122775322340247,-0.12259871848857336
26,7,0.12902508656684744,-0.3798905407017902
26,8,0.10163730459022666,0.19817020721786058
26,9,0.12985758532400324,-0.31578155816920395
26,10,0.12784297686079085,-0.2225808826933067
26,11,0.08288552894728017,0.22868034117503608
26,12,0.1325907501714401,0.30348818087013957
26,13,0.1114670094018687,0.13462464083522116
26,14,0.13248481899583975,0.33724025125786683
26,15,0.06565600328127338,0.42055668375211624
26,16,0.1318682702641267,0.21959368460975479
26,17,0.13339812255320754,0.2991647549119089
26,18,0.13240253037315944,-0.12200413508153365
26,19,0.08731415061051824,-0.18983097790287543
27,0,0.08735794868383354,-0.2150233964625993
27,1,0.13764451528041508,0.2883774983717384
27,2,0.1004033306855461,-0.11864338859814268
27,3,0.13296673836156986,-0.3127144202216594
27,4,0.08388114718830954,0.3796079357469666
27,5,0.13706590038415145,0.3084611183775591
27,6,0.13616606018660024,-0.12225110267225928
27,7,0.13346096209912786,-0.3773875488896114
27,8,0.10163730459022666,0.19817020721786058
27,9,0.13427428468101776,-0.31331932567071125
27,10,0.13226428066989063,-0.2202308522812556
27,11,0.08742456122430574,0.2264710734858095
27,12,0.1376380391809673,0.30343656648134276
27,13,0.1114670094018687,0.13462464083522116
27,14,0.13720561386181254,0.33713652441011493
27,15,0.06565600328127338,0.42055668375211624
27,16,0.13658147430449402,0.21881248639076556
27,17,0.13809929405743002,0.29733560835386125
27,18,0.13709187246709426,-0.12042147879305747
27,19,0.08731415061051824,-0.18983097790287543
28,0,0.09187047886407222,-0.2127854431584907
28,1,0.14264609030130518,0.28779858482543597
28,2,0.1004033306855461,-0.11864338859814268
28,3,0.13739229583867735,-0.31027702578787564
28,4,0.0883739726891595,0.3811376765214975
28,5,0.14179664247532675,0.30852127068563273
28,6,0.14108241420254602,-0.12170897063106415
28,7,0.13789241863521096,-0.3748870505448934
28,8,0.10163730459022666,0.19817020721786058
28,9,0.13868658219920352,-0.31085954712023295
28,10,0.13668117966482538,-0.21788316313497005
28,11,0.0919373307245031,0.22421985108312553
28,12,0.14267287529370926,0.30314402467127716
28,13,0.1114670094018687,0.13462464083522116
28,14,0.14192275702973178,0.33721439296490824
28,15,0.06565600328127338,0.42055668375211624
28,16,0.14132504059262588,0.21827661861417139
28,17,0.14276234870363527,0.2954243157544014
28,18,0.1417459919808268,-0.11875226974553063
28,19,0.09181808484563612,-0.1876060845768868
29,0,0.096358271115301,-0.2105093352066687
29,1,0.14761695272804182,0.28702639284860537
29,2,0.1004033306855461,-0.11864338859814268
29,3,0.14181344451303843,-0.3078420595207871
29,4,0.09284607388372862,0.3827128843830037
29,5,0.14651786626169733,0.3087529436103064
29,6,0.14597140876005218,-0.12098916462666742
29,7,0.14230117706143913,-0.37235691405326116
29,8,0.10163730459022666,0.19817020721786058
29,9,0.14309448229527466,-0.3084022200555283
29,10,0.14109367826691532,-0.21553781290441087
29,11,0.09642529666896718,0.22193059123176037
29,12,0.14768571269064482,0.3026313979998722
29,13,0.1114670094018687,0.13462464083522116
29,14,0.1466299410317475,0.3374594467268682
29,15,0.06565600328127338,0.42055668375211624
29,16,0.1463079699913839,0.21795344637238098
29,17,0.1473887837816091,0.2934385023888411
29,18,0.14636595302261002,-0.11700432951245876
29,19,0.09629795520230246,-0.18534418846979908
30,0,0.10082271461496918,-0.20819863674450043
30,1,0.15255262256218982,0.28607823286378004
30,2,0.10498624537073982,-0.11670853093672146
30,3,0.14623018881022729,-0.3054095189829901
30,4,0.09729830750777302,0.3843296694276181
30,5,0.1512244024101137,0.30914230707686946
30,6,0.15082917437161142,-0.12010723905352852
30,7,0.14670554088745597,-0.3698292995728815
30,8,0.10625314265786528,0.19620724708469708
30,9,0.14749798938154352,-0.3059473420168105
30,10,0.1455017808930759,-0.21319479924188023
30,11,0.10088985749275634,0.21960685338878952
30,12,0.15266945322839948,0.301918077732932
30,13,0.1114670094018687,0.13462464083522116
30,14,0.15132229011535897,0.33785822833671697
30,15,0.06565600328127338,0.42055668375211624
30,16,0.15126873251080908,0.21742298886751246
30,17,0.15198018954449435,0.29138508368501853
30,18,0.15095296944541733,-0.11518477301797685
30,19,0.10075510795874207,-0.18304873737678154
31,0,0.10526513391645542,-0.20585658825715777
31,1,0.15745008476530697,0.28497000794078914
31,2,0.10953988962415377,-0.11471799614023245
