Time,ID,x,y
271,13,0.8975311443103344,0.8078494138691542
271,14,0.8643559415597032,0.645096512563286
271,15,0.909194232901306,0.582495949641534
271,16,0.9094531858322682,0.74300285217156
271,17,0.8990908494455726,0.39024164062454064
271,18,1.0030678203580792,0.8320927192330628
271,19,0.8890080653601079,0.5275617151993137
272,0,0.8909971870699247,0.39653309842529866
272,1,0.9002598810364412,0.052322488067663146
272,2,0.7900668923783019,0.2813296462120289
272,3,0.8604305253686593,0.5199176893894676
272,4,0.8656234409816373,0.42504803830189225
272,5,0.8975801949591028,0.2229013327982683
272,6,0.9782601901056167,0.6936305024304407
272,7,0.9305091194493356,0.4096074881738564
272,8,0.896038743167179,0.048762001549083396
272,9,0.7838703956420321,0.3951017692409761
272,10,0.959744544025448,0.3206952264281681
272,11,0.8679680237175105,0.6961987917646641
272,12,0.999659041281644,0.10659322396282703
272,13,0.9011329871795203,0.8091424506037899
272,14,0.8643559415597032,0.645096512563286
272,15,0.9127675517239779,0.5841115382249595
272,16,0.912998971757881,0.7444909992258245
272,17,0.902690350447427,0.3920487959781177
272,18,1.0065173575908761,0.8334895317848104
272,19,0.892600400646425,0.5292428057597196
273,0,0.8945982943053088,0.3983450973305482
273,1,0.9038759461996991,0.05448542940323371
273,2,0.7937646342456705,0.28327395319075505
273,3,0.8640587392523317,0.5215894257055212
273,4,0.8692480318740308,0.4268283954146112
273,5,0.9011904147580918,0.22488451132306034
273,6,0.9817461224817337,0.6951619742663292
273,7,0.9340677251935314,0.41141375622091414
273,8,0.8996715016728534,0.05090763042610977
273,9,0.7875793599490374,0.39690432728501174
273,10,0.9632818957068313,0.32259131034425775
273,11,0.8715639469124128,0.6977182326420915
273,12,1.003169454577515,0.10871373460629713
273,13,0.9047125426264295,0.8104851758349748
273,14,0.8643559415597032,0.645096512563286
273,15,0.9163373105333197,0.5857255172355542
273,16,0.9165412224546035,0.745977662563765
273,17,0.9062862652738961,0.39385415086656284
273,18,1.0099634563212623,0.8348849519923094
273,19,0.8961891559170855,0.5309222209947322
274,0,0.8981958127695867,0.40015529044416454
274,1,0.9074884071014183,0.05664621485778043
274,2,0.797458688993775,0.2852163214479658
274,3,0.8676833386047277,0.5232594965896589
274,4,0.8728690106855437,0.42860697831499056
274,5,0.9047970369042173,0.2268657135726404
274,6,0.9852285801872512,0.6966919195780091
274,7,0.9376227841912127,0.4132182240194024
274,8,0.9033006409964536,0.053051121692954416
274,9,0.7912846281644026,0.39870508902712426
274,10,0.9668157219217673,0.3244855045471299
274,11,0.8751562858508745,0.6992361590083751
274,12,1.0066763686266205,0.11083213148441114
274,13,0.9082715937335838,0.8118708921563691
274,14,0.8643559415597032,0.645096512563286
274,15,0.9199035129026633,0.5873378882889126
274,16,0.9200799414682319,0.7474628436735328
274,17,0.9098785975244944,0.39565770709703807
274,18,1.0134061199987858,0.8362789812523767
274,19,0.899774334764437,0.5325999625854478
275,0,0.901789746063878,0.4019636795781529
275,1,0.9110972673576756,0.05880484659425166
275,2,0.801149060320368,0.2871567529279738
275,3,0.8713043270540747,0.524927903713623
275,4,0.8764863810407794,0.43038378878339345
275,5,0.9084000650077116,0.2288449415301939
275,6,0.9887075667081131,0.6982203398969571
275,7,0.9411743000009969,0.41502089337559517
275,8,0.9069261647707516,0.055192477495254195
275,9,0.7949862039971048,0.400504056269878
275,10,0.9668157219217673,0.3244855045471299
275,11,0.8787450441288304,0.7007525723829606
275,12,1.010179786939385,0.11294841671768642
275,13,0.9118270992450643,0.8132552280003141
275,14,0.8643559415597032,0.645096512563286
275,15,0.9234661624017808,0.5889486529990197
275,16,0.9236151323410277,0.7489465440417958
275,17,0.9098785975244944,0.39565770709703807
275,18,1.0168453520695566,0.8376716209604369
275,19,0.9033559407772471,0.5342760322112875
276,0,0.9053800977857133,0.4037702665427125
276,1,0.9147025305809436,0.060961326773439906
276,2,0.8048357519195148,0.28909524957315286
276,3,0.8749217082249857,0.5265946487474906
276,4,0.880100146560729,0.432158828598409
276,5,0.9119995026752096,0.23082219717692998
276,6,0.9921830855267881,0.6997472367531234
276,7,0.9447222761779548,0.4168217660939663
276,8,0.9105480766249004,0.05733169997650837
276,9,0.7986840911524251,0.4023012308140409
276,10,0.9668157219217673,0.3244855045471299
276,11,0.882330225338631,0.7022674742837793
276,12,1.0136797130227335,0.11506259242452659
276,13,0.9153790627199357,0.8146381847525315
276,14,0.8643559415597032,0.645096512563286
276,15,0.9270252625968879,0.5905578129782525
276,16,0.9271467986117202,0.7504287651537396
276,17,0.9098785975244944,0.39565770709703807
276,18,1.0202811559762492,0.8390628725105239
276,19,0.9069339775407069,0.5359504315499986
277,0,0.9089668715290382,0.40557505314623865
277,1,0.9183042003800945,0.06311565755398395
277,2,0.8085187674815973,0.29103181332394
277,3,0.8785354857384629,0.5282597333596754
277,4,0.8837103108627755,0.4339320995368537
277,5,0.9155953535097516,0.23279748249208343
277,6,0.9956551401222741,0.7012726116749334
277,7,0.948266716273614,0.4186208439771911
277,8,0.9141663801844373,0.05946879127808073
277,9,0.8023782933319522,0.40409661445858647
277,10,0.9668157219217673,0.3244855045471299
277,11,0.8859118330690464,0.7037808662272496
277,12,1.0171761503800956,0.1171746607212236
277,13,0.9189274877137168,0.8160197637973622
277,14,0.8643559415597032,0.645096512563286
277,15,0.9305808170506473,0.5921653698373818
277,16,0.9306749438155111,0.7519095084930688
277,17,0.9098785975244944,0.39565770709703807
277,18,1.0237135351581068,0.8404527372952818
277,19,0.9105084486364348,0.5376231622776563
278,0,0.9125500708842168,0.40737804119532456
278,1,0.9219022803604032,0.065267841092371
278,2,0.8121981106933178,0.2929664461188375
278,3,0.8821456632119009,0.5299231592169285
278,4,0.887316877560697,0.43570360337377356
278,5,0.919187621110788,0.23477079945291682
278,6,0.999123733970101,0.7027964661892887
278,7,0.9518076238359626,0.4204181288261484
278,8,0.9177810790712876,0.06160375353920177
278,9,0.8060688142335861,0.40589020900069545
278,10,0.9668157219217673,0.3244855045471299
278,11,0.8894898709052693,0.7052927497282782
278,12,1.0206691025114085,0.1192846237219599
278,13,0.9224723777783845,0.8173999665177683
278,14,0.8643559415597032,0.645096512563286
278,15,0.9341328293221727,0.5937713251855734
278,16,0.934199571484077,0.7533887755420091
278,17,0.9098785975244944,0.39565770709703807
278,18,1.0271424930509443,0.8418412167059666
278,19,0.9140793576424797,0.5392942260686658
279,0,0.9161296994380352,0.409179232494763
279,1,0.9254967741235514,0.06741787954293894
279,2,0.8158737852377024,0.2948991498944146
279,3,0.885752244259091,0.5315849279843408
279,4,0.8909198502646701,0.4374733418824457
279,5,0.9227763090741822,0.23674215003472238
279,6,1.0025888705423347,0.7043188018215693
279,7,0.9553450024094526,0.42221362243992194
279,8,0.9213921769037685,0.0637365888969708
279,9,0.8097556575515418,0.4076820162357578
279,10,0.9668157219217673,0.3244855045471299
279,11,0.8930643424289192,0.706803126300262
279,12,1.0241585729131208,0.12139248353881053
279,13,0.9259985375584956,0.818817211935473
279,14,0.8643559415597032,0.645096512563286
279,15,0.9376813029670316,0.5953756806303904
279,16,0.9377206851455737,0.7548665677813082
279,17,0.9098785975244944,0.39565770709703807
279,18,1.0305680330871518,0.8432283121324475
279,19,0.9176467081333252,0.5409636245957637
280,0,0.9197057607737051,0.4109786288475483
280,1,0.9290876852676307,0.06956577505787835
280,2,0.8195457947941049,0.2968299265853098
280,3,0.8893361467185631,0.5332858523388184
280,4,0.8945192325812742,0.43924131683438
280,5,0.9263614209922143,0.23871153621082397
280,6,1.0060505533075803,0.7058396200956346
280,7,0.9588788555350034,0.42400732661580276
280,8,0.9249996772965925,0.06586729948635811
280,9,0.8134388269763531,0.4094720379573743
280,10,0.9668157219217673,0.3244855045471299
280,11,0.8966352512180455,0.7083119974550894
280,12,1.0276445650781958,0.12349824228174526
280,13,0.9295211815029936,0.8202330442572823
280,14,0.8680376686339262,0.6464735533900015
280,15,0.9412262415372497,0.596978437777794
280,16,0.9412382883246395,0.7563428866902376
280,17,0.9098785975244944,0.39565770709703807
280,18,1.0305680330871518,0.8432283121324475
280,19,0.9212105036798924,0.5426313595300196
281,0,0.9232782584708674,0.41277623205487796
281,1,0.932675017387147,0.07171152978723476
281,2,0.8232141430382107,0.29875877812423246
281,3,0.8929164756538889,0.5349850806945013
281,4,0.8981150281134944,0.44100752999932125
281,5,0.9299429604535848,0.24067895995257907
281,6,1.009508785730986,0.7073589225338253
281,7,0.9624091867500054,0.4257992431492904
281,8,0.9286035838608709,0.06799588744020708
281,9,0.8171183261948762,0.4112602759573584
281,10,0.9668157219217673,0.3244855045471299
281,11,0.9002026008471316,0.7098193647031421
281,12,1.031127082496115,0.12560190205863064
281,13,0.9330403131380486,0.8216474649004456
281,14,0.8716915661736347,0.647912225083402
281,15,0.9447676485813139,0.5985795982321459
281,16,0.9447523845423987,0.7578177337465941
281,17,0.9098785975244944,0.39565770709703807
281,18,1.0305680330871518,0.8432283121324475
281,19,0.9247707478495445,0.5442974325408376
282,0,0.9268471961055958,0.4145720439161545
282,1,0.936258774073023,0.07385514587891076
282,2,0.8268788336420398,0.3006857064419648
282,3,0.8964932346489812,0.5366826147523188
282,4,0.9017072404607256,0.44277198314525046
282,5,0.9335209310434184,0.2426444232293808
282,6,1.0129635712742453,0.7088767106569644
282,7,0.9659359995883237,0.4275893738340951
282,8,0.9322039002041178,0.07012235488923634
282,9,0.8207941588902935,0.4130467320257382
282,10,0.9668157219217673,0.3244855045471299
282,11,0.9037663948870978,0.711325229553296
282,12,1.0346061286528816,0.12770346497523222
282,13,0.9365559359863149,0.8230604752807995
282,14,0.8753199045520933,0.6494039646588221
282,15,0.9483055276441763,0.600179163596209
282,16,0.948262977316465,0.7592911104267009
282,17,0.9098785975244944,0.39565770709703807
282,18,1.0305680330871518,0.8432283121324475
282,19,0.9283274442060891,0.5459618452959586
283,0,0.9304125772504004,0.4163660662289874
283,1,0.9398389589126029,0.07599662547866817
283,2,0.8305398702739513,0.302610713467364
283,3,0.9000664272841795,0.5383784562115042
283,4,0.9052958732187759,0.44453467803838703
283,5,0.937095336343267,0.2446079280086598
283,6,1.0164149133956024,0.7103929859843596
283,7,0.9694592975803012,0.42937772046213946
283,8,0.9358006299302534,0.07224670396204187
283,9,0.8244663287421171,0.4148314079507579
283,10,0.9668157219217673,0.3244855045471299
283,11,0.9073266369053055,0.7128295935129234
283,12,1.0380817070310246,0.12980293313521651
283,13,0.9400680535669345,0.8244720768127688
283,14,0.8789248758795796,0.6509413982267873
283,15,0.9518398822672572,0.6017771354711501
283,16,0.9517700701609453,0.7607630182054096
283,17,0.9098785975244944,0.39565770709703807
283,18,1.0305680330871518,0.8432283121324475
283,19,0.931880596309783,0.5476245994614614
284,0,0.9339744054742312,0.4181583007891948
284,1,0.9434155754896552,0.07813597073013019
284,2,0.8341972565986463,0.30453380112736406
284,3,0.9036360571362531,0.5400726067695962
284,4,0.9088809299798702,0.4462956164431902
284,5,0.940666179931114,0.24656947625588632
284,6,1.019862815549854,0.7119077500338039
284,7,0.972979084252763,0.4311642848235602
284,8,0.9393681806400527,0.07441168834148103
284,9,0.8281348394261926,0.4166143055188799
284,10,0.9704936508922335,0.3260719188361615
284,11,0.9108833304655605,0.7143324580878941
284,12,1.0415538211096012,0.13190030864015323
284,13,0.9435766693955404,0.8258822709093679
284,14,0.8825085506858924,0.6525181709141816
284,15,0.9553707159884491,0.6033735154565404
284,16,0.955273666586443,0.7622334585561013
284,17,0.9098785975244944,0.39565770709703807
284,18,1.0305680330871518,0.8432283121324475
284,19,0.9354302077173349,0.5492856967017644
285,0,0.9375326843424817,0.4199487493908052
285,1,0.9469886273843764,0.08027318377478351
285,2,0.8378509962771722,0.3064549713469776
285,3,0.9072021277784048,0.5417650681224415
285,4,0.912462414332654,0.44805480012236115
285,5,0.9442334653813772,0.24852906993457208
285,6,1.0233072811883535,0.7134210043215775
285,7,0.9764953631290189,0.43294906870670996
285,8,0.9429321739599184,0.07657451390265402
285,9,0.8317996946147028,0.4183954265147864
285,10,0.974132378129497,0.3277368243303457
285,11,0.9144364791281165,0.7158338247825771
285,12,1.045022474364201,0.13399559358951732
285,13,0.9470817869842607,0.8272910589822027
285,14,0.8860886525497612,0.6540933715509956
285,15,0.9588801488082265,0.6050072829154677
285,16,0.9587737701000615,0.7637024329506882
285,17,0.9135252822226192,0.3973391284023132
285,18,1.0305680330871518,0.8432283121324475
285,19,0.9389762819819091,0.5509451386796277
286,0,0.9410874174169926,0.42173741382605934
286,1,0.9505581181733952,0.0824082667519805
286,2,0.8415010929669261,0.3083742260492978
286,3,0.910764642780275,0.5434558419641955
286,4,0.9160403298621964,0.4498122308368444
286,5,0.9477971962649129,0.25048671100627223
286,6,1.0267483137590143,0.7149327503624495
286,7,0.9800081377288673,0.4347320738981592
286,8,0.9464926134574113,0.07873518281055136
286,9,0.8354608979761714,0.42017477272138126
286,10,0.9777352055104956,0.329468935661241
286,11,0.9179860864496789,0.7173336950998417
286,12,1.0484876702669492,0.13608879008069108
286,13,0.9505834098417215,0.8286984424414713
286,14,0.8896651850548716,0.6556670017140064
286,15,0.9623860824239748,0.6066394213688068
286,16,0.9622703842054079,0.7651699428596153
286,17,0.9171414955238417,0.3990759310964098
286,18,1.0305680330871518,0.8432283121324475
286,19,0.9425188226531296,0.5526029270561542
287,0,0.9446386082560553,0.4235242958854122
287,1,0.9541240514297753,0.08454122179894132
287,2,0.8451475503216583,0.31029156715550066
287,3,0.9143236057079448,0.5451449299873244
287,4,0.9196146801499945,0.4515679103458298
287,5,0.951357376149019,0.25244240143058744
287,6,1.0301859167063137,0.7164429896696792
287,7,0.9835174115685993,0.4365133021826979
287,8,0.950049502696535,0.08089369722800477
287,9,0.8391184531754665,0.42195234591979175
287,10,0.9813053558303996,0.33125860352062814
287,11,0.9215321559834081,0.7188320705410597
287,12,1.0519494122865107,0.13817990020896626
287,13,0.9540815414730507,0.8301044226959658
287,14,0.893238151781336,0.6572390629784196
287,15,0.9658885203451373,0.6082699324503299
287,16,0.9657635124025964,0.7666359897518612
287,17,0.9207300865562337,0.40086016749249354
287,18,1.0305680330871518,0.8432283121324475
287,19,0.946057833277083,0.5542590634907919
288,0,0.9481862604144152,0.4253093973575344
288,1,0.9576864307230194,0.08667205105075605
288,2,0.8487903719914763,0.31220699658484646
288,3,0.9178790201239395,0.5468323338826071
288,4,0.9231854687739763,0.4533218404067544
288,5,0.9549140085974395,0.25439614316516573
288,6,1.0336200934712954,0.7179517237550176
288,7,0.9870231881610013,0.4382927553433373
288,8,0.953602845237739,0.0830500593156893
288,9,0.8427723638738045,0.4237281478893704
288,10,0.9848458923649936,0.33309756956487635
288,11,0.9250746912789232,0.7203289526061064
288,12,1.0554077038880925,0.14026892606754615
288,13,0.9575761853798815,0.8315090011530741
288,14,0.8968075563056978,0.65880955691787
288,15,0.9693874660776576,0.6098988177921804
288,16,0.9692531581882518,0.7681005750949405
288,17,0.9242937085722122,0.402685025707908
288,18,1.0305680330871518,0.8432283121324475
288,19,0.9495933173963225,0.5559135496413349
289,0,0.9517303774432757,0.42709272002931437
289,1,0.9612452596190727,0.08880075664038689
289,2,0.8524295616228481,0.31412051625468196
289,3,0.9214308895872325,0.5485180553391366
289,4,0.926752699308505,0.45507402277530373
289,5,0.9584670971703666,0.25634793816570456
289,6,1.0370508474915736,0.719458954128709
289,7,0.9905254710153593,0.4400704351613117
289,8,0.9571526446379227,0.08520427123212555
289,9,0.8464226337287536,0.4255021804076968
289,10,0.9883596725561751,0.3349787582621936
289,11,0.9286136958823054,0.7218243427933623
289,12,1.0588625485334477,0.14235586974754771
289,13,0.961067345060356,0.8329121792187806
289,14,0.9003734022009342,0.6603784851044235
289,15,0.9728829231239838,0.6115260790248739
289,16,0.9727393250555129,0.7695637003549045
289,17,0.9278537779879499,0.4045080647091335
289,18,1.0305680330871518,0.8432283121324475
289,19,0.9531252785498711,0.5575663871639255
290,0,0.9552709628903013,0.42887426568585973
290,1,0.9648005416803264,0.09092734069867023
290,2,0.8560651228586061,0.31603212808044223
290,3,0.9249792176532486,0.5502020960443215
290,4,0.9303163753243817,0.4568244592054142
290,5,0.9620166454244455,0.2582977883859526
290,6,1.0404781822013367,0.7209646822994925
290,7,0.9940242636374617,0.4418463434160805
290,8,0.9606989044504388,0.08735633513368177
290,9,0.8500692663942374,0.4272744452505791
290,10,0.9918699511524128,0.33685807229448567
290,11,0.9321491733361018,0.7233182425997142
290,12,1.0623139496808793,0.1444407333380036
290,13,0.9645550240091284,0.8343139582976677
290,14,0.9003734022009342,0.6603784851044235
290,15,0.9763748949830721,0.6131517177773006
290,16,0.9762220164940362,0.771025366996343
290,17,0.9314102983670799,0.4063292863210339
290,18,1.0340807449310934,0.8443649735734401
290,19,0.9566537202732254,0.5592175777130556
291,0,0.9588080202996215,0.4306540361104995
291,1,0.9683522804656213,0.0930518053543188
291,2,0.8596970593379508,0.3179418339756526
291,3,0.9285240078738678,0.5518844576838884
291,4,0.9338765003888496,0.4585731514492743
291,5,0.9655626569127777,0.2602456957777118
291,6,1.04390210103135,0.7224689097746035
291,7,0.9975195695296033,0.44362048188532943
291,8,0.964241628225097,0.08950625317457604
291,9,0.8537122655205389,0.4290449441920563
291,10,0.9953767316674993,0.33873551354294773
291,11,0.9356811271793289,0.7248106535205575
291,12,1.0657619107852434,0.14652351892586435
291,13,0.9680392257173688,0.8357143397929179
291,14,0.9003734022009342,0.6603784851044235
291,15,0.9798633851503895,0.6147757356767265
291,16,0.9797012359899994,0.7724855764823859
291,17,0.9349632732696825,0.4081486923666538
291,18,1.0375684709726478,0.8455649644632922
291,19,0.960178646098359,0.5608671229415686
292,0,0.9623415532118343,0.4324320330847856
292,1,0.9719004795302515,0.09517415273392381
292,2,0.8633253746964542,0.3198496358519306
292,3,0.9320652637974285,0.5535651419418829
292,4,0.9374330780655974,0.46032010125732675
292,5,0.9691051351849239,0.26219166229083934
292,6,1.0473226074089599,0.7239716380597752
292,7,1.001011392190589,0.44539285234497294
292,8,0.9677808195081672,0.09165402750687847
292,9,0.8573516347543038,0.4308136790043995
292,10,0.9988800176117252,0.34061108388690037
292,11,0.9392095609474761,0.7263015770497969
292,12,1.0692064352979522,0.14860422859600034
292,13,0.9715199536727666,0.8371133251063142
292,14,0.9003734022009342,0.6603784851044235
292,15,0.9833483971179183,0.6163981343487951
292,16,0.9831769870261045,0.7739443302747041
292,17,0.9385127062522891,0.4099662846672205
292,18,1.0410328661926458,0.8468200447076588
292,19,0.9637000595537263,0.5625150245006609
293,0,0.9658715651640097,0.4342082583884948
293,1,0.9754451424259677,0.09729438496195708
293,2,0.8669500725660635,0.32175553561898773
293,3,0.9356029889687314,0.5552441505006717
293,4,0.9409861119147628,0.46206531037827
293,5,0.9726440837869085,0.2641356898732497
293,6,1.0507397047580962,0.72547286865924
293,7,1.0044997351157365,0.4471634565691556
293,8,0.9713164818423834,0.09379966028051327
293,9,0.8609873777385442,0.432580651458114
293,10,1.0023798124918832,0.3424847852037913
293,11,0.9427344781725089,0.7277910146798484
293,12,1.0726475266669784,0.15068286443120404
293,13,0.9749972113595338,0.8385109156382424
293,14,0.9003734022009342,0.6603784851044235
293,15,0.9868299343741589,0.6180189154175291
293,16,0.9866492730815817,0.7754016298335118
293,17,0.9420586008678856,0.4117820650421457
293,18,1.0444756110673503,0.8481230475854532
293,19,0.9672179641642654,0.5641612840398836
294,0,0.9693980596896931,0.4359827137996303
294,1,0.9789862727009809,0.09941250416077314
294,2,0.8705711565751049,0.32365953518463153
294,3,0.9391371869290428,0.5569214850409439
294,4,0.9445356054929361,0.46380878055906005
294,5,0.9761795062612224,0.26607778047091635
294,6,1.054153396499277,0.7269726030757313
294,7,1.0079846017968805,0.448932296330254
294,8,0.9748486187669471,0.09594315364326099
294,9,0.8646194981126424,0.4343458633219409
294,10,1.0058761198112713,0.34435661936919737
294,11,0.9462558823828728,0.7292789679016405
294,12,1.0760851883368576,0.15275942851219196
294,13,0.9784710022584089,0.839907112787692
294,14,0.9003734022009342,0.6603784851044235
294,15,0.9903080004041335,0.6196380805053319
294,16,0.9901180976321928,0.7768574766175671
294,17,0.945600960665916,0.41359603530902733
294,18,1.0478983553812806,0.8494677368944189
294,19,0.9707323634514025,0.5658059032071441
295,0,0.9729210403189088,0.4377554010944237
295,1,0.9825238738999662,0.10152851245061141
295,2,0.8705711565751049,0.32365953518463153
295,3,0.9426678612160985,0.558597147241713
295,4,0.9480815623531641,0.46555051354491234
295,5,0.9797114061468272,0.2680179360278739
295,6,1.0575636860496112,0.7284708428104847
295,7,1.0114659957223762,0.4506993733988784
295,8,0.9783772338175308,0.09808450974076058
295,9,0.8682479995123544,0.43610931636285916
295,10,1.0093689430696968,0.34622658825682645
295,11,0.9497737771034972,0.7307654382046158
295,12,1.0795194237486927,0.15483392291760678
295,13,0.9819413298466599,0.8413019179522578
295,14,0.9003734022009342,0.6603784851044235
295,15,0.9937825986893897,0.6212556312329893
295,16,0.9935834641502347,0.7783118720841742
295,17,0.949139789192286,0.41540819728365136
295,18,1.0513026814605497,0.8508486829118902
295,19,0.9742432609330545,0.5674488836487077
296,0,0.9764405105781641,0.43952632204733677
296,1,0.9860579495640657,0.10364241194959826
296,2,0.8705711565751049,0.32365953518463153
296,3,0.9461950153641069,0.5602711387803188
296,4,0.9516239860449529,0.46729051107930325
296,5,0.9832397869791579,0.26995615848621995
296,6,1.0609705768228015,0.7299675893632396
296,7,1.014943920377102,0.45246468954387475
296,8,0.9819023305262817,0.10022373071651161
296,9,0.8718728855698139,0.4378710123460869
296,10,1.012858285763479,0.34809469373851926
296,11,0.9532881658557979,0.7322504270767326
296,12,1.0829502363401566,0.15690634972401943
296,13,0.9854081975980883,0.8426953325281411
296,14,0.9003734022009342,0.6603784851044235
296,15,0.9972537327080037,0.6228715692196714
296,16,0.9970453761045426,0.7797648176891844
296,17,0.9526750899893665,0.41721855277999376
296,18,1.0547036142747983,0.8522282524702012
296,19,0.9777506601236333,0.5690902270091996
297,0,0.9799564739904519,0.44129547843106315
297,1,0.9895885032308926,0.10575420477374918
297,2,0.8705711565751049,0.32365953518463153
297,3,0.9497186529037528,0.5619434613324281
297,4,0.9551628801142722,0.46902877490397205
297,5,0.9867646522901273,0.2718924497861171
297,6,1.0643740722291493,0.7314628442322408
297,7,1.0184183792424641,0.45422824653232624
297,8,0.9854239124218251,0.10236081871187641
297,9,0.8754941599135352,0.4396309530350835
297,10,1.0163441513854534,0.3499609376842512
297,11,0.9567990521576816,0.7337339360044662
297,12,1.086377629545496,0.1589767110059312
297,13,0.988871608983032,0.8440873579101512
297,14,0.9003734022009342,0.6603784851044235
297,15,1.0007214059345841,0.6244858960829335
297,16,1.0005038369604937,0.7812163148869976
297,17,0.956206866595997,0.41902710361022216
297,18,1.0581011572283634,0.8536064469503024
297,19,0.981254564534049,0.5707299349316061
298,0,0.9834689340752554,0.44306287201653005
298,1,0.9931155384345347,0.10786389303697085
298,2,0.8705711565751049,0.32365953518463153
298,3,0.9532387773622009,0.5636141165720377
298,4,0.9586982481035583,0.4707653067589225
298,5,0.9902860056081291,0.27382681186579483
298,6,1.0677741756755568,0.73295660891424
298,7,1.0218893757963994,0.4559900461295551
298,8,0.9889419830292681,0.10449577586608216
298,9,0.8791118261684174,0.44138914019155134
298,10,1.019826543424975,0.35182532196213423
298,11,0.9603064395235489,0.7352159664728105
298,12,1.0898016067955352,0.16104500883577577
298,13,0.9923315674683693,0.845477995491707
298,14,0.9003734022009342,0.6603784851044235
298,15,1.0041856218402754,0.6260986134387185
298,16,1.003958850180011,0.782666365130564
298,17,0.9597351225474894,0.4208338515846977
298,18,1.061495313722189,0.8549832677317679
298,19,0.9847549776717133,0.5723680090572764
299,0,0.9869778943485503,0.44482850457290024
299,1,0.9966390587055577,0.10997147885106329
299,2,0.8705711565751049,0.32365953518463153
299,3,0.956755392263099,0.5652831061714751
299,4,0.9622300935517182,0.4725001083824247
299,5,0.9938038504580412,0.2757592466615515
299,6,1.0711708905655308,0.7344488849044969
299,7,1.0253569135133784,0.45775009009912454
299,8,0.9924565458702025,0.10662860431622309
299,9,0.8827258879557482,0.4431455755754375
299,10,1.0233054653679214,0.35368784843841894
299,11,0.9638103314642981,0.7366965199652794
299,12,1.0932221715176786,0.16311124528392132
299,13,0.995788076517522,0.8468672466648379
299,14,0.9003734022009342,0.6603784851044235
299,15,1.007646383892761,0.6277097229013581
299,16,1.0074104192215658,0.7841149698713853
299,17,0.9632598613756314,0.42263879851197694
299,18,1.064886087153829,0.8563587161927967
299,19,0.9882519030405431,0.5740044510259242
300,0,0.9904833583228094,0.4465923778675736
300,1,1.0001590675710088,0.11207696432572199
300,2,0.8705711565751049,0.32365953518463153
300,3,0.9602685011265825,0.5669504318014005
300,4,0.9657584199941325,0.4742331815110168
300,5,0.9973181903612299,0.2776897561077562
300,6,1.0745642202991865,0.7359396736967814
300,7,1.0288209958644101,0.4595083802028402
300,8,0.9959676044627094,0.10875930619726258
300,9,0.8863363488932069,0.4449002609449355
300,10,1.0267809206966974,0.3555485189774961
300,11,0.9673107314873284,0.7381755979639084
300,12,1.096639327135915,0.16517542241867253
300,13,0.9992411395904591,0.848255112820186
300,14,0.9040166507098483,0.6617471655714036
300,15,1.011103695556267,0.6293192260835743
300,16,1.0108585475401823,0.7855621305595163
300,17,0.9667810866086899,0.4244419461988135
300,18,1.068273480917451,0.8577327937102139
300,19,0.9917453441409643,0.5756392624756297
301,0,0.9939853295070056,0.44835449366618907
301,1,1.0036755685544203,0.11418035156853998
301,2,0.8705711565751049,0.32365953518463153
301,3,0.9637781074692765,0.5686160951308085
301,4,0.9692832309626594,0.47596452787950666
301,5,1.000829028835553,0.27961834213685083
301,6,1.07795416827325,0.7374289767833745
301,7,1.0322816263170442,0.4612649182007522
301,8,0.9994751623213619,0.11088788364203532
301,9,0.8899432125948684,0.4466531980564872
301,10,1.0302529128902367,0.3574073354418988
301,11,0.9708076430965437,0.7396532019492561
301,12,1.1000530770708201,0.16723754230627277
301,13,1.0026907601437,0.8496415953470063
301,14,0.9076325996936195,0.6631759581874475
301,15,1.0145575602915657,0.6309271245964815
301,16,1.0143032385874404,0.7870078486435662
301,17,0.9702988017714149,0.42624329645015996
301,18,1.0716574984038396,0.8591055016594726
301,19,0.9952353044699147,0.5772724450428406
302,0,0.9974838114066154,0.4501148537326263
302,1,1.0071885651758132,0.11628164268500994
302,2,0.8705711565751049,0.32365953518463153
302,3,0.9672842148043006,0.5702800978270296
302,4,0.9728045299856384,0.47769414922097375
302,5,1.004336369395363,0.28154500667935184
302,6,1.0813407378810629,0.7389167956550701
302,7,1.0357388083353753,0.4630197058511569
302,8,1.002979222957229,0.11301433878124945
302,9,0.8935464826712068,0.44840438866478427
302,10,1.0337214454240071,0.35926429969230406
302,11,0.9743010697923559,0.7411293334004055
302,12,1.1034634247395614,0.16929760701090607
302,13,1.0061369416303185,0.8510266956331696
302,14,0.9112234568099168,0.6646565885780574
302,15,1.0180079815559795,0.6325334200495877
302,16,1.0177444958114792,0.7884521255707003
302,17,0.9738130103850429,0.4280428510691698
302,18,1.0750381430003995,0.8604768414146547
302,19,0.9987217875208482,0.5789040003623743
303,0,1.0009788075236226,0.45187345982900734
303,1,1.0106980609517007,0.11838083977852636
303,2,0.8705711565751049,0.32365953518463153
303,3,0.9707868266412716,0.5719424415557324
303,4,0.976322320587893,0.4794220472667707
303,5,1.0078402155515114,0.28346975166385235
303,6,1.0847239325125844,0.7404031318011762
303,7,1.0391925453800461,0.46477274491059845
303,8,1.0064797898778786,0.11513867374348863
303,9,0.8971461627290991,0.45015383452277025
303,10,1.0371865217700131,0.361119413587535
303,11,0.9777910150716886,0.7426039937949658
303,12,1.1068703735559,0.17135561859469925
303,13,1.0095796874999456,0.8524104150651624
