Time,ID,x,y
4,18,0.025020670450410763,-0.07194408434605716
4,19,0.024650393152133538,0.08283765500801824
5,0,0.029286308892943726,-0.26578000209685787
5,1,0.03024541460236774,-0.25882136580523696
5,2,0.030483285950945502,-0.37313698908972043
5,3,0.028497284510240178,0.4758155959049457
5,4,0.030557522473944675,-0.4078851587104856
5,5,0.030097543553001423,-0.18523126614411345
5,6,0.029117487823869713,0.23001198715990956
5,7,0.029126628834570824,-0.36782730500739685
5,8,0.0312341527930131,0.4955659975155303
5,9,0.02911495817256496,-0.23097319593108512
5,10,0.02917425306383605,-0.20852125219868767
5,11,0.02999620294333391,-0.13354702905897375
5,12,0.028947553201033017,-0.49009097967198106
5,13,0.030552323614241296,0.40546518927009795
5,14,0.02931014658839115,-0.25102824191160655
5,15,0.02890979184736245,0.30997526852483026
5,16,0.029766108092281182,-0.007452356886210778
5,17,0.029914774601579912,0.09121906547965662
5,18,0.02994740769741076,-0.07100866812860378
5,19,0.029593552653568986,0.08371643810564863
6,0,0.03437361766947155,-0.26629475124463525
6,1,0.035041390190033384,-0.25810765064669383
6,2,0.03522035075506606,-0.3723822657741088
6,3,0.03318323376553822,0.47661692460773825
6,4,0.03527703453542555,-0.4071181150166612
6,5,0.0349323621157697,-0.18454435647661196
6,6,0.03389271900539275,0.23093264079998832
6,7,0.034274204409933846,-0.36830102528569614
6,8,0.03630651572761944,0.4942530094294396
6,9,0.03388982719000212,-0.2318933701792125
6,10,0.03395760685827077,-0.2094526508428788
6,11,0.034858719206739004,-0.1328791459056465
6,12,0.03416870025681269,-0.4905144411681698
6,13,0.035273052656569014,0.40469900149659727
6,14,0.03438883261595972,-0.2515488548546003
6,15,0.03365523304875896,0.3108563888952836
6,16,0.034633653667018205,-0.006410085844195296
6,17,0.03480022524158036,0.09056689174489131
6,18,0.03484055987824314,-0.06993275010041762
6,19,0.03457609432281945,0.08430241144898334
7,0,0.03947783085211561,-0.2665223483743629
7,1,0.03986307587727552,-0.2576342608501055
7,2,0.03998453698668115,-0.371858415596052
7,3,0.037846781330826446,0.4775158336680284
7,4,0.04002406408546205,-0.4065791248630772
7,5,0.039791891622550035,-0.18410400000299543
7,6,0.03864045252171858,0.23196425647860036
7,7,0.03943648577245503,-0.36847783596614087
7,8,0.04133179930438586,0.4927874447620018
7,9,0.03863721991871506,-0.2329244533865833
7,10,0.038712982026802636,-0.21049619979185635
7,11,0.0397452008899606,-0.1324622568084005
7,12,0.039401692928767815,-0.4906290311937068
7,13,0.040021272091995644,0.40416106282016284
7,14,0.03948472703049824,-0.25178370910276565
7,15,0.03837491556496701,0.31184407561320077
7,16,0.039468060692307703,-0.005243564399273256
7,17,0.039709003238244195,0.09016939006224121
7,18,0.03969893988534285,-0.06872896745279408
7,19,0.03957905471035539,0.08461812151222221
8,0,0.044582822740880886,-0.2664865125871517
8,1,0.044697359342892,-0.257382899934485
8,2,0.04476333957024599,-0.3715481493499395
8,3,0.04248750018261588,0.47850414029769445
8,4,0.04478628685602887,-0.4062511938113608
8,5,0.04466261895838845,-0.18389122050232368
8,6,0.04336021179140718,0.23309722838284697
8,7,0.044596722687472126,-0.3683826763846766
8,8,0.046309577072246005,0.49118395478106025
8,9,0.04335665992696035,-0.23405684556815876
8,10,0.043439898746353976,-0.21164216237772854
8,11,0.044641848874817314,-0.1322768930602667
8,12,0.044629018985990976,-0.4904612273608039
8,13,0.04478464511817356,0.40383435844311394
8,14,0.04458179348886272,-0.2517563520509568
8,15,0.04306837657073988,0.3129292004917611
8,16,0.0442688294581151,-0.003963904719345982
8,17,0.044627072523577276,0.090006678937387
8,18,0.04452204723207013,-0.06740885866311142
8,19,0.0445873934209962,0.08468524886377282
9,0,0.04967611456766737,-0.26620969789342297
9,1,0.04953378000583286,-0.2573361522007675
9,2,0.0495467229624034,-0.3714349952953967
9,3,0.04710528050756584,0.47957433365283586
9,4,0.04955379499102161,-0.4061181268601237
9,5,0.049533806263434274,-0.18388796673846974
9,6,0.04805192689876502,0.23432276426612772
9,7,0.04974203829113469,-0.36803912469119904
9,8,0.05124016656433677,0.48945581348148237
9,9,0.04804807707437818,-0.2352817597092409
9,10,0.04813829228020446,-0.21288162891448492
9,11,0.04953772904460075,-0.13230454369629358
9,12,0.049837325969446684,-0.4900360201603101
9,13,0.04955325501057324,0.4037026742425943
9,14,0.04966761077580217,-0.2514890792509607
9,15,0.04773552942464157,0.3141034005021242
9,16,0.04903596534781396,-0.002581247020768086
9,17,0.04954333741058989,0.09005986254239029
9,18,0.04930991487348002,-0.06598294387619674
9,19,0.04958934048172427,0.08452436180402581
10,0,0.05448126927150517,-0.2657390813295693
10,1,0.05462328717513614,-0.25748518404419374
10,2,0.054700554470224046,-0.3715087515026212
10,3,0.052167802303258085,0.48083604814358244
10,4,0.0543187082785411,-0.4061646282048327
10,5,0.05439703000652455,-0.18407723007613308
10,6,0.05271584346059377,0.235632823402792
10,7,0.05449452330995681,-0.36751020925515004
10,8,0.05566400454772758,0.4877885609106718
10,9,0.052939950816868454,-0.23665524063840543
10,10,0.05301480231290588,-0.21426500027370168
10,11,0.05442429283870907,-0.13252777745938418
10,12,0.054528085542128416,-0.4894389252367744
10,13,0.054725391664536466,0.4037547894018506
10,14,0.05473273157976734,-0.25100277815419214
10,15,0.05237658029536073,0.3153590197736573
10,16,0.05376986166654163,-0.0011048352870494235
10,17,0.05444914745129147,0.09031115629676313
10,18,0.05406298425743873,-0.06446080475494717
10,19,0.054490815948913085,0.0841610764927592
11,0,0.05929887901112984,-0.2654888441097522
11,1,0.05970967131534735,-0.25737903813048896
11,2,0.05984719739672909,-0.37131950445255446
11,3,0.05730528151268278,0.48172573304864275
11,4,0.0590748380417484,-0.4063763514867154
11,5,0.05924578417465538,-0.18444310170704037
11,6,0.05735244804098056,0.23702005677586593
11,7,0.05926193467477865,-0.3671951716900802
11,8,0.06017934404553428,0.4863990817646722
11,9,0.05791264937637866,-0.23768227209200224
11,10,0.05797261220736204,-0.21530421051392162
11,11,0.05929496493703456,-0.132930301573895
11,12,0.059236507386899256,-0.48904805485115294
11,13,0.059889144927406934,0.40354167653540013
11,14,0.05977013589485108,-0.25031685959618893
11,15,0.05699195979211105,0.3166890537710674
11,16,0.05847120434754722,0.00045690943883981185
11,17,0.05933787200156137,0.09074394687866881
11,18,0.05878200388800696,-0.06285116184174143
11,19,0.0593998970226554,0.08403000590619299
12,0,0.06411860006592547,-0.2654417577574483
12,1,0.06478148278334785,-0.2570395575209724
12,2,0.06497500461687436,-0.3708902332477709
12,3,0.062486884918612304,0.4822712554113131
12,4,0.06381739894657878,-0.4067399141149332
12,5,0.06407514169397355,-0.18497078652947438
12,6,0.061962407375910133,0.2384777502474133
12,7,0.06403416998160925,-0.3670775696725832
12,8,0.06476324676199019,0.48527045739048846
12,9,0.06293742546837393,-0.2383874385826964
12,10,0.06298316392961893,-0.21602356188583485
12,11,0.06414479187829715,-0.13349697528382223
12,12,0.0639527846874997,-0.4888478625451674
12,13,0.06503281549440267,0.4030866445802491
12,14,0.06477476981941713,-0.24944925069722743
12,15,0.06158226713529471,0.3180870962935675
12,16,0.06314089482763718,0.002096319312488666
12,17,0.06420453802730697,0.09134280540526377
12,18,0.0634679473877635,-0.0611619481888384
12,19,0.06430582634364565,0.08411243010991902
13,0,0.06893227294445659,-0.26558157218721706
13,1,0.06983006743147474,-0.25648715443260234
13,2,0.0700752705382497,-0.37024236252466514
13,3,0.06768815548706354,0.4825001538647968
13,4,0.06854276358262876,-0.40724288611123005
13,5,0.06888146766093907,-0.18564658668869916
13,6,0.06654651908562152,0.23999977114446608
13,7,0.06880320426079997,-0.36714187053247016
13,8,0.06939664772057316,0.4843855985045421
13,9,0.06799116945107153,-0.2387951891634485
13,10,0.06802347312349014,-0.2164472361689871
13,11,0.06897014484529912,-0.13421379183392074
13,12,0.06866906551592893,-0.4888236363061771
13,13,0.0701476876427299,0.40241141124493746
13,14,0.06974315966932156,-0.24841642944178427
13,15,0.06614822477611146,0.3195472896656459
13,16,0.06777998795648682,0.0038064141529126046
13,17,0.06904552408631273,0.09209346803319432
13,18,0.06812194766977434,-0.05940037853200927
13,19,0.06920023135978814,0.08439074480855047
14,0,0.07373355331206218,-0.26589306972612986
14,1,0.07484904818483323,-0.2557407621199879
14,2,0.07514167394540197,-0.3693957183040465
14,3,0.07288996973610218,0.4824390151194924
14,4,0.07324825467819375,-0.40787376142783754
14,5,0.07366217796766383,-0.186457864589005
14,6,0.07110567191492767,0.24158051846689862
14,7,0.07356274494665684,-0.36737350470984237
14,8,0.07406382351991696,0.48372763771620425
14,9,0.07305552912886915,-0.2389292764997619
14,10,0.07307526253663534,-0.2165987393959182
14,11,0.07376846985787454,-0.13506783918797183
14,12,0.07337913465320775,-0.48896155084901116
14,13,0.07522746069667677,0.4015360602047166
14,14,0.07467309139748168,-0.2472334863447209
14,15,0.07069064169799148,0.32106427829147743
14,16,0.07238964230423013,0.005580840438622869
14,17,0.0738583034308263,0.09298279468494877
14,18,0.07274524437339694,-0.05757301364758246
14,19,0.07407670846970826,0.08484851520802622
15,0,0.07851759636726528,-0.26636207920051413
15,1,0.07983388864430728,-0.2548178415576784
15,2,0.0801698108126398,-0.36836854217146675
15,3,0.07807761793662403,0.4821130788737282
15,4,0.07833887800082981,-0.40868691542354474
15,5,0.07860075343626709,-0.18742943026068407
15,6,0.07564081385398362,0.24321487676451248
15,7,0.07830793602125119,-0.3677588818500695
15,8,0.07875190958179167,0.483280204979765
15,9,0.07811612665706566,-0.23881238994211224
15,10,0.07812419047712003,-0.2165005376489484
15,11,0.0786720604927518,-0.13607475936397528
15,12,0.07857067361404749,-0.4892787819348814
15,13,0.07987057766674138,0.40056235333397533
15,14,0.07956334591589675,-0.24591420257210356
15,15,0.0752103839122342,0.3226331656060571
15,16,0.07697108066178333,0.007413814927666672
15,17,0.07864122954704948,0.0939987138425138
15,18,0.07733914218563243,-0.05568581978759306
15,19,0.07901571353777563,0.0854814084435471
16,0,0.08328078885191098,-0.26697546190637317
16,1,0.0847815286593692,-0.2537344249269961
16,2,0.08515680574245076,-0.36717754414431186
16,3,0.08324000836439517,0.4815460097160955
16,4,0.08346733129738795,-0.40917276380863754
16,5,0.08358667577994747,-0.18809067974393728
16,6,0.08015292675904911,0.24489817362161864
16,7,0.08303510609169142,-0.36828538039514186
16,8,0.08345046960466077,0.4830276128789239
16,9,0.08316187507364435,-0.23846593259078624
16,10,0.08315917690815937,-0.21617383486367917
16,11,0.08362503357897895,-0.13677528558996566
16,12,0.08376779470562774,-0.48929805141417465
16,13,0.08455407598562098,0.39983017710117796
16,14,0.08441348179110125,-0.24447113689434555
16,15,0.07970835089944658,0.32424947436079254
16,16,0.08152555889514762,0.009300072837007706
16,17,0.08339335801171702,0.09513015921874515
16,18,0.08190497806814469,-0.05374422326024415
16,19,0.08397811674130992,0.08584215206817351
17,0,0.08802052288137958,-0.2677210784136742
17,1,0.0896900820695894,-0.2525051826516673
17,2,0.0901009910475976,-0.3658379798562502
17,3,0.08836898909276727,0.48075978854963
17,4,0.08861147442813952,-0.40935747256962635
17,5,0.0885984232335742,-0.18846517284628475
17,6,0.0846430063197926,0.2466261406153611
17,7,0.08774155514208404,-0.3689413189331049
17,8,0.08815111679781042,0.4829549734265299
17,9,0.08818439048712536,-0.23790990323487593
17,10,0.08817182339885565,-0.21563845421667396
17,11,0.08860602719300795,-0.13719240293454332
17,12,0.08895454377810134,-0.4890450201104552
17,13,0.08926327568985552,0.3993222769885746
17,14,0.08922365776410669,-0.24291571611090315
17,15,0.08418545695191572,0.3259091101181735
17,16,0.08605434162557263,0.011234820413435999
17,17,0.08811429919368685,0.0963670024906513
17,18,0.08644409574709896,-0.05175316033562274
17,19,0.0889483438452529,0.0859522611220921
18,0,0.0927350060693599,-0.2685877429037193
18,1,0.09455858750939221,-0.25114350436248384
18,2,0.095001643333459,-0.36436374171199276
18,3,0.09345877675622923,0.47977468749359825
18,4,0.09375398430289675,-0.4092662052914056
18,5,0.09361889225599163,-0.1885757310479301
18,6,0.08911204641169464,0.24839487756892983
18,7,0.09242537494437736,-0.3697159155215068
18,8,0.09284718425140646,0.4830482636104956
18,9,0.09317749236394833,-0.23716285306855134
18,10,0.09315591960785127,-0.2149127935016678
18,11,0.09359800751856642,-0.1373484126518568
18,12,0.09411881211307198,-0.48854383226302955
18,13,0.09398625609035435,0.3990220254317541
18,14,0.09399448853031785,-0.24125832526661536
18,15,0.08864261654443797,0.3276083277905782
18,16,0.09055868346907797,0.013213691664226344
18,17,0.09280409699131864,0.09769998504970784
18,18,0.09095782610645073,-0.04971712272622828
18,19,0.09391415257557377,0.08583221154548133
19,0,0.09742310286648082,-0.26956516999088953
19,1,0.09938680408007732,-0.2496615869265927
19,2,0.09985876849869342,-0.3627674566951336
19,3,0.09850548001660585,0.47860930132319146
19,4,0.09888152565882315,-0.40892279620296346
19,5,0.09863467154097276,-0.1884441160184525
19,6,0.0935610270338854,0.2502008198951461
19,7,0.09708529850017243,-0.3705992396056593
19,8,0.09753344056093569,0.483294353212731
19,9,0.0981367826879325,-0.23624189436813808
19,10,0.09810702731323245,-0.21401383202997495
19,11,0.09858756522204527,-0.13726461279939403
19,12,0.09925162433426195,-0.48781697438334837
19,13,0.09871342863927554,0.3989135792195644
19,14,0.09872692814585299,-0.2395083952153394
19,15,0.09308073300658412,0.32934370103576355
19,16,0.09503981478818307,0.015232708979796224
19,17,0.09746312943339062,0.09912065080421328
19,18,0.0954474723626599,-0.047640198930785
19,19,0.09886606504540499,0.0855012819092356
20,0,0.10208420254787685,-0.2706439176356869
20,1,0.10393420797301818,-0.24815055124822114
20,2,0.10467292719845217,-0.36106058576764755
20,3,0.1030377751882685,0.4774051972137931
20,4,0.10357165791932087,-0.4083958931803973
20,5,0.10363540926863096,-0.18809083640254562
20,6,0.09799090516861987,0.25204070881403984
20,7,0.10208852758732344,-0.3716601852056238
20,8,0.10220584625033084,0.48368100540302794
20,9,0.10305929430625249,-0.23516274407182214
20,10,0.10302213253040486,-0.21295717223758656
20,11,0.10342495484351945,-0.1369696020314933
20,12,0.1043465364844059,-0.4868852274901809
20,13,0.1034371636462911,0.39898197351802017
20,14,0.1034221762743062,-0.23767448598413135
20,15,0.09750068989173787,0.33111209431120747
20,16,0.09949893109195468,0.017288247364329948
20,17,0.10209202755983046,0.10062128138671597
20,18,0.09991429909679259,-0.04552611174720781
20,19,0.10371038808138433,0.0849866628673549
21,0,0.10671810981685316,-0.2718153287312672
21,1,0.10856515406543968,-0.24693202906644912
21,2,0.10944509391139426,-0.3592535214601393
21,3,0.10762509975797448,0.47644887473762987
21,4,0.10827649998223639,-0.4080765729125967
21,5,0.10861326917885923,-0.18753504803213697
21,6,0.10240260801240443,0.25391156422579886
21,7,0.10714833333823365,-0.3723813186197088
21,8,0.10686134639651272,0.48419685817597086
21,9,0.10794319904875788,-0.2339397896850429
21,10,0.1078993565082696,-0.21175710358112787
21,11,0.10826665786929095,-0.1368937002245463
21,12,0.10939913240003676,-0.4857676832766168
21,13,0.1081514672874776,0.399213168967682
21,14,0.10808160324011369,-0.2357643650346823
21,15,0.1019033445409144,0.3329106373875874
21,16,0.1039371853731386,0.019377001987606692
21,17,0.10669160952803329,0.10219483461954317
21,18,0.10435952438463457,-0.04337825226323249
21,19,0.10857037592741273,0.08471402494116699
22,0,0.11132495450694377,-0.273071473171453
22,1,0.11325602233957849,-0.24598726334162885
22,2,0.11417654376833904,-0.35735568145990004
22,3,0.1122508092930941,0.4757236022016491
22,4,0.11298636644357729,-0.40794909408401897
22,5,0.11356246809547865,-0.18679452075425518
22,6,0.10680991593232415,0.2557805558975491
22,7,0.11223923553664825,-0.37278846164661816
22,8,0.1114976949867439,0.4848313927644755
22,9,0.11278756688705681,-0.2325861683748765
22,10,0.11273771704604453,-0.21042667968661222
22,11,0.11310313493223484,-0.13701937208183415
22,12,0.11440660589171155,-0.48448180242200434
22,13,0.11285170438848656,0.3995940646711293
22,14,0.1127066905099374,-0.23378507997274506
22,15,0.10630161271820308,0.33470738853176457
22,16,0.10835568279800124,0.021495958777614968
22,17,0.11126282735798776,0.10383488672946602
22,18,0.10878431440204826,-0.0411997106260264
22,19,0.11343366805424161,0.08466438522483377
23,0,0.1159051173439864,-0.2744050916285997
23,1,0.1179873720199386,-0.24529745656266108
23,2,0.1188687622123403,-0.3553755968712376
23,3,0.11690123218019302,0.4752130435453335
23,4,0.11769353467487356,-0.4079985735830032
23,5,0.11847888620234728,-0.18588565153612613
23,6,0.11119995833746459,0.2576777599141282
23,7,0.11734104030804385,-0.37290681487294325
23,8,0.11611330682681224,0.48557489364195355
23,9,0.11759216827579412,-0.2311138527263352
23,10,0.11753693242148754,-0.2089778022834844
23,11,0.11792696260438379,-0.13733015047224267
23,12,0.11936741661784575,-0.48304349917410794
23,13,0.11753436209371905,0.4001124869468569
23,14,0.117298983786645,-0.23174302557032153
23,15,0.11069549882627466,0.3365023495422886
23,16,0.11276977718185853,0.023612804023191315
23,17,0.11580672413636105,0.10553557854439756
23,18,0.11320469535862038,-0.03902333978621104
23,19,0.11829053256666028,0.08481977142662779
24,0,0.12045916916405269,-0.275809541840016
24,1,0.12274334457429811,-0.24484418070865452
24,2,0.12352337335984687,-0.35332099443607246
24,3,0.12156523102927887,0.4749014698266735
24,4,0.12239192324563514,-0.4082110366717683
24,5,0.12335974107253278,-0.18482350862611938
24,6,0.1155856249429344,0.25957307288184156
24,7,0.12243796934976055,-0.37276051579119235
24,8,0.12070713318674575,0.4864184035392326
24,9,0.12235731275813015,-0.22953373859128431
24,10,0.12229726113525763,-0.2074213073860197
24,11,0.1227324663968946,-0.1378106724700606
24,12,0.1242810084690628,-0.4814672408228667
24,13,0.12219684954086504,0.4007571613788175
24,14,0.1218600563795453,-0.2296440051768878
24,15,0.11508500726341345,0.3382955222159172
24,16,0.11717947294322328,0.025727539843299903
24,17,0.12032439985019949,0.10729156572446047
24,18,0.11762067167915659,-0.03684913756523707
24,19,0.12313342125655802,0.08516331372652679
25,0,0.12045916916405269,-0.275809541840016
25,1,0.12776074108989366,-0.24459738049333093
25,2,0.12352337335984687,-0.35332099443607246
25,3,0.12671704077303286,0.4747606922573667
25,4,0.1274915355417588,-0.40860551302164566
25,5,0.12820331676776198,-0.18362189553319555
25,6,0.11996692013879019,0.2614664966978993
25,7,0.1275178976369588,-0.3723723665675922
25,8,0.1252785577715596,0.48735367598594
25,9,0.1268629202074688,-0.22793412128075058
25,10,0.12681952232746327,-0.20583706210515298
25,11,0.12765493499764716,-0.13846523195376917
25,12,0.12868476441165128,-0.47992792918004973
25,13,0.12724034010121496,0.4015837219815356
25,14,0.1263914809188717,-0.22749328673309216
25,15,0.11947014242352168,0.340086908347618
25,16,0.1215847744962053,0.027840168354793367
25,17,0.12032439985019949,0.10729156572446047
25,18,0.11762067167915659,-0.03684913756523707
25,19,0.12795658816652017,0.08567928232185701
26,0,0.12045916916405269,-0.275809541840016
26,1,0.13275834312830287,-0.24413304932291002
26,2,0.12352337335984687,-0.35332099443607246
26,3,0.13185125651339724,0.4743649429138145
26,4,0.13260138040270317,-0.40870822096341997
26,5,0.1330087399821658,-0.18229342664915074
26,6,0.12434384831071277,0.2633580332576205
26,7,0.13257169681715422,-0.37176368546951283
26,8,0.129827310005739,0.48837312718357084
26,9,0.13146039215847902,-0.22663339212814368
26,10,0.1314327693642563,-0.20455337153066935
26,11,0.13260261461990788,-0.13884162162026442
26,12,0.13316953463636422,-0.47865569613865294
26,13,0.13232274842802277,0.4020852221850605
26,14,0.13089480782165092,-0.22529565368420285
26,15,0.12385090869612396,0.34187650973057027
26,16,0.12598568625051576,0.02995069167241492
26,17,0.12032439985019949,0.10729156572446047
26,18,0.11762067167915659,-0.03684913756523707
26,19,0.13275576532483863,0.08635308642233239
27,0,0.12045916916405269,-0.275809541840016
27,1,0.13772902998436473,-0.24347019496670552
27,2,0.12352337335984687,-0.35332099443607246
27,3,0.13695781449353298,0.47373695781718805
27,4,0.13770546180210733,-0.40854362523214527
27,5,0.1377757960221479,-0.1808496086637448
27,6,0.12871641384001153,0.26524768445443525
27,7,0.13759267676351444,-0.3709542465256818
27,8,0.13435339300264326,0.48946978848330974
27,9,0.13612457654090937,-0.22561294388394235
27,10,0.13611177454893347,-0.20355139723155605
27,11,0.13755914704496514,-0.13896168924349
27,12,0.13771436017988278,-0.4776340408500462
27,13,0.1374219391408351,0.40228732864106453
27,14,0.1353715491991677,-0.2230554511367089
27,15,0.12822731046637162,0.34366432815616677
27,16,0.13038221261147165,0.03205911190880048
27,17,0.12032439985019949,0.10729156572446047
27,18,0.11762067167915659,-0.03684913756523707
27,19,0.13752788900477023,0.08717124665869985
28,0,0.12045916916405269,-0.275809541840016
28,1,0.14266763157303508,-0.24262640651863976
28,2,0.12352337335984687,-0.35332099443607246
28,3,0.1420293602953193,0.4728978288377646
28,4,0.1427915065401183,-0.4081348362427713
28,5,0.14250477827979102,-0.17930092367073075
28,6,0.1330846211036289,0.26713545217988616
28,7,0.1425761154319878,-0.36996228055492714
28,8,0.13885702394317873,0.49063726033893684
28,9,0.1408347100173623,-0.2248539510101156
28,10,0.14083573646004888,-0.20281210128603416
28,11,0.14251165751188088,-0.13884628050070533
28,12,0.14230183100377247,-0.47684642774798947
28,13,0.14252053883038796,0.40221477700373337
28,14,0.1398231671315824,-0.22077662762137543
28,15,0.13259935211504711,0.34545036541401547
28,16,0.13477435798000018,0.03416543117448077
28,17,0.12032439985019949,0.10729156572446047
28,18,0.11762067167915659,-0.03684913756523707
28,19,0.14227087001552502,0.08812134987732546
29,0,0.12045916916405269,-0.275809541840016
29,1,0.14757055189488216,-0.2416178807197489
29,2,0.12352337335984687,-0.35332099443607246
29,3,0.14706072188277486,0.4718669941487803
29,4,0.14785029328607782,-0.4075034569175035
29,5,0.14719636570251127,-0.17765691116272309
29,6,0.13744847447414463,0.26902133832363057
29,7,0.1475188663826931,-0.3688045174875595
29,8,0.14333858490697535,0.4918696683042888
29,9,0.14557380443391452,-0.2243378313708522
29,10,0.14558765782610758,-0.20231670972402183
29,11,0.14745016545302103,-0.13851505908551287
29,12,0.14691759615672934,-0.4762766221809059
29,13,0.14760512623414196,0.4018910397906079
29,14,0.1442510654303035,-0.2184627728281136
29,15,0.13696703801856844,0.34723462329194144
29,16,0.13916212675264317,0.03626965157788345
29,17,0.12032439985019949,0.10729156572446047
29,18,0.11762067167915659,-0.03684913756523707
29,19,0.1469834019538571,0.08919199296409074
30,0,0.12045916916405269,-0.275809541840016
30,1,0.15243545507032155,-0.24045947587434346
30,2,0.12352337335984687,-0.35332099443607246
30,3,0.1520484701632399,0.47066227778131253
30,4,0.1524636112349878,-0.4067378098353276
30,5,0.15168074496327633,-0.17598973801305243
30,6,0.14180797831978026,0.2709053447734424
30,7,0.1520541706474694,-0.3675936674375335
30,8,0.14779858248258743,0.49316162142233894
30,9,0.15055759981505037,-0.22403250727329838
30,10,0.15056085006404593,-0.20203531815787118
30,11,0.15236707687176226,-0.1379864127616421
30,12,0.15203534749100983,-0.475870392923523
30,13,0.15225659869946864,0.401382815437274
30,14,0.1486565841699393,-0.21611715166833065
30,15,0.13696703801856844,0.34723462329194144
30,16,0.14354552332156148,0.0383717752253352
30,17,0.12032439985019949,0.10729156572446047
30,18,0.11762067167915659,-0.03684913756523707
