Time,ID,x,y
3,19,0.019086082836377395,0.4600479595772321
4,0,0.024746313666762273,-0.042072291753175464
4,1,0.02585268772586407,0.39833112427103873
4,2,0.025354919943547646,0.20624462240082733
4,3,0.024122179190445427,-0.31720913887135943
4,4,0.02530655648194223,-0.1870983204066956
4,5,0.024438845780184144,0.1745758101021888
4,6,0.024008749350283316,-0.37006125694287056
4,7,0.02479433069166501,0.021848063821420054
4,8,0.02592516679906994,0.4256080897616586
4,9,0.024699972680945176,0.061705090140812706
4,10,0.02576103976095901,0.36360219176398917
4,11,0.025572141971897118,-0.291141748171141
4,12,0.024612590985421064,0.09904114620930854
4,13,0.02427737990891622,0.24644859537448327
4,14,0.02471989491483277,-0.05325088440794096
4,15,0.025739302063944126,0.3553249680799742
4,16,0.025179909153951994,-0.13651360060710435
4,17,0.02397164237688639,-0.3875734940082683
4,18,0.025139889583097784,-0.12039015208663215
4,19,0.023819441341724115,0.4606316550357393
5,0,0.02966615066393685,-0.04296254158407545
5,1,0.030534859334151804,0.39732119101606156
5,2,0.030137427190482423,0.20528602580656272
5,3,0.02888933452397885,-0.31797031544557214
5,4,0.03028357059903943,-0.18610826308289308
5,5,0.02943525621979809,0.1754285089561972
5,6,0.02875559205189209,-0.3707999612585688
5,7,0.02970267629039588,0.02274397508681622
5,8,0.031010125290652175,0.4245001908476966
5,9,0.029631015398830444,0.062589826829595
5,10,0.030460953965054858,0.3626014544877706
5,11,0.030595642317217984,-0.2901010677572226
5,12,0.029565079476571676,0.09991535062842972
5,13,0.029316232602831938,0.24728057536055073
5,14,0.02964610620454964,-0.05413799724802283
5,15,0.030443471326535722,0.35432642779674745
5,16,0.030134680851777212,-0.1355477241123245
5,17,0.028711832120825165,-0.3883048127837202
5,18,0.03008762284424502,-0.11943192419309713
5,19,0.02898835937438376,0.4614003013602684
6,0,0.03462574998472508,-0.04356412639179772
6,1,0.03525968992643476,0.3965578860024674
6,2,0.03496159042084785,0.20459177837574505
6,3,0.03363183554718251,-0.31884752154784257
6,4,0.035223971743034245,-0.18497020530286717
6,5,0.03447011776154439,0.17597891251489295
6,6,0.03347884500278517,-0.3716514762753249
6,7,0.03465096531312614,0.023353261541341527
6,8,0.0360516098020368,0.4232284010731699
6,9,0.034601639892809066,0.06318390777033454
6,10,0.03520337374564299,0.3618504796710002
6,11,0.035579635929757096,-0.288905513714391
6,12,0.03455679335439617,0.10049508582489881
6,13,0.03439273169676517,0.24780267532818331
6,14,0.03461197759257764,-0.054735312808202444
6,15,0.035190107828035534,0.35357840149751746
6,16,0.035054192062547854,-0.13443715533192893
6,17,0.033428777319733614,-0.38914788126097716
6,18,0.03500051931296217,-0.11833005380853924
6,19,0.0341921127936394,0.4618356669873899
7,0,0.03960648556017253,-0.04389913615319826
7,1,0.04001191919239362,0.39602348908848556
7,2,0.03981074407880881,0.2041423758333131
7,3,0.038348747402259,-0.31983085673495865
7,4,0.040126505945159194,-0.18369767847279642
7,5,0.03952369176238443,0.17625062914570802
7,6,0.03817760922157413,-0.3726062413197249
7,7,0.03962073744687201,0.02369779013371063
7,8,0.041048247341908775,0.42180823546393037
7,9,0.03959305815539124,0.06350964162645863
7,10,0.03997279187883492,0.36133123781699683
7,11,0.040522813261073626,-0.28756946053471355
7,12,0.03956863385350191,0.10080308232559461
7,13,0.03948651585360786,0.2480393698772096
7,14,0.039598790929154234,-0.05506504531750687
7,15,0.03996364503129455,0.3530627851115111
7,16,0.03993721756494346,-0.13319502789826237
7,17,0.03812159090494305,-0.39009324975697385
7,18,0.039877363143076536,-0.1170975494205331
7,19,0.03940840556984068,0.4619649944592331
8,0,0.044593554476017525,-0.04398881866141998
8,1,0.044779168084008406,0.39570091677514124
8,2,0.044671485028351485,0.20391902968155554
8,3,0.043039608777288046,-0.3209112397815812
8,4,0.04499067826689314,-0.18230301885521513
8,5,0.04458039596653187,0.1762663445301684
8,6,0.0428514339747519,-0.37365548190940945
8,7,0.04459730681890395,0.023798597067129442
8,8,0.04599958793911252,0.4202537912571684
8,9,0.04459035315949091,0.06358848356542977
8,10,0.04475664811823161,0.361026349310256
8,11,0.045424692991745806,-0.2861059943960944
8,12,0.044585465611654024,0.10086119506984528
8,13,0.044581571392826806,0.24801416296721496
8,14,0.04459167838539173,-0.055148560405641964
8,15,0.04475147924261123,0.3527621276709382
8,16,0.0447832588220764,-0.13183332350069735
8,17,0.042789825859006377,-0.39113224407208763
8,18,0.044717655040381395,-0.11574628106401019
8,19,0.04461990554604413,0.4618143928104105
9,0,0.049575344637382966,-0.04385334061546662
9,1,0.049551490004824686,0.39557389042337054
9,2,0.04953315123533181,0.20390386408255184
9,3,0.047704331569969935,-0.32208034990824025
9,4,0.049816580685233994,-0.18079745576422515
9,5,0.04962810387840454,0.17604755795398686
9,6,0.04750022242045815,-0.3747911534393222
9,7,0.04956913950328012,0.023675652527394345
9,8,0.050905887865670234,0.4185778548721736
9,9,0.049581836825291804,0.06344079277917052
9,10,0.0495448680613421,0.3609192575757903
9,11,0.05028543136917419,-0.28452700908912365
9,12,0.04959545579669076,0.10069015404142632
9,13,0.04966549171901517,0.24774931005504838
9,14,0.04957898461367113,-0.05500613416482849
9,15,0.049543505491689024,0.35265980566369126
9,16,0.049592380385479876,-0.13036295655671093
9,17,0.047433382783240975,-0.3922569099694293
9,18,0.049521451315233105,-0.11428706389969104
9,19,0.04981337162732184,0.461408514609445
10,0,0.05454288656172719,-0.04351165028976353
10,1,0.054320978882805085,0.3956270368269083
10,2,0.05459277329873348,0.20408748631735169
10,3,0.05265620353487899,-0.3234149501241628
10,4,0.05460475213423666,-0.17919119947185935
10,5,0.05465753892451426,0.17561443300838522
10,6,0.05248887881206528,-0.37610170138859345
10,7,0.054503484991909594,0.02334930114587397
10,8,0.05537257574622377,0.41693722574149006
10,9,0.054558493612894124,0.06308569340134514
10,10,0.05469274437378953,0.36100003261308916
10,11,0.0551056676207217,-0.28284330188994533
10,12,0.05458950178408906,0.10030942183223558
10,13,0.05448030029019967,0.24728940235127858
10,14,0.05449636970101105,-0.054660702585873286
10,15,0.05433171248411803,0.3527401269513097
10,16,0.054365076679551795,-0.1287938584852597
10,17,0.05205243366440651,-0.3934599588968113
10,18,0.05428923276665806,-0.11272974136094968
10,19,0.05451847481416874,0.46082726008763003
11,0,0.05948938373980661,-0.042981413822456696
11,1,0.05908143039354294,0.39584593879964786
11,2,0.059651091556114026,0.20401957096681797
11,3,0.05768696160471504,-0.3243941412069055
11,4,0.05935606526501351,-0.1774935264933066
11,5,0.05966175705640359,0.17498573066063408
11,6,0.05755516641815979,-0.377051328831831
11,7,0.05944368227242333,0.023259190305318245
11,8,0.05993010678964122,0.41558057511366786
11,9,0.05951350407226745,0.06254101028818917
11,10,0.05983381717309595,0.3608185283738719
11,11,0.05988639927384323,-0.2810646666668813
11,12,0.05956074150303232,0.09973712848584292
11,13,0.05930709717462923,0.24705106314798522
11,14,0.05942051786100209,-0.05454943502260996
11,15,0.05910983275638895,0.3529883827286598
11,16,0.059102164055746774,-0.12713505942020648
11,17,0.056647359243756946,-0.3947347158325911
11,18,0.059021798387863346,-0.11108326575912224
11,19,0.059240619854523724,0.4604540122433524
12,0,0.06440981414774556,-0.04227900368922454
12,1,0.06382805154445817,0.396217149509568
12,2,0.0646967553099276,0.20372144528279978
12,3,0.0627671214720733,-0.32504363076418
12,4,0.06407163530499334,-0.17571286077516998
12,5,0.0646357092763351,0.1741788002533355
12,6,0.06266915087610848,-0.37766644846945635
12,7,0.06437884150507595,0.02338607470015746
12,8,0.0645550102462846,0.41449035988332433
12,9,0.06444184078120808,0.06182325780674582
12,10,0.06495645670144817,0.36039761728610026
12,11,0.06462888215068649,-0.2791999825096745
12,12,0.06450413858180909,0.09899006093917716
12,13,0.06413549554961281,0.24701691765397085
12,14,0.06434060703992976,-0.05465335831361676
12,15,0.06387304304379157,0.35339086187512353
12,16,0.06380469377246124,-0.12539476599410687
12,17,0.06121869777092363,-0.39607506980786045
12,18,0.0637201796337899,-0.10935577501029055
12,19,0.06396993004817107,0.4602730188414339
13,0,0.069300594797931,-0.04141952314959041
13,1,0.0685572134226904,0.396728181118455
13,2,0.06972114244483545,0.20321306025015384
13,3,0.06787309025976891,-0.3253889287433071
13,4,0.06875274712280578,-0.17385684992521147
13,5,0.06957587477289336,0.17320961004758625
13,6,0.0678069479971447,-0.3779732342377102
13,7,0.06930052764967776,0.023711875094299617
13,8,0.06922783461970224,0.41364888273281536
13,9,0.06933992839220258,0.06094766511094501
13,10,0.07005196110003724,0.35975862911784656
13,11,0.0693345506346815,-0.27725729688546735
13,12,0.06941613368586999,0.09808368994542342
13,13,0.06895731261814587,0.24717058254023438
13,14,0.06924823377150038,-0.05495463911009876
13,15,0.068617709439011,0.3539348387154626
13,16,0.06847388223580567,-0.1235804343921227
13,17,0.06576710325877907,-0.39747542741796976
13,18,0.06838557165640749,-0.10755466470230282
13,19,0.06869851180885302,0.4602693790687142
14,0,0.07415930124218659,-0.04041685455893622
14,1,0.07326624191382257,0.39736747575872544
14,2,0.07471785834953062,0.2025129410024504
14,3,0.07298623156964631,-0.3254547644374427
14,4,0.07340079723688779,-0.1719324360557365
14,5,0.07447995540584484,0.17209280366706273
14,6,0.07294975399759875,-0.3779970248077746
14,7,0.0742023277784724,0.024219731736063992
14,8,0.07393258932890084,0.41303869951764544
14,9,0.07420535953794691,0.05992822558098196
14,10,0.07511400292094517,0.358921306411645
14,11,0.07400495452896015,-0.27524390282845174
14,12,0.0742943534773663,0.09703222173015949
14,13,0.07376619601387936,0.24749672001753692
14,14,0.07413698923028439,-0.055436637548310026
14,15,0.07334117192289152,0.3546085425570423
14,16,0.07311105542795279,-0.12169883827867445
14,17,0.07029331164572446,-0.3989306694644715
14,18,0.07301927849261368,-0.10568665511416547
14,19,0.0734201303700934,0.46042909613535093
15,0,0.0789445772047209,-0.039293082667077144
15,1,0.0779532414513702,0.39812436488815983
15,2,0.07968231337579798,0.20163819041313719
15,3,0.07809203609541134,-0.32526470919503864
15,4,0.07801724804870958,-0.16994592111296855
15,5,0.07917784796720133,0.17088515792155923
15,6,0.07808298678875568,-0.377761940177093
15,7,0.07907948359691144,0.024894011267324833
15,8,0.07865623864170984,0.41264290355570715
15,9,0.07897760522293096,0.05879182362381492
15,10,0.07978245000107291,0.3579758569522215
15,11,0.07864170944630317,-0.2731664100164892
15,12,0.07913736910956892,0.09584866501551065
15,13,0.07855730446964591,0.24798105150072605
15,14,0.07905776312908518,-0.056091321145051956
15,15,0.07839505431061337,0.3554607204263638
15,16,0.07311105542795279,-0.12169883827867445
15,17,0.07029331164572446,-0.3989306694644715
15,18,0.07762266968758448,-0.10375785307300342
15,19,0.07859378019619746,0.4607696252774765
16,0,0.08378570654614785,-0.038462409783047394
16,1,0.08261694724669577,0.3989890215119171
16,2,0.08461136933037729,0.2006045285991208
16,3,0.08317939995240638,-0.3248409510127238
16,4,0.08260359204325582,-0.16790302676713256
16,5,0.08393597406863784,0.16996076573280416
16,6,0.08319554020522947,-0.3772906550879281
16,7,0.0839285816918724,0.02572028153647599
16,8,0.08338825114671396,0.4124453154037315
16,9,0.08380637865138293,0.0579470538693976
16,10,0.08448997768645714,0.35727457259972284
16,11,0.08324645819665305,-0.271030809820185
16,12,0.0839444968885624,0.09454490663498424
16,13,0.08332703682302565,0.24861034286003483
16,14,0.08400309846709418,-0.05647573126183546
16,15,0.08348916787919826,0.3559896887528898
16,16,0.07311105542795279,-0.12169883827867445
16,17,0.07029331164572446,-0.3989306694644715
16,18,0.08219714626048563,-0.10177380871846575
16,19,0.08377438264121286,0.4608140091309898
17,0,0.08866191170006796,-0.03790372701898008
17,1,0.08725660190176644,0.3999524085630157
17,2,0.08950304570810838,0.199426355580903
17,3,0.08824000595610222,-0.3242041790889829
17,4,0.08716132408915034,-0.16580894906934213
17,5,0.08873402755752574,0.16929983815484753
17,6,0.08827914586522596,-0.37660428556118564
17,7,0.08874729410726975,0.026685265097096875
17,8,0.08812020416803025,0.41243060110000446
17,9,0.08867097050794799,0.05737300776434346
17,10,0.08922181387295933,0.35679985804243514
17,11,0.08782084108155584,-0.2688425345595973
17,12,0.08871563454997913,0.09313179092002695
17,13,0.08807280343814758,0.24937237033936172
17,14,0.08895746346501898,-0.05661110230635895
17,15,0.0886015099565113,0.3562209674464973
17,16,0.07311105542795279,-0.12169883827867445
17,17,0.07029331164572446,-0.3989306694644715
17,18,0.08674411427786757,-0.09973956736482142
17,19,0.08894599649359257,0.4605875985480776
18,0,0.09355644356626656,-0.0375964410813631
18,1,0.09187185277553082,0.4010062258150208
18,2,0.09435627701158474,0.19811682780971185
18,3,0.09326779932365456,-0.3233735462305842
18,4,0.09169192029781327,-0.16366840816181613
18,5,0.09355551489791279,0.16888299271597262
18,6,0.09332783349575884,-0.375722355161769
18,7,0.09353416228149787,0.027776779355222797
18,8,0.09284544018800539,0.4125843370848639
18,9,0.09355466745220087,0.05704927528789835
18,10,0.09396599318374262,0.356534774773341
18,11,0.09236647337594066,-0.2666065112945586
18,12,0.09345112742488358,0.09161919950612162
18,13,0.09279283442017056,0.2502558739313556
18,14,0.09390862196802988,-0.05651765925847345
18,15,0.09371479754860143,0.35617914201402795
18,16,0.07311105542795279,-0.12169883827867445
18,17,0.07029331164572446,-0.3989306694644715
18,18,0.09126496460121855,-0.09765971672506502
18,19,0.09409648911719524,0.4601142659762543
19,0,0.09845594980505673,-0.037520784555667944
19,1,0.09646266692951266,0.40214285700408947
19,2,0.09917071334816038,0.19668794190605784
19,3,0.09825854758037914,-0.3223666848896821
19,4,0.09619682217407771,-0.16148569337230806
19,5,0.0983871730061679,0.16869155525377277
19,6,0.09833747885620317,-0.37466281588784495
19,7,0.09828841800037762,0.028983669162268345
19,8,0.0975587710548382,0.4128930360535697
19,9,0.09844412799000599,0.056956254062987675
19,10,0.09871291894898347,0.35646319923315917
19,11,0.09688492858664957,-0.26432721052390035
19,12,0.09815165955629253,0.09001612929351135
19,13,0.09748601945495838,0.2512505032221293
19,14,0.09884707539411292,-0.05621445888982946
19,15,0.09881566397712684,0.3558875373396361
19,16,0.07311105542795279,-0.12169883827867445
19,17,0.07029331164572446,-0.3989306694644715
19,18,0.09576105762700782,-0.09553842980254311
19,19,0.09921683539804795,0.4594162624051293
20,0,0.10338807416637638,-0.037659081573963575
20,1,0.10102926090280102,0.4033553183131823
20,2,0.10394655741353907,0.19515062093371682
20,3,0.1032094740562012,-0.3211997588187137
20,4,0.10067742501779482,-0.15926470404287207
20,5,0.10321845479820252,0.1687077548858213
20,6,0.10330542804154623,-0.3734421050745273
20,7,0.10303824362412807,0.03030363047082357
20,8,0.1022562251693972,0.4133441447733272
20,9,0.10338675576788638,0.057076757309662676
20,10,0.1038168370004548,0.3565780595601122
20,11,0.10137772633344004,-0.26200869018948353
20,12,0.10273205076786314,0.0883618684366486
20,13,0.10240031793720128,0.2524051565702881
20,14,0.10370868108480846,-0.055725037853770726
20,15,0.10389396359574363,0.3553680303667342
20,16,0.07311105542795279,-0.12169883827867445
20,17,0.07029331164572446,-0.3989306694644715
20,18,0.1002337120473924,-0.09337950377381862
20,19,0.10384176536734063,0.4585955730880584
21,0,0.10831719257056441,-0.03757102623120299
21,1,0.10557204295251191,0.40463720898020916
21,2,0.10868443187986385,0.19351480000511126
21,3,0.10811895473087076,-0.3198875371398754
21,4,0.10513506972426334,-0.15700898644522926
21,5,0.10804108083255157,0.16891483915805544
21,6,0.10823018738958144,-0.37207522472139537
21,7,0.10786079850015298,0.031309914039191054
21,8,0.10693483272032324,0.4139260223104332
21,9,0.10832553378630708,0.05697011424211399
21,10,0.1089157364536966,0.35643011800641067
21,11,0.10584632391009768,-0.259654635382152
21,12,0.10741242525807802,0.08702774422070715
21,13,0.10737720711313213,0.2532291149115861
21,14,0.10858469300668137,-0.05547901724352419
21,15,0.10894217825800737,0.35464096259583644
21,16,0.07311105542795279,-0.12169883827867445
21,17,0.07029331164572446,-0.3989306694644715
21,18,0.10468419683406391,-0.09118639518897839
21,19,0.10849700511976472,0.45799850667146835
22,0,0.11323394603979861,-0.03727537819301099
22,1,0.11009156573989859,0.405982664503282
22,2,0.11338527205848907,0.19178950909673587
22,3,0.11298626898159994,-0.31844348130052286
22,4,0.10957103728705624,-0.15472176712584298
22,5,0.11284865281921029,0.16929713058527993
22,6,0.11311116908805578,-0.37057583347616097
22,7,0.11273149927779456,0.03202424117183868
22,8,0.1115924441948156,0.41462790506429
22,9,0.11325112770523364,0.05665522376966096
22,10,0.11399767826350142,0.35604202932998485
22,11,0.11029211075804456,-0.2572683941352466
22,12,0.11216462678007244,0.0859936931446575
22,13,0.11239147759021698,0.2537467106929057
22,14,0.11346276160944517,-0.05545718295891895
22,15,0.11395491616295522,0.35372512262285083
22,16,0.07311105542795279,-0.12169883827867445
22,17,0.07029331164572446,-0.3989306694644715
22,18,0.10911372579213077,-0.08896225180764182
22,19,0.11317023009884153,0.45760885820236924
23,0,0.11813118752587981,-0.036789674450364594
23,1,0.11458848774481696,0.4073863127058532
23,2,0.11805023947993691,0.18998295174032373
23,3,0.11781139577695456,-0.31687983815912707
23,4,0.11400258504265774,-0.15243682669336314
23,5,0.1176363234032735,0.16984004100977246
23,6,0.11794848364316277,-0.3689563443829722
23,7,0.11763042450579234,0.03246812401173285
23,8,0.11622757771450137,0.4154398633981324
23,9,0.11815642557282838,0.056149743982331746
23,10,0.11905367715223018,0.35543496517574713
23,11,0.11473346829905956,-0.25488453028412233
23,12,0.11696550580408759,0.08523929120809184
23,13,0.11742298524939426,0.2539818133738686
23,14,0.11833318818547917,-0.055641359055476326
23,15,0.11892849247686493,0.35263777636974114
23,16,0.07311105542795279,-0.12169883827867445
23,17,0.07029331164572446,-0.3989306694644715
23,18,0.11353884114172279,-0.0867403245757356
23,19,0.11785146037530073,0.457411126102851
24,0,0.12300358341713409,-0.03613020570601156
24,1,0.11906354195438767,0.4088432327734299
24,2,0.1226806527170384,0.18810257882000345
24,3,0.12259484790553586,-0.3152077345158846
24,4,0.11842971742705152,-0.15015416286056207
24,5,0.1224005160964315,0.1705300563435533
24,6,0.12274277148412242,-0.36722802364293416
24,7,0.12254160515370043,0.032662435316853776
24,8,0.12083929115093758,0.41635275340800054
24,9,0.12303613573021012,0.055470070097994637
24,10,0.1240771505609033,0.35462855790481784
24,11,0.11917040097894595,-0.2525030414425291
24,12,0.12179621236233383,0.08474431335189374
24,13,0.12245583974879913,0.2539573895858867
24,14,0.1231884733344503,-0.05601449793241152
24,15,0.12386058102558602,0.3513947284735524
24,16,0.07311105542795279,-0.12169883827867445
24,17,0.07029331164572446,-0.3989306694644715
24,18,0.11795954731238475,-0.0845206112691084
24,19,0.12253269355233863,0.45739061830359073
25,0,0.12784727674419524,-0.03531203077189376
25,1,0.11906354195438767,0.4088432327734299
25,2,0.1272779323719159,0.18615515710421365
25,3,0.12733753784371854,-0.31343726992922666
25,4,0.11842971742705152,-0.15015416286056207
25,5,0.1273102460961798,0.1713845594321091
25,6,0.12749506705433233,-0.365401087207306
25,7,0.12745239310658923,0.03262712473218196
25,8,0.125841340201517,0.41744895254630837
25,9,0.12788644723824863,0.05463135053256906
25,10,0.12870865408541238,0.35371118080544633
25,11,0.12360291323907768,-0.25012392522659427
25,12,0.1267279884705304,0.08448456982008884
25,13,0.1274776898852726,0.25369522480770346
25,14,0.1280797982090799,-0.05656714095042281
25,15,0.12840508757501937,0.35010803750566655
25,16,0.07311105542795279,-0.12169883827867445
25,17,0.07029331164572446,-0.3989306694644715
25,18,0.1223758487292479,-0.08230310966582502
25,19,0.127207585652539,0.457533510124575
26,0,0.13265960449103145,-0.03434901661832527
26,1,0.11906354195438767,0.4088432327734299
26,2,0.13184355765830164,0.18414683241679858
26,3,0.13204066980767368,-0.31157760577345345
26,4,0.11842971742705152,-0.15015416286056207
26,5,0.13225882660340166,0.17194173767601703
26,6,0.13220668973148722,-0.3634847931666846
26,7,0.13235290850369943,0.0323810446967858
26,8,0.13090352437735217,0.4181977848355402
26,9,0.13270474508026678,0.05364752862133154
26,10,0.13337761943732526,0.3530343003054366
26,11,0.1280310095164039,-0.24774717925482018
26,12,0.13164098713973346,0.08402685793368629
26,13,0.1324791045269061,0.25321576392233824
26,14,0.13298966388742312,-0.05685935311483978
26,15,0.13301300526847631,0.3490869940252801
26,16,0.07311105542795279,-0.12169883827867445
26,17,0.07484642942848162,-0.3965186125510649
26,18,0.12678774981303426,-0.08008781754616418
26,19,0.13187117604512055,0.4578268667174476
27,0,0.1374388617301717,-0.03325389490092063
27,1,0.11906354195438767,0.4088432327734299
27,2,0.13637903244530056,0.18208318753726013
27,3,0.13670565337949228,-0.30963704929504365
27,4,0.11842971742705152,-0.15015416286056207
27,5,0.13722676811129725,0.17222433417722002
27,6,0.13687915680599944,-0.3614875287189884
27,7,0.13723556239375814,0.03194185698044869
27,8,0.13599914587897702,0.4186254892138017
27,9,0.13748937272772163,0.05253140074666116
27,10,0.13806967041165558,0.35258069389566
27,11,0.13245469424345327,-0.24537280114808177
27,12,0.13652928771919734,0.08338816344631317
27,13,0.137453043176099,0.2525380375581551
27,14,0.13790389700005543,-0.05691168310389775
27,15,0.1376652572942362,0.3483138978591858
27,16,0.07311105542795279,-0.12169883827867445
27,17,0.07937239014348374,-0.3940667088848782
27,18,0.13119525498006115,-0.07787473269261627
27,19,0.13651965198391042,0.4582586400090181
28,0,0.14218410586616193,-0.03203832824951421
28,1,0.11906354195438767,0.4088432327734299
28,2,0.14088585899571146,0.1799692950402547
28,3,0.14133403483881915,-0.3076231319945742
28,4,0.11842971742705152,-0.15015416286056207
28,5,0.14219861225854685,0.17225426813237465
28,6,0.14151411452328683,-0.3594168910776807
28,7,0.14209464874083946,0.031325997363333614
28,8,0.14110703410897288,0.4187577606790776
28,9,0.142239435241587,0.051294684115431616
28,10,0.14277315034759888,0.35233378084106176
28,11,0.13687397184833858,-0.24300078852962423
28,12,0.14138858177953154,0.08258420309095219
28,13,0.14239440782247403,0.2516796489136982
28,14,0.14281136367040562,-0.05674364152754663
28,15,0.14234618018160092,0.3477713256523885
28,16,0.07311105542795279,-0.12169883827867445
28,17,0.08387280012615594,-0.39157878461331874
28,18,0.1355983686422456,-0.07566385288988121
28,19,0.1411501482346055,0.4588176477751482
29,0,0.14689499495420533,-0.030712981480159836
29,1,0.11906354195438767,0.4088432327734299
29,2,0.1453655179401188,0.17780976535754317
29,3,0.14592744297226054,-0.3055426820579871
29,4,0.11842971742705152,-0.15015416286056207
29,5,0.14716226617899675,0.17205236940844776
29,6,0.1461132838643303,-0.35727976208245754
29,7,0.1469259986773298,0.030548681258259595
29,8,0.14621063975316093,0.41861926673037364
29,9,0.1469546367841788,0.04994808932646161
29,10,0.14747870048501344,0.35227777384467535
29,11,0.141288846754761,-0.24063113902506061
29,12,0.14621586567656358,0.0816294586453769
29,13,0.1472996668036071,0.25065680199753926
29,14,0.14770345272518362,-0.05637357206809288
29,15,0.14704302436479888,0.3474424069693023
29,16,0.07311105542795279,-0.12169883827867445
29,17,0.08834918533726208,-0.3890583085656395
29,18,0.13999709520710865,-0.07345517592486614
29,19,0.14576057742411444,0.45949354063958237
30,0,0.15154151226382462,-0.02929678136913098
30,1,0.11906354195438767,0.4088432327734299
30,2,0.1498194532854092,0.1756087903854316
30,3,0.15048754668006273,-0.3034018908310314
30,4,0.11842971742705152,-0.15015416286056207
30,5,0.1519325841235918,0.17165294684307614
30,6,0.15067841830851486,-0.35508237654532887
30,7,0.1517266895975764,0.029623937284490934
30,8,0.1508701744298905,0.4182657476161871
30,9,0.1516351471485801,0.048501394300648204
30,10,0.15253955807573805,0.35240697665606074
30,11,0.141288846754761,-0.24063113902506061
30,12,0.15092754221110422,0.08055583394755769
30,13,0.15191674247241677,0.24954453441812915
30,14,0.15251615856459594,-0.055825140639452285
30,15,0.15210119409530642,0.34730106943571887
30,16,0.07311105542795279,-0.12169883827867445
30,17,0.0928211103555445,-0.38654034387671293
30,18,0.13999709520710865,-0.07345517592486614
30,19,0.15081260301207736,0.4603558045325371
31,0,0.15626804237382264,-0.028190525138608556
31,1,0.11906354195438767,0.4088432327734299
31,2,0.15424906147067338,0.1733701829773854
31,3,0.15501602216261462,-0.30120637350864526
