Time,ID,x,y
3,18,0.02019044022695065,0.13653555372320922
3,19,0.019814539399651124,0.05416903275017579
4,0,0.02479412535658202,-0.021934295757503438
4,1,0.02445303114519853,-0.16834105719439524
4,2,0.02378579084791859,0.47706515031956115
4,3,0.023741988662968987,0.4986172498454336
4,4,0.02379732541109158,0.4714202129337371
4,5,0.024786996754441015,0.024929340366460117
4,6,0.025192971180062286,-0.14176143646634334
4,7,0.02593531996515841,-0.42941619836075007
4,8,0.025663822952086565,-0.3264620853419128
4,9,0.02442033220471117,0.18273168689947888
4,10,0.024286193515657004,0.2424810471624694
4,11,0.02402236852119491,0.36366195095299286
4,12,0.023904378416446402,0.41961144382045873
4,13,0.023931831756026877,0.40648887852821547
4,14,0.025654207892225812,-0.32277150566385365
4,15,0.024167997481923956,0.2961386535497162
4,16,0.02500639893200105,-0.0661019780509333
4,17,0.02482408743367034,0.009374165784075563
4,18,0.02517795792555589,0.13572905178666025
4,19,0.024716003054439235,0.054900771683074695
5,0,0.02970251983994282,-0.022830182921657144
5,1,0.029445789442713817,-0.16919554141374415
5,2,0.028492600230913163,0.47775919041444703
5,3,0.02844091662107182,0.4993024264776827
5,4,0.028506209334114813,0.47211658182062377
5,5,0.029697089717895645,0.025824390235121845
5,6,0.03015003912155382,-0.14079306439631284
5,7,0.031022040355651873,-0.42830636607518624
5,8,0.03070332074687253,-0.32540394554903745
5,9,0.029240703589827707,0.18355130169935846
5,10,0.02908265477786382,0.24327447174358593
5,11,0.029131751680337267,0.3644595767206334
5,12,0.029047983975569718,0.4203924126657171
5,13,0.029067379119210663,0.40727376957228995
5,14,0.03069202915558369,-0.32171519671771953
5,15,0.02894334736361132,0.29690886623187285
5,16,0.029930619942406433,-0.06516929551776593
5,17,0.02971611159656393,0.010271860762267132
5,18,0.029998614778601853,0.13478961715046858
5,19,0.029588892758619582,0.05577765620315971
6,0,0.034650856985593045,-0.023439436598469723
6,1,0.03447706549405602,-0.16974838194358569
6,2,0.03317787144814504,0.4785596011984823
6,3,0.03311870310005368,0.5000926890831199
6,4,0.03319345028325528,0.4729196585750905
6,5,0.03464709883212959,0.026432505141606007
6,6,0.035071707903399876,-0.13967965786820552
6,7,0.03606517062488303,-0.427032385400816
6,8,0.03570229476762833,-0.3241885780607568
6,9,0.03403355532963735,0.18449524941916126
6,10,0.03385289755013955,0.24418851988994802
6,11,0.03427732145130583,0.3649346641738095
6,12,0.03422701274222565,0.420844674893026
6,13,0.03423853268631739,0.40773140803876645
6,14,0.03568943374373648,-0.3205019065373161
6,15,0.03369360893507977,0.2977963986963526
6,16,0.034821404678509235,-0.06409648852064118
6,17,0.034576580486478936,0.011304832155066922
6,18,0.034860461163573754,0.1341212745759001
6,19,0.034431325077524576,0.05678691721698377
7,0,0.03962067577608622,-0.023783924682786183
7,1,0.03952717403817165,-0.170023113442339
7,2,0.037840778356788535,0.47945748807980115
7,3,0.03777453661333898,0.5009792737821063
7,4,0.0378582182746861,0.47382051418083565
7,5,0.0396185385998417,0.026775585867701106
7,6,0.03995674927431026,-0.13843439141683497
7,7,0.04106333614126645,-0.4256098045156142
7,8,0.04065941781464368,-0.3228306513313777
7,9,0.03879786232277878,0.18555273172104617
7,10,0.03859593658328067,0.2452127982162756
7,11,0.03943767227048168,0.3651131673502896
7,12,0.03941954828545859,0.42099492070883165
7,13,0.039423496562166316,0.4078883097006245
7,14,0.04064509627021029,-0.3191462726752633
7,15,0.03841783308186094,0.29879121300991557
7,16,0.03967756955311386,-0.06289614995223307
7,17,0.03940435695511761,0.012461050283370856
7,18,0.03974629132293537,0.1337038186436596
7,19,0.03924219164690083,0.057916856711167114
8,0,0.0445972898407556,-0.023884684275630452
8,1,0.04458056996354244,-0.17004235189547592
8,2,0.04248089440223446,0.4804446789991318
8,3,0.04240799586984798,0.5019541269047174
8,4,0.04250008539535069,0.4748109454087761
8,5,0.04459670534991437,0.026874700720948053
8,6,0.044804664983804525,-0.1370692832143298
8,7,0.04601608806618192,-0.4240527499869879
8,8,0.045574215229489026,-0.3213435125056094
8,9,0.04353314123946333,0.18671385855531203
8,10,0.04331129739624213,0.24633778113366797
8,11,0.04459607468673933,0.3650199844022627
8,12,0.04460851451063389,0.42086874046698786
8,13,0.04460527623042619,0.40776990098829735
8,14,0.04555854132992937,-0.3176616148554234
8,15,0.04311555455731556,0.2998841039277956
8,16,0.04449861404252693,-0.06157977870378699
8,17,0.04419894195781778,0.013729520090010203
8,18,0.04464231305766235,0.13351779263526314
8,19,0.044020995978427645,0.05915677679313172
9,0,0.04956916492060047,-0.023761686396872705
9,1,0.049625151047441494,-0.16982753211003385
9,2,0.047098109582575806,0.4815136728035452
9,3,0.0470189688958551,0.5030098542645546
9,4,0.04711894219572499,0.4758834229526935
9,5,0.04957005325411609,0.02674984971088532
9,6,0.04961552231723726,-0.13559528009999333
9,7,0.05092368580085582,-0.42237403407384544
9,8,0.05044686761253303,-0.3197392861267029
9,9,0.048239333741824236,0.18796958266281913
9,10,0.04799890702547324,0.24755474842727776
9,11,0.049739664965824604,0.36467865559449203
9,12,0.04978082978351012,0.42049031068365506
9,13,0.0497708411281896,0.40740020784175546
9,14,0.050429946916327906,-0.31606003338656025
9,15,0.04778668918810058,0.30106663911366066
9,16,0.049284568425049614,-0.06015785966948176
9,17,0.04896033378820995,0.015100205847527977
9,18,0.04953759698307107,0.13354469676960382
9,19,0.04876771931265562,0.06049690710451354
10,0,0.05452737895371634,-0.023433700443764756
10,1,0.05448104791940743,-0.16941331218476527
10,2,0.05169256183595513,0.4826575889488276
10,3,0.05160758617543119,0.5041396717792613
10,4,0.051714928612802205,0.4770310408886016
10,5,0.05450273124972963,0.026421620177640475
10,6,0.054389820191710084,-0.13402234222357318
10,7,0.05578692131347256,-0.4205852623034419
10,8,0.0552780510316701,-0.3180289728731412
10,9,0.052916710616132456,0.18931163505728615
10,10,0.05265900421234294,0.24885572389995075
10,11,0.05449387195203824,0.36415164353411955
10,12,0.05492667936644936,0.41988222198153186
10,13,0.054503241822993084,0.40684910058683976
10,14,0.055259985179635485,-0.31435250759586997
10,15,0.052431449265522824,0.3023311004962651
10,16,0.05403586956153856,-0.0586399432083581
10,17,0.053688913012497695,0.01656395655386156
10,18,0.054423597536958315,0.1337671100633664
10,19,0.05348271083680306,0.06192833300502806
11,0,0.0594651593291787,-0.022918231009607434
11,1,0.05934689868238848,-0.16922571428653965
11,2,0.05626458055511755,0.4838701192661822
11,3,0.05617416558186214,0.505337358141043
11,4,0.05628837710954231,0.4782474682021919
11,5,0.059441351232243075,0.026329427094740638
11,6,0.05912838066904299,-0.13235952512248483
11,7,0.06060697807529773,-0.4186969380386022
11,8,0.060068808287144074,-0.316222545472976
11,9,0.05756579340539711,0.1907324627747704
11,10,0.057292065874333775,0.2502334162394281
11,11,0.05926292648621798,0.3638387222935281
11,12,0.06003889794468299,0.41906540786840724
11,13,0.059251477996601375,0.40650938532881636
11,14,0.060049694119560626,-0.31254899144620046
11,15,0.05705027418528069,0.3036704278120107
11,16,0.0587532600341551,-0.05703472212307286
11,17,0.05838534884245729,0.01811243373795288
11,18,0.05929374104334278,0.1341687490678691
11,19,0.05816659824539894,0.0634429261258075
12,0,0.0643774900451228,-0.022231506055250785
12,1,0.06421213710349692,-0.16924673305213175
12,2,0.06081464026776986,0.4851454822508669
12,3,0.060719167196574796,0.5065972099736118
12,4,0.060839766053979394,0.4795269028476177
12,5,0.06437502997182354,0.026454052013734707
12,6,0.06383226151387472,-0.13061505785253252
12,7,0.06538531845046262,-0.4167185619745425
12,8,0.06482044577639942,-0.31432903999944395
12,9,0.062187290633302035,0.1922251697053596
12,10,0.061898747168978856,0.25168116284063746
12,11,0.06403671811316604,0.3637234241671851
12,12,0.06511245116800635,0.41805914331145183
12,13,0.06400554194117646,0.40636491421474236
12,14,0.06480037478004091,-0.310658504549628
12,15,0.06164377382856676,0.30507816499491747
12,16,0.06343770665880726,-0.05535010492483556
12,17,0.06305052331956457,0.019738042767731178
12,18,0.06414307464371573,0.1347344814166637
12,19,0.0628202152180185,0.06503327830653345
13,0,0.06926078082605922,-0.02138850052953166
13,1,0.06906848599863888,-0.1694594118975227
13,2,0.06534332281503179,0.4864783801275144
13,3,0.06524315639679018,0.5079139997172544
13,4,0.06536968165726144,0.480864028595842
13,5,0.06929533546877212,0.026777439951705128
13,6,0.06850268610888809,-0.1287964163656543
13,7,0.07012359437428105,-0.41465872537383425
13,8,0.06953445137140755,-0.31235664150385967
13,9,0.0667820461539426,0.1937834609795174
13,10,0.06647983286812437,0.2531928770050971
13,11,0.06880721727112749,0.3637901932824092
13,12,0.07014400414938962,0.4168810900174202
13,13,0.06875746319968683,0.4064004239533621
13,14,0.06951350937814856,-0.3086892175384754
13,15,0.06621268255685447,0.3065484097935326
13,16,0.06809033500603205,-0.05359328466530402
13,17,0.06768547024294441,0.02143386829840609
13,18,0.06896796933732652,0.13545030784574819
13,19,0.06744454291557969,0.06669263950801281
14,0,0.07411259027727138,-0.020402983551728704
14,1,0.07390956397785506,-0.1698478971597285
14,2,0.06985128661560942,0.48786395880107786
14,3,0.06974677384060914,0.5092829363437322
14,4,0.06987878704733415,0.4822539747834203
14,5,0.07419585513109309,0.027282752834081516
14,6,0.0731409876347151,-0.12691039173418503
14,7,0.07482357701581648,-0.41252519645538244
14,8,0.07421242947656002,-0.31031276346988207
14,9,0.07135099754801066,0.19540159113667116
14,10,0.07103619811581881,0.2547629987179217
14,11,0.07356812949206676,0.3640244390815352
14,12,0.0751315650067731,0.41554737149667387
14,13,0.07350097242675194,0.40660158894784953
14,14,0.07419069655133902,-0.30664853128026937
14,15,0.07075782202286295,0.30807576679224
14,16,0.0727123771043832,-0.051770802978941606
14,17,0.07229132626183313,0.023193614175816495
14,18,0.07376587037975554,0.13630332296874342
14,19,0.07204066305585471,0.06841485999084972
15,0,0.07893139558842899,-0.019287580388342402
15,1,0.07890141718047344,-0.17041692720908966
15,2,0.07433924182352644,0.48929777069954045
15,3,0.07423071119166536,0.5106996289040066
15,4,0.07436779727699044,0.4836922789686912
15,5,0.07907182899589739,0.02795437651864049
15,6,0.07774856493404925,-0.12496315310268215
15,7,0.07948710185766493,-0.41032499976868136
15,8,0.07885605008336036,-0.30820412093639216
15,9,0.07589514281886474,0.19707431613187965
15,10,0.07556877694974483,0.25638644904729174
15,11,0.07831459891143856,0.3644125523589232
15,12,0.07967180488261119,0.41419272393017337
15,13,0.07823121286731265,0.40695503802991323
15,14,0.07883360055236215,-0.30454314978449687
15,15,0.07528007128484027,0.30965530387231394
15,16,0.07730512996435263,-0.049888609231677865
15,17,0.07686929197331888,0.0250115478841088
15,18,0.07853508863914382,0.1372816624504522
15,19,0.07660972052425732,0.0701943368405495
16,0,0.08371640194992458,-0.018053842850387365
16,1,0.0839132055041612,-0.1707083779330931
16,2,0.07880793037593636,0.49077574044387134
16,3,0.0786956916083856,0.5121600528439334
16,4,0.07883745925523418,0.48517485243094727
16,5,0.08391984053823247,0.02877789577463605
16,6,0.08232684791532029,-0.12296030543858706
16,7,0.08411602625027047,-0.40806448866074707
16,8,0.08346700918814622,-0.30603679737915634
16,9,0.080415513926403,0.19879684911892076
16,10,0.0800785372283677,0.25805858810461885
16,11,0.08304295582880748,0.36494189474181093
16,12,0.08427935493722599,0.4131035204352585
16,13,0.08294449441709899,0.4074483453018116
16,14,0.08344391176864055,-0.30237914689081735
16,15,0.0797803429548902,0.31128251205057716
16,16,0.0818699229562601,-0.047952114842801555
16,17,0.08142060122449685,0.0268824494736662
16,18,0.0832746270436904,0.1383744421844121
16,19,0.08115289381348735,0.07202596477609953
17,0,0.08846738558821136,-0.01671232355522463
17,1,0.08892924227274625,-0.1707445917779158
17,2,0.08325811008839328,0.49229413323391624
17,3,0.08314245417885503,0.5136605189781499
17,4,0.0832885357530645,0.4866979484008621
17,5,0.08873755768998298,0.02974004797398698
17,6,0.08687727071949686,-0.12090694227682602
17,7,0.08871219702231921,-0.4057494111192986
17,8,0.08804699840196716,-0.3038163055976847
17,9,0.08491315593830813,0.20056481987055905
17,10,0.08456646082893451,0.25977517643312803
17,11,0.0877505030431746,0.3656007698987021
17,12,0.08893483420821113,0.41226221581161754
17,13,0.08763808520500176,0.40807000309416724
17,14,0.08802331640373443,-0.30016202698393274
17,15,0.08425956431929567,0.31295326856899686
17,16,0.08640809241007597,-0.045966242958850295
17,17,0.0859464971217741,0.028801564804601224
17,18,0.08798403686901737,0.1395716935221656
17,19,0.08567137187176369,0.07390509108487878
18,0,0.0931845650823152,-0.015272650863582524
18,1,0.09393727875226697,-0.17054678261141953
18,2,0.0876905420915214,0.4938495258096419
18,3,0.08757174161472853,0.5151976449842982
18,4,0.08772179277244573,0.48825813288086656
18,5,0.09352351712371969,0.03082866344042116
18,6,0.09140125118281986,-0.11880769372953975
18,7,0.09327742616600082,-0.40338496938104673
18,8,0.09259768196883549,-0.30154764294811853
18,9,0.08938911078247594,0.20237423764824705
18,10,0.08903352817009126,0.2615323396484312
18,11,0.09243533593119582,0.36637838270672557
18,12,0.0936222977284104,0.4116515043062228
18,13,0.09231003586508663,0.40880938307617243
18,14,0.0925734735439009,-0.29789678007435993
18,15,0.0887186625442679,0.3146638030681189
18,16,0.09092096208654935,-0.04393547372734816
18,17,0.09044821350583777,0.030764562878685297
18,18,0.09266329924454854,0.14086429742221324
18,19,0.09016633618066845,0.07582747446815202
19,0,0.09786849634652367,-0.013743602319582224
19,1,0.09892790829861005,-0.17013487943392705
19,2,0.09210598101857492,0.4954387798306261
19,3,0.09198429062973194,0.5167683292639083
19,4,0.09213798968369644,0.48985225789745007
19,5,0.09827694547300371,0.03203259824242421
19,6,0.09590017538675877,-0.1166667700743329
19,7,0.09781347297871278,-0.40097587374970534
19,8,0.09712067973063747,-0.29923534131396734
19,9,0.09384440475636917,0.20422145730593896
19,10,0.09348070627185667,0.2633265361295345
19,11,0.09709619162611374,0.3672647910094264
19,12,0.09832873640232759,0.4112546032046535
19,13,0.09695903203407182,0.4096566900153633
19,14,0.09709599815343933,-0.2955879316351627
19,15,0.09315855322857693,0.3164106666542231
19,16,0.09540982840465606,-0.041863885456882084
19,17,0.09492696086534218,0.03276749699743057
19,18,0.09731272786503119,0.14224391950154625
19,19,0.09463894708621433,0.07778924754829948
20,0,0.10251998732906735,-0.012133175170738265
20,1,0.10389405609458933,-0.16952745257575066
20,2,0.0965051674508833,0.4970590175092768
20,3,0.09638082452292601,0.5183697270092157
20,4,0.09653787163479914,0.49147743701986174
20,5,0.10299761185251777,0.03334166357298602
20,6,0.10037538630173447,-0.11448800125298368
20,7,0.10232203134254048,-0.3985263910901346
20,8,0.10161755484388131,-0.2968835122275086
20,9,0.0982800390932928,0.20610314839995847
20,10,0.09790893969923938,0.26515452754710833
20,11,0.1017323231128345,0.36825085336062463
20,12,0.10304363132454929,0.4110554427462283
20,13,0.10158427104469737,0.4106029114929588
20,14,0.10159244880828151,-0.29323958760565555
20,15,0.09758013168900809,0.31819070365946567
20,16,0.099875949506976,-0.03975519196730747
20,17,0.09938391584168539,0.03480676946807472
20,18,0.10193288945507081,0.1437029473151068
20,19,0.09909033357624925,0.07978688277380144
21,0,0.10714002907214598,-0.010448653090284395
21,1,0.10883054659191208,-0.16874169826363367
21,2,0.10088882221026489,0.49870759933227254
21,3,0.10076204756660541,0.519999228314319
21,4,0.10092216381885412,0.49313102297866074
21,5,0.10768570674052756,0.03474655462181716
21,6,0.10482817570984787,-0.11227487261494858
21,7,0.10680472106969478,-0.3960403884641137
21,8,0.10608980527390037,-0.29449588755544037
21,9,0.10269698300629804,0.2080162670744486
21,10,0.10231914384768438,0.2670133520136622
21,11,0.1063433945304218,0.3693281752036762
21,12,0.10775856207977182,0.4110387850326158
21,13,0.1061853592388315,0.4116397659669029
21,14,0.1060643191968244,-0.29085547497391684
21,15,0.10198426646901687,0.32000102589232604
21,16,0.10432053740813765,-0.037612776436526434
21,17,0.10382021362668271,0.036879099576485844
21,18,0.10652453904075007,0.14523443070518804
21,19,0.10352158583872897,0.08181716145528828
22,0,0.11172974030220022,-0.008696668615872132
22,1,0.11373373987107295,-0.16779346333829703
22,2,0.10526810813073047,0.5003545381453097
22,3,0.10513890401719676,0.5216271055594133
22,4,0.10530208657489064,0.49478296095769103
22,5,0.11234174295251896,0.03623878092289788
22,6,0.10925977873982674,-0.11003055723168513
22,7,0.11126308244480894,-0.39352137235767753
22,8,0.11053885827372165,-0.2920758561499713
22,9,0.10709616873120573,0.209958030496508
22,10,0.10672495447470731,0.268870324687229
22,11,0.11092939443672038,0.37048905521700104
22,12,0.11246686623165031,0.41119028992076273
22,13,0.1107622267668665,0.41275965087948
22,14,0.11051303259786975,-0.2884389783376449
22,15,0.10638401339700022,0.3218095444959896
22,16,0.10874475260715674,-0.03543972204317291
22,17,0.10823694267918345,0.038981494552138486
22,18,0.11108856752997252,0.1468320257118237
22,19,0.10793375005309418,0.08387714567160608
23,0,0.11629032317324127,-0.006883261095389686
23,1,0.11860122808381289,-0.16669729654525417
23,2,0.10964302959594954,0.5019998355969758
23,3,0.1095113982559377,0.5232533603740053
23,4,0.10967764428721569,0.4964332526105442
23,5,0.11696647504685935,0.037810599479044554
23,6,0.11368696616708604,-0.10778847806070037
23,7,0.1157170022606679,-0.391004865773992
23,8,0.11498347879383145,-0.2896582357609829
23,9,0.11149096976262474,0.21189785855189602
23,10,0.11112637599052894,0.2707254474266402
23,11,0.11549056422321977,0.37172643301597913
23,12,0.1171633459135528,0.411496542001298
23,13,0.11531505715483484,0.4139555919819036
23,14,0.11495731384940308,-0.2860248892006704
23,15,0.11077937687710913,0.32361626128078513
23,16,0.11316455929611544,-0.03326883299027502
23,17,0.11264927037863612,0.041081794451904796
23,18,0.11562595949338461,0.14848994228409299
23,19,0.11234151726418694,0.08593507698216148
24,0,0.12082302817547007,-0.0050139301219893646
24,1,0.12343158359512062,-0.16546651641790483
24,2,0.1140135909852228,0.503643493334215
24,3,0.11387953465969924,0.5248779943859776
24,4,0.11404884133576684,0.4980818995891638
24,5,0.12156083405139724,0.039454951468078064
24,6,0.11810974242324473,-0.10554863285767084
24,7,0.12016648497564979,-0.3884908661940316
24,8,0.11942367128329925,-0.2872430239684347
24,9,0.11588139049975524,0.21383575318238246
24,10,0.11552341280097649,0.2725787220888754
24,11,0.12002733926262027,0.3730338389980853
24,12,0.12184401683879116,0.4119450495906598
24,13,0.1198442292988793,0.41522119465623747
24,14,0.11939716740015427,-0.28361320514648763
24,15,0.11517036130910677,0.325421178055238
24,16,0.11757996189924459,-0.031100107104770687
24,17,0.11705720114178507,0.04318000137818704
24,18,0.12013775937433117,0.1502028958558881
24,19,0.11674489188418657,0.08799095744694574
25,0,0.12532912655280376,-0.0030936845689327423
25,1,0.12822415116002436,-0.16411328852583612
25,2,0.1183797966734865,0.5052855130023304
25,3,0.11824331760099023,0.5265010092215906
25,4,0.11841568209611665,0.4997289035438471
25,5,0.12612587488191024,0.04116540297721077
25,6,0.1225281119355062,-0.10331101938050931
25,7,0.12461153504369114,-0.3859793711012803
25,8,0.12385944018676212,-0.28483021835469746
25,9,0.12026743533741271,0.21577171632780173
25,10,0.11991606930748812,0.2744301505290645
25,11,0.12454030072345833,0.3744053468205908
25,12,0.1265058949071366,0.412524224115673
25,13,0.1243502698847736,0.416550597724931
25,14,0.12383259769442106,-0.28120392376099856
25,15,0.11955697108837283,0.32722429662607166
25,16,0.12199096483636654,-0.028933542215763174
25,17,0.12146073938097333,0.045276117431292416
25,18,0.12462504464427586,0.15196606272882648
25,19,0.1211438783208754,0.09004478912389724
26,0,0.12980988885313774,-0.0011270874175949908
26,1,0.13297887730305505,-0.16264870694641642
26,2,0.12274165103131682,0.5069258962449853
26,3,0.12260275144796169,0.5281224065054837
26,4,0.122778170939477,0.5013742661232466
26,5,0.13066273424154384,0.042936089958655714
26,6,0.12694207912666264,-0.10107563538936248
26,7,0.12905215691429145,-0.38347037798172895
26,8,0.12829078994442905,-0.28241981650455034
26,9,0.12464910866603236,0.21770574992605485
26,10,0.12429164617245574,0.27630959059384697
26,11,0.12903013629566354,0.3758355287832881
26,12,0.13114681572669165,0.4132233462459727
26,13,0.1288338145280151,0.4179384300261545
26,14,0.12826360917207355,-0.27879704263251015
26,15,0.12393921060590803,0.3290256187982095
26,16,0.12639757252289954,-0.026769136154518897
26,17,0.12585988950414703,0.04737014470943515
26,18,0.12908890466490486,0.1537750391250076
26,19,0.1255384809776432,0.0920965740689035
27,0,0.13426656847091506,0.0008817033783014112
27,1,0.13769617092104286,-0.16108287638002067
27,2,0.12709915842493427,0.5085646447042049
27,3,0.12695784056441117,0.5297421878606771
27,4,0.12713631223270352,0.503017988974372
27,5,0.1351725971495976,0.04476166742350799
27,6,0.13135164841509955,-0.09884247864660879
27,7,0.13348835503251755,-0.38096388432387307
27,8,0.1327177249920855,-0.2800118160051787
27,9,0.1290264148716735,0.21963785591311136
27,10,0.12866286167482083,0.27818715732401206
27,11,0.1334976083401998,0.3773194142329837
27,12,0.1357652826770113,0.41403252354084696
27,13,0.1332955761895162,0.41937976988027426
27,14,0.13269020626855854,-0.276392559351732
27,15,0.1283170842483384,0.3308251463747769
27,16,0.13079978936986222,-0.024606886754465266
27,17,0.13025465591485974,0.04946208530873861
27,18,0.1335304242251418,0.15562580372213358
27,19,0.1299287042534915,0.09414631433580326
28,0,0.13870038923910658,0.0029288977228895657
28,1,0.14237678994732086,-0.15942499248748856
28,2,0.13145232321620803,0.5102017600203781
28,3,0.1313085893097872,0.5313603549085736
28,4,0.13149011033829994,0.5046600737425914
28,5,0.13965667055410805,0.046637262772302505
28,6,0.13575682421480012,-0.09661154691685614
28,7,0.13792013383900809,-0.37845988761871
28,8,0.13714024976109782,-0.27760621444617173
28,9,0.13339935833602393,0.22156803622301124
28,10,0.13302972019017442,0.2800628525990059
28,11,0.13794352820824085,0.378852450996847
28,12,0.14036033953086008,0.4149426431410865
28,13,0.13773631964611346,0.42087010746468345
28,14,0.13711239341490408,-0.2739904715117741
28,15,0.13269059639791975,0.3326228811571026
28,16,0.13519761978387798,-0.022446791851188506
28,17,0.13464504301227695,0.05155194132323738
28,18,0.13795067089564333,0.15751468345480524
28,19,0.13431455254303815,0.09619401197638855
29,0,0.1431125362926752,0.005011039623596038
29,1,0.14702174966747925,-0.15768341887774787
29,2,0.13580114976266036,0.5118372438322589
29,3,0.13565500203919353,0.5329769092689599
29,4,0.13583956961442242,0.5063005220716332
29,5,0.14411616274188843,0.048558433083902924
29,6,0.14015761093534965,-0.09438283796693969
29,7,0.14232917837136866,-0.3759262358587865
29,8,0.1415583686784176,-0.2752030094195199
29,9,0.1377679434364044,0.2234962927878669
29,10,0.1373922260897462,0.28193667829640123
29,11,0.14236873567439595,0.3804304697764622
29,12,0.14493146407576654,0.4159453220831817
29,13,0.14215684098750386,0.42240531003957715
29,14,0.14153017503772383,-0.271590776708144
29,15,0.13705975143254204,0.3344188249447209
29,16,0.13959106816717937,-0.0202888492824315
29,17,0.13903105519118047,0.05363971484487939
29,18,0.14235068548968335,0.15943832235234004
29,19,0.13869603023652158,0.09823966904040672
30,0,0.14750414956300326,0.007124976573939706
30,1,0.15163224894998445,-0.15586575978876785
30,2,0.14014564241747088,0.5134710977769682
30,3,0.13999708310339357,0.5345918525600086
30,4,0.140184694414884,0.507939335603588
30,5,0.1485522674781102,0.05052112613792166
30,6,0.14455401298193993,-0.09215634956591959
30,7,0.14673382802220253,-0.37339510961186995
30,8,0.1459720861665862,-0.2728021985196126
30,9,0.14213217454577287,0.22542262753786504
30,10,0.14175038374040885,0.28380863629189956
30,11,0.14677408259818586,0.38204965138470265
30,12,0.14947847959946278,0.4170328570840876
30,13,0.14655795127543855,0.42398158991754137
30,14,0.14594355555922153,-0.26919347253874504
30,15,0.14142455372573373,0.3362129795353734
30,16,0.14398013891761252,-0.01813305688809162
30,17,0.1434126968419728,0.055725407963527984
30,18,0.14673147504183212,0.1613936531806082
30,19,0.14307314171980526,0.1002832875755625
31,0,0.15187631937695306,0.009267831804544477
31,1,0.15620961124588437,-0.1539789279443506
31,2,0.144485805529481,0.5151033234899954
31,3,0.14433483684881473,0.5362051863982796
31,4,0.14452548908915883,0.5095765159789094
31,5,0.15296615199084168,0.05252164492103228
