Time,ID,x,y
4,18,0.025308280525119305,-0.18778243130467728
4,19,0.024803566428009707,-0.309689272582162
5,0,0.0290002635935507,-0.45312849665974747
5,1,0.02964841586172748,-0.05284735065003842
5,2,0.03026706552677808,-0.18053479858896251
5,3,0.028901809183524665,-0.3130923838840044
5,4,0.030726200230278305,-0.4853514029629549
5,5,0.029114698014124394,0.231072067249773
5,6,0.028443703259245025,-0.49813620383992474
5,7,0.0291266245443936,0.22654275916706199
5,8,0.028836148939197233,-0.33886103809337353
5,9,0.02937989274911596,0.2727151327086089
5,10,0.02861370720005078,0.4279708849816551
5,11,0.02909653980435462,-0.44850678067470756
5,12,0.029334164402616745,0.14876200471344542
5,13,0.029977107751380665,-0.08131720067641438
5,14,0.028861579291131107,0.32885319054549284
5,15,0.028644421840120848,0.4154918519765936
5,16,0.030068107114905627,-0.15416450834406345
5,17,0.03039554848109399,-0.2237214165250022
5,18,0.03028559709430642,-0.1867920450326394
5,19,0.029631697018464794,-0.3098353287898167
6,0,0.03419901674701368,-0.45356728168650995
6,1,0.034613562150400456,-0.05344515971236385
6,2,0.03520515384738394,-0.17939978587884156
6,3,0.03364610322335868,-0.31397197733103904
6,4,0.03540719181554343,-0.48455712218539143
6,5,0.03388952978437109,0.23199219219275366
6,6,0.03312189346586393,-0.4989270145777764
6,7,0.0339031636711503,0.2274651438959907
6,8,0.033571001002549714,-0.33972804906476306
6,9,0.034182184870091316,0.2733429237341691
6,10,0.03331649060137524,0.42879493411465514
6,11,0.03383051101278891,-0.4490507582483038
6,12,0.03414035543629525,0.14972355267779358
6,13,0.034874446470728064,-0.08023578085398145
6,14,0.03360008955570732,0.32972507967537595
6,15,0.033351640725172896,0.41632186667354326
6,16,0.035092273647992195,-0.15362436561420717
6,17,0.035351621610977435,-0.2225627121081618
6,18,0.03522628215690618,-0.1856536134132573
6,19,0.034447455586786385,-0.31014910934999
7,0,0.03941050667779065,-0.4537008424463784
7,1,0.039599672922338146,-0.053775502268035597
7,2,0.04010552916676123,-0.1781306256398077
7,3,0.03836470476303866,-0.31495796659668623
7,4,0.04011653029290745,-0.48398469883902795
7,5,0.03863688746405227,0.23302322063549571
7,6,0.037778108579845454,-0.49981420980303914
7,7,0.03865212788376112,0.22849868228747122
7,8,0.03828070313127315,-0.3407000485010395
7,9,0.038960841540746007,0.2741021950032683
7,10,0.03799593790427894,0.42971913784989674
7,11,0.0385444152830278,-0.4497160187997948
7,12,0.03891719983459009,0.15080057034668656
7,13,0.03973674303139838,-0.0790259079840183
7,14,0.038313240136032586,0.3307025033437181
7,15,0.03803527528641601,0.4172527098307351
7,16,0.03993567959126501,-0.1529221335555634
7,17,0.040052390660999006,-0.22132436820090548
7,18,0.040129081362605484,-0.18438067328610688
7,19,0.039556355939447105,-0.3106469515591071
8,0,0.04461745300656153,-0.4535551825817114
8,1,0.04459188785363406,-0.053859730305639515
8,2,0.044795318576278303,-0.1767889299750391
8,3,0.04305715156449776,-0.3160412418205048
8,4,0.044842288037157244,-0.48361777702059183
8,5,0.0433562946368451,0.23415555319230208
8,6,0.04241192702211144,-0.5007897294617892
8,7,0.04337304006381672,0.2296337474768278
8,8,0.04296479807853949,-0.3417680772125697
8,9,0.0437141608197677,0.2749817368893662
8,10,0.04265161087310507,0.4307350467653871
8,11,0.043236685324166704,-0.4504924576577836
8,12,0.04366420986788503,0.15198295154662
8,13,0.04456349706737199,-0.07769919063493444
8,14,0.04300057181809613,0.33177644401997275
8,15,0.04269488447302886,0.4182758616772009
8,16,0.04480495950164431,-0.152470979991049
8,17,0.04481478545508622,-0.22036749362653357
8,18,0.04481511307330805,-0.183036726794943
8,19,0.044681289875462056,-0.3108535794871576
9,0,0.04980664677854157,-0.4531548579790764
9,1,0.04957855659352176,-0.053718107255419936
9,2,0.04955568455981412,-0.17574050041594733
9,3,0.0477233564123134,-0.3172134564601519
9,4,0.049574839100544825,-0.4834407619987121
9,5,0.04804768113931387,0.23538040338653513
9,6,0.04702323692017983,-0.5018461735981941
9,7,0.048065831111428925,0.23086152831952675
9,8,0.04762319409864438,-0.342923924250427
9,9,0.048441084993024575,0.27597125213766344
9,10,0.047283404911631584,0.4318349093209386
9,11,0.04790630839641518,-0.45137077493832234
9,12,0.04838133681762786,0.15326145532276036
9,13,0.04935474633163654,-0.07626621135184909
9,14,0.047661994570466215,0.33293863824196196
9,15,0.04733036523643938,0.41938350721334977
9,16,0.04968611233082007,-0.15225158059924188
9,17,0.04961858135401638,-0.21967245287341855
9,18,0.04957178946375482,-0.18198546182306755
9,19,0.049805858967441344,-0.31079319808116423
10,0,0.05451590172954011,-0.45257818824441753
10,1,0.05455068644182292,-0.05336966977733971
10,2,0.054364364043483646,-0.1749652666561518
10,3,0.05236352403275582,-0.3184669694441585
10,4,0.05430649286046603,-0.48343891412073164
10,5,0.0527112920337207,0.23668973566060922
10,6,0.052101581006706754,-0.5030973297602557
10,7,0.05273074846427155,0.23217396716438907
10,8,0.05225608425855064,-0.3441600703059305
10,9,0.05314106948736851,0.27706129634177645
10,10,0.05189147627768534,0.43301161937932353
10,11,0.05255271639007666,-0.4523424234559905
10,12,0.05306887145162414,0.1546276395083923
10,13,0.054110940452141404,-0.07473660719796427
10,14,0.05229770593246009,0.3341815195342227
10,15,0.051941878672156314,0.42056848317208645
10,16,0.05456801493757491,-0.15224553444900346
10,17,0.054447334580227144,-0.21922001382599526
10,18,0.054376896436533505,-0.18120687075908865
10,19,0.054917405563814053,-0.31048871215305035
11,0,0.059242017222780045,-0.4522100405914663
11,1,0.05950146929099982,-0.052832163792591855
11,2,0.059203219020569964,-0.17444341503601102
11,3,0.05697808295909409,-0.3197947894994685
11,4,0.059031176863510185,-0.4835983965694727
11,5,0.057347613107632124,0.23807620561829482
11,6,0.05725428281560078,-0.5039740694729747
11,7,0.0573682812343412,0.23356369986238176
11,8,0.05686388022421184,-0.3454696332673656
11,9,0.05781397448525841,0.2782432175203764
11,10,0.05647618222998776,0.43425866582484557
11,11,0.05717569456101504,-0.45339955620350486
11,12,0.0578763553588449,0.1561200490582818
11,13,0.05883283847399527,-0.07311914779593315
11,14,0.05690812405881397,0.33549816349034195
11,15,0.056529789301863094,0.4218242270856532
11,16,0.05944194413063075,-0.15243549210346236
11,17,0.05928780523436249,-0.2189916461694312
11,18,0.05921233074006048,-0.1806812001433841
11,19,0.06000634384984739,-0.30996156406063696
12,0,0.06397509646367769,-0.45203460295384656
12,1,0.06442588033960363,-0.05212203311330068
12,2,0.06405761560050395,-0.17415574783416327
12,3,0.061567629889550585,-0.32119052229500744
12,4,0.06374416445616096,-0.48390628951521997
12,5,0.06195731016589901,0.23953310324744134
12,6,0.062450317536480504,-0.504504578052732
12,7,0.06197909921175969,0.2350239987653117
12,8,0.06144715815117456,-0.34684631654376646
12,9,0.06245997566427703,0.2795090965357863
12,10,0.061038032006445406,0.43557008478833537
12,11,0.06177530603067622,-0.4545349747386096
12,12,0.06277390637121755,0.15726896516980565
12,13,0.06352142612324788,-0.07142180960755462
12,14,0.06149383301835666,0.33688223564122793
12,15,0.06109461535881267,0.42314472898063354
12,16,0.0643011649295347,-0.15280521964474872
12,17,0.06435054878654163,-0.21896871262789022
12,18,0.06406348177701969,-0.18038930867745767
12,19,0.06475603429351492,-0.3092763233264511
13,0,0.06870723396991922,-0.4520369196568291
13,1,0.06932034038128353,-0.05125444430365766
13,2,0.06909188154740807,-0.17408131822626363
13,3,0.06613288445518507,-0.32264832076849315
13,4,0.06844184243247438,-0.484350580337349
13,5,0.06654117979612374,0.24105429955517543
13,6,0.06766510763335225,-0.5047166919311149
13,7,0.06656400340307338,0.23654871915023756
13,8,0.06600661466671764,-0.3482843605038416
13,9,0.06707949098281675,0.28085168952454037
13,10,0.06557764684850918,0.4369404147649142
13,11,0.06635182955756783,-0.4557420793801319
13,12,0.0677320590762537,0.15809783104613528
13,13,0.06817784936016508,-0.0696518457144279
13,14,0.06605553830699996,0.33832794246476044
13,15,0.06563698826062839,0.4245244859957017
13,16,0.06914057912245986,-0.15333961664863527
13,17,0.06940244820651777,-0.21871012347241028
13,18,0.06891868212484181,-0.18031290370828512
13,19,0.0695294589791019,-0.30882245871496156
14,0,0.0734321894933653,-0.45220294410600864
14,1,0.07418243350079382,-0.05024333555645063
14,2,0.0741134267071543,-0.17378109647653336
14,3,0.07067465263777277,-0.324162838807247
14,4,0.07312151393612801,-0.48492013729780936
14,5,0.07110010965049396,0.2426341968214761
14,6,0.07287946408381148,-0.504637269383876
14,7,0.0711238861355376,0.23813224927752705
14,8,0.07054303124210179,-0.3497784971903594
14,9,0.07167312088081863,0.2822643730879291
14,10,0.07009572756054847,0.4383646547509373
14,11,0.0709057084451268,-0.45701482179114006
14,12,0.07272695879169622,0.15863017389835618
14,13,0.07280336134081712,-0.0678158507338486
14,14,0.07059403085108586,0.3398299857011581
14,15,0.0701576197328799,0.42595846005307214
14,16,0.07395642756184159,-0.1540247018755787
14,17,0.07443429832344806,-0.21823624518152887
14,18,0.07376872657603821,-0.18043468648073668
14,19,0.07431436014001497,-0.3085824813647144
15,0,0.07814510781486693,-0.45251955617530426
15,1,0.07896114365445814,-0.04911319390976453
15,2,0.07911393670856412,-0.17327456355321047
15,3,0.07519379735603056,-0.32572918831554726
15,4,0.07778123208341924,-0.48560467223920106
15,5,0.07563504659867473,0.24426768251820066
15,6,0.07757066620641996,-0.5043255478272188
15,7,0.07565969907263587,0.23976946413045735
15,8,0.07505724552192339,-0.35132390833814503
15,9,0.0762415996602563,0.2837410926828867
15,10,0.07459302832974915,0.4398382254138086
15,11,0.07543750876725903,-0.4583476602896306
15,12,0.07773951209395673,0.1588890127303715
15,13,0.07739928037966619,-0.06591982076260983
15,14,0.07511015804934736,0.34138352000390776
15,15,0.07465727528762287,0.4274420385992961
15,16,0.07874603959341277,-0.15484757706473606
15,17,0.07943923970203219,-0.21756601423413774
15,18,0.07860645618350219,-0.18073843002654508
15,19,0.07910093988933188,-0.30853975772112724
16,0,0.08284227960257805,-0.4529745544047228
16,1,0.08379604792881734,-0.04827541222447303
16,2,0.08408723988511985,-0.17257980839541265
16,3,0.07969121497672328,-0.3273428996062319
16,4,0.08241966012620196,-0.4863946964658254
16,5,0.08014697137312458,0.24595008683184436
16,6,0.08226632133208282,-0.5041963398599746
16,7,0.08017242775441148,0.2414556827746585
16,8,0.0795501284073456,-0.3529161866331189
16,9,0.08078575615542205,0.285276314432396
16,10,0.07907033573468354,0.44135693323091024
16,11,0.07994788536906249,-0.4597355180553809
16,12,0.08259363074968969,0.1588962229860378
16,13,0.0819669569095909,-0.06396920841642909
16,14,0.07960480063475071,0.34298411386379984
16,15,0.07913675296735967,0.4289709983518297
16,16,0.08350762332334492,-0.15579637657228085
16,17,0.08441231610214281,-0.2167169306473407
16,18,0.08342640197570592,-0.1812090082395745
16,19,0.08388145889194863,-0.3086786061217622
17,0,0.08752093849475716,-0.45355663072916774
17,1,0.08866640305613108,-0.047708982713645
17,2,0.08902890225940185,-0.17171353420247212
17,3,0.08416781670985161,-0.3289998849914692
17,4,0.08703595438355535,-0.4872814728703544
17,5,0.08463687855487662,0.247677143656397
17,6,0.0869593948158063,-0.5042355180565838
17,7,0.08466307150425809,0.2431866292032499
17,8,0.08402256588556398,-0.35455130008972424
17,9,0.08530648210138188,0.2868649804183828
17,10,0.0835284520433586,0.4429169374825752
17,11,0.08443755433923433,-0.4611737442794638
17,12,0.08743935220949337,0.15909675052602987
17,13,0.0865077477772763,-0.06196897314705689
17,14,0.08407885433579736,0.344627713682485
17,15,0.0835968664406052,0.43054147193531156
17,16,0.08839426558277412,-0.15689486613861645
17,17,0.08913480612356972,-0.2157492094302637
17,18,0.08822448218550857,-0.18183239037535195
17,19,0.08864989019155338,-0.30898434303049227
18,0,0.09217908977921518,-0.4542553335716158
18,1,0.09355547784979706,-0.047393404552220623
18,2,0.09393588851669382,-0.17069109841893387
18,3,0.08862451401878117,-0.33069640540826634
18,4,0.09162966659568636,-0.4882569665269013
18,5,0.08910576093956504,0.24944495487764082
18,6,0.09164433991995798,-0.5044298343341161
18,7,0.08913262773671816,0.24495839648817586
18,8,0.08847544476358625,-0.3562255593864339
18,9,0.08980470686460652,0.2885024674123164
18,10,0.08796818204803424,0.44451471995190084
18,11,0.08890727085595843,-0.46265807821801813
18,12,0.09227012197552195,0.15947465572737335
18,13,0.09102299649906341,-0.0599236270896763
18,14,0.0885332154848712,0.34631061083366377
18,15,0.0880384316843047,0.43214991725861085
18,16,0.09333760760883116,-0.15767824289942392
18,17,0.09389961477107615,-0.21504257103652977
18,18,0.09299774665603376,-0.18259561177459674
18,19,0.09340162306859508,-0.30944329294965417
19,0,0.09681536638803838,-0.45506102365707274
19,1,0.09844992532505803,-0.04730899357425026
19,2,0.09880628007882428,-0.16952657442549302
19,3,0.09306220732102138,-0.33242903989189043
19,4,0.09620066276691325,-0.4893137953297064
19,5,0.09355459748502881,0.25124995774461023
19,6,0.09631684758449471,-0.5047669264762283
19,7,0.09358207986335602,0.24676741403243965
19,8,0.09290964160430927,-0.3579355879776052
19,9,0.0942813774175044,0.2901845489268055
19,10,0.09239032280795245,0.44614705716598413
19,11,0.0933578114834201,-0.46418461605468053
19,12,0.09708097675739133,0.16001510893908405
19,13,0.0955140183427268,-0.05783727673259816
19,14,0.09296876986302441,0.3480294115282176
19,15,0.09246225661435302,0.43379308946505907
19,16,0.09831465230104044,-0.15816975892320537
19,17,0.09869021024096808,-0.21457805842124036
19,18,0.09774416229860655,-0.1834867289057016
19,19,0.09813321143254579,-0.3100427727644497
20,0,0.10142890833758131,-0.45596482575876457
20,1,0.10338734054538702,-0.04743833840518441
20,2,0.10363904201668073,-0.16823282619686802
20,3,0.09748177737721705,-0.33419465770005674
20,4,0.10074905595135876,-0.49044518177177493
20,5,0.09798434417750569,0.25308889511209287
20,6,0.1009736330171237,-0.5052353039812225
20,7,0.09801238813025284,0.24861041770600806
20,8,0.09732601428062884,-0.3596782947901013
20,9,0.09873744262308962,0.29190736042579973
20,10,0.09679565577553144,0.4478109950049016
20,11,0.0977899601451884,-0.4657497804393419
20,12,0.10186825616161792,0.1607043756897622
20,13,0.09998208930111234,-0.05571366071883142
20,14,0.09738638418992689,0.34978100928956285
20,15,0.09686913313166973,0.43546801527979917
20,16,0.10330700513197172,-0.1583921112577477
20,17,0.10349325147673945,-0.2143373700845057
20,18,0.10246243391145876,-0.1844947647176977
20,19,0.10284216129537034,-0.3107710586717046
21,0,0.10601926217437244,-0.45695857870785983
21,1,0.10832132558795601,-0.047340930701464376
21,2,0.10843383135492496,-0.16682158965970648
21,3,0.10188407886816866,-0.3359903928888678
21,4,0.10527515078738671,-0.4916449065945913
21,5,0.10239592726708707,0.2549587883358131
21,6,0.10561225465350862,-0.5058243197022189
21,7,0.10242448283498556,0.2504844226459029
21,8,0.1017253956621821,-0.36145084931135607
21,9,0.10317384105175935,0.29366736750433614
21,10,0.10118494086939954,0.4495038255034841
21,11,0.10220449712700663,-0.467350292549071
21,12,0.1066293598389381,0.16152978094476061
21,13,0.10442843819024555,-0.05355618409172231
21,14,0.10178689976787439,0.3515625598437134
21,15,0.10125983114058998,0.4371719695768476
21,16,0.10830013594230661,-0.15836707127075994
21,17,0.10829808608962067,-0.21430305833777988
21,18,0.10715185521121773,-0.18560964867608823
21,19,0.1075267521648865,-0.3116173418017015
22,0,0.11058629740914712,-0.4580347853269455
22,1,0.11324253376487929,-0.0470356001812147
22,2,0.11319084020058556,-0.1653035563433295
22,3,0.10628199421639128,-0.3377843389337826
22,4,0.10977939790184436,-0.4929072647706499
22,5,0.10680311554490354,0.25682681877500185
22,6,0.11023096128974881,-0.5065241321594355
22,7,0.10683218224899413,0.2523565607182257
22,8,0.10612039362060295,-0.3632216377078269
22,9,0.10759149168318892,0.2954613368356833
22,10,0.10556985191499461,0.4511949690480045
22,11,0.10660219056820122,-0.4689831465059782
22,12,0.11136254403899187,0.1624796598096398
22,13,0.10885424124276316,-0.05136794928950976
22,14,0.10618303086681244,0.35334233533972115
22,15,0.10564615379188323,0.4388742258729371
22,16,0.11312161049363181,-0.15812339594164895
22,17,0.11331443424429873,-0.21446572158954405
22,18,0.11181218550959582,-0.18682215461927634
22,19,0.11218588762271557,-0.3125716770535842
23,0,0.11513013731716132,-0.4591865634400748
23,1,0.11814383559143722,-0.04653994477408181
23,2,0.11775121459016333,-0.1637430204094034
23,3,0.1106755278242025,-0.3395764976305431
23,4,0.11426235658284054,-0.4942270240830494
23,5,0.11119304909095173,0.2587230522276967
23,6,0.11482856353744456,-0.5073256621636795
23,7,0.1112225808422994,0.25425694163765666
23,8,0.11051101255528868,-0.36499066175207473
23,9,0.11199128695630743,0.2972863096801762
23,10,0.10995039330161693,0.4528844273312991
23,11,0.1109837899907858,-0.4706455859833417
23,12,0.11606675200620864,0.16354330012798768
23,13,0.11327563426333082,-0.049181894924446634
23,14,0.11057478188727257,0.3551203375591432
23,15,0.11002810547626277,0.44057478587202786
23,16,0.1179450398984788,-0.15809212044038806
23,17,0.11832854695952466,-0.2143794951832247
23,18,0.11644354804040749,-0.18812383864040794
23,19,0.11681897083670952,-0.3136249284418124
24,0,0.11965110184458187,-0.46040759873194836
24,1,0.12301991848124047,-0.04587030778901873
24,2,0.12240135099194735,-0.1624870873101996
24,3,0.11506468408953374,-0.34136687077310174
24,4,0.11872466436191248,-0.49559938642364215
24,5,0.11557860693996905,0.260617395596407
24,6,0.11940432614137349,-0.5082205464287812
24,7,0.11560860330005632,0.2561554283499171
24,8,0.11489725686125314,-0.36675792321489437
24,9,0.11637408772237869,0.29913957775300326
24,10,0.11432656941419272,0.4545722020445173
24,11,0.11536102387804066,-0.4723063691161671
24,12,0.1207414732179147,0.16471088092679761
24,13,0.11769262167776728,-0.04699801880829037
24,14,0.11496215722540186,0.3568965682817614
24,15,0.11440569058006653,0.44227365127638213
24,16,0.1227615749070232,-0.1582562241110522
24,17,0.12332928108960177,-0.21406534453065634
24,18,0.12104634648105005,-0.1895069785010625
24,19,0.12142580125425416,-0.31476871331757267
25,0,0.1241496606845879,-0.46169209994662763
25,1,0.12786694855371197,-0.04504179315008098
25,2,0.12711575577617315,-0.1615163965568724
25,3,0.11944946740593475,-0.34315546015362386
25,4,0.12316701235581068,-0.4970199518298687
25,5,0.11995979348190322,0.26250985077737227
25,6,0.12395787809626549,-0.5092010901118901
25,7,0.1199902540126777,0.25805202275539413
25,8,0.11927913092913119,-0.3685234238653163
25,9,0.12075252014806505,0.3009909986723322
25,10,0.11869838463327859,0.4562582948771233
25,11,0.11973389661158121,-0.4739654975668998
25,12,0.12538662705282325,0.16597340952646725
25,13,0.12210520790748129,-0.04481631875497882
25,14,0.11934516127296733,0.3586710292855846
25,15,0.1187789134852615,0.4439708237865658
25,16,0.12756434607647218,-0.15859974728552975
25,17,0.12830816392868089,-0.2135428936655561
25,18,0.12562119670433558,-0.19096451556555522
25,19,0.1260064892016098,-0.3159953471225833
26,0,0.12862639487259458,-0.4630347567091964
26,1,0.13268228688377426,-0.04406830628423693
26,2,0.1318734604214266,-0.16081142276838734
26,3,0.12382988216257793,-0.3449422675624892
26,4,0.12759012539800246,-0.49848468521014366
26,5,0.1243366131023263,0.26440041966494204
26,6,0.1284891378810147,-0.5102602196572974
26,7,0.12436753736620021,0.2599467267525805
26,8,0.12365663914518306,-0.3702871654706083
26,9,0.1251265886161817,0.30284057429143724
26,10,0.12306584333506583,0.45794270751689775
26,11,0.12410241256865735,-0.47562297299632916
26,12,0.1300024670470118,0.16732265927690385
26,13,0.12651339736947598,-0.04263679258062811
26,14,0.12372379841736034,0.3604437223468499
26,15,0.12314777856944811,0.4456663051014503
26,16,0.1323481193288319,-0.1591078162166669
26,17,0.13325890604947105,-0.2128303757538476
26,18,0.1301688712355371,-0.1924899998651271
26,19,0.13056138555906427,-0.31729778980288575
27,0,0.13308196549941476,-0.46443070010405646
27,1,0.1374642528465271,-0.042962611451585295
27,2,0.13665737812480447,-0.16035294588841104
27,3,0.12820593274426273,-0.34672729478829367
27,4,0.13199474614371434,-0.4999898856605606
27,5,0.12870907018243904,0.26628910415157764
27,6,0.13299825148374422,-0.5113914368935795
27,7,0.12874045774228882,0.26183954223807687
27,8,0.12802978589129876,-0.37204914979627757
27,9,0.12949629750517547,0.30468830646174533
27,10,0.12742894989138492,0.45962544164993924
27,11,0.12846657612215784,-0.47727879706358967
27,12,0.13458950242370957,0.16875110924300601
27,13,0.13091719447635336,-0.04045943810353038
27,14,0.12809807304160095,0.36221464924002483
27,15,0.1275122902058646,0.447360096918214
27,16,0.13710900317313035,-0.1597666352726284
27,17,0.1379627458082743,-0.2119832203824847
27,18,0.13469025427519993,-0.19407753862670452
27,19,0.1350910240841206,-0.3186695946166922
28,0,0.13751708835697282,-0.465875466037127
28,1,0.14221192778507727,-0.04173639878150593
28,2,0.14145372133243972,-0.1601223759059344
28,3,0.13257762353142008,-0.34851054361785133
28,4,0.1363816224631465,-0.5015321582456992
28,5,0.1330771690990753,0.268175906127854
28,6,0.13748554121341414,-0.512588775014708
28,7,0.1331090195182411,0.26373047110659337
28,8,0.1323985755450025,-0.37380937860607205
28,9,0.13386165118912927,0.3065341970328382
28,10,0.13178770866970982,0.46130649896066633
28,11,0.13282639164061466,-0.4789329714261628
28,12,0.1391484340621143,0.170251886691591
28,13,0.13531660363631862,-0.03828425314415167
28,14,0.13246798952434236,0.3639838117378089
28,15,0.1318724527633914,0.4490522009323442
28,16,0.14184420145961574,-0.16056345664553504
28,17,0.14270115404423306,-0.21138682746356224
28,18,0.13918630548311567,-0.19572174840536377
28,19,0.13959607431258142,-0.3201048597812923
29,0,0.14193251351664948,-0.46736496133533467
29,1,0.14692499292217354,-0.04040035616535771
29,2,0.14625148442391514,-0.16010196653670966
29,3,0.13694495890011674,-0.350292015836196
29,4,0.14075149754843455,-0.503108388098836
29,5,0.13744091422470636,0.2700608274824619
29,6,0.14195146358108582,-0.513846756839005
29,7,0.13747322706699172,0.2656195152509517
29,8,0.136763012479457,-0.3755678536619826
29,9,0.1382226540377664,0.30837824785245416
29,10,0.1361421240331623,0.46298588113181904
29,11,0.13718186348820743,-0.48058549773987874
29,12,0.14368010249542326,0.17181871288799547
29,13,0.13971162925318467,-0.036111235525129695
29,14,0.13683355223987523,0.3657512116111356
29,15,0.13622827060655554,0.4507426188376388
29,16,0.14655180575454818,-0.1614865352638354
29,17,0.14745917009905748,-0.2110228149625642
29,18,0.14365803100690797,-0.1974177108232218
29,19,0.1440773032808974,-0.32159818319445205
30,0,0.14632900899887183,-0.4688954324871519
30,1,0.15156397043686246,-0.038976405835816234
30,2,0.15104199094613258,-0.1602749454636997
30,3,0.1413079432220597,-0.3520717132265831
30,4,0.1451051022537553,-0.5047157166883853
30,5,0.1418003099274454,0.2719438701022094
30,6,0.14639657478695753,-0.5151603555662247
30,7,0.14183308475711673,0.2675066765620868
30,8,0.1411231010634679,-0.3773245767242444
30,9,0.14257931041645505,0.31022046076648985
30,10,0.1404922003405165,0.46466358984446055
30,11,0.14153299602476777,-0.4822363776589179
30,12,0.14818544589996657,0.1734458524631516
30,13,0.14410227572637646,-0.033940383071271694
30,14,0.14119476555813215,0.36751685062917383
30,15,0.14057974809553492,0.45243135232620757
30,16,0.15123062185053188,-0.16252507460283597
30,17,0.1522247524933573,-0.2108735206540658
