Time,ID,x,y
2,13,0.014699044096008997,0.18557405500206106
2,14,0.01476763359464501,-0.13685748927154334
2,15,0.014882673184194482,-0.05681412778215051
2,16,0.014731157197204952,-0.1626687551786859
2,17,0.015473234098131904,0.327359666997121
2,18,0.015410556589148784,0.2883857568689047
2,19,0.014355280323241053,0.44297819641499714
3,0,0.020212028990059402,0.1471878205479428
3,1,0.019484132247773747,-0.23132044447524694
3,2,0.02064202238658954,0.3535429463680366
3,3,0.01992205667100809,0.0014470522148862732
3,4,0.01911065901463776,-0.4453468353007373
3,5,0.019343199488365714,0.3101582159283427
3,6,0.01945623563276607,-0.24675666344470712
3,7,0.01944499510551949,-0.2529994560099335
3,8,0.02031397304888022,0.19708928933329536
3,9,0.02035532472106949,0.21714857272078644
3,10,0.0203466776370323,0.21296244539151754
3,11,0.020010425832992496,0.04649322954947368
3,12,0.020646681120375165,0.35572281520765126
3,13,0.0195666780546505,0.18610746801238753
3,14,0.01965697251436234,-0.13740524636206955
3,15,0.01980837494527821,-0.057385841793914726
3,16,0.019608955530534967,-0.16320889030348842
3,17,0.020584777542935827,0.32666596135916803
3,18,0.020502443183532528,0.287704971951154
3,19,0.01911385927175363,0.44343869010406456
4,0,0.025204474334175594,0.14637703993746182
4,1,0.024309564511793988,-0.23198576953651565
4,2,0.02573227813477448,0.3526470836865629
4,3,0.02484818287317956,0.0006938657353970771
4,4,0.023849717181988445,-0.44593564275984143
4,5,0.024136091308431744,0.31079489252773007
4,6,0.024275231928818343,-0.2474163359216914
4,7,0.02426139740014333,-0.253656848458365
4,8,0.02532966552455245,0.19625831804918317
4,9,0.025380436737447158,0.2163094167065344
4,10,0.025369820413885358,0.21212500068742784
4,11,0.02495679312031549,0.04572245814596253
4,12,0.025737993058027903,0.3548260311880841
4,13,0.02441113925308366,0.1867894722421401
4,14,0.02452222307924566,-0.13810542342925614
4,15,0.024708423405297362,-0.05811634905604468
4,16,0.02446315404926105,-0.1638994121260232
4,17,0.02566204899540655,0.3257814193225315
4,18,0.02556101940814487,0.2868367123225664
4,19,0.023853659493730008,0.44402816240658305
5,0,0.030163564053269115,0.1454064704586085
5,1,0.029110195379095417,-0.23278376825315134
5,2,0.030783703955826937,0.3515759099471719
5,3,0.02974446801863001,-0.0002084611195054554
5,4,0.028568019258375064,-0.446642562951846
5,5,0.02921346484056559,0.311608102182874
5,6,0.02906973699817235,-0.24820761342168293
5,7,0.02905343308008839,-0.2544454145688022
5,8,0.03011753343715133,0.1953024240816446
5,9,0.030157555340228286,0.21534809983910283
5,10,0.030357927171092685,0.2111228759541436
5,11,0.029872263331470195,0.04479928294576465
5,12,0.03079041403139569,0.3537537693727486
5,13,0.02941471790987844,0.18763866817430586
5,14,0.029360721565521476,-0.13894483827109505
5,15,0.02957996997447082,-0.05899177201017542
5,16,0.029453313469076925,-0.16475516709947513
5,17,0.03070123749520718,0.3247236173137775
5,18,0.030300780658446134,0.28585643176797787
5,19,0.029012309596861085,0.44480180782947676
6,0,0.035087132333933034,0.1442905653750644
6,1,0.033884382474214575,-0.23370303977657958
6,2,0.035793840547576686,0.350345756598043
6,3,0.034608951384954054,-0.0012467081791938538
6,4,0.03326420048239271,-0.44745771677807267
6,5,0.03432770644660536,0.3121045271382507
6,6,0.03383812903459095,-0.24911920953097516
6,7,0.03381948863570495,-0.25535391399556473
6,8,0.03494699458689117,0.1946118264087177
6,9,0.034976392074239804,0.214650180155509
6,10,0.035308738717278174,0.20997110590890075
6,11,0.03475481270224962,0.04373729726598892
6,12,0.03580148163753836,0.3525223819085599
6,13,0.034456615653306516,0.18818428940190868
6,14,0.034170698873340156,-0.1399113774468192
6,15,0.034421135667993305,-0.059999367331532064
6,16,0.03448203782187104,-0.16530974197019224
6,17,0.03569992198816194,0.323508633073806
6,18,0.03508266522580296,0.28513295052978005
6,19,0.034206035910767686,0.4452440292407961
7,0,0.039973948268803204,0.14304253526578253
7,1,0.03863113351480117,-0.23473312029273208
7,2,0.04076134806084022,0.3489715125957982
7,3,0.03944048953232683,-0.0024087716044806184
7,4,0.03793741352193595,-0.44837201883008454
7,5,0.03945788592747282,0.3123094437535854
7,6,0.03857942610044835,-0.2501407638798629
7,7,0.038558586320543174,-0.2563720280221857
7,8,0.039801307711841025,0.1941669230088854
7,9,0.03982035741907887,0.21419625138389278
7,10,0.04022098725765634,0.2086834216688202
7,11,0.03960327001301639,0.04254894026484032
7,12,0.04076985499198917,0.3511467762000886
7,13,0.03951698897263785,0.18845008934470683
7,14,0.038951100480668195,-0.1409939337563841
7,15,0.039230814174235774,-0.06112746020612509
7,16,0.03952967981401179,-0.1655866190245206
7,17,0.04065677560842524,0.3221511293543498
7,18,0.03989060892033681,0.28464753484238936
7,19,0.03941269656584762,0.44538184432170735
8,0,0.04482351387566943,0.1416744304479938
8,1,0.043349972352166935,-0.2358644207884032
8,2,0.04568575748128787,0.3474667206657701
8,3,0.044238583015017936,-0.0036835899399229642
8,4,0.04258722443971324,-0.44937712432120636
8,5,0.04458759847315358,0.3122471120703015
8,6,0.04329315451499893,-0.25126278061694923
8,7,0.043270253480384595,-0.2574902983198134
8,8,0.044667014996789406,0.1939488321666714
8,9,0.044676103206430465,0.2139676185091341
8,10,0.045094180343952135,0.20727233733375477
8,11,0.04441713478523442,0.04124557340584662
8,12,0.04569506557776127,0.3496405113289321
8,13,0.04458018271621997,0.18845889080838527
8,14,0.04370143752237941,-0.1421823395241194
8,15,0.044008509230227526,-0.062365373540468214
8,16,0.04458072076777739,-0.16560836472069598
8,17,0.045571323558961624,0.320664448240113
8,18,0.044711644733720406,0.2843821317181
8,19,0.04461506323986426,0.44524115101578476
9,0,0.04963589886541408,0.14019722632391482
9,1,0.04804082842436809,-0.23708816409910138
9,2,0.05056726833016502,0.34584367812589556
9,3,0.04900323412069811,-0.005061068209658302
9,4,0.04721352647010789,-0.45046537613483273
9,5,0.04970418649879558,0.3119404848595638
9,6,0.047979240209442664,-0.2524765662344684
9,7,0.04795441467074958,-0.2587000650843198
9,8,0.04953341668393647,0.19393959093546298
9,9,0.049533005374020986,0.21394649307163996
9,10,0.04992842442595397,0.2057492399805153
9,11,0.04919642818966561,0.03983755916112544
9,12,0.05057731452438611,0.348015899055772
9,13,0.04963402282483368,0.18823231990446657
9,14,0.04842166414645002,-0.14346729870797106
9,15,0.0487542009332541,-0.06370335556235421
9,16,0.049623075749319824,-0.16539636803912208
9,17,0.05044374595823027,0.31906070980253
9,18,0.04953541325850506,0.2843195534045427
9,19,0.04979995934492894,0.4448464082216358
10,0,0.05441160613025008,0.13862090835067375
10,1,0.0527039459000899,-0.23839632300830121
10,2,0.0554065849349822,0.34411353780107884
10,3,0.05373483061235666,-0.006532002682351304
10,4,0.051816468818671683,-0.451629753173455
10,5,0.05479806868816706,0.31141104573910505
10,6,0.05263791940213669,-0.2537741684663416
10,7,0.05261130294622805,-0.25999340625462325
10,8,0.05439211367397985,0.19412227191445025
10,9,0.0545982319373364,0.21412364589160662
10,10,0.05472428146865122,0.20412447942347828
10,11,0.05394157134779347,0.03833433913191413
10,12,0.05541730854782178,0.3462841049180799
10,13,0.05466920490454364,0.18779065563320915
10,14,0.05311207693973351,-0.14484031991935556
10,15,0.05346823632519116,-0.06513250819776079
10,16,0.05464749257696109,-0.1649706921594564
10,17,0.0552747181503708,0.3173509107804735
10,18,0.0543537358555983,0.2844435867472942
10,19,0.054957519174268936,0.444220461448485
11,0,0.05915146277914775,0.13695455443878118
11,1,0.0573398093150666,-0.239781560577775
11,2,0.06020478463082829,0.3422864060710706
11,3,0.0584340511574801,-0.008088008055367427
11,4,0.05639639808730776,-0.45286382079269066
11,5,0.05986216892986512,0.3106787395438357
11,6,0.05726966546012113,-0.255148317406279
11,7,0.05724138721354801,-0.2613630789466276
11,8,0.05923661367231749,0.19448104016917875
11,9,0.059661816862125495,0.21404857823552267
11,10,0.05948265302869884,0.20240745532166401
11,11,0.05865328646022283,0.03674450970654529
11,12,0.06021612789463732,0.344455246457564
11,13,0.0596787722113941,0.18715276268440367
11,14,0.05777323280836588,-0.1462936517443048
11,15,0.05815124024399245,-0.066644717814463
11,16,0.05964703843060648,-0.16435000777098308
11,17,0.06006528204901124,0.31554502043972665
11,18,0.05916024646631904,0.2847390473122198
11,19,0.06008055956453477,0.4433844713180519
12,0,0.06385653232387654,0.13520641338917377
12,1,0.06194908297273685,-0.24123717345477053
12,2,0.06496321226523627,0.34037143619051674
12,3,0.06310178877092626,-0.009721448168419747
12,4,0.06095381027754589,-0.4541616838096418
12,5,0.06489143529895455,0.3097619670191568
12,6,0.06187512927331328,-0.2565923695708211
12,7,0.06184531299657843,-0.26280246381933947
12,8,0.06406199505448301,0.1950011671659659
12,9,0.06471239055785742,0.21374271351482357
12,10,0.06420468702943513,0.2006067001019711
12,11,0.06333251687675556,0.03507589406362799
12,12,0.06497512064896697,0.34253848671053544
12,13,0.0646576744190908,0.1863360827197313
12,14,0.06240588223141252,-0.147820221247234
12,15,0.06280404303046618,-0.06823258934130373
12,16,0.0646166656393185,-0.163551583831761
12,17,0.0648167430630141,0.3136520718165208
12,18,0.06395007673861677,0.2851917936556032
12,19,0.0651640527012799,0.44235791313535094
13,0,0.06852804430715191,0.13338397855684705
13,1,0.06653256179539292,-0.24275703858667635
13,2,0.0696833962776243,0.3383769158006851
13,3,0.0677390891657752,-0.011425370895140676
13,4,0.06548931163142024,-0.45551794235983795
13,5,0.06988243833709512,0.30867762295325096
13,6,0.06645509087356152,-0.25810025532532477
13,7,0.06642385436381941,-0.2643055127861217
13,8,0.06886462209449583,0.19566901460059638
13,9,0.06974132451876522,0.21322608877360064
13,10,0.06889170322321612,0.1987299568057177
13,11,0.0679803628256378,0.0333356098237227
13,12,0.06969581866132371,0.3405421218776341
13,13,0.06960239773693638,0.1853566655391243
13,14,0.06701091527764817,-0.14941357616961135
13,15,0.06742762220342839,-0.06988938435157774
13,16,0.06955284743768303,-0.16259131757583542
13,17,0.0695305880202362,0.3116802473020762
13,18,0.0687195886636451,0.2857887135293397
13,19,0.07020468769262515,0.441158623916527
14,0,0.07316733826353182,0.13149405633781966
14,1,0.07109113167299397,-0.2443355635483128
14,2,0.07436698240557035,0.33631034809983085
14,3,0.07234710140101704,-0.013193447532764533
14,4,0.07000358683652894,-0.4569276507225014
14,5,0.0748330379795603,0.30744116235586394
14,6,0.07101042038404892,-0.2596664298712145
14,7,0.07097787511919215,-0.26586670026667314
14,8,0.07364190520480637,0.19647199784017944
14,9,0.07474222702392452,0.212517305361897
14,10,0.07354513398236161,0.1967842514152592
14,11,0.0725980300444798,0.031530132004503456
14,12,0.07437987114176133,0.33847366263844203
14,13,0.07451065700061406,0.18422922633852565
14,14,0.07158931818577172,-0.1510678310723526
14,15,0.07202305567353177,-0.07160896339951214
14,16,0.0744532745311426,-0.16148379025522705
14,17,0.07420842026036657,0.30963695805268426
14,18,0.07346614892221967,0.2865176909479841
14,19,0.07520050869415357,0.43980287959163306
15,0,0.07777581941874571,0.12954282935958109
15,1,0.07562573766789238,-0.24596764052861084
15,2,0.07901568174002234,0.3341785265151189
15,3,0.07234710140101704,-0.013193447532764533
15,4,0.07449737335216651,-0.4583862791249473
15,5,0.0797421091390163,0.30606668350693333
15,6,0.07554204668907144,-0.26128582783847004
15,7,0.07550829765886377,-0.2674809780225866
15,8,0.07858731346437967,0.1974366131067023
15,9,0.07971051801931112,0.2116335330883324
15,10,0.07354513398236161,0.1967842514152592
15,11,0.07718678900708133,0.029665351179266334
15,12,0.07902899263155296,0.3363399089535493
15,13,0.0793811409088126,0.18296721897408977
15,14,0.07614213866194279,-0.15277761748619792
15,15,0.0765914844597812,-0.07338573268955094
15,16,0.07915815735728413,-0.16028278501453644
15,17,0.07420842026036657,0.30963695805268426
15,18,0.07818793942932209,0.2873675607997231
15,19,0.08015061817675541,0.4383054899321499
16,0,0.08235492397154573,0.1275359144466158
16,1,0.08013735869977255,-0.24764860391495644
16,2,0.0836312304196798,0.33198760297013524
16,3,0.07234710140101704,-0.013193447532764533
16,4,0.07897144081072968,-0.4598896784620823
16,5,0.08460931690309915,0.3045670198938636
16,6,0.08005093247470672,-0.2629538214215583
16,7,0.08001607815511315,-0.2691437335146582
16,8,0.08357966441324344,0.1980901466684599
16,9,0.08464307357613454,0.21059055045316766
16,10,0.07354513398236161,0.1967842514152592
16,11,0.08174794282548796,0.027746626904810143
16,12,0.08364492263722051,0.33414701844844247
16,13,0.08421330238414218,0.18158291797369577
16,14,0.08067045835064214,-0.15453803800822646
16,15,0.08113408320883621,-0.0752145950155527
16,16,0.08392293554870571,-0.1593658216544098
16,17,0.07420842026036657,0.30963695805268426
16,18,0.08288379900922736,0.288328055940381
16,19,0.08505493505801068,0.43667990239264814
17,0,0.08690609217252453,0.12547841555718356
17,1,0.08462698756125313,-0.24937419134175526
17,2,0.08821535873266034,0.32974315000320237
17,3,0.07234710140101704,-0.013193447532764533
17,4,0.08342657461674677,-0.46143404781737657
17,5,0.08943493335821849,0.30295383545019827
17,6,0.08453805451236163,-0.26466618192707203
17,7,0.0845021869478471,-0.27085075165088646
17,8,0.08859740579723585,0.19845627165996432
17,9,0.0895379305401769,0.20940280811305048
17,10,0.07354513398236161,0.1967842514152592
17,11,0.08628280223252786,0.025778836593446194
17,12,0.08822939468989154,0.33190056863518086
17,13,0.0890071869439332,0.18008750416641117
17,14,0.08517537119132171,-0.15634462419951783
17,15,0.08565203710215115,-0.07709090481326085
17,16,0.08872726408557081,-0.1587130076656178
17,17,0.07420842026036657,0.30963695805268426
17,18,0.08755309164869227,0.28938975036906456
17,19,0.08991399865990701,0.4349383087643242
18,0,0.09143074772535288,0.12337497196405851
18,1,0.08909561530590426,-0.2511405080248775
18,2,0.09276976779292566,0.32745021708886435
18,3,0.07234710140101704,-0.013193447532764533
18,4,0.08786356300857866,-0.4630159046406443
18,5,0.09421968910802661,0.30123771928199583
18,6,0.08900438824457665,-0.2664190445575375
18,7,0.08896759321020334,-0.2725981797507394
18,8,0.09362342126298406,0.19855791197790304
18,9,0.09439404263431858,0.20808350622634322
18,10,0.07354513398236161,0.1967842514152592
18,11,0.09079266632436156,0.023766420071152723
18,12,0.092784112993358,0.3296056133252071
18,13,0.0937632928812167,0.17849115038866678
18,14,0.08965796658990279,-0.15819329808705965
18,15,0.09014652397629838,-0.07901042711107663
18,16,0.09355462765205749,-0.1583048652911426
18,17,0.07420842026036657,0.30963695805268426
18,18,0.0921955973065454,0.29054400106226536
18,19,0.09472881068760271,0.4330917505299407
19,0,0.09593028229582985,0.12122980199435027
19,1,0.09354421921161912,-0.25294399417808816
19,2,0.09729611229099128,0.32511338156712205
19,3,0.07234710140101704,-0.013193447532764533
19,4,0.09228318696852165,-0.4646320574203947
19,5,0.09896465355042172,0.2994282773673508
19,6,0.09345089589040287,-0.26820887623092277
19,7,0.0934132531113156,-0.2743824955265856
19,8,0.09864429994128496,0.19841692042158315
19,9,0.0992110801337145,0.20664467898439223
19,10,0.07354513398236161,0.1967842514152592
19,11,0.09527880797235994,0.021713420101580744
19,12,0.09731073515710167,0.327266733638954
19,13,0.0984824579240131,0.17680310489748494
19,14,0.0941193165163448,-0.16008033704353744
19,15,0.09461870068358634,-0.08096930013120279
19,16,0.09839175461797811,-0.1581226340853324
19,17,0.07420842026036657,0.30963695805268426
19,18,0.09681142177186255,0.2917828902712383
19,19,0.09950070857664366,0.43115022025703403
20,0,0.10040604413057325,0.11904674266215215
20,1,0.09797375365765948,-0.2547813952957589
20,2,0.1017959880934016,0.3227367946062433
20,3,0.07234710140101704,-0.013193447532764533
20,4,0.09668621246882049,-0.4662795806805791
20,5,0.10367113888067327,0.29753421965461957
20,6,0.09345089589040287,-0.26820887623092277
20,7,0.0978401008309351,-0.2762004778717779
20,8,0.10364970009987808,0.1980538857273831
20,9,0.10398926616281848,0.20509728162947222
20,10,0.07354513398236161,0.1967842514152592
20,11,0.0997424630054269,0.019623519172564167
20,12,0.09731073515710167,0.327266733638954
20,13,0.10299761337832249,0.17509537080058024
20,14,0.09856046579220347,-0.16200234180506645
20,15,0.09906969288891024,-0.0829640012781551
20,16,0.10338889498856262,-0.15814932484958635
20,17,0.07420842026036657,0.30963695805268426
20,18,0.10168580174327137,0.2931808735113314
20,19,0.10423126459568394,0.4291227574043119
21,0,0.10485932996683368,0.1168292855301339
21,1,0.10238514336710423,-0.2566497350839252
21,2,0.10627092369238855,0.32032422262538013
21,3,0.07234710140101704,-0.013193447532764533
21,4,0.10107338462673468,-0.4679557921303911
21,5,0.10834062358803039,0.2955634416559026
21,6,0.09345089589040287,-0.26820887623092277
21,7,0.1022490418909117,-0.2780491802427411
21,8,0.10863180234545727,0.19748803341241994
21,9,0.10872924358251704,0.20345127674298674
21,10,0.07354513398236161,0.1967842514152592
21,11,0.10418482242350705,0.017500072844478257
21,12,0.09731073515710167,0.327266733638954
21,13,0.10761572153105599,0.1737004486518441
21,14,0.10298242495974175,-0.16395620738437477
21,15,0.10350058763963632,-0.08499131624893211
21,16,0.1083776985210079,-0.1579447800357538
21,17,0.07420842026036657,0.30963695805268426
21,18,0.1066444581961994,0.29422596993423417
21,19,0.10892220600624906,0.4270175376495809
22,0,0.1092913795636655,0.1145806091278031
22,1,0.10679213844579048,-0.2585162136301607
22,2,0.11072237469392908,0.3178790845900828
22,3,0.07234710140101704,-0.013193447532764533
22,4,0.10545618469287882,-0.4696303331305329
22,5,0.11297469190817643,0.2935231001033705
22,6,0.09345089589040287,-0.26820887623092277
22,7,0.10665359061065768,-0.2798960408721868
22,8,0.11358484489480075,0.19673719344613858
22,9,0.11343196729701202,0.2017157176774879
22,10,0.07354513398236161,0.1967842514152592
22,11,0.10860702703553769,0.015346139952965002
22,12,0.09731073515710167,0.327266733638954
22,13,0.11230907160836952,0.17259923856768875
22,14,0.10738616523061645,-0.1659390966418457
22,15,0.10791242816257526,-0.08704831100474202
22,16,0.11334897468357563,-0.15752863267537542
22,17,0.07420842026036657,0.30963695805268426
22,18,0.11165747804747443,0.29494295164548084
22,19,0.11357535237122397,0.424841955356314
23,0,0.11371901312808347,0.11233417327528203
23,1,0.1111947433051246,-0.2603808328028122
23,2,0.11516939088205845,0.31543638255395684
23,3,0.07234710140101704,-0.013193447532764533
23,4,0.10983461705444007,-0.47130320535722153
23,5,0.11757498628977439,0.2914196825598152
23,6,0.09345089589040287,-0.26820887623092277
23,7,0.11105375139913061,-0.28174106160882423
23,8,0.11850473211161074,0.1958178142944355
23,9,0.11809861759020261,0.19989882779787974
23,10,0.07354513398236161,0.1967842514152592
23,11,0.11302482506261981,0.013194353386439536
23,12,0.09731073515710167,0.327266733638954
23,13,0.11705477940210851,0.17177221462112024
23,14,0.11178551649759513,-0.16792000964546397
23,15,0.11231987199027789,-0.08910325582719714
23,16,0.1182958088785739,-0.15691917738580335
23,17,0.07420842026036657,0.30963695805268426
23,18,0.1167007946121569,0.29535656712375136
23,19,0.11819256677749398,0.42260269914063064
24,0,0.11814223509215316,0.11008997572388621
24,1,0.11558012801093724,-0.2622736119209393
24,2,0.11961197670824424,0.31299611407185507
24,3,0.07234710140101704,-0.013193447532764533
24,4,0.11420868609423356,-0.4729744104850039
24,5,0.12214317043906954,0.2892590710911697
24,6,0.09345089589040287,-0.26820887623092277
24,7,0.11544952866089575,-0.283584244299521
24,8,0.12338870721541925,0.19474500803760617
24,9,0.1227305307913458,0.198008074764677
24,10,0.07354513398236161,0.1967842514152592
24,11,0.11743822092697354,0.01104471099096139
24,12,0.09731073515710167,0.327266733638954
24,13,0.12183411932854835,0.17119997173570625
24,14,0.11618048316443275,-0.16989894837812544
24,15,0.11672292353459982,-0.09115615277329926
24,16,0.12321314129732949,-0.1561333570551135
24,17,0.07420842026036657,0.30963695805268426
24,18,0.12175528307436871,0.29549093570955726
24,19,0.12277571830695175,0.42030582072643424
25,0,0.12256104988352408,0.10784801422717168
25,1,0.11996114157515528,-0.26416450440742795
25,2,0.12405013661951919,0.3105582767010664
25,3,0.07692877962916873,-0.01501554512840067
25,4,0.11857839619070668,-0.47464395018675787
25,5,0.12668090093236228,0.2870466002475227
25,6,0.09345089589040287,-0.26820887623092277
25,7,0.11984092679613045,-0.2854255907893048
25,8,0.12804215552250012,0.19358087831980125
25,9,0.12732914416982336,0.19605023949241382
25,10,0.07813743500046456,0.19471040844042792
25,11,0.11743822092697354,0.01104471099096139
25,12,0.09731073515710167,0.327266733638954
25,13,0.1268062874959726,0.17085138446815193
25,14,0.12057106963049524,-0.17187591482074974
25,15,0.12112158720299997,-0.09320700389800024
25,16,0.12794085660253957,-0.155217128640718
25,17,0.07880358949397473,0.3074255690048821
25,18,0.12650460604852778,0.2953764145359866
25,19,0.12732665356657627,0.417956797417537
26,0,0.12697546192543416,0.10560828654093278
26,1,0.1243377883831776,-0.2660535121550634
26,2,0.12848387505848574,0.3081228680013132
26,3,0.08148353609308548,-0.016891166652298496
26,4,0.12294375171794353,-0.4763118261336944
26,5,0.13118980574255812,0.2847871096825655
26,6,0.09345089589040287,-0.26820887623092277
26,7,0.12422795020062856,-0.28726510292136526
26,8,0.13275234937466224,0.19269200669427125
26,9,0.13189595247408237,0.19403147969281842
26,10,0.08270085910554137,0.19258556494167192
26,11,0.11743822092697354,0.01104471099096139
26,12,0.09731073515710167,0.327266733638954
26,13,0.13175594090498377,0.17030255331614527
26,14,0.12495728029076399,-0.17385091095228222
26,15,0.125515867398545,-0.09525581125420407
26,16,0.1327082487563684,-0.1545634622043445
26,17,0.08336902103510682,0.3051647850502686
26,18,0.1312506011013558,0.29544900681579245
26,19,0.13184717548507568,0.41556058859675704
27,0,0.1313854756367142,0.10337079042319991
27,1,0.12871007281603197,-0.2679406370547443
27,2,0.13291319646332042,0.305689885534749
27,3,0.08601262588839664,-0.018815502186540316
27,4,0.1273047570456693,-0.47797803999535887
27,5,0.13567146832282284,0.2824849917858649
27,6,0.09345089589040287,-0.26820887623092277
27,7,0.12861060326580478,-0.28910278253705585
27,8,0.13750000164997633,0.1920592698695509
27,9,0.13643247396798858,0.19195738809822666
27,10,0.08723691545331394,0.19041444545472347
27,11,0.11743822092697354,0.01104471099096139
27,12,0.09731073515710167,0.327266733638954
27,13,0.13667737555839132,0.1695709455946082
27,14,0.12933911953584018,-0.17582393874969596
27,15,0.1299057685199137,-0.09730257689276893
27,16,0.13749886422559285,-0.15415317690859007
27,17,0.08790635213575985,0.30285925894418414
27,18,0.13598659364030313,0.2956937848118146
27,19,0.13633902791242858,0.41312168670150884
28,0,0.13579109543179227,0.10113552363423725
28,1,0.13307799925037944,-0.26982588099548455
28,2,0.1373381052677783,0.30325932686595597
28,3,0.09051729568782325,-0.02078417060502584
28,4,0.1316614165392546,-0.47964259343963306
28,5,0.14012741613661944,0.2801442347198975
28,6,0.09345089589040287,-0.26820887623092277
28,7,0.13297632331495002,-0.2909683194092906
28,8,0.14226942283876115,0.19166396217429243
28,9,0.14094022418769356,0.1898330455807694
28,10,0.0917470750239669,0.18820134149712206
28,11,0.11743822092697354,0.01104471099096139
28,12,0.09731073515710167,0.327266733638954
28,13,0.1415665162968876,0.16867268811181557
28,14,0.13371659175194922,-0.1777950001879937
28,15,0.13429129496140144,-0.09934730286250924
28,16,0.14229945676742842,-0.1539677737312969
28,17,0.09241716544011504,0.30051321080402343
28,18,0.14070742922380017,0.2960968055763296
28,19,0.14080388483015896,0.4106441631366287
29,0,0.14019232572069806,0.09890248393654055
29,1,0.13744157205851865,-0.27170924586441514
29,2,0.14175860590119738,0.30083118956194244
29,3,0.0949987692571065,-0.022793180156197853
29,4,0.13601373455971985,-0.4813054881327366
29,5,0.14455911272705033,0.2777684612531673
29,6,0.09345089589040287,-0.26820887623092277
29,7,0.13733769182452185,-0.2928319968041805
29,8,0.1470479754774272,0.1914880720667997
29,9,0.14542069595249127,0.18766306945572162
29,10,0.09623275934241149,0.18595015281028238
29,11,0.11743822092697354,0.01104471099096139
29,12,0.10192191906201656,0.3251112572204071
29,13,0.14642059953252945,0.1676226095884945
29,14,0.13808970132094509,-0.17976409724020992
29,15,0.13867245111292445,-0.1013899912101977
29,16,0.1470994802319423,-0.15398963206146576
29,17,0.09690297964657026,0.29813047006512444
29,18,0.14540920837671253,0.29664510689056317
29,19,0.14524334320364435,0.40813170957768563
30,0,0.14019232572069806,0.09890248393654055
30,1,0.14180079560839026,-0.27359073354678615
30,2,0.14617470278850314,0.29840547119214067
30,3,0.09945823665286758,-0.02483889264792739
30,4,0.14036171546373968,-0.4829667257392287
30,5,0.14455911272705033,0.2777684612531673
30,6,0.09791314802460006,-0.26994598469688535
30,7,0.14169471316025445,-0.29469381658726845
30,8,0.1520219518446213,0.1915155453288921
30,9,0.14987534442238598,0.18545165729684132
30,10,0.10069533258170718,0.18366442462098057
30,11,0.11743822092697354,0.01104471099096139
30,12,0.1065009706618439,0.3228998811057897
30,13,0.15123790925448272,0.16643430237654214
30,14,0.14245845262031476,-0.18173123187741266
30,15,0.14304924136002437,-0.10343064398056737
30,16,0.1518906457789159,-0.15420212701727481
30,17,0.09690297964657026,0.29813047006512444
30,18,0.15038975688556858,0.29737047610562894
30,19,0.14965891869121825,0.4055876750986761
31,0,0.14019232572069806,0.09890248393654055
31,1,0.14615567426358136,-0.27547034592596864
31,2,0.15058640035021292,0.29598216932840415
31,3,0.10389684638654087,-0.02691799095029631
31,4,0.14470536360364725,-0.48462630792200984
