Time,ID,x,y
9,13,0.04957810247135402,0.05234491857987518
9,14,0.049559473047541075,0.42982901226029413
9,15,0.04965740108914574,0.23318917352141302
9,16,0.048931087773909795,-0.021958853828993194
9,17,0.048732279735639455,-0.06890868985866642
9,18,0.04953808565687463,-0.312707652862529
9,19,0.04953298213386591,-0.2177231621397426
10,0,0.05452413702129693,-0.4780637847661941
10,1,0.054436871896952,-0.11068000191749647
10,2,0.0520303954640943,0.39884389289144306
10,3,0.05498318856758591,0.4640556719387503
10,4,0.05341045851118689,0.07794916939474539
10,5,0.054465915517546704,0.06379974865736256
10,6,0.05564206924905467,-0.482496186525155
10,7,0.05469205536804008,-0.21110302852735635
10,8,0.05448530124007757,-0.12221844781521353
10,9,0.05500425696144915,-0.480064969365299
10,10,0.05417444083212622,-0.1113720433166332
10,11,0.054875413909998866,0.3780885534713353
10,12,0.05448048673967994,-0.25158699223696895
10,13,0.05454959336111015,0.05199742104417883
10,14,0.05474646450836887,0.4298634902410747
10,15,0.05471384348348793,0.23271583840228
10,16,0.05365760817017901,-0.023417704025893573
10,17,0.05344476398263806,-0.07033415486090686
10,18,0.05434385367534657,-0.3128134629027919
10,19,0.05438099667035366,-0.21789031628918754
11,0,0.05923800577416231,-0.4776799081009136
11,1,0.059316875269347015,-0.11109816121853441
11,2,0.05662392424612238,0.4001148666332852
11,3,0.06011505391644202,0.46320399547107494
11,4,0.05808993235901424,0.07945185793197025
11,5,0.05936602141847026,0.06425166184808312
11,6,0.06016053866477614,-0.48110914236697233
11,7,0.0597118761296864,-0.21044748510875777
11,8,0.05937502513944687,-0.12206201496329566
11,9,0.06014324821980154,-0.47920059405837867
11,10,0.058920671732119845,-0.11016310991407194
11,11,0.05996906882275932,0.37730448486596635
11,12,0.059305141316685184,-0.2513458773798364
11,13,0.0594997794132432,0.05146092773954941
11,14,0.05992409052097629,0.4296309354351637
11,15,0.059743183662476634,0.23204386746721933
11,16,0.05835214348300851,-0.024961045309437182
11,17,0.05812633446907548,-0.07184249785447996
11,18,0.05913853449154215,-0.31308924597056287
11,19,0.05921545332040738,-0.218232327062222
12,0,0.06395945707301268,-0.47748733552237055
12,1,0.06417540859958311,-0.11168146236389381
12,2,0.06119396630547144,0.4014512708513049
12,3,0.06520664727786749,0.4621608404425893
12,4,0.06273948137962447,0.0810298195408264
12,5,0.06424329431131184,0.06487084976348328
12,6,0.06474748519770905,-0.4799833667123127
12,7,0.06470026179706131,-0.2096120842086333
12,8,0.06426274597183322,-0.12211689484339351
12,9,0.0652413786206697,-0.4781440055499684
12,10,0.06372814093325203,-0.10924567933373452
12,11,0.06502555380971935,0.37633288575702895
12,12,0.06413151663968232,-0.25130871313996783
12,13,0.06442363620581708,0.05075187253292783
12,14,0.0650806107897648,0.4291549266031605
12,15,0.06474036817746816,0.2311910463286614
12,16,0.06301556831538516,-0.02658131135860777
12,17,0.0627778161370626,-0.07342634499415665
12,18,0.06391727800185021,-0.3135210407902901
12,19,0.06403144374140617,-0.2187346224158428
13,0,0.06868062235496686,-0.47747128023228735
13,1,0.06900884661323918,-0.11241576601359007
13,2,0.06574117112070013,0.4028475301718752
13,3,0.07025467808956307,0.4609441876119731
13,4,0.06736006862251337,0.08267636216055393
13,5,0.06909411852020035,0.06564288521922404
13,6,0.06938381513007053,-0.47910172564471476
13,7,0.06965371265107027,-0.2086130325880844
13,8,0.06914013267916859,-0.12236577491351001
13,9,0.07029537452252335,-0.4769133011823524
13,10,0.0685756967641189,-0.10859916230853112
13,11,0.07004149518252858,0.3751911195634131
13,12,0.06895143530916698,-0.25145914731321456
13,13,0.06931758399806062,0.049885413164356913
13,14,0.07020730288074403,0.42845742091515787
13,15,0.06970191110330798,0.23017372825969298
13,16,0.0676489083842247,-0.028271611910594126
13,17,0.06740018061395743,-0.07507897668705169
13,18,0.06867644731238247,-0.3140958968624384
13,19,0.06882533072287088,-0.21938370411709032
14,0,0.07339527853114286,-0.47761784899097687
14,1,0.07381464913111631,-0.11328804248512107
14,2,0.07026626977528212,0.4042985415459455
14,3,0.07525722065068485,0.4595704377752648
14,4,0.07195275686511675,0.08438538745611976
14,5,0.0739159856073639,0.06655448342394024
14,6,0.07405378509436857,-0.4784473093837448
14,7,0.07456996901799942,-0.20746518312797982
14,8,0.07400079029435704,-0.1227924819150444
14,9,0.07530333506496158,-0.4755249829535402
14,10,0.07344621017187988,-0.1082033919160794
14,11,0.0750148415844015,0.3738950501193783
14,12,0.07375854679112497,-0.25178187016161985
14,13,0.07417920567850664,0.04887548004453474
14,14,0.07529788433407342,0.42755871231079134
14,15,0.07462557716558445,0.2290068945526365
14,16,0.07225329191540221,-0.030025673012866946
14,17,0.07199449965024562,-0.0767942701844844
14,18,0.07341339736565469,-0.3148018425838704
14,19,0.07359451221006189,-0.220167112180216
15,0,0.07809857231936605,-0.47791405983009666
15,1,0.07859114935111396,-0.11428631767636735
15,2,0.07026626977528212,0.4042985415459455
15,3,0.07976957161559518,0.4581902647113708
15,4,0.07195275686511675,0.08438538745611976
15,5,0.0787072763009199,0.0675934452661444
15,6,0.07874451761994365,-0.47800370839341744
15,7,0.07924462234989046,-0.20623554217965637
15,8,0.07883991444384632,-0.12338199215489129
15,9,0.07980562958394766,-0.4741356353118167
15,10,0.07843546918133086,-0.10803525614976249
15,11,0.07958165319100681,0.37256484235138904
15,12,0.07854800895270572,-0.25226262817781275
15,13,0.07900701235172693,0.0477348400609461
15,14,0.08034802908137473,0.4264774500214351
15,15,0.0795101199598442,0.22770423120392574
15,16,0.07682991097201348,-0.031837781789084134
15,17,0.07656190800737235,-0.07856664648461606
15,18,0.07843988205860117,-0.3156828026001677
15,19,0.0783372235590785,-0.22107337634301952
16,0,0.08278678481829828,-0.4783478349619347
16,1,0.08333737786781743,-0.11539961092463243
16,2,0.07026626977528212,0.4042985415459455
16,3,0.08435037705418252,0.4570723795547949
16,4,0.07195275686511675,0.08438538745611976
16,5,0.08346707950670847,0.06874859240493407
16,6,0.08344556912611026,-0.47775519900505176
16,7,0.08398061838970355,-0.20528653312835288
16,8,0.08365399923172047,-0.1241204113335413
16,9,0.08437678342118593,-0.4730074370992975
16,10,0.08340887446845029,-0.10765724992350681
16,11,0.08421465504347649,0.371503084230204
16,12,0.08331621777019582,-0.2528882095055998
16,13,0.08380024953441204,0.046475168870984185
16,14,0.08535496610470387,0.425230696724334
16,15,0.08435506688368032,0.22627821440933232
16,16,0.08137999092953364,-0.03370273565494235
16,17,0.08110357410616617,-0.08039102148307377
16,18,0.08350834596849718,-0.3162436115475017
16,19,0.08305237261783019,-0.2220919598076109
17,0,0.08745713160244858,-0.4789079764506624
17,1,0.08805291706227364,-0.11661786892166763
17,2,0.07026626977528212,0.4042985415459455
17,3,0.08898042863854772,0.45619961595030895
17,4,0.07195275686511675,0.08438538745611976
17,5,0.08819504279300133,0.07000969843347925
17,6,0.08814854992505289,-0.47768686033150065
17,7,0.0887577815851183,-0.20459870881326425
17,8,0.08844059180084235,-0.12499493392061943
17,9,0.08899765110748656,-0.47212335725397214
17,10,0.08835950448600895,-0.10708744737018756
17,11,0.08889430407096524,0.37069186459569514
17,12,0.08806057931363453,-0.25364641006638333
17,13,0.08855873770045625,0.04510712702946481
17,14,0.09031714869912318,0.42383401136518095
17,15,0.0891605433609805,0.22474019957631747
17,16,0.08590476661244457,-0.03561579582046976
17,17,0.08562067702950783,-0.08226276121573729
17,18,0.08859689403814987,-0.31650931437054886
17,19,0.0877394027838984,-0.22321319903795686
18,0,0.09210759382011137,-0.47958413036800424
18,1,0.0927377811419301,-0.11793189859877996
18,2,0.07026626977528212,0.4042985415459455
18,3,0.0936438892212581,0.455555021187672
18,4,0.07195275686511675,0.08438538745611976
18,5,0.09289124942033317,0.07136741912423186
18,6,0.09284679356920227,-0.4777846397750909
18,7,0.09355969242376813,-0.2041530015769491
18,8,0.09319808723397842,-0.12599378950621473
18,9,0.09365243512061396,-0.4714665693181509
18,10,0.09328226918102381,-0.10634259382153886
18,11,0.09360455546945194,0.37011353733315705
18,12,0.09277931840751233,-0.25452598716004254
18,13,0.09328274169603054,0.04364043670107528
18,14,0.09523398362227602,0.4223015459188837
18,15,0.09392712990135182,0.22310051021386965
18,16,0.09040546386044654,-0.03757264485340511
18,17,0.09011438871158156,-0.08417764097996736
18,18,0.09368827867570144,-0.31650407054534696
18,19,0.09239817976296619,-0.22442824231744746
19,0,0.09673677611133452,-0.48036674371266685
19,1,0.09739231773344353,-0.11933330099257614
19,2,0.07026626977528212,0.4042985415459455
19,3,0.09832780627666252,0.4551221362297271
19,4,0.07195275686511675,0.08438538745611976
19,5,0.097556117644712,0.07281322382276853
19,6,0.0975350716370903,-0.478035380709237
19,7,0.09837311794723984,-0.2039310226369212
19,8,0.09792555799863285,-0.12710618157056006
19,9,0.09832820414988333,-0.4710207301601817
19,10,0.09817356187759346,-0.1054381301111067
19,11,0.09833234939342694,0.3697510082740242
19,12,0.09747131882041445,-0.2555166055387238
19,13,0.09797286429179591,0.042083956751084686
19,14,0.10010561056263008,0.4206461485367533
19,15,0.0986557464499753,0.22136852427697606
19,16,0.09488328550506943,-0.039569348043462495
19,17,0.09458586034648214,-0.08613180808782461
19,18,0.0987691152926325,-0.316250828661606
19,19,0.0970288983044904,-0.22572898894935647
20,0,0.10134378756203297,-0.4812470172529732
20,1,0.1020171275068794,-0.12081440743145111
20,2,0.07026626977528212,0.4042985415459455
20,3,0.1030216776876822,0.45488518431544694
20,4,0.07195275686511675,0.08438538745611976
20,5,0.10226065933616003,0.0743624935137492
20,6,0.1022093494767989,-0.47842682287443494
20,7,0.10318750786178615,-0.20391525658366164
20,8,0.10274775067512658,-0.12835462010034743
20,9,0.10301446296768624,-0.4707701680764627
20,10,0.10292614810086344,-0.10441089803338421
20,11,0.10306715415454987,0.36958792625175485
20,12,0.10238879088330438,-0.2566679696475549
20,13,0.10262995982486471,0.040445754774400336
20,14,0.10453183391547173,0.4190261899520518
20,15,0.1031376866040883,0.21963397878920238
20,16,0.09933940091530219,-0.04160231829144146
20,17,0.09458586034648214,-0.08613180808782461
20,18,0.10350938315064392,-0.3158014559017212
20,19,0.1018517578224428,-0.2271738657396345
21,0,0.10592814232885701,-0.48221685659030583
21,1,0.10661299882827346,-0.12236821889078861
21,2,0.07026626977528212,0.4042985415459455
21,3,0.10771706957692297,0.4548291900917925
21,4,0.07195275686511675,0.08438538745611976
21,5,0.10705902377652515,0.07557773870631186
21,6,0.10686657828565424,-0.47894758358444744
21,7,0.10799455482990958,-0.2040891773670669
21,8,0.1076383657651174,-0.1292818706759629
21,9,0.10770277366121583,-0.4707000019736437
21,10,0.10772665085365968,-0.10366111552140736
21,11,0.10780056530336618,0.36960880168039256
21,12,0.10736864557702851,-0.25748831229530866
21,13,0.10725506449645196,0.03873317518022568
21,14,0.10904723938743248,0.41768598599575035
21,15,0.10772402193896335,0.21820850960217097
21,16,0.10377493841906169,-0.043668284244408904
21,17,0.09458586034648214,-0.08613180808782461
21,18,0.1082609494430793,-0.3155636240641793
21,19,0.10676192942085083,-0.22827155865023815
22,0,0.11048967697968204,-0.48326882308308033
22,1,0.11118085489555367,-0.12398834900803793
22,2,0.07026626977528212,0.4042985415459455
22,3,0.11240728360100935,0.45494004673122396
22,4,0.07195275686511675,0.08438538745611976
22,5,0.11192225960867175,0.07648093769751604
22,6,0.11150451903556276,-0.4795871258956653
22,7,0.11278781495213266,-0.2044373064885648
22,8,0.11257252557162974,-0.1299107807883972
22,9,0.112386425716744,-0.4707962088979518
22,10,0.11255651075600884,-0.10316868724454335
22,11,0.11252595758837945,0.36979907116551114
22,12,0.11238566298379371,-0.25800201813332896
22,13,0.11184934042976316,0.03695290284890132
22,14,0.1136288698606703,0.4166084257575549
22,15,0.11238727527375271,0.21707349630879547
22,16,0.10819098003055636,-0.045764261404234154
22,17,0.09458586034648214,-0.08613180808782461
22,18,0.11301416158940894,-0.3155209956289122
22,19,0.11172977516525118,-0.2290459707875218
23,0,0.1150284819803578,-0.4843960857729022
23,1,0.11572171121183225,-0.12566897099398905
23,2,0.07026626977528212,0.4042985415459455
23,3,0.11708706984978012,0.4552045447457752
23,4,0.07195275686511675,0.08438538745611976
23,5,0.1168267716478452,0.07709428548132724
23,6,0.11612159404252517,-0.48033571836480116
23,7,0.1175623830937288,-0.20494522946974691
23,8,0.11753019074861792,-0.1302638830538233
23,9,0.11706015117793497,-0.47104565348341426
23,10,0.11740076765055563,-0.10291411885214656
23,11,0.11723818547781611,0.37014512262647953
23,12,0.11741969631851784,-0.25823300344177613
23,13,0.11641403105913975,0.035111022158903236
23,14,0.11825766774715597,0.41577623822775006
23,15,0.11710470525583605,0.216209861616828
23,16,0.11260262094474373,-0.047858149869736556
23,17,0.09458586034648214,-0.08613180808782461
23,18,0.11776138228424493,-0.31565815887622917
23,19,0.11673135348859401,-0.22952106012213808
24,0,0.11954484511108818,-0.4855923750807804
24,1,0.12023664159400262,-0.1274047684979644
24,2,0.07026626977528212,0.4042985415459455
24,3,0.12175238089189967,0.45561037314686686
24,4,0.07195275686511675,0.08438538745611976
24,5,0.12175353456342021,0.07743961254669972
24,6,0.12071676235015893,-0.4811843898296366
24,7,0.1223146171624313,-0.20559958291577118
24,8,0.12249540713534872,-0.13036295989920954
24,9,0.12171988049833041,-0.4714360898683588
24,10,0.1222474947181868,-0.10287876710705725
24,11,0.12193332733978843,0.37063429212729004
24,12,0.12245485836758557,-0.25820427617478664
24,13,0.12095042582126943,0.033213071375966734
24,14,0.12291793871137441,0.415172386671083
24,15,0.12185765776700665,0.21559861159661461
24,16,0.1170098655776807,-0.04994995173690052
24,17,0.09458586034648214,-0.08613180808782461
24,18,0.12249665293334128,-0.31596067388621485
24,19,0.12174755175442653,-0.22972024060106408
25,0,0.12403920491198248,-0.4868519387634772
25,1,0.12023664159400262,-0.1274047684979644
25,2,0.07026626977528212,0.4042985415459455
25,3,0.12686102426446402,0.4561992225278947
25,4,0.07195275686511675,0.08438538745611976
25,5,0.1266873824867861,0.07753798906464165
25,6,0.1252894155003636,-0.48212488172782125
25,7,0.12704190540656668,-0.2063880215067348
25,8,0.12745563847523303,-0.13022876133507316
25,9,0.12636253454528593,-0.4719561441943375
25,10,0.12708730254939113,-0.10304499438491756
25,11,0.12660846825307465,0.3712548409813984
25,12,0.12721566191379044,-0.2579516226953355
25,13,0.12545983245913478,0.03126409252609174
25,14,0.1275968647651443,0.41478034505203143
25,15,0.12663097156978015,0.2152212165567882
25,16,0.12141271834102348,-0.05203966909962177
25,17,0.09458586034648214,-0.08613180808782461
25,18,0.1272154053481561,-0.31641508321850015
25,19,0.1265288574070934,-0.2296685191366895
26,0,0.1285121125365866,-0.4881695004159383
26,1,0.12023664159400262,-0.1274047684979644
26,2,0.07026626977528212,0.4042985415459455
26,3,0.13199228472946395,0.45647428094523623
26,4,0.07651357586934907,0.08238315266312005
26,5,0.1316163805289523,0.07740946923761557
26,6,0.1298392906677605,-0.48314959976389266
26,7,0.13174247107504583,-0.20729917190546787
26,8,0.1324011850319806,-0.12988083648315785
26,9,0.1309858483249526,-0.4725952838635724
26,10,0.13191290988760057,-0.10339625249337037
26,11,0.13126151658563623,0.37199591961154005
26,12,0.1319788112309558,-0.2579007729065038
26,13,0.1299435555364726,0.029268676957262874
26,14,0.13228407001334444,0.4145842836288546
26,15,0.13141244543302,0.21505986918744885
26,16,0.125811183642032,-0.054127304049709446
26,17,0.09458586034648214,-0.08613180808782461
26,18,0.13191421645995355,-0.3170088976453097
26,19,0.13130428492069265,-0.22980587539599198
27,0,0.13296420063614064,-0.4895402206577702
27,1,0.12023664159400262,-0.1274047684979644
27,2,0.07026626977528212,0.4042985415459455
27,3,0.1371268579656925,0.45646137229824363
27,4,0.08104810901456237,0.0803340409867139
27,5,0.13653127753170755,0.07707293983226426
27,6,0.13436639851905485,-0.4842515661989078
27,7,0.13641520922310296,-0.20832257874832755
27,8,0.137324683592855,-0.12933744808929035
27,9,0.13558822227218292,-0.47334377820479034
27,10,0.13671877575669153,-0.10391711522676368
27,11,0.1358910498090416,0.3728475230119798
27,12,0.13673613860014075,-0.258035780861421
27,13,0.1344028800018214,0.027231006844202786
27,14,0.13697123864566577,0.4145691855781663
27,15,0.13619236818293567,0.2150976496003779
27,16,0.13020526588357437,-0.056212858676888175
27,17,0.09458586034648214,-0.08613180808782461
27,18,0.13659060084200308,-0.3177305648194585
27,19,0.13606726793421733,-0.23011703433301156
28,0,0.13739615810855718,-0.49095966103629474
28,1,0.12023664159400262,-0.1274047684979644
28,2,0.07026626977528212,0.4042985415459455
28,3,0.14224979870307364,0.45618509846241256
28,4,0.08555770761869898,0.0782423344192067
28,5,0.14142503543714063,0.07654604475110788
28,6,0.13887096351339498,-0.485424373633235
28,7,0.14105955096933595,-0.20944864648372696
28,8,0.14222068191269216,-0.1286155463114244
28,9,0.14016859730876882,-0.47419265400648564
28,10,0.14150078675169597,-0.10459327457185282
28,11,0.1404961854320531,0.37380044139258667
28,12,0.14148127133303362,-0.25834169051875217
28,13,0.13883905884323347,0.02515489291613916
28,14,0.1416517825200605,0.414720912026588
28,15,0.1409631095212289,0.21531862083526848
28,16,0.13459496946413121,-0.05829633506880019
28,17,0.09458586034648214,-0.08613180808782461
28,18,0.14124283609583446,-0.31856942679837896
28,19,0.140812778021689,-0.23058775128471654
29,0,0.14180870972781542,-0.4924237506052787
29,1,0.12023664159400262,-0.1274047684979644
29,2,0.07026626977528212,0.4042985415459455
29,3,0.14734975053938404,0.45566859739547466
29,4,0.0900436855788627,0.07611192937572982
29,5,0.14629242856412233,0.07584516394676483
29,6,0.14335337468019832,-0.4866621408514747
29,7,0.14567535105209245,-0.21066857975429773
29,8,0.1470852795874988,-0.12773078376159785
29,9,0.14472635026754324,-0.47513364845537565
29,10,0.1462559930288197,-0.10541151188560187
29,11,0.14507647338215476,0.3748462086082974
29,12,0.14620932362216388,-0.2588045540711199
29,13,0.14325330404327052,0.023043808696633382
29,14,0.1463205544282779,0.41502622913165527
29,15,0.14571876737038408,0.2157078733187065
29,16,0.13898029877780013,-0.060377735311007416
29,17,0.09458586034648214,-0.08613180808782461
29,18,0.14586981655605694,-0.3195156708179514
29,19,0.14553705237264536,-0.23120480346427777
30,0,0.14180870972781542,-0.4924237506052787
30,1,0.12023664159400262,-0.1274047684979644
30,2,0.07026626977528212,0.4042985415459455
30,3,0.1524182862784118,0.45493342025414013
30,4,0.0945073104251059,0.07394637276070631
30,5,0.15112970519384508,0.07498543017433526
30,6,0.14781414519546623,-0.4879594710756269
30,7,0.1504704988973974,-0.21203344387161033
30,8,0.15178770055954796,-0.12672496380047743
30,9,0.149261206676302,-0.47615916131082997
30,10,0.1509823867123894,-0.10635965253507837
30,11,0.15000414320505448,0.37606948117125005
30,12,0.1509166341643768,-0.2594114221867508
30,13,0.14764678018415264,0.02090092154230013
30,14,0.15097360254954534,0.41547280780297524
30,15,0.15067453768455452,0.216276748770918
30,16,0.14336125821430007,-0.06245706148699353
30,17,0.09458586034648214,-0.08613180808782461
30,18,0.1504709312260029,-0.3205602765310428
