Time,ID,x,y
4,1,0.025502223046141925,0.26400560373216897
4,2,0.02436175818827673,-0.20867822331967933
4,3,0.02486250106158365,0.0066628847300061805
4,4,0.025781855869460708,-0.3715139893158875
4,5,0.0240569223178393,-0.3474924592294153
4,6,0.024435000952130997,0.17626783472581872
4,7,0.02478065435413561,0.02759625683925883
4,8,0.02540200605650509,-0.224797586896549
4,9,0.025413977509953983,0.22950103353383136
4,10,0.026107732818098,-0.4936122390463996
4,11,0.025499651709972024,0.2630042732732581
4,12,0.024746043754463605,-0.04218631429062901
4,13,0.02424965152683925,-0.2589655515949991
4,14,0.023954756470939823,0.3955802878838311
4,15,0.024633209231268282,0.09019349457312532
4,16,0.024176873216358728,-0.29207482442563354
4,17,0.024474518939958483,0.15892028459632626
4,18,0.02423260870838668,-0.26668532174165926
4,19,0.0248658926548024,0.008075300284549726
5,0,0.029359934624156165,0.22058591060613514
5,1,0.0302540000034901,0.2630314436839445
5,2,0.029171695201025787,-0.20948642013174165
5,3,0.02976131739020768,0.005757806677650891
5,4,0.030477712314870384,-0.37051115394851913
5,5,0.02881239616045843,-0.3482407259154828
5,6,0.029432403354437177,0.1771200487327668
5,7,0.029664993582091653,0.02848559602627828
5,8,0.03017459121274671,-0.22383397865847904
5,9,0.0304098195715683,0.22849048971366118
5,10,0.031224323631775457,-0.49246956615765675
5,11,0.030510485079338907,0.2619774019049774
5,12,0.029665945688833538,-0.043076532151895226
5,13,0.02903959019831707,-0.25975181426471955
5,14,0.02908361983937917,0.3963684321541152
5,15,0.029580599664441917,0.09107020059233882
5,16,0.028953809816735038,-0.2928467849790721
5,17,0.02930453428382497,0.15975043860610164
5,18,0.029283523455236445,-0.26751142144357576
5,19,0.029757333220003082,0.007171045017278302
6,0,0.03442089944596662,0.2211185716064924
6,1,0.03504777486297117,0.2623162048545735
6,2,0.033954683165983685,-0.21041733510851926
6,3,0.03462818515611466,0.004716426313751514
6,4,0.03521611034035427,-0.369757364322795
6,5,0.033543829857333674,-0.3491031747250391
6,6,0.03446823868452355,0.17766979043293027
6,7,0.03451822026134094,0.02950904872000468
6,8,0.034988946064728944,-0.22313296677415947
6,9,0.03536788761237443,0.22732915540570703
6,10,0.03629533467566926,-0.49115838599733475
6,11,0.035482609288778964,0.2607975247488944
6,12,0.03462560891177146,-0.04367807345728253
6,13,0.03380366142384744,-0.26065768276425205
6,14,0.03424823968600983,0.3968305291609239
6,15,0.034567301495051356,0.09165334436172724
6,16,0.03370557376876224,-0.2937363146238181
6,17,0.03410649877352655,0.16070641273654715
6,18,0.03437184579065602,-0.26802548125557685
6,19,0.03468897615881879,0.006550415404687486
7,0,0.039499689078635936,0.22136833540881184
7,1,0.039867314805437336,0.26184093848059026
7,2,0.03870971422977947,-0.21146034696175975
7,3,0.039461957202802586,0.003550891584685239
7,4,0.03998159924949376,-0.3692346619193133
7,5,0.03825030909048518,-0.3500701007836643
7,6,0.03952275379470793,0.17794068823651105
7,7,0.039339208700425836,0.030654718712032437
7,8,0.03982854500946154,-0.22267522722533295
7,9,0.04028690440204135,0.2260309015300525
7,10,0.04131936509803855,-0.48969481278144905
7,11,0.040414729312143335,0.2594787849463143
7,12,0.03960640641675155,-0.04401302944750817
7,13,0.03854089102557381,-0.2616728737284974
7,14,0.039426919982081005,0.3969929505018976
7,15,0.03957428993019068,0.0919655557246017
7,16,0.03843121321214292,-0.2947333487744067
7,17,0.03887937156834366,0.16177724453743209
7,18,0.039477036626939896,-0.2682522252284609
7,19,0.039642604431013306,0.006191870340064803
8,0,0.04458045081266539,0.22135839875927285
8,1,0.04469953020740142,0.26158738621722566
8,2,0.0434363087105468,-0.21260572492324412
8,3,0.044262133875625095,0.0022723034285007963
8,4,0.04476166023139781,-0.3689257350444344
8,5,0.04293137848918725,-0.3511325993791934
8,6,0.04458035634092154,0.1779554467747718
8,7,0.04412746073369542,0.031911730490061734
8,8,0.04468008612520567,-0.2224421434718172
8,9,0.04516637950745747,0.22460836660455308
8,10,0.0462959873163754,-0.4880934733553087
8,11,0.04530635928255185,0.2580340631074567
8,12,0.04459353462817261,-0.04410264911447394
8,13,0.04325080723522172,-0.2627879606786041
8,14,0.044602733898894194,0.3968809870759271
8,15,0.044586481502856164,0.09202859424133458
8,16,0.043130262160785714,-0.29582865815216197
8,17,0.043622666265694075,0.1629528964059723
8,18,0.04458295976052515,-0.2682153926934833
8,19,0.04460370437763717,0.006074682930842779
9,0,0.04965088216688619,0.22111073340200793
9,1,0.04953397626859757,0.2615381680566387
9,2,0.04813440163252178,-0.2138445646003709
9,3,0.04902871986906292,0.0008907920442552462
9,4,0.04954624806382771,-0.3688140908545161
9,5,0.0475869447523985,-0.35228250861032545
9,6,0.04962891323941297,0.17773558286262528
9,7,0.048882967633012406,0.03327015504059006
9,8,0.04953297733509519,-0.22241600042183807
9,9,0.05000642978828267,0.22307304801033276
9,10,0.05122551606780108,-0.4863676202437555
9,11,0.050157636985244204,0.256475071080721
9,12,0.04957538101013808,-0.04396710027021667
9,13,0.04793333345715113,-0.26399431242312044
9,14,0.04976269334667034,0.3965185402813565
9,15,0.04959207771101139,0.09186310146570724
9,16,0.04780263722920575,-0.2970137888088542
9,17,0.048336331018556083,0.16422418882284373
9,18,0.04967712966785038,-0.2679374563259061
9,19,0.04956085751773256,0.006179170457824827
10,0,0.054701604138972286,0.2206459326332294
10,1,0.05436241866698205,0.26167689353688395
10,2,0.05280424952198684,-0.2151687248499438
10,3,0.053761249518536516,-0.0005841401750173413
10,4,0.05469859483857574,-0.36888959796076093
10,5,0.05221719681906849,-0.35351235323371266
10,6,0.05465914405721848,0.1773012760451513
10,7,0.05360609717795088,0.03472093637303321
10,8,0.05437888886070071,-0.22258009884736288
10,9,0.05480763360167305,0.22143539306250656
10,10,0.05565120646250683,-0.4847015197139671
10,11,0.05496917332939515,0.2548124456031525
10,12,0.054542975812113065,-0.04362533220631529
10,13,0.052844973329598394,-0.26535503034363556
10,14,0.054500630717370144,0.39597354934200685
10,15,0.05458199650493083,0.09148845930574212
10,16,0.05273710768075633,-0.29835970921931027
10,17,0.053020650176286085,0.16558273453163666
10,18,0.05448138245557363,-0.26746583971804044
10,19,0.05451143346925495,0.006487214342911327
11,0,0.05972562654102941,0.21998314339973676
11,1,0.05917845905514441,0.26198821657718596
11,2,0.05744635416684818,-0.21657076689994365
11,3,0.05857911264239982,-0.0017362399158958
11,4,0.059843849202939434,-0.36870228230135393
11,5,0.05682254034449696,-0.35481529066187445
11,6,0.05966410297753484,0.17667130163047062
11,7,0.05829750172062023,0.03625582043727793
11,8,0.05921136763220617,-0.2229188114322121
11,9,0.059570912990306625,0.21970488740399446
11,10,0.06016837121132673,-0.48331346056339836
11,11,0.05974193083609445,0.2530558392267325
11,12,0.05948952239059055,-0.04309501197921477
11,13,0.057836814050918506,-0.26636635115277035
11,14,0.05925415477049466,0.39564063608277655
11,15,0.059549385792260365,0.09092272508594598
11,16,0.057751040280923205,-0.29935282290523807
11,17,0.05767616393003031,0.16702087500350773
11,18,0.05929813366446682,-0.2672144913195556
11,19,0.05946697644100335,0.006557031914873261
12,0,0.06471789648490442,0.21914005839068887
12,1,0.06397721494781775,0.2624578496891691
12,2,0.062061400527224454,-0.21804389649732323
12,3,0.06345553263526073,-0.002587267920305656
12,4,0.0649703683439555,-0.3682750963541754
12,5,0.061403544141910835,-0.3561850597106435
12,6,0.06463874080647888,0.17586302172770818
12,7,0.06295804369948835,0.037867287495378564
12,8,0.06402550799122984,-0.22341759684229406
12,9,0.06429743899246525,0.21789013915350183
12,10,0.06475404901112443,-0.4821864974526483
12,11,0.06447712608237026,0.25121400687529366
12,12,0.0644099986889876,-0.0423925128858074
12,13,0.0628798651555807,-0.267053225691485
12,14,0.0640132315485243,0.3955035717625826
12,15,0.06448921116389866,0.09018262082743059
12,16,0.06281516412821236,-0.3000185083116017
12,17,0.06230360296276439,0.16853162003700947
12,18,0.06411704361888801,-0.2671661962879735
12,19,0.06441653288483246,0.006408131045501897
13,0,0.0696749202526968,0.21813294894020568
13,1,0.06875504806272166,0.2630725496185083
13,2,0.06665020641246884,-0.2195819095319654
13,3,0.06836872728478849,-0.0031589873107493865
13,4,0.07006944758006055,-0.3676294410814546
13,5,0.06596089660150578,-0.35761593243740714
13,6,0.06957953769188227,0.1748924158758471
13,7,0.06758873560341219,0.03954848856656201
13,8,0.06881767251022128,-0.22406298434430852
13,9,0.06898855597952844,0.21599895789270707
13,10,0.06938915812326793,-0.4813035150790906
13,11,0.06917615184164055,0.24929488707359926
13,12,0.06930082176253077,-0.04153293891449372
13,13,0.06795085672736806,-0.2674404494999805
13,14,0.06876987539240681,0.39554701905849027
13,15,0.06939790931289914,0.08928355977226646
13,16,0.06790602548933795,-0.3003819648732156
13,17,0.06690383556213635,0.17010859098656037
13,18,0.06892995502638688,-0.2673047169583054
13,19,0.06935163889892357,0.006058827933607711
14,0,0.07459444885243305,0.21697672453741215
14,1,0.07350933518048663,0.26382008353782915
14,2,0.07121368191273053,-0.22117914135243735
14,3,0.07330116225822335,-0.0034726611113377135
14,4,0.07513476412137723,-0.3667851216756243
14,5,0.07049537040642861,-0.35910266922673006
14,6,0.07448419727738188,0.1737741375998663
14,7,0.07219069186336094,0.041293186250542964
14,8,0.07358525675655264,-0.2248425384357454
14,9,0.07364572159356986,0.21403842803862735
14,10,0.07405796350009544,-0.48064762133963573
14,11,0.07384051535771244,0.24730567737347672
14,12,0.07415956726064445,-0.04053017306366867
14,13,0.07303134143935848,-0.2675520946182403
14,14,0.07351781036636627,0.395756585293627
14,15,0.0742730986524236,0.08823969750555621
14,16,0.07300506898622422,-0.3004676364181368
14,17,0.07147782505323753,0.17174596785836946
14,18,0.07373052432597164,-0.2676148468584638
14,19,0.07426587906292131,0.00552619399123393
15,0,0.07926287130802316,0.21574120705182828
15,1,0.0785008163266897,0.26473743309005116
15,2,0.07575279689435599,-0.22283041982456672
15,3,0.07823888199532944,-0.003548714763169543
15,4,0.07979852655427669,-0.36583443568010915
15,5,0.0750077941300799,-0.36064047714993447
15,6,0.07918098285830143,0.17256544131171636
15,7,0.07219069186336094,0.041293186250542964
15,8,0.07855004847639846,-0.2257873540285039
15,9,0.07827045943085971,0.2120149764655674
15,10,0.07923060030618975,-0.480156570086829
15,11,0.07384051535771244,0.24730567737347672
15,12,0.07894476746770034,-0.03940632761302095
15,13,0.07810689641639768,-0.2674111391946268
15,14,0.07865091700453666,0.39614934867418944
15,15,0.07911333911724121,0.08706399838021026
15,16,0.07779409315211225,-0.30030890393985477
15,17,0.07602659575217484,0.17343844033412395
15,18,0.07851390640957771,-0.26808242483458944
15,19,0.0791489704726713,0.004826843749225072
16,0,0.08399292992858551,0.21478561832416068
16,1,0.08353645771959699,0.26533854384918215
16,2,0.08026855514306983,-0.22453102207117864
16,3,0.08317092114786147,-0.003406522746305825
16,4,0.0845016122431199,-0.365127427742242
16,5,0.07949902952590145,-0.3622249715359588
16,6,0.08393805533967472,0.17163987372994235
16,7,0.07219069186336094,0.041293186250542964
16,8,0.08356062442057603,-0.22641891724570454
16,9,0.08286432210425361,0.20993443445524412
16,10,0.08437221688366761,-0.47943952570758197
16,11,0.07384051535771244,0.24730567737347672
16,12,0.08378582499595534,-0.038575572643877475
16,13,0.08316642733249352,-0.2670392436626415
16,14,0.08379401928958846,0.39625009072502837
16,15,0.08391793384412416,0.085768310514328
16,16,0.08258145283402196,-0.30034181698200607
16,17,0.08055120593509327,0.17518116266071346
16,18,0.08327648691196105,-0.2686943210877592
16,19,0.08405897758143502,0.004393884459224497
17,0,0.08876448453536293,0.21409060217768944
17,1,0.08859450793145976,0.2656478623457025
17,2,0.08476197397225327,-0.2262766347568744
17,3,0.08808879427770523,-0.0030642869768813612
17,4,0.08922926592709075,-0.36464656590692796
17,5,0.08396995351387078,-0.3638521406316972
17,6,0.0887351147417275,0.1709776622767992
17,7,0.07219069186336094,0.041293186250542964
17,8,0.08859534716712524,-0.22676122463412418
17,9,0.08742886272832116,0.20780209419235496
17,10,0.08947632564600111,-0.4785173061554208
17,11,0.07384051535771244,0.24730567737347672
17,12,0.08866196267366973,-0.03801680043665454
17,13,0.08820157052020094,-0.26645663345917053
17,14,0.08893121376491303,0.3960834691737802
17,15,0.0886867662331619,0.08436344457287479
17,16,0.087360081848537,-0.3005510182691977
17,17,0.08505272656676065,0.17696971226374386
17,18,0.08801565626528543,-0.2694384040601969
17,19,0.08898046209526754,0.004206654039986784
18,0,0.09356113588095996,0.21363717485002484
18,1,0.09365777125826547,0.26568901000749456
18,2,0.08923406831097527,-0.22806331773514868
18,3,0.09298605841049525,-0.002538981812562564
18,4,0.09396953027225488,-0.3643749694315677
18,5,0.0884214440315288,-0.36551831319297273
18,6,0.09355567099833074,0.17055943954491834
18,7,0.07219069186336094,0.041293186250542964
18,8,0.09363706547367442,-0.22683749207571843
18,9,0.09196561321545325,0.20562276010744968
18,10,0.09453847399869127,-0.47740903704045806
18,11,0.07384051535771244,0.24730567737347672
18,12,0.09355643160608909,-0.03770941876611286
18,13,0.09320618522641774,-0.2656820575342502
18,14,0.09405032222671171,0.39567274728936164
18,15,0.09342016670994746,0.08285925300032274
18,16,0.09212451495111616,-0.30092216043788345
18,17,0.08953222474358218,0.17880005189228848
18,18,0.09272962000197335,-0.2703034948617682
18,19,0.09390120662887627,0.004245440398255643
19,0,0.0983696595276833,0.2134070236898095
19,1,0.09871284693446841,0.2654844590677314
19,2,0.09368583845263087,-0.22988747084863959
19,3,0.09785794147638918,-0.0018463463464108046
19,4,0.09871280988018157,-0.3642965667997295
19,5,0.09285436905550488,-0.36722012882622235
19,6,0.0983864624012501,0.17036654501699147
19,7,0.07219069186336094,0.041293186250542964
19,8,0.09867237119373916,-0.22666983192332182
19,9,0.09647606805843889,0.20340079541534337
19,10,0.09955582501830784,-0.4761322098563646
19,11,0.07384051535771244,0.24730567737347672
19,12,0.09845587951403267,-0.03763366117925541
19,13,0.09817592646971679,-0.2647327993781499
19,14,0.09914221522125276,0.39503964693067767
19,15,0.09811880428827556,0.08126470744996289
19,16,0.0968706078120446,-0.3014419051123878
19,17,0.09399075098324294,0.18066849507374727
19,18,0.09741724023316516,-0.2712793141823166
19,19,0.09881167596207886,0.004491641000712365
20,0,0.10339645044017828,0.21338160447123633
20,1,0.10374946816930936,0.26505534159920807
20,2,0.09811826078456488,-0.23174580366105757
20,3,0.10269917895906469,-0.001001232320302504
20,4,0.10345149068875432,-0.3643961892586419
20,5,0.09285436905550488,-0.36722012882622235
20,6,0.10339017897365763,0.17038174631131797
20,7,0.07219069186336094,0.041293186250542964
20,8,0.10346122507711397,-0.22629694851115015
20,9,0.09647606805843889,0.20340079541534337
20,10,0.1040628230620503,-0.47483619003270483
20,11,0.07384051535771244,0.24730567737347672
20,12,0.1033497952562104,-0.03777078279914802
20,13,0.10284541589117463,-0.26368369357300936
20,14,0.10420023795976083,0.3942042918390797
20,15,0.10270581217490711,0.07961593289956931
20,16,0.10159529968745863,-0.30209789964742445
20,17,0.09399075098324294,0.18066849507374727
20,18,0.10207790374482319,-0.27235642529300413
20,19,0.10370910427107977,0.00492825177876741
21,0,0.10841238613128855,0.21312274845086834
21,1,0.10875993576222204,0.26442135492720514
21,2,0.10253228093587834,-0.23363530789701817
21,3,0.10757687437770518,-0.0004327655443062024
21,4,0.10817961102420953,-0.364659616727728
21,5,0.09285436905550488,-0.36722012882622235
21,6,0.10838500496034613,0.17016522237977627
21,7,0.07219069186336094,0.041293186250542964
21,8,0.10825794654998336,-0.22613940901137264
21,9,0.09647606805843889,0.20340079541534337
21,10,0.10863161979073203,-0.4737941104135708
21,11,0.07384051535771244,0.24730567737347672
21,12,0.10823002706551454,-0.0381031713650678
21,13,0.1075622341315078,-0.2628952950773209
21,14,0.10921972808943073,0.3931852133583406
21,15,0.10739249197082856,0.0782880369423516
21,16,0.10629641338609618,-0.30287873890414885
21,17,0.09399075098324294,0.18066849507374727
21,18,0.10671141268456223,-0.273526175716511
21,19,0.10861827863462832,0.005118534069478433
22,0,0.11340836599295384,0.2126504961331756
22,1,0.11373863805190684,0.26360073527219374
22,2,0.1069288088782083,-0.23555323237041437
22,3,0.11247370000909689,-0.00012004818453925696
22,4,0.11289257959568168,-0.36507358918275473
22,5,0.09285436905550488,-0.36722012882622235
22,6,0.11336176904269471,0.16973669612644382
22,7,0.07219069186336094,0.041293186250542964
22,8,0.11305293113816028,-0.2261802838479501
22,9,0.09647606805843889,0.20340079541534337
22,10,0.11324437611609331,-0.47298916296729565
22,11,0.07384051535771244,0.24730567737347672
22,12,0.1130903692754492,-0.03861439665937694
22,13,0.1123093683950541,-0.26234909508529924
22,14,0.11419761402755972,0.39199939787120847
22,15,0.11215064326858049,0.07726085671153395
22,16,0.11097248748830597,-0.3037739175534572
22,17,0.09399075098324294,0.18066849507374727
22,18,0.11131789432646075,-0.2747806393727483
22,19,0.11352687939283165,0.005082187078107318
23,0,0.11837759389316412,0.21198349403578642
23,1,0.11868164766387759,0.26261027837145645
23,2,0.11132095463773449,-0.23746924517720533
23,3,0.11737584135431268,-4.298914139919729e-05
23,4,0.11758693536203516,-0.36562579359575603
23,5,0.09285436905550488,-0.36722012882622235
23,6,0.11831358220458055,0.1691145398701953
23,7,0.07219069186336094,0.041293186250542964
23,8,0.11783864021534549,-0.2264036385248462
23,9,0.09647606805843889,0.20340079541534337
23,10,0.11788639755773736,-0.4724048361235502
23,11,0.07384051535771244,0.24730567737347672
23,12,0.11792621094158982,-0.03928921611823114
23,13,0.1170730165513183,-0.2620271446550862
23,14,0.1191320827962842,0.3906623607567868
23,15,0.11695709078909178,0.07651387586501063
23,16,0.11562263623261834,-0.30477377694973207
23,17,0.09399075098324294,0.18066849507374727
23,18,0.11589772687958969,-0.2761125604278191
23,19,0.11842528359182361,0.004837813093983129
24,0,0.12331514641977034,0.2111389865991418
24,1,0.12358638530331534,0.26146539125773327
24,2,0.11570872261099913,-0.23938334823532179
24,3,0.12227242381989986,-0.00018251518144383067
24,4,0.12226014422458836,-0.3663048341004761
24,5,0.09285436905550488,-0.36722012882622235
24,6,0.12323541424906126,0.1683157631587723
24,7,0.07219069186336094,0.041293186250542964
24,8,0.12260924944607053,-0.2267945749691654
24,9,0.09647606805843889,0.20340079541534337
24,10,0.1225456773313383,-0.47202515844476534
24,11,0.07384051535771244,0.24730567737347672
24,12,0.12273423928926465,-0.04011355013690332
24,13,0.12184209190967599,-0.2619122686548243
24,14,0.12402230706330905,0.389188235891576
24,15,0.12179297315841359,0.07602678525864497
24,16,0.12024643298265994,-0.3058694495052463
24,17,0.09399075098324294,0.18066849507374727
24,18,0.12045147873947963,-0.27751529964476374
24,19,0.12330609957739747,0.004402831052100028
25,0,0.12800642581806063,0.21017618869553747
25,1,0.1284513412561373,0.26018016358057955
25,2,0.12009211719016229,-0.24129554346078277
25,3,0.12715501482539374,-0.0005206924808317504
25,4,0.12691042775486572,-0.36710019115419157
25,5,0.09285436905550488,-0.36722012882622235
25,6,0.12812373782047884,0.16735603926463763
25,7,0.07219069186336094,0.041293186250542964
25,8,0.1273603486188856,-0.22733923677461215
25,9,0.09647606805843889,0.20340079541534337
25,10,0.12721249001416823,-0.4718348607340547
25,11,0.07384051535771244,0.24730567737347672
25,12,0.12755236807023612,-0.041082517153273046
25,13,0.12660778853062357,-0.261988198818197
25,14,0.12849140924802105,0.38771415980141577
25,15,0.12664309547037844,0.07577987214533753
25,16,0.124843813683144,-0.30705280264883716
25,17,0.09399075098324294,0.18066849507374727
25,18,0.12045147873947963,-0.27751529964476374
25,19,0.12816376945441918,0.003793445724158502
26,0,0.13273987319329267,0.20947296822499348
26,1,0.1332758460200354,0.25876745007447133
26,2,0.12447114276300625,-0.2432058327676976
26,3,0.1320171962999969,-0.001040782940415116
26,4,0.1315366195492336,-0.36800217398585394
26,5,0.09285436905550488,-0.36722012882622235
26,6,0.13297623124354385,0.16624975722917823
26,7,0.07219069186336094,0.041293186250542964
26,8,0.1320886871058707,-0.22802478920627597
26,9,0.09647606805843889,0.20340079541534337
26,10,0.1318790347750652,-0.4718194763012867
26,11,0.07384051535771244,0.24730567737347672
26,12,0.1324161154691205,-0.04176194904679853
26,13,0.13136320406243956,-0.262239646676477
26,14,0.13303809250311424,0.38651328624990366
26,15,0.13149535241504848,0.07575427843411714
26,16,0.12941499718421268,-0.3083163838141158
26,17,0.09399075098324294,0.18066849507374727
26,18,0.12045147873947963,-0.27751529964476374
26,19,0.13299423234202737,0.003024656013888712
27,0,0.13749904752036476,0.20901061946062685
27,1,0.1380598824006053,0.2572389582107138
27,2,0.12884580371293994,-0.24511421806826775
27,3,0.13685420097678047,-0.0017272540217154434
27,4,0.13613804524287118,-0.3690018694760143
27,5,0.09285436905550488,-0.36722012882622235
27,6,0.13779153195640095,0.16501008980273305
27,7,0.07219069186336094,0.041293186250542964
27,8,0.1367919592696656,-0.22883938217374986
27,9,0.09647606805843889,0.20340079541534337
27,10,0.13653912528899237,-0.47196539503681484
27,11,0.07384051535771244,0.24730567737347672
27,12,0.13730601273340778,-0.04217325066120233
27,13,0.1361030155225731,-0.2626523325927551
27,14,0.13764116700497744,0.3855682886454227
27,15,0.13634022254234787,0.07593216054093195
27,16,0.13396041974565165,-0.30965336742557115
27,17,0.09399075098324294,0.18066849507374727
27,18,0.12045147873947963,-0.27751529964476374
27,19,0.13779464111884399,0.002110289884906584
28,0,0.14227066260542384,0.20877106558709646
28,1,0.14280393235827984,0.2556053368894456
28,2,0.13321610441900325,-0.24702070127278877
28,3,0.14166260531170702,-0.0025657563514817233
28,4,0.14071442266948092,-0.37009108973706023
28,5,0.09285436905550488,-0.36722012882622235
28,6,0.142569033030408,0.16364907029289918
28,7,0.07219069186336094,0.041293186250542964
28,8,0.1414686244693111,-0.22977210230070919
28,9,0.09647606805843889,0.20340079541534337
28,10,0.1411879224423594,-0.4722598835654654
28,11,0.07384051535771244,0.24730567737347672
28,12,0.14220646792681133,-0.042337161016832894
28,13,0.14082320271642704,-0.26321298342548316
28,14,0.1422831141338877,0.3848618745324725
28,15,0.14117033045160512,0.07629677650917302
28,16,0.13848068142071143,-0.3110575044982521
28,17,0.09399075098324294,0.18066849507374727
28,18,0.12045147873947963,-0.27751529964476374
28,19,0.14256312559262435,0.0010630566266992985
29,0,0.1470440943335114,0.2087370571991133
29,1,0.14750885281016124,0.253876263373647
29,2,0.1375820492558715,-0.24892528428965224
29,3,0.14644007188241778,-0.003543079787624328
29,4,0.14526577909311963,-0.3712623199959972
29,5,0.09285436905550488,-0.36722012882622235
29,6,0.14730871609085228,0.16217767335143654
29,7,0.07219069186336094,0.041293186250542964
29,8,0.14611775677620298,-0.23081291860741815
29,9,0.09647606805843889,0.20340079541534337
29,10,0.14582170549424697,-0.4726910810016012
29,11,0.07384051535771244,0.24730567737347672
29,12,0.14710514508061429,-0.04227348173943446
29,13,0.14552081380596157,-0.2639093083840316
29,14,0.1469495689239942,0.3843771254243076
29,15,0.14598007159019938,0.07683252038059178
29,16,0.14297650236227086,-0.31252307520895584
29,17,0.09399075098324294,0.18066849507374727
29,18,0.12045147873947963,-0.27751529964476374
29,19,0.14729859553699282,-0.00010539037524495546
30,0,0.15181094946740856,0.20889229287233632
30,1,0.15193323718832868,0.252154889820119
30,2,0.14194364259385978,-0.25082796902534765
30,3,0.15118513450786975,-0.004647095868651414
30,4,0.14979238284887736,-0.37250866788012027
30,5,0.09731415053925335,-0.3688364524924261
30,6,0.15185325388248705,0.16065862895844818
30,7,0.07219069186336094,0.041293186250542964
30,8,0.1507389200259444,-0.23195262508487702
30,9,0.09647606805843889,0.20340079541534337
30,10,0.1504376772895736,-0.4732479776149976
30,11,0.07384051535771244,0.24730567737347672
30,12,0.15199242135247773,-0.04200091162781699
30,13,0.15019376769870754,-0.26472996029385276
30,14,0.15202163221924309,0.38407427853298265
30,15,0.15084329235478316,0.07753620524922433
30,16,0.14744868739342365,-0.314044844611131
30,17,0.09399075098324294,0.18066849507374727
30,18,0.12045147873947963,-0.27751529964476374
30,19,0.15200068202502678,-0.001384413698303809
31,0,0.1565646924904035,0.20922148208688784
