Time,ID,x,y
4,3,0.024657557413740202,0.0797757000865368
4,4,0.024252074355396017,-0.25786974063132573
4,5,0.02415192068240394,0.3035142166619976
4,6,0.024484847667428776,0.15440192483507711
4,7,0.025611823399750606,-0.306465023555625
4,8,0.02404738761222497,-0.3519447918610153
4,9,0.02388464204993631,0.42908575043137953
4,10,0.024629394032179754,0.09182887220042969
4,11,0.02533279752649757,-0.1974981599766989
4,12,0.023978313644983318,0.38441671557898904
4,13,0.025473149379680385,-0.25266958648877297
4,14,0.024794032661484604,0.021973224432082335
4,15,0.024294223116760445,-0.23887101830155136
4,16,0.02529070626321196,0.18080329303415846
4,17,0.025201469783193584,-0.1451720081159075
4,18,0.02511591997606207,-0.1107001176800653
4,19,0.02542101201133754,0.23226226742333117
5,0,0.029921150092987153,-0.09456002994397808
5,1,0.029546256662719008,-0.1106930793336961
5,2,0.02844796882438272,-0.4963520833546436
5,3,0.029520086022960603,0.08064130665671712
5,4,0.02929772861742705,-0.25869840447965675
5,5,0.02892439593256161,0.3042812612925124
5,6,0.029469458106840995,0.15526039386354362
5,7,0.030642250919510047,-0.3054167857621144
5,8,0.029149648651268824,-0.352745884418344
5,9,0.02903407743231248,0.4298638815592018
5,10,0.029486926331900684,0.09268903741285524
5,11,0.030119999130731268,-0.1965419302721906
5,12,0.029100350631889153,0.3852081823548172
5,13,0.030230920047728867,-0.25169847183773464
5,14,0.02968073960488537,0.022865138312990946
5,15,0.029328571759636983,-0.23970519480202654
5,16,0.030086897931663605,0.17985158880034413
5,17,0.030016978041050538,-0.14422999671702258
5,18,0.029950282389685366,-0.10976752938727799
5,19,0.030189618759148502,0.23129664618686357
6,0,0.03480478240760647,-0.09390661202214956
6,1,0.03454408969559542,-0.11126865359350438
6,2,0.03312677698755234,-0.4971437329128735
6,3,0.034352745568110944,0.0816377130488298
6,4,0.03438089516831078,-0.2592159706396118
6,5,0.033671935416522435,0.3051651736069691
6,6,0.034492733516382934,0.155818672343218
6,7,0.03563273265116376,-0.30421265433970035
6,8,0.03428825065071417,-0.3532257201371672
6,9,0.034218802385758446,0.43031225349037994
6,10,0.034314871723292416,0.09367924045522677
6,11,0.03494880182115926,-0.19585087913241508
6,12,0.03425829615481373,0.38567483215070725
6,13,0.03503062431357119,-0.25098733692584707
6,14,0.034536197852341355,0.023891524240175245
6,15,0.03440065482882704,-0.2402302972942543
6,16,0.03492458359073547,0.17916665172342272
6,17,0.03487374148006442,-0.1435581669804366
6,18,0.034825655492277244,-0.10910845735174958
6,19,0.03500003991107709,0.2305929185667522
7,0,0.03971179335198153,-0.09350757450426098
7,1,0.0395618528185073,-0.11157150454852148
7,2,0.037783576176537555,-0.4980318624274817
7,3,0.039154443626309626,0.08275339994189028
7,4,0.03948111248308524,-0.2594470541926884
7,5,0.038393595006586914,0.3061559639325312
7,6,0.03953510761437877,0.15610013095943207
7,7,0.040581951307520736,-0.30286713082477984
7,8,0.039441894022715945,-0.35341010136661294
7,9,0.039416813182613114,0.43045768304897875
7,10,0.03911214555795239,0.09478804795628393
7,11,0.039802473749362625,-0.19540541669904615
7,12,0.03943055607203764,0.3858428897948111
7,13,0.03985594512225295,-0.2505171252819514
7,14,0.039359278167606405,0.025040444921420577
7,15,0.03949017727196939,-0.24047070760433817
7,16,0.03978690429621222,0.17872872750599691
7,17,0.039754627442918786,-0.14313640886653334
7,18,0.039724638633352995,-0.10870244109360241
7,19,0.039835805917810246,0.23013183258068526
8,0,0.04462816564871685,-0.09334306879018119
8,1,0.04458434730588936,-0.11162360389954261
8,2,0.04241794437234031,-0.49900840207262026
8,3,0.043924685601568314,0.08397782969145719
8,4,0.04458229778759319,-0.2594152916659604
8,5,0.04308891081435127,0.3072444705495655
8,6,0.0445811181679964,0.15612723061359549
8,7,0.045489428326738184,-0.30139341421180454
8,8,0.04459392151620826,-0.3533237835026002
8,9,0.04461097472713783,0.43032587954173596
8,10,0.04387825427806328,0.09600499938577284
8,11,0.04466756389635877,-0.1951866728551826
8,12,0.044600272703739736,0.38573750817568186
8,13,0.044693731693574185,-0.2502694757198751
8,14,0.044149482092949235,0.026300988041171477
8,15,0.044581171170009565,-0.24044984212373338
8,16,0.04466031733599261,0.17851878925137735
8,17,0.044645896228872425,-0.1429453564980224
8,18,0.044633299877033655,-0.10852978106241738
8,19,0.044683655444004794,0.22989484042675662
9,0,0.04954281638950706,-0.09339422970535816
9,1,0.04959969847310633,-0.11144578985539444
9,2,0.04702976985857135,-0.5000659430615498
9,3,0.04866344409596158,0.08530137517988351
9,4,0.04967199994300954,-0.2591430608751494
9,5,0.04775779726155257,0.30842230026631506
9,6,0.04961871720266729,0.15592126259701972
9,7,0.05035533035854771,-0.29980349807665746
9,8,0.04973151507190801,-0.3529901754579733
9,9,0.04978816852872043,0.42994112871445184
9,10,0.04861316646781949,0.09732053659065407
9,11,0.04953337719046692,-0.1951766954914677
9,12,0.049754501441490864,0.3853824618297729
9,13,0.049533496726523435,-0.2502269119922916
9,14,0.048906803038788645,0.02766319172707452
9,15,0.049661259477367645,-0.24018987546215856
9,16,0.0495340644780884,0.17851873839011595
9,17,0.04953665438273599,-0.1429665948496381
9,18,0.049540614426335214,-0.10857175101359029
9,19,0.04953302451211442,0.22986429129090352
10,0,0.05444710314975194,-0.0936433007948587
10,1,0.05459877867936023,-0.1110576237232996
10,2,0.05161918412365465,-0.5011976881423122
10,3,0.053453434420635826,0.08673999208335516
10,4,0.05474075452593688,-0.25865132395717344
10,5,0.05240046316978244,0.3096817701394936
10,6,0.05448200283316458,0.1555152799256345
10,7,0.055180312434603127,-0.2981082676817032
10,8,0.05449172023720979,-0.35246979456479705
10,9,0.05450913915092444,0.4293773970077496
10,10,0.05331720722851222,0.09872593416571
10,11,0.05439151754073665,-0.19535856717995506
10,12,0.05449811747410716,0.38484374502497365
10,13,0.05461901839933018,-0.25038057027715055
10,14,0.05365827686202981,0.029126180680871992
10,15,0.054721020217567626,-0.23971158523736286
10,16,0.05457954635158299,0.178718648173038
10,17,0.05441837913502975,-0.14318278080896502
10,18,0.05443797641923571,-0.10881072199946429
10,19,0.054375601498914135,0.23002354514836515
11,0,0.05933439960297794,-0.09407369423795302
11,1,0.05957471379914,-0.11047732448892489
11,2,0.05618650659963057,-0.5023974041453695
11,3,0.05832723852476841,0.08784728963539454
11,4,0.059781534185842616,-0.25795955870547116
11,5,0.05701734296037137,0.3110158513757011
11,6,0.05935486823544337,0.15533682680004107
11,7,0.059965391540081306,-0.2963175942907182
11,8,0.059266497418960666,-0.3521642460445783
11,9,0.05924645448568232,0.429023640757919
11,10,0.05799097204051091,0.10021323216253476
11,11,0.05923549434561132,-0.1957164620569576
11,12,0.05925706356959468,0.3845178088491869
11,13,0.05970166219088385,-0.25027953608802783
11,14,0.05849459625242394,0.030263542771392773
11,15,0.05975344435176627,-0.23903428378395505
11,16,0.05962456995959316,0.178668743802835
11,17,0.05928450933713915,-0.14357770163327338
11,18,0.05931877928997544,-0.10923022184176406
11,19,0.05920494368000522,0.23035702858209609
12,0,0.06419973419127135,-0.09467000405937814
12,1,0.06452246520393734,-0.10972175846069146
12,2,0.06073219932623823,-0.5036593770224957
12,3,0.0632573673926586,0.08864602057982988
12,4,0.06478928497460135,-0.2570857516839146
12,5,0.061609040481869624,0.31241811606589215
12,6,0.06422671562062099,0.15536778310412216
12,7,0.06471184525802269,-0.2944404249459265
12,8,0.06404570820117163,-0.35205697360992794
12,9,0.06399016136097765,0.42886387840835444
12,10,0.06263525684303409,0.10177517209067137
12,11,0.06406038665809152,-0.1962356597639654
12,12,0.06402127896167885,0.38438834137074257
12,13,0.06476999139590398,-0.24994558326192817
12,14,0.06338874955763778,0.031097362557190186
12,15,0.0647534782013708,-0.23817581074618482
12,16,0.064657832953182,0.17839011108779937
12,17,0.06413009676161943,-0.1441362885666563
12,18,0.06417805834990324,-0.10981494847774646
12,19,0.06401614969978284,0.23085024888383726
13,0,0.06903948481021636,-0.095417986842313
13,1,0.0694384785503858,-0.10880646668536859
13,2,0.0652568299148646,-0.504978369620385
13,3,0.06822155322902353,0.08915889473087149
13,4,0.0697605384843201,-0.2560464332400222
13,5,0.06617628335802613,0.31388268712678696
13,6,0.06908925166923349,0.15559108810221847
13,7,0.06942113100443177,-0.29248486669053686
13,8,0.06882130712760712,-0.35213234043394714
13,9,0.06873232112022896,0.4288829989539584
13,10,0.06725100156430291,0.10340513676649069
13,11,0.06886255865903285,-0.19690252931147678
13,12,0.0687827625370862,0.38443992915617403
13,13,0.06981535584620165,-0.24939906217279142
13,14,0.0683187936636607,0.03164971256743189
13,15,0.06971764046203154,-0.23715256702541124
13,16,0.06967073011673108,0.177902484779196
13,17,0.06895151107374453,-0.14484459915463221
13,18,0.06901218865487206,-0.11055075117750092
13,19,0.06880558183698793,0.23148977887306366
14,0,0.07385112247722005,-0.09630452061576958
14,1,0.0743203907085844,-0.10774571726240893
14,2,0.06976104143549708,-0.5063495822916625
14,3,0.07320195664972295,0.08940805547940754
14,4,0.07469308970598136,-0.25485673972599493
14,5,0.07071988607595434,0.31540419162361827
14,6,0.07393609066984924,0.15599079456143142
14,7,0.07409482210877093,-0.2904582647338497
14,8,0.07358699321348966,-0.35237568271639086
14,9,0.07346667847623546,0.4290668148638098
14,10,0.0718392447716095,0.10509709428154443
14,11,0.07363942009516992,-0.19770449257337605
14,12,0.07353523174999059,0.38465811059121324
14,13,0.0748313758246348,-0.248658851404618
14,14,0.07326709245049227,0.03194214390608122
14,15,0.07464370391655378,-0.23597957563576483
14,16,0.07465686035525318,0.17722419837191197
14,17,0.07374619178759988,-0.1456897784488032
14,18,0.07381863123548395,-0.11142459015603821
14,19,0.07357063193998674,0.23226322183065787
15,0,0.07863299732155982,-0.09731754983465768
15,1,0.07906081998974604,-0.10657866125667466
15,2,0.06976104143549708,-0.5063495822916625
15,3,0.07809391332797894,0.0894146100903833
15,4,0.07958573113270935,-0.2535304922277221
15,5,0.07071988607595434,0.31540419162361827
15,6,0.07891931348743143,0.1565703266584079
15,7,0.07409482210877093,-0.2904582647338497
15,8,0.07833791124029416,-0.3527733255147832
15,9,0.07818837711481567,0.42940207914906875
15,10,0.07640108748717182,0.10684554616354083
15,11,0.07858566963877668,-0.19866825103263247
15,12,0.07827383001848119,0.3850293922663589
15,13,0.07981350753230966,-0.24774236400756758
15,14,0.07818728463282103,0.03199499763057404
15,15,0.07929970134974824,-0.23473236531242636
15,16,0.07961161061137992,0.17637218631572865
15,17,0.07865700229201071,-0.14668943392619493
15,18,0.07859572112846737,-0.11242448239357437
15,19,0.07830952521488023,0.23315916356398367
16,0,0.08338416079615403,-0.09844602224702645
16,1,0.08385939225160964,-0.10569965393897396
16,2,0.06976104143549708,-0.5063495822916625
16,3,0.08297720218666232,0.08962225694102872
16,4,0.08443803451516348,-0.25208028413463934
16,5,0.07071988607595434,0.31540419162361827
16,6,0.08392304626526029,0.15687316521573397
16,7,0.07409482210877093,-0.2904582647338497
16,8,0.0830703975121569,-0.3533125718362802
16,9,0.08289371712524204,0.4298764768857988
16,10,0.08093766453703526,0.10864547966761813
16,11,0.08357881195614301,-0.19932083354546734
16,12,0.0829948774536538,0.38554123912913435
16,13,0.08475868012831908,-0.24666559044019412
16,14,0.08309678190038648,0.03225150618412713
16,15,0.08401791519011934,-0.23376368133803685
16,16,0.08453180745878804,0.17536202171375073
16,17,0.08361677979180847,-0.14738188565470545
16,18,0.0833424911985811,-0.11353943938653566
16,19,0.08302115652415486,0.23416711677548482
17,0,0.08810421865621972,-0.09967982182210752
17,1,0.0886955678877758,-0.10508827073338958
17,2,0.06976104143549708,-0.5063495822916625
17,3,0.08784479337341912,0.09001427677214428
17,4,0.08925017266586245,-0.25051757216127973
17,5,0.07071988607595434,0.31540419162361827
17,6,0.0889316195852254,0.1569215161372812
17,7,0.07409482210877093,-0.2904582647338497
17,8,0.08778176473685456,-0.3539816733508267
17,9,0.08757994930775277,0.4304785990582735
17,10,0.0854501220729126,0.11049232404640803
17,11,0.08859729105587914,-0.1996859272241199
17,12,0.08769565975121532,0.38618204655207095
17,13,0.08966499461026507,-0.24544316500938002
17,14,0.08798857802304214,0.03269456404378718
17,15,0.08877827624108335,-0.2330543481434
17,16,0.089415427313424,0.17420797698475934
17,17,0.08860412887122504,-0.1477902365594442
17,18,0.08805852637400945,-0.11475940095500639
17,19,0.08770495440234018,0.23527746149130044
18,0,0.09279320991029645,-0.10100970068754676
18,1,0.09355272437578939,-0.10472454511182692
18,2,0.06976104143549708,-0.5063495822916625
18,3,0.09269137696900061,0.09057511492554637
18,4,0.09402277470246173,-0.24885276712373006
18,5,0.07071988607595434,0.31540419162361827
18,6,0.09393278460083739,0.1567364717185974
18,7,0.07409482210877093,-0.2904582647338497
18,8,0.09247012094343524,-0.3547697890112026
18,9,0.09224510162776556,0.43119790465852337
18,10,0.08993960013690816,0.11238191059180747
18,11,0.09362398902553143,-0.19978646859363533
18,12,0.09237425031156313,0.3869411004528164
18,13,0.09453147549134124,-0.24408844623252984
18,14,0.09285741921799259,0.03330827605836356
18,15,0.0935644261866054,-0.23258554861531225
18,16,0.09426135681430413,0.17292309835439149
18,17,0.09360200076501483,-0.14793689468473498
18,18,0.0927438435671048,-0.11607516802447039
18,19,0.09236076855992847,0.2364813842298232
19,0,0.09745150758373637,-0.1024272121068312
19,1,0.09841755036878068,-0.10458927470911514
19,2,0.06976104143549708,-0.5063495822916625
19,3,0.09751304918261501,0.09129036992069682
19,4,0.0987568090588853,-0.24709532201768422
19,5,0.07071988607595434,0.31540419162361827
19,6,0.09891712187209827,0.15633785398208905
19,7,0.07409482210877093,-0.2904582647338497
19,8,0.09713421774436058,-0.3556669362486359
19,9,0.0968878334436681,0.43202467546955475
19,10,0.0944072193323736,0.11431043620990673
19,11,0.09864549506846619,-0.19964432168677165
19,12,0.09702936103332092,0.3878085300324098
19,13,0.09935786713046918,-0.24261360428553813
19,14,0.09769948063005598,0.03407794260476199
19,15,0.09836315813449022,-0.2323391214297798
19,16,0.09906919574248255,0.1715192876179369
19,17,0.0985969851601338,-0.1478432533547951
19,18,0.09739879317635833,-0.11747833639464143
19,19,0.09698877719244452,0.2377708177787644
20,0,0.10217884568107362,-0.10395671158327217
20,1,0.10338588112989157,-0.10466585647036422
20,2,0.06976104143549708,-0.5063495822916625
20,3,0.10239844575634567,0.09216308515917036
20,4,0.1034534894477378,-0.24525381584769584
20,5,0.07071988607595434,0.31540419162361827
20,6,0.10371966272424946,0.15576303580241538
20,7,0.07409482210877093,-0.2904582647338497
20,8,0.10212630675389817,-0.35673979863600364
20,9,0.10193691227542737,0.4330360162938519
20,10,0.09885407082601108,0.11627443027607771
20,11,0.10344901904227417,-0.1992948154261636
20,12,0.1020454322306775,0.3888556729450687
20,13,0.10391032165263851,-0.24110718999340347
20,14,0.10254615136805816,0.0349964748376469
20,15,0.1034000762172779,-0.23229572024067668
20,16,0.10383909573706387,0.17000738655760825
20,17,0.10342863199598341,-0.1475389480994858
20,18,0.10202397864244937,-0.1189612328366811
20,19,0.1015894109182579,0.23913838284347488
21,0,0.10699880132686464,-0.10514964487617393
21,1,0.10834826917321287,-0.10451335715496766
21,2,0.06976104143549708,-0.5063495822916625
21,3,0.10732311373256523,0.09274581124019203
21,4,0.10811419971543056,-0.24333603230414586
21,5,0.07071988607595434,0.31540419162361827
21,6,0.10854084560911242,0.15542675017343555
21,7,0.07409482210877093,-0.2904582647338497
21,8,0.10717574684670214,-0.3574739872986355
21,9,0.10703931588938467,0.4337028709308841
21,10,0.1032812090415047,0.11827072451456994
21,11,0.10825934990815211,-0.19916179474453255
21,12,0.10711717977416552,0.38956169261997275
21,13,0.10854607004984322,-0.23989381968951948
21,14,0.1074347007990161,0.03562865964514631
21,15,0.1084252660506379,-0.23201813429495746
21,16,0.10857162895009587,0.1683972608418513
21,17,0.10826501952486793,-0.14745330815558977
21,18,0.10662019105067849,-0.12051685436724364
21,19,0.10616329062686994,0.24057733238148424
22,0,0.11188228522089114,-0.10602835350420538
22,1,0.11329544458178406,-0.10415101941083939
22,2,0.06976104143549708,-0.5063495822916625
22,3,0.1122682376451585,0.09306058165909921
22,4,0.1127404341916219,-0.24134903284061265
22,5,0.07071988607595434,0.31540419162361827
22,6,0.11336829237182594,0.1553105655395128
22,7,0.07409482210877093,-0.2904582647338497
22,8,0.1122570889272524,-0.3578951344481417
22,9,0.1121694447991669,0.43405185064873125
22,10,0.10768964651756693,0.12029642565224943
22,11,0.11306690102513657,-0.1992281485008888
22,12,0.11221908860045424,0.389952630488505
22,13,0.11324146597930371,-0.23895466565818319
22,14,0.11234637725967396,0.03599595346683347
22,15,0.11342965971005615,-0.23152654460628355
22,16,0.11326768161180249,0.16669788129859103
22,17,0.11309659975218074,-0.14756887064827381
22,18,0.11118835623097276,-0.12213881119050937
22,19,0.11071117692581287,0.24208149911103372
23,0,0.11680562927221808,-0.10661536644040423
23,1,0.11822038523461458,-0.10359679977416043
23,2,0.06976104143549708,-0.5063495822916625
23,3,0.11721885322264392,0.09312862431696808
23,4,0.11733375070179076,-0.239299224019608
23,5,0.07071988607595434,0.31540419162361827
23,6,0.11819219962558154,0.15539699648888874
23,7,0.07409482210877093,-0.2904582647338497
23,8,0.11735014246332391,-0.35802827175364343
23,9,0.11730710039678534,0.43410885779688796
23,10,0.11209369053364382,0.12232010797103017
23,11,0.11786416679182668,-0.19947778230794141
23,12,0.11733096203649439,0.39005388263386936
23,13,0.11797705416027886,-0.23827086516213647
23,14,0.11726620651386142,0.03611906994443092
23,15,0.11840650339037793,-0.23083971880584886
23,16,0.117928368230559,0.16491740122939455
23,17,0.11791593472248914,-0.14786923201284516
23,18,0.11572949220638468,-0.12382127354422408
23,19,0.11523392922976639,0.24364524644556654
24,0,0.12174978508745549,-0.1069328152532065
24,1,0.12311790580347289,-0.10286735060063473
24,2,0.06976104143549708,-0.5063495822916625
24,3,0.12216321520161817,0.09297011351680452
24,4,0.12189573389414629,-0.23719241920677972
24,5,0.07071988607595434,0.31540419162361827
24,6,0.12300490945522005,0.15566959928980795
24,7,0.07409482210877093,-0.2904582647338497
24,8,0.12243911230203476,-0.35789738858040027
24,9,0.12243658247165015,0.4338986438596477
24,10,0.11649334549818774,0.12434177349662015
24,11,0.12264536647084041,-0.19989565834325576
24,12,0.1224370422271593,0.3898897578202586
24,13,0.12273697073871609,-0.23782393100370458
24,14,0.1221823794495373,0.03601773081948913
24,15,0.12335092198514777,-0.22997500491664255
24,16,0.12255496281924692,0.16306322898862086
24,17,0.12271733137109478,-0.1483390846976679
24,18,0.1202446751855295,-0.1255589225069783
24,19,0.11973247284309933,0.2452634229390755
25,0,0.1266996009297306,-0.10700203737479913
25,1,0.12788093763926375,-0.10199693137719669
25,2,0.06976104143549708,-0.5063495822916625
25,3,0.1269975469041904,0.09261105882538458
25,4,0.12642796693908287,-0.23503389483106232
25,5,0.07071988607595434,0.31540419162361827
25,6,0.1279588549663531,0.1561276523273317
25,7,0.07409482210877093,-0.2904582647338497
25,8,0.12714791095295244,-0.3575518636367967
25,9,0.12754590161019036,0.4334445413321156
25,10,0.11649334549818774,0.12434177349662015
25,11,0.12740614038383993,-0.20046779883657068
25,12,0.12712912070203508,0.38951485668211505
25,13,0.1277508905178654,-0.23758445131182904
25,14,0.12708571864463367,0.03571051786944036
25,15,0.12802973615090638,-0.22899643047074536
25,16,0.1271488441208407,0.16114209544579897
25,17,0.12749653067187805,-0.14896421712979616
25,18,0.12473501258891483,-0.1273469047018138
25,19,0.1242077726510329,0.2469313202114751
26,0,0.1316431829388767,-0.1068433213184358
26,1,0.13268116882471967,-0.1013919488174842
26,2,0.06976104143549708,-0.5063495822916625
26,3,0.13183940906309005,0.0924802078833369
26,4,0.13093201000068017,-0.23282844151206328
26,5,0.07071988607595434,0.31540419162361827
26,6,0.13292624046566345,0.15632064245986352
26,7,0.07863116029383684,-0.29201275482188416
26,8,0.13186303652924639,-0.357404756535704
26,9,0.13262610281175946,0.43276832163577394
26,10,0.11649334549818774,0.12434177349662015
26,11,0.13214329254581636,-0.2011812642438281
26,12,0.1318287733587705,0.389337272689998
26,13,0.13274534650596698,-0.23712764107866424
26,14,0.13196921931397756,0.035214798695540055
26,15,0.13275155563155347,-0.22827640817715417
26,16,0.13171145230593131,0.1591601162229077
26,17,0.1322504448171423,-0.1497314882432284
26,18,0.12920162184925252,-0.12918079075073807
26,19,0.12866081225970952,0.24864463424545433
27,0,0.13657133965961835,-0.10647575717291151
27,1,0.13750214231247904,-0.10103275446332816
27,2,0.06976104143549708,-0.5063495822916625
27,3,0.13667825494720934,0.09255941903451576
27,4,0.13540938416453363,-0.23058041040190674
27,5,0.07071988607595434,0.31540419162361827
27,6,0.13789302015465102,0.1562699766963663
27,7,0.08314457238243007,-0.29361851196561234
27,8,0.1365761858533604,-0.357440698015623
27,9,0.137670691885174,0.43189014241626683
27,10,0.11649334549818774,0.12434177349662015
27,11,0.13685457391158387,-0.20202411441364085
27,12,0.13652765813368953,0.3893418189728938
27,13,0.13771319890443667,-0.23647246408208006
27,14,0.13682765814113113,0.03454670538325578
27,15,0.1374999456907683,-0.227796393149319
27,16,0.13624425504061494,0.15712284878296406
27,17,0.13697693630858626,-0.15062878506518923
27,18,0.13364561393720656,-0.131056537284527
27,19,0.13309257761638055,0.2503994298964532
28,0,0.1414771049595472,-0.10591716373926938
28,1,0.1423306590294238,-0.10090043497853009
28,2,0.06976104143549708,-0.5063495822916625
28,3,0.14150584557248744,0.09283160676961624
28,4,0.13986155974290798,-0.22829375510837155
28,5,0.07071988607595434,0.31540419162361827
28,6,0.14284826175002094,0.1559959112824912
28,7,0.08763599213556282,-0.29527110050938077
28,8,0.141280814206869,-0.35764523579437013
28,9,0.1426751539214051,0.43082855654465874
28,10,0.11649334549818774,0.12434177349662015
28,11,0.14153850075801466,-0.20298535893630273
28,12,0.14121917941766027,0.3895142030823235
28,13,0.1426492568014922,-0.2356364720927433
28,14,0.14165726264809758,0.03372115005707306
28,15,0.14226160844574404,-0.2275384517911675
28,16,0.1407487211830384,0.15503534456652163
28,17,0.14167463323051557,-0.15164496966845203
28,18,0.13806808074189691,-0.13297045228378446
28,19,0.13750404430220742,0.2521921084278438
29,0,0.14635533233030384,-0.1051840702760944
29,1,0.147156256404391,-0.10097700655877173
29,2,0.06976104143549708,-0.5063495822916625
29,3,0.14631585295621805,0.09328079706726072
29,4,0.14428994807432546,-0.2259720695678969
29,5,0.07071988607595434,0.31540419162361827
29,6,0.14778360480021419,0.15551743146391134
29,7,0.09210636359709745,-0.29696646503990787
29,8,0.14597184003486793,-0.35800485925605313
29,9,0.14763655245014848,0.42960056223138704
29,10,0.11649334549818774,0.12434177349662015
29,11,0.14619420320541282,-0.20405490122774528
29,12,0.14589819681714614,0.3898410535637032
29,13,0.14754990261499717,-0.234635830416325
29,14,0.1464554336369402,0.03275186531376791
29,15,0.1470258949910917,-0.22748546086737434
29,16,0.14522630066929273,0.1529021964464321
29,17,0.14634277549612557,-0.1527698201093702
29,18,0.1424700855846616,-0.1349191635142475
29,19,0.14189616782594952,0.25401937786833356
30,0,0.15109624435302688,-0.10431127062246216
30,1,0.15207418560628222,-0.10125129753049711
30,2,0.06976104143549708,-0.5063495822916625
30,3,0.15110352155403337,0.09389213965655387
30,4,0.14428994807432546,-0.2259720695678969
30,5,0.07071988607595434,0.31540419162361827
30,6,0.15253471442377317,0.15487362261388463
30,7,0.09210636359709745,-0.29696646503990787
30,8,0.15064539255966258,-0.3585069963133766
30,9,0.15212995380727437,0.4283403788784209
30,10,0.11649334549818774,0.12434177349662015
30,11,0.15102413295867712,-0.20527470548773052
30,12,0.1509577450101186,0.3903498376999036
30,13,0.15217867913818203,-0.23354075437496435
30,14,0.1511877744926148,0.031659021078494
30,15,0.15178437811884177,-0.22762122911352234
30,16,0.14522630066929273,0.1529021964464321
30,17,0.1511325723850012,-0.15403394876340187
30,18,0.14685265626935767,-0.13689958981706163
30,19,0.14189616782594952,0.25401937786833356
31,0,0.15587455736753572,-0.10370275947022059
