Time,ID,x,y
18,16,0.06102232492256042,-0.4390284821876623
18,17,0.09415193781532563,0.3082841277937985
18,18,0.06549653588206754,-0.4539942863393798
18,19,0.09263973419171112,0.30788538523345915
19,0,0.09279820063200042,-0.37667961930124794
19,1,0.09890511341423121,-0.0021229270859304283
19,2,0.0989699710974625,-0.47367056683896663
19,3,0.09365667454599032,-0.23462507086814108
19,4,0.0972515597634949,-0.382479285341271
19,5,0.0959933951483362,0.13078457171061428
19,6,0.08696032597545195,-0.2167510561570096
19,7,0.09505460277796954,-0.012939299478814458
19,8,0.09476347499614377,-0.05827436859738015
19,9,0.09608794010163303,-0.22338134193799036
19,10,0.09757231626238895,0.365695228308332
19,11,0.0996947705702523,0.326710630364908
19,12,0.09557448156497145,0.0670868220452185
19,13,0.09755531924132405,-0.0781891669740341
19,14,0.09836776857323443,0.19818682100951715
19,15,0.09823888241049175,0.3062301214241717
19,16,0.06102232492256042,-0.4390284821876623
19,17,0.09885018944807615,0.30634626811268395
19,18,0.06549653588206754,-0.4539942863393798
19,19,0.09716355248712095,0.30556708620421946
20,0,0.09721222461497402,-0.3784055279910088
20,1,0.10381283323544784,-0.0018866222676988463
20,2,0.10413693866311267,-0.47345428479838414
20,3,0.0980885036484504,-0.23647909868542047
20,4,0.10196777084994645,-0.3828760299989097
20,5,0.1004703091684407,0.12859252238423727
20,6,0.08696032597545195,-0.2167510561570096
20,7,0.09951400143409958,-0.014996967350759435
20,8,0.09921727838468634,-0.0602900292478821
20,9,0.10062082241583588,-0.22498196112154903
20,10,0.10207685844019711,0.3632797049679428
20,11,0.10447956602145388,0.32498103277814994
20,12,0.10004367950130325,0.06495455470058753
20,13,0.10235359227712275,-0.07905826510461053
20,14,0.10301119184224314,0.1962827349274432
20,15,0.10281416908797111,0.30402796759902445
20,16,0.06102232492256042,-0.4390284821876623
20,17,0.10351193412039043,0.30433471530302847
20,18,0.06549653588206754,-0.4539942863393798
20,19,0.10166116355585426,0.30320920458272244
21,0,0.10160945980762985,-0.3801610843460077
21,1,0.10872212897665007,-0.0018800084984182165
21,2,0.10928309465388253,-0.4729890670906161
21,3,0.10250198358593443,-0.23836425030400882
21,4,0.10666589464197287,-0.38341091622034373
21,5,0.10492463298010907,0.12636599606838914
21,6,0.08696032597545195,-0.2167510561570096
21,7,0.10395251123116378,-0.017087872092181943
21,8,0.10365072139770584,-0.06233851410972866
21,9,0.10512952596920454,-0.2266357288116572
21,10,0.10655596435325758,0.36082790665254144
21,11,0.10922388934382118,0.3231570434727076
21,12,0.10449104579280726,0.06278834709045408
21,13,0.10712197080291112,-0.08005652322117693
21,14,0.10762165578046051,0.19431271024603539
21,15,0.10735958113479842,0.3017761012138457
21,16,0.06102232492256042,-0.4390284821876623
21,17,0.10813880436319541,0.302256358663103
21,18,0.06549653588206754,-0.4539942863393798
21,19,0.10613407280292589,0.30081548069975256
22,0,0.10600231357362544,-0.3819148914560651
22,1,0.11362295010713856,-0.002084318564956154
22,2,0.11439920595142036,-0.47229731541600983
22,3,0.10689802025248403,-0.24027778038462927
22,4,0.11134336385195731,-0.38407256726485517
22,5,0.1093576160669167,0.12410818271153695
22,6,0.08696032597545195,-0.2167510561570096
22,7,0.10837123953057652,-0.01920899684763838
22,8,0.1080648684314307,-0.06441686146019558
22,9,0.10961504824629695,-0.22833802300878075
22,10,0.11101113461798832,0.35834329929000286
22,11,0.11392907538986027,0.32124749092287963
22,12,0.10891776583331442,0.060591312790075486
22,13,0.11185937550498079,-0.08117268717377893
22,14,0.11220066509762615,0.19228281528923646
22,15,0.11187675138991648,0.29947918712867755
22,16,0.06102232492256042,-0.4390284821876623
22,17,0.11273247274378156,0.30011744224021625
22,18,0.06549653588206754,-0.4539942863393798
22,19,0.11058371439338577,0.29838931078725395
23,0,0.1103907903102117,-0.38366695107674365
23,1,0.118507548690445,-0.002481955155806497
23,2,0.11947859903857388,-0.4713997591491445
23,3,0.11128967519994537,-0.24218940316740026
23,4,0.11599836814383621,-0.3848504797000984
23,5,0.11378618222272764,0.12185261899236786
23,6,0.08696032597545195,-0.2167510561570096
23,7,0.1127855645684875,-0.021328007902875368
23,8,0.11247461657379587,-0.06649313764626028
23,9,0.1140783984013693,-0.23008462046438188
23,10,0.11546186644248956,0.3558611672046405
23,11,0.11859663001643687,0.3192603761163561
23,12,0.1133400749623541,0.05839646767801269
23,13,0.11656531202926673,-0.0823964507647886
23,14,0.11674974191021431,0.19019856047271874
23,15,0.11636726016444707,0.297141457801853
23,16,0.06102232492256042,-0.4390284821876623
23,17,0.11729461872537442,0.2979236265849198
23,18,0.06549653588206754,-0.4539942863393798
23,19,0.11502892293166293,0.2959655579992827
24,0,0.11477489441025816,-0.3854172649618567
24,1,0.1233700715760231,-0.0030565299890431344
24,2,0.1240477017521291,-0.4704163925856919
24,3,0.11567695282436938,-0.24409912056585809
24,4,0.12062971061327639,-0.385734976267232
24,5,0.11821033588054097,0.11959930265306037
24,6,0.08696032597545195,-0.2167510561570096
24,7,0.11719549076364041,-0.02344490737902506
24,8,0.11687997023896354,-0.06856734474627724
24,9,0.11852058202095628,-0.23187166144627105
24,10,0.1199081642819482,0.3533815079118377
24,11,0.1232281679212987,0.31720294955657885
24,12,0.11775797760666207,0.05620380955722358
24,13,0.12123974462887588,-0.08371838823032203
24,14,0.12127040075463331,0.18806495093851636
24,15,0.12083262557037948,0.29476675508515987
24,16,0.06102232492256042,-0.4390284821876623
24,17,0.12182690339893101,0.2956800448753611
24,18,0.06549653588206754,-0.4539942863393798
24,19,0.1194697028674155,0.2935442199096599
25,0,0.11915463026225732,-0.38716583486347017
25,1,0.12820621447122338,-0.0037928613983600323
25,2,0.12865703062094894,-0.46966583830138897
25,3,0.12005985751742529,-0.24600693449163175
25,4,0.12523668787656383,-0.38671715513042537
25,5,0.12263008146893883,0.11734823143804263
25,6,0.08696032597545195,-0.2167510561570096
25,7,0.12160102253037572,-0.02555969739510591
25,8,0.1212809338366971,-0.07063948483652983
25,9,0.12294258939082799,-0.2336956175501869
25,10,0.12435003258711273,0.35090431892945306
25,11,0.12782536385174068,0.3150817821225254
25,12,0.12217147818856322,0.05401333623285523
25,13,0.12588299242415635,-0.08512988730088171
25,14,0.12576412964038475,0.18588653437564523
25,15,0.12527429706357876,0.29235856789397374
25,16,0.06102232492256042,-0.4390284821876623
25,17,0.12633095055255492,0.2933913537729613
25,18,0.06549653588206754,-0.4539942863393798
25,19,0.12390605864586852,0.29112529409462373
26,0,0.12353000225032908,-0.3889126625319043
26,1,0.13301293060941674,-0.0046769434430512565
26,2,0.13329257916095816,-0.46913176968432796
26,3,0.12443839366640501,-0.24791284685444487
26,4,0.12981899026588398,-0.3877888377822539
26,5,0.1270454234120909,0.11509940309399011
26,6,0.08696032597545195,-0.2167510561570096
26,7,0.12600216427863503,-0.0276723800680248
26,8,0.12567751177236539,-0.07270955999123231
26,9,0.12734538661903314,-0.2355532623433004
26,10,0.1287874758042977,0.348429597777818
26,11,0.1323899146797482,0.3129028298854946
26,12,0.12658058112597598,0.05182504551224169
26,13,0.13049564459988927,-0.08662308433419723
26,14,0.13023237596963871,0.1836674443661442
26,15,0.12969365151663473,0.28992006613533594
26,16,0.06102232492256042,-0.4390284821876623
26,17,0.13080833282142693,0.2910617794017496
26,18,0.06549653588206754,-0.4539942863393798
26,19,0.1283379947078185,0.2887087781328271
27,0,0.12790101475422508,-0.3906577497157353
27,1,0.1377881869050197,-0.005695896301882621
27,2,0.13794291974387296,-0.46879843590577175
27,3,0.12881256565422752,-0.2498168595621176
27,4,0.13437661906654144,-0.38894251721075473
27,5,0.1314563661297588,0.11285281536982346
27,6,0.08696032597545195,-0.2167510561570096
27,7,0.13039892041396559,-0.029782957512579165
27,8,0.13006970844694726,-0.07477757228253194
27,9,0.13172990907769735,-0.23744164462359366
27,10,0.13322049837538807,0.34595734197973427
27,11,0.13692351027630978,0.3106714931279438
27,12,0.1309852908324167,0.04963893520490179
27,13,0.13507849139940006,-0.08819080247860542
27,14,0.13467653636045143,0.18141143960805178
27,15,0.12969365151663473,0.28992006613533594
27,16,0.06102232492256042,-0.4390284821876623
27,17,0.13526056189090602,0.28869515885188857
27,18,0.06549653588206754,-0.4539942863393798
27,19,0.13276551548963778,0.2862946696053351
28,0,0.13226767214933313,-0.3924010981617971
28,1,0.1425307609580556,-0.006837905145565023
28,2,0.14259881154323698,-0.4686508082975164
28,3,0.1331823778594433,-0.2517189745205685
28,4,0.13890981814024173,-0.39017130743226486
28,5,0.1314563661297588,0.11285281536982346
28,6,0.08696032597545195,-0.2167510561570096
28,7,0.13479129533752457,-0.031891431841459095
28,8,0.13445752825703594,-0.07684352378051107
28,9,0.13609705671902184,-0.23935806408359986
28,10,0.13764910473784384,0.34348754906047135
28,11,0.14142781148446787,0.3083926698971641
28,12,0.1353856117170041,0.04745500312253698
28,13,0.1396324682503429,-0.08982649343647174
28,14,0.13909794958549854,0.17912193936424223
28,15,0.12969365151663473,0.28992006613533594
28,16,0.06102232492256042,-0.4390284821876623
28,17,0.13968908191513268,0.28629497760088785
28,18,0.06549653588206754,-0.4539942863393798
28,19,0.13718862542327898,0.2838829660956228
29,0,0.13662997880668157,-0.3941427096151832
29,1,0.14724007289259647,-0.008092152713763755
29,2,0.14725285697851306,-0.46867466910440114
29,3,0.1375478346562387,-0.2536191936338166
29,4,0.14341901764991083,-0.39146889511965377
29,5,0.1314563661297588,0.11285281536982346
29,6,0.09145996565339805,-0.21847438264481145
29,7,0.1391792934460836,-0.033997805165249466
29,8,0.13884097559484332,-0.07890741655318917
29,9,0.14045985146736062,-0.24127257337946456
29,10,0.14207329932470425,0.3410202165477641
29,11,0.14590443379621415,0.3060708044736924
29,12,0.13978154818446376,0.0452732470790291
29,13,0.14415861077205688,-0.09152418311836741
29,14,0.14349789198256455,0.17680205547390365
29,15,0.12969365151663473,0.28992006613533594
29,16,0.06102232492256042,-0.4390284821876623
29,17,0.13968908191513268,0.28629497760088785
29,18,0.06549653588206754,-0.4539942863393798
29,19,0.14160732893627948,0.28147366518957256
30,0,0.14098793909294363,-0.39588258581924846
30,1,0.15191604669030043,-0.009448749326750952
30,2,0.15189920356009004,-0.46885665730803144
30,3,0.14190894041444024,-0.255517518803983
30,4,0.14790478793276865,-0.3928294937788671
30,5,0.1314563661297588,0.11285281536982346
30,6,0.09593754352594032,-0.2202412661046714
30,7,0.14356291913203312,-0.03610207959243205
30,8,0.14322005484820452,-0.08096925266652494
30,9,0.14481829768987553,-0.24318517442761345
30,10,0.14649308656459245,0.33855534197181025
30,11,0.1503549355917783,0.30370993115338774
30,12,0.14417310463513236,0.0430936648904382
30,13,0.14865801877313842,-0.09327842128238074
30,14,0.14789344981328897,0.17448448336038033
30,15,0.12969365151663473,0.28992006613533594
30,16,0.06102232492256042,-0.4390284821876623
30,17,0.13968908191513268,0.28629497760088785
30,18,0.06549653588206754,-0.4539942863393798
