Time,ID,x,y
7,1,0.039667079572433796,-0.038236711408796364
7,2,0.038122866924301585,-0.38969371574638934
7,3,0.03816723140253458,0.37583773126649933
7,4,0.03816739518016649,-0.37578670503259903
7,5,0.0398938279292536,-0.12153194721149141
7,6,0.03940452139822195,0.478081583533598
7,7,0.03959677316019481,-0.05802479323984911
7,8,0.0406036502088525,0.30846759237826654
7,9,0.03930633587529159,0.0398692376787499
7,10,0.03978964614218522,-0.09339123288377242
7,11,0.03804994485036167,-0.4126181634567093
7,12,0.03862227589818131,0.2373671446587791
7,13,0.040091514660793526,0.4635304543601007
7,14,0.03876554416707941,0.19502740687022904
7,15,0.03880075199839075,0.18470690370955753
7,16,0.03869540394476177,0.2156859342717059
7,17,0.037896542172024344,-0.4614753035397534
7,18,0.03952773270343776,-0.16903079625387943
7,19,0.03973276892404279,0.11817748674240636
8,0,0.0436646576796441,0.15186489408482762
8,1,0.04461168327630993,-0.038102066435721726
8,2,0.04279122927873783,-0.39073294376105255
8,3,0.0428400210948606,0.3768850756935193
8,4,0.04284020120905145,-0.37683407939104363
8,5,0.04473570213724175,-0.12017780731033308
8,6,0.04462491368220721,0.4779213216214441
8,7,0.04459120472691782,-0.05810667130179466
8,8,0.045513179053331444,0.30699011554654637
8,9,0.04409138894293893,0.04112046212978895
8,10,0.04462149831128828,-0.09205527345958274
8,11,0.042711021097831814,-0.4136440125794849
8,12,0.043340239705263184,0.23849685600423526
8,13,0.04482684034281303,0.4631737840527991
8,14,0.043497640969461966,0.19618276467752851
8,15,0.04353631533136048,0.18586854609308717
8,16,0.043420587017732284,0.2168287513235221
8,17,0.04254225504459321,-0.4624728439832569
8,18,0.04458060175477791,-0.16905059569330183
8,19,0.04463663295205507,0.11799975381503472
9,0,0.04838182193132991,0.15314347555077856
9,1,0.049553170997987214,-0.03818688127470996
9,2,0.04743490545616986,-0.3918578606990682
9,3,0.04748784094754359,0.3780187106804285
9,4,0.04748803634966335,-0.3779677465258313
9,5,0.04954096420697598,-0.11871552201476579
9,6,0.049826719937515696,0.4775045882409304
9,7,0.049579974547194594,-0.057962400845157566
9,8,0.05038097346738177,0.305396190087128
9,9,0.04884392232145122,0.04247269276478302
9,10,0.04941747383558991,-0.09061241580419704
9,11,0.04734787572424399,-0.4147545562609227
9,12,0.048030279072747886,0.23971889491616752
9,13,0.049568569218106505,0.46300832313468177
9,14,0.048200866141379486,0.19743230431674955
9,15,0.04824277302542042,0.18712482284602358
9,16,0.04811736319052555,0.21806484500818674
9,17,0.0471647166445088,-0.463552964154159
9,18,0.04962468481766,-0.16883640756110663
9,19,0.049539382196471166,0.11803600580586478
10,0,0.05321760814280715,0.15455294220221533
10,1,0.054521220234327976,-0.03847515976069603
10,2,0.052054067607222636,-0.39306117615678615
10,3,0.05247875800642653,0.37932777485105196
10,4,0.0521110785232784,-0.3791803514345174
10,5,0.05431009866418246,-0.11715495895246134
10,6,0.05452374742305222,0.47691441555597985
10,7,0.054495763195574934,-0.05761517585406631
10,8,0.054917504442097594,0.3037989075165764
10,9,0.053564297430618565,0.043916921505670045
10,10,0.054091086188964646,-0.08910050216097397
10,11,0.05196067164929027,-0.41594260993482585
10,12,0.05269263679722794,0.2410252470179831
10,13,0.0547744667600053,0.4630202537609447
10,14,0.052875485191859535,0.19876780367983646
10,15,0.0529203963414701,0.18846746079014423
10,16,0.05278598671416945,0.2193860949321136
10,17,0.05176407135466573,-0.4647087023789821
10,18,0.054650721825192955,-0.16840832741901274
10,19,0.05443243362781995,0.11826869284972387
11,0,0.05813591148784045,0.15562430169206384
11,1,0.05949327001397498,-0.03852307553743802
11,2,0.05664909671585166,-0.3943362134498665
11,3,0.057547227503651856,0.3802755793490532
11,4,0.05670971723676707,-0.3804651594314718
11,5,0.05904390925580962,-0.11550509183837213
11,6,0.059238167208815834,0.476531246465453
11,7,0.05941839999616785,-0.05750191934167398
11,8,0.05954367008743901,0.3024957494278113
11,9,0.05825315820758689,0.04544493689200758
11,10,0.05885146750173811,-0.08790275294478289
11,11,0.056549776123760644,-0.417201591992838
11,12,0.05732779549089292,0.24240858685275288
11,13,0.05996973273019163,0.4627628554639636
11,14,0.05752201237143949,0.20018175166543495
11,15,0.057569707477363924,0.1898889032186342
11,16,0.05742695620966412,0.22078508086532583
11,17,0.05634065843971656,-0.4659336774727165
11,18,0.059651776317594996,-0.16778505507384225
11,19,0.059309193090567494,0.11868141451934608
12,0,0.06310867646653194,0.15638111850553765
12,1,0.06445829949216597,-0.038350421500165426
12,2,0.061220531330470625,-0.3956768601180277
12,3,0.06266328746682467,0.38088858062101466
12,4,0.061284501517548697,-0.38181600604210375
12,5,0.06374343286410285,-0.1137740774913513
12,6,0.0639601418526926,0.4763394447669685
12,7,0.0643370693388529,-0.05760368364603053
12,8,0.06423513096640839,0.30146812254120653
12,9,0.06291135728830073,0.04704925698557659
12,10,0.06367257302435826,-0.0869983943567909
12,11,0.061115710755732515,-0.418525475281087
12,12,0.06193641714934618,0.24386222132026403
12,13,0.06514257644891473,0.46226005323367403
12,14,0.06214114751635072,0.20166728949504048
12,15,0.06219141573628428,0.19138225068435166
12,16,0.06204095285087474,0.22225502510135214
12,17,0.06089496476099569,-0.46722204229065517
12,18,0.0646228001786227,-0.1669838854134855
12,19,0.0641647003028532,0.11925893325083257
13,0,0.06811325372006222,0.15684687458659866
13,1,0.0694078151955396,-0.03797577077861369
13,2,0.06576902580073109,-0.397077521420123
13,3,0.06780303593151925,0.3811929937477943
13,4,0.06583609751786172,-0.38322724992222446
13,5,0.06840987046879342,-0.11196932817182638
13,6,0.06868180111627448,0.47632421608551034
13,7,0.06924337080303358,-0.05790265847228616
13,8,0.06897181138404318,0.3006973106606035
13,9,0.06753989649214807,0.04872306631487977
13,10,0.06853312579652665,-0.08636660862415088
13,11,0.06565911077712448,-0.41990874153081115
13,12,0.06651929413456269,0.24538003651389428
13,13,0.070284268926183,0.46153411113170884
13,14,0.06673372488613516,0.20321815555484188
13,15,0.06678636583278492,0.192941205345347
13,16,0.06662879025601265,0.22378973828069074
13,17,0.06542758618473833,-0.4685684400982445
13,18,0.0695602685472431,-0.16602073858631733
13,19,0.06899532869357325,0.1199871558691422
14,0,0.07313156879515245,0.15704442903539526
14,1,0.07433540060521586,-0.03741642400904959
14,2,0.0702953164255473,-0.39853307696078016
14,3,0.07294765900126768,0.38121419511445137
14,4,0.07036525416413242,-0.38469372894909304
14,5,0.07304453212633083,-0.11009757885004723
14,6,0.07339692112266732,0.4764716602981924
14,7,0.07413089602761674,-0.05838222458639968
14,8,0.07373729556298622,0.30016490659998896
14,9,0.07213987911566097,0.05046015715965225
14,10,0.07341591544918394,-0.08598701505755497
14,11,0.07018069200438681,-0.4213463388556302
14,12,0.07107730962675311,0.2469564481612723
14,13,0.07538855291653054,0.460605592232151
14,14,0.07130067194022333,0.20482863398644277
14,15,0.07135549625491934,0.1945600190956186
14,16,0.0711913740866418,0.22538356889154984
14,17,0.06993919623615928,-0.46996796387408984
14,18,0.07446187571228301,-0.16491021596901362
14,19,0.07379853321920733,0.12085309364522737
15,0,0.07799038960663954,0.15699720647762336
15,1,0.07923633433671676,-0.03668840488099761
15,2,0.07480019416842223,-0.40003884046865384
15,3,0.0776977468238152,0.38099416420963783
15,4,0.07487277548267733,-0.3862107195064607
15,5,0.07764879343595173,-0.10816494928923985
15,6,0.07858062931517958,0.47679910905837886
15,7,0.07905349434969311,-0.05903473297463489
15,8,0.0785182818636676,0.2998531107693037
15,9,0.07671247194616913,0.05225487525926146
15,10,0.07839421296749054,-0.08583737973378444
15,11,0.07468122418951981,-0.4228336423318391
15,12,0.07561140590885093,0.24858635571500803
15,13,0.08045114982735939,0.4594933797718377
15,14,0.07584297632751018,0.2064935070805313
15,15,0.07135549625491934,0.1945600190956186
15,16,0.07572966967248448,0.22703135649811307
15,17,0.06993919623615928,-0.46996796387408984
15,18,0.07932628333275436,-0.16366567200099058
15,19,0.0785726396602094,0.12184480863343064
16,0,0.08284286249532782,0.1571480530283839
16,1,0.08410726893470656,-0.03580648881532767
16,2,0.07928448281061713,-0.4015905226631032
16,3,0.08244866632046402,0.38096216232152186
16,4,0.07935949845171177,-0.3877738989006112
16,5,0.08222406138886237,-0.10617700101382208
16,6,0.08377052166506921,0.47682939102796484
16,7,0.08400053841431433,-0.05941678006750056
16,8,0.08330409836696223,0.29974492791191965
16,9,0.08125887525197406,0.05410206988164329
16,10,0.08335749484643781,-0.08547885537914392
16,11,0.07916150966524291,-0.42436641759821647
16,12,0.08012255911243192,0.25026510003175984
16,13,0.08546935098880143,0.45821473846239286
16,14,0.0803616596438123,0.20820801141184653
16,15,0.07135549625491934,0.1945600190956186
16,16,0.08024467625336257,0.2287283886346607
16,17,0.06993919623615928,-0.46996796387408984
16,18,0.0841529131119276,-0.1622992947351667
16,19,0.08331666944142888,0.12295135196713802
17,0,0.08768193759821571,0.1574806956965672
17,1,0.08894596241039797,-0.03478425348002937
17,2,0.08374902159537866,-0.40318419709096226
17,3,0.08719335657874733,0.38110332904106786
17,4,0.08382627541589896,-0.3893793107878772
17,5,0.08677174785724297,-0.10413878935391892
17,6,0.08895064940070911,0.47658803103040387
17,7,0.08895649211096665,-0.059549628245942385
17,8,0.08808627889111181,0.2998242872065269
17,9,0.0857802992985829,0.055997048092713206
17,10,0.08829882345632323,-0.08492936011317935
17,11,0.08362236636501655,-0.4259407873589113
17,12,0.08461175927922118,0.2519884245064887
17,13,0.09044168125777649,0.4567854006557544
17,14,0.0848577567506871,0.20996779757736045
17,15,0.07135549625491934,0.1945600190956186
17,16,0.08473740666166255,0.23047036122992268
17,17,0.06993919623615928,-0.46996796387408984
17,18,0.08894177693914457,-0.16082219004545908
17,19,0.08803019464748624,0.12416269820873076
18,0,0.09250224673327075,0.1579799742522049
18,1,0.09375105513185306,-0.033634142833324145
18,2,0.08819465157133094,-0.4048162687805169
18,3,0.09192631258045003,0.38140376006743953
18,4,0.08827396025758044,-0.3910233334586927
18,5,0.09129324928259915,-0.1020549108319071
18,6,0.09410889304236757,0.47609905410458603
18,7,0.09390911858445494,-0.059453527520842826
18,8,0.09285819597639233,0.30007610562464987
18,9,0.0902779461874999,0.057935533006084665
18,10,0.09321308017386767,-0.08420550268112771
18,11,0.08806461444864923,-0.4275532006398162
18,12,0.08907999478297043,0.25375243948404347
18,13,0.09536762390074133,0.4552196664120949
18,14,0.08933229965078951,0.21176889335179766
18,15,0.07135549625491934,0.1945600190956186
18,16,0.08920887146494168,0.232253342379764
18,17,0.06993919623615928,-0.46996796387408984
18,18,0.09369333840770172,-0.15924446599197145
18,19,0.09271321854589999,0.12546967865272787
19,0,0.09729980074746569,0.15863183350912022
19,1,0.09852188535144903,-0.032367538669262945
19,2,0.09262220497401094,-0.4064834455401743
19,3,0.09664331730095542,0.3818505095213667
19,4,0.09270339765221337,-0.3927026508031134
19,5,0.09578993137621003,-0.09992954619811813
19,6,0.09923625515922684,0.47538484351068433
19,7,0.09884892123568736,-0.059147556799975756
19,8,0.09761474600226971,0.30048631003683224
19,9,0.09475299602134048,0.05991362575901152
19,10,0.09809662124858108,-0.08332260514704787
19,11,0.09248906589103313,-0.42920040463002446
19,12,0.09352824031711605,0.2555535897447734
19,13,0.10024739690006941,0.4535305097845184
19,14,0.09378630508475645,0.21360767004743267
19,15,0.07135549625491934,0.1945600190956186
19,16,0.09366006675357309,0.23407373925997307
19,17,0.06993919623615928,-0.46996796387408984
19,18,0.09840840046646418,-0.15757531499731012
19,19,0.09736607754827142,0.1268639155835737
20,0,0.10223084508953333,0.15944968184436542
20,1,0.10325833740416865,-0.03099483537359286
20,2,0.09262220497401094,-0.4064834455401743
20,3,0.10134121407783842,0.38243157056869304
20,4,0.09711541484788178,-0.39441422577352125
20,5,0.10026311785537882,-0.09776649944110834
20,6,0.10385191545436448,0.4745517118065491
20,7,0.10376866296873155,-0.05864954379919459
20,8,0.10265522683140929,0.30107737815645763
20,9,0.09475299602134048,0.05991362575901152
20,10,0.10294698998679733,-0.08229475058890948
20,11,0.09248906589103313,-0.42920040463002446
20,12,0.09795744778854681,0.25738862484910247
20,13,0.10465063556309517,0.45189028610030685
20,14,0.09378630508475645,0.21360767004743267
20,15,0.07135549625491934,0.1945600190956186
20,16,0.09809196489709107,0.23592826795875654
20,17,0.06993919623615928,-0.46996796387408984
20,18,0.10308801473912338,-0.15582309232902558
20,19,0.10198936111098351,0.12833775882333998
21,0,0.1071979936818663,0.15997326517026395
21,1,0.10796071736321868,-0.02952551489808869
21,2,0.09262220497401094,-0.4064834455401743
21,3,0.1060177142478261,0.3831358413555258
21,4,0.10151081550313691,-0.39615527615866986
21,5,0.10471408241440079,-0.09556923310037414
21,6,0.10849845241180743,0.47394141458078826
21,7,0.10866295689191385,-0.0579760411669876
21,8,0.10771770259200089,0.30137371830405535
21,9,0.09475299602134048,0.05991362575901152
21,10,0.10776267746266814,-0.08113484651394391
21,11,0.09248906589103313,-0.42920040463002446
21,12,0.1023685395708381,0.2592545721237828
21,13,0.10914405825483707,0.4505273909594186
21,14,0.09378630508475645,0.21360767004743267
21,15,0.07135549625491934,0.1945600190956186
21,16,0.10250550770909221,0.23781392600623755
21,17,0.06993919623615928,-0.46996796387408984
21,18,0.10773340873626791,-0.1539953899899715
21,19,0.1065838465912625,0.12988422541537728
22,0,0.11218236806495491,0.1602253099384998
22,1,0.11262965165383135,-0.027968219927766866
22,2,0.09262220497401094,-0.4064834455401743
22,3,0.11067123536210632,0.383953081501046
22,4,0.1059018364367272,-0.3978945917039962
22,5,0.10914404327431555,-0.0933409002013692
22,6,0.11316354949367644,0.4735378579867675
22,7,0.11352792073220498,-0.05714234176590792
22,8,0.11278472452981855,0.30139923673434027
22,9,0.09475299602134048,0.05991362575901152
22,10,0.11254292462840304,-0.07985469724991286
22,11,0.09248906589103313,-0.42920040463002446
22,12,0.106775237001202,0.2611186605323575
22,13,0.11370483999914278,0.449425015008583
22,14,0.09378630508475645,0.21360767004743267
22,15,0.07135549625491934,0.1945600190956186
22,16,0.1069016015576285,0.23972796738264054
22,17,0.06993919623615928,-0.46996796387408984
22,18,0.1123459277896978,-0.15209910554940462
22,19,0.11115044652901436,0.13149694293507297
23,0,0.11716902814514085,0.16022765952982287
23,1,0.11726600477977303,-0.02633082392568155
23,2,0.09262220497401094,-0.4064834455401743
23,3,0.11530076570131935,0.38487386302980064
23,4,0.11028848204406888,-0.3996321741505569
23,5,0.11356959011067438,-0.0911147876185742
23,6,0.11783722278882973,0.4733256401894399
23,7,0.11836088707386973,-0.05616252030684886
23,8,0.11784270945835679,0.3011766815144175
23,9,0.09475299602134048,0.05991362575901152
23,10,0.11728755946300837,-0.07846508049419419
23,11,0.09248906589103313,-0.42920040463002446
23,12,0.111177544490747,0.26298089194078095
23,13,0.11831400317851742,0.4485661684383411
23,14,0.09378630508475645,0.21360767004743267
23,15,0.07135549625491934,0.1945600190956186
23,16,0.11129331363310833,0.24164010095288174
23,17,0.06993919623615928,-0.46996796387408984
23,18,0.1169269890594422,-0.15014050574818538
23,19,0.11569016622094792,0.13317009666525403
24,0,0.12214631597988362,0.16000102809319344
24,1,0.12187081290055402,-0.02462049725595125
24,2,0.09262220497401094,-0.4064834455401743
24,3,0.1199057512632556,0.385889518574388
24,4,0.11467075671619854,-0.4013680252376736
24,5,0.11799072735345402,-0.08889089312364824
24,6,0.12251145697489395,0.47329015785206685
24,7,0.12316016186285264,-0.05504949184917869
24,8,0.1228812654542568,0.30072744514288996
24,9,0.09475299602134048,0.05991362575901152
24,10,0.12199686358448425,-0.07697582465001113
24,11,0.09248906589103313,-0.42920040463002446
24,12,0.11556265860060408,0.2648712600648413
24,13,0.1229558922334022,0.4479340721614664
24,14,0.09378630508475645,0.21360767004743267
24,15,0.07135549625491934,0.1945600190956186
24,16,0.11568064833163982,0.24355032863100873
24,17,0.06993919623615928,-0.46996796387408984
24,18,0.12147804540856996,-0.14812528491592236
24,19,0.12020406979499748,0.13489838069590093
25,0,0.12694252993165928,0.15957917557934637
25,1,0.1264452305089414,-0.02284376895523715
25,2,0.09262220497401094,-0.4064834455401743
25,3,0.12486823306776845,0.3870841006086337
25,4,0.11467075671619854,-0.4013680252376736
25,5,0.12240745942821718,-0.08666921449047077
25,6,0.12766156651005947,0.473430820491971
25,7,0.12787037818909477,-0.05382918591579688
25,8,0.12789261398070423,0.3000714663208113
25,9,0.09475299602134048,0.05991362575901152
25,10,0.12667146350441882,-0.0753958846557515
25,11,0.09248906589103313,-0.42920040463002446
25,12,0.11994340182392262,0.26675974395410657
25,13,0.1276176960798899,0.4475124329866238
25,14,0.09378630508475645,0.21360767004743267
25,15,0.07592288900430784,0.1961693761062486
25,16,0.11568064833163982,0.24355032863100873
25,17,0.06993919623615928,-0.46996796387408984
25,18,0.12600055731729243,-0.14605861837234244
25,19,0.12469325328507569,0.13667695288617457
26,0,0.1317492681990174,0.15938288762455965
26,1,0.130990487901076,-0.021006583983081903
26,2,0.09262220497401094,-0.4064834455401743
26,3,0.12989870186077446,0.3879283585691187
26,4,0.11467075671619854,-0.4013680252376736
26,5,0.12681979075611702,-0.08444974949513928
26,6,0.13280761287634996,0.4732924516015849
26,7,0.13264387773851924,-0.05290433616485217
26,8,0.13287110012595477,0.2992272019062525
26,9,0.09475299602134048,0.05991362575901152
26,10,0.13131224239873168,-0.07373341480564292
26,11,0.09248906589103313,-0.42920040463002446
26,12,0.1243197785458309,0.26864634549895094
26,13,0.13228902162252631,0.4472856292923018
26,14,0.09378630508475645,0.21360767004743267
26,15,0.08046535357924688,0.19783395509065038
26,16,0.11568064833163982,0.24355032863100873
26,17,0.06993919623615928,-0.46996796387408984
26,18,0.13049597132452453,-0.14394521106907116
26,19,0.1291588234542846,0.1385013935464475
27,0,0.1365558951970388,0.15939448830142536
27,1,0.13550785751072808,-0.01911435596062393
27,2,0.09262220497401094,-0.4064834455401743
27,3,0.1349692826707024,0.3884481579235326
27,4,0.11467075671619854,-0.4013680252376736
27,5,0.13122772575390151,-0.08223249591596715
27,6,0.1379361916429922,0.4728992954346157
27,7,0.1374588127804204,-0.05225435451332738
27,8,0.13781278127080462,0.29821164718459287
27,9,0.09475299602134048,0.05991362575901152
27,10,0.13592026889138134,-0.07199583763631867
27,11,0.09248906589103313,-0.42920040463002446
27,12,0.12869179314708634,0.27053106658786447
27,13,0.13696151811168564,0.44723882860326464
27,14,0.09378630508475645,0.21360767004743267
27,15,0.08498391660255149,0.19954891905933547
27,16,0.11568064833163982,0.24355032863100873
27,17,0.06993919623615928,-0.46996796387408984
27,18,0.13496570375015957,-0.14178934177590344
27,19,0.1336018813244165,0.1403676676478332
28,0,0.14135404857378506,0.15959729805148437
28,1,0.1399986275015731,-0.017172015526730606
28,2,0.09262220497401094,-0.4064834455401743
28,3,0.14005776462119843,0.38866899025772383
28,4,0.11467075671619854,-0.4013680252376736
28,5,0.1356312688339179,-0.08001745153348136
28,6,0.14303722958191054,0.47227404257388794
28,7,0.1422974646157322,-0.05185899547629227
28,8,0.1427150842434809,0.29704038817677036
28,9,0.09475299602134048,0.05991362575901152
28,10,0.14049673989585906,-0.07018990836724709
28,11,0.09248906589103313,-0.42920040463002446
28,12,0.13305945000407984,0.2724139091074548
28,13,0.1416285498681879,0.44735805410888235
28,14,0.09378630508475645,0.21360767004743267
28,15,0.0894796204226883,0.20130985173428684
28,16,0.11568064833163982,0.24355032863100873
28,17,0.06993919623615928,-0.46996796387408984
28,18,0.13941112867234343,-0.1395949031382879
28,19,0.13802350954610107,0.14227209033818014
29,0,0.1461372542208361,0.15997569394430872
29,1,0.14446408128368585,-0.015184054516774785
29,2,0.09262220497401094,-0.4064834455401743
29,3,0.14514668960411553,0.38861544598324216
29,4,0.11467075671619854,-0.4013680252376736
29,5,0.14003042440411717,-0.07780461413042031
29,6,0.14810336019928536,0.471437746697584
29,7,0.1471456141088971,-0.051698703883190186
29,8,0.14757652142759228,0.2957276740404279
29,9,0.09934361680423752,0.061592178566074955
29,10,0.1450429350344598,-0.06832177467469215
29,11,0.09248906589103313,-0.42920040463002446
29,12,0.13742275348884023,0.2742948749424491
29,13,0.14628491364427423,0.4476302135236782
29,14,0.09378630508475645,0.21360767004743267
29,15,0.09395350633133777,0.20311272010544765
29,16,0.11568064833163982,0.24355032863100873
29,17,0.06993919623615928,-0.46996796387408984
29,18,0.14383356931773708,-0.1373654379380349
29,19,0.14242476289205339,0.14421129553032974
30,0,0.15090059683930068,0.16051512728362807
30,1,0.14890548184938804,-0.01315456621428569
30,2,0.09262220497401094,-0.4064834455401743
30,3,0.1502225476755529,0.3883108786459775
30,4,0.11467075671619854,-0.4013680252376736
30,5,0.14003042440411717,-0.07780461413042031
30,6,0.15312939805276554,0.4704098141687378
30,7,0.15199198374124454,-0.05175484154253011
30,8,0.15239645705524574,0.29428650093257924
30,9,0.10390618285328261,0.06333208580050047
30,10,0.14956018056291076,-0.06639703178028702
30,11,0.09248906589103313,-0.42920040463002446
30,12,0.13742275348884023,0.2742948749424491
30,13,0.15138259737549717,0.448083662943022
30,14,0.09378630508475645,0.21360767004743267
30,15,0.09840660163008182,0.2049538402355227
30,16,0.11568064833163982,0.24355032863100873
30,17,0.06993919623615928,-0.46996796387408984
30,18,0.14823429217503128,-0.1351041718829477
30,19,0.14680666127978906,0.1461822073259477
31,0,0.15564044013574138,0.16120211113813496
31,1,0.15332406001530025,-0.01108728194860846
31,2,0.09262220497401094,-0.4064834455401743
