Time,ID,x,y
392,17,1.2040754011020067,0.14930677544519835
392,18,1.234754966484526,0.4271155643969943
392,19,1.0877573052248073,0.08980960305771328
393,0,1.2760252673416614,0.38616034576941033
393,1,1.1775172252457673,0.4389022344448206
393,2,1.1877207638150793,0.5896419938936468
393,3,1.1248938685557874,0.5936374597000805
393,4,1.2821123061011557,0.27702622386095077
393,5,1.0690580366262015,0.3779462070164053
393,6,1.199747157707861,0.8736811874805142
393,7,1.2654870257562085,0.3868042261617413
393,8,1.1569047123483422,0.2394943553448805
393,9,1.1039477631791208,0.7927282811953391
393,10,1.0867802598192613,0.11041565771375861
393,11,1.082591453006365,0.6407958790317408
393,12,1.0844322847884926,0.2913030942063925
393,13,1.1586701407552704,0.6390096231041688
393,14,1.1171910265659006,0.3146386299793476
393,15,1.2501924178632433,0.32923560657528234
393,16,1.1222662061947752,0.39340894631588574
393,17,1.207386705908796,0.15138822294885967
393,18,1.2380134527029478,0.4289210170452858
393,19,1.0911954061568534,0.09193106892413686
394,0,1.2792516796187001,0.38800027608604937
394,1,1.1808333775646498,0.44068812510280286
394,2,1.1910120563743551,0.5912823535489995
394,3,1.1282491756190767,0.5952649848027813
394,4,1.2853362726610122,0.278985119321395
394,5,1.0724878529190311,0.37978283844003075
394,6,1.203001571385441,0.8750421383803682
394,7,1.2687210221106402,0.38864762078237974
394,8,1.1602596731378136,0.2414749253575648
394,9,1.107309536016814,0.7941497850272985
394,10,1.0902172339240601,0.11251703740694606
394,11,1.0859883300252013,0.6423654422682541
394,12,1.0878527018409654,0.2932299566827616
394,13,1.1619900599457753,0.6405903681271101
394,14,1.120579776498907,0.31653976640499065
394,15,1.2534446528984304,0.33113834146765425
394,16,1.1256447164482857,0.3952290975256228
394,17,1.210694710987976,0.15346759628230844
394,18,1.2412686919717895,0.4307246706331163
394,19,1.0946300818213632,0.09405042124348746
395,0,1.282474877746529,0.3898383734656469
395,1,1.184146225726394,0.4424722363300478
395,2,1.1943000692257486,0.5929210786184274
395,3,1.1316011394883083,0.5968908882559135
395,4,1.2885570266767408,0.28094206282669576
395,5,1.07591425186855,0.3816176399113864
395,6,1.2062527418852285,0.8764017330280145
395,7,1.2719517963269273,0.39048917876763833
395,8,1.1636112912947587,0.2434535220781123
395,9,1.1106679597219977,0.7955698727003068
395,10,1.0936507838384426,0.11461632353643851
395,11,1.0893818230656063,0.6439334419014605
395,12,1.0912697106951312,0.29515489917997934
395,13,1.1653066715823364,0.6421695382926124
395,14,1.1239651502344825,0.31843900873633857
395,15,1.2566936473437498,0.333039180438192
395,16,1.1290198609606188,0.3970474354634099
395,17,1.213999419650863,0.15554489752699938
395,18,1.2445206875495487,0.43252652696594485
395,19,1.0980613356564504,0.09616766213723883
396,0,1.285694864951572,0.3916746397481403
396,1,1.187455773047164,0.44425456991245243
396,2,1.1975848056605638,0.5945581707422959
396,3,1.1349497635188017,0.5985151716870081
396,4,1.291774571372319,0.2828970563357554
396,5,1.079337236904587,0.38345061326711044
396,6,1.2095006724616486,0.8777599727844086
396,7,1.275179351639078,0.39232890196091846
396,8,1.1669595701741504,0.24543014748710026
396,9,1.1140230376564575,0.7969885456358731
396,10,1.0970809129993955,0.11671351820362343
396,11,1.0927719355244694,0.6454998795009294
396,12,1.0946833147714192,0.2970779236249151
396,13,1.168619978984885,0.6437471351814262
396,14,1.1273471511613897,0.32033635887453477
396,15,1.259939404451448,0.3349381253896372
396,16,1.1323916431102978,0.39886396194940515
396,17,1.2173008352054737,0.15762012876231307
396,18,1.2477694426914763,0.4343265878474314
396,19,1.1014891710968036,0.0982827937247512
397,0,1.2889018763927917,0.3935261005756626
397,1,1.1907620228398201,0.44603512763413455
397,2,1.2008662689668252,0.596193631559336
397,3,1.1382950510625327,0.6001378367219742
397,4,1.2949889099685126,0.28485010180552434
397,5,1.0827568114535533,0.38528176034201095
397,6,1.212745366365883,0.87911685900915
397,7,1.278403691277878,0.39416679220378487
397,8,1.1703045131276193,0.24740480356313266
397,9,1.1173747731786297,0.7984058052540903
397,10,1.1005076248404815,0.11880862350779473
397,11,1.0961502703466548,0.6470828103483036
397,12,1.0980935174868507,0.29899903194251815
397,13,1.1719299854700453,0.6453231603727277
397,14,1.1307257826650148,0.3222318187188286
397,15,1.2631819274705314,0.33683517822283565
397,16,1.1357600662724798,0.40067867880195324
397,17,1.2205989609565284,0.15969329206555802
397,18,1.2510149606495793,0.4361248550794386
397,19,1.1049135915736892,0.10039581812327333
398,0,1.2921056916443066,0.3953757161899251
398,1,1.1940649784139215,0.4478139112774341
398,2,1.2041444624292807,0.5978274627066454
398,3,1.1416370054681373,0.6017588849851012
398,4,1.2982000456828775,0.286801201191003
398,5,1.0861729789384464,0.38711108296906793
398,6,1.2159868268458731,0.8804723930604831
398,7,1.281624818470895,0.39600285133596747
398,8,1.1736461235034565,0.24937749228284214
398,9,1.1207231696436046,0.7998216529736368
398,10,1.1039309227918426,0.12090164154615488
398,11,1.0995252382119387,0.648664163595996
398,12,1.1015003222550417,0.30091822605581986
398,13,1.175236694351137,0.6468976154441197
398,14,1.1341010481273712,0.3241253901665772
398,15,1.2664212196467683,0.33873034083673914
398,16,1.1391251338189596,0.4024915878375876
398,17,1.2238938002054542,0.16176438951197275
398,18,1.2542572446726246,0.43792133046203374
398,19,1.1083346005149557,0.10250673744794474
399,0,1.2953063139131389,0.39722348844239486
399,1,1.1973646430757299,0.4495909226229152
399,2,1.2074193893294054,0.5994596658196909
399,3,1.1449756300809153,0.6033783180990602
399,4,1.3014079817297637,0.28875035644524377
399,5,1.0895857427788533,0.3889385829794352
399,6,1.2192250571463243,0.8818265762952987
399,7,1.28484273644248,0.3978370811953632
399,8,1.1769844046466174,0.2513482156208921
399,9,1.1240682304031306,0.8012360902117776
399,10,1.1073508102802034,0.12299257441381699
399,11,1.1028968424986672,0.6502439408269425
399,12,1.1049037324862072,0.3028355078859354
399,13,1.1785401089381788,0.6484705019716333
399,14,1.137472950927103,0.3260170751132475
399,15,1.2696572842226936,0.3406236151284072
399,16,1.1424769086036117,0.40432102210634085
399,17,1.2271853562503885,0.16383342317472782
399,18,1.2574962980061413,0.43971601579349046
399,19,1.1117522013450363,0.10461555381179773
400,0,1.2985037464031148,0.39906941918269373
400,1,1.200661020128213,0.4513661634493681
400,2,1.210691052945404,0.6010902425323092
400,3,1.148310928242833,0.604996137684905
400,4,1.3046127213203185,0.29069756951935305
400,5,1.092995106390954,0.3907642622024419
400,6,1.2224600605087084,0.8831794100691357
400,7,1.2880574484137721,0.399669483618038
400,8,1.1803193598987245,0.2533169755499785
400,9,1.1274099588056168,0.8026491183843656
400,10,1.1107672907288746,0.1250814242038069
400,11,1.1062650865818195,0.6518221436225017
400,12,1.108303751587164,0.30475087935206574
400,13,1.1818402325378923,0.6500418215297292
400,14,1.1408414944394882,0.327906875452418
400,15,1.2728901244376112,0.34251500299300935
400,16,1.1458253428598562,0.40614863307921745
400,17,1.2304736323861818,0.16590039512492796
400,18,1.2607321238924252,0.44150891287029054
400,19,1.1151663974849528,0.10672226932575954
401,0,1.3016979923148673,0.40091351025860017
401,1,1.2039541128710476,0.4531396355338105
401,2,1.2139594565522152,0.6027191944767093
401,3,1.1516429032925273,0.6066123453620749
401,4,1.3078142676624893,0.292642842362493
401,5,1.0964010731875249,0.39258812246559494
401,6,1.2256918401712669,0.8845308957361819
401,7,1.2912689576027014,0.4015000604382285
401,8,1.1836509925980714,0.25528377404083197
401,9,1.1307483581961364,0.8040607389058434
401,10,1.1141803675577564,0.12716819300706533
401,11,1.1096299738330115,0.6533987735624562
401,12,1.111700382961335,0.30666434237149964
401,13,1.1851370684537041,0.6516115756913001
401,14,1.1442066820364423,0.3297947930757806
401,15,1.276119743527597,0.3444045063238267
401,16,1.149170439939479,0.4079744225856577
401,17,1.233758631904402,0.16796530743161414
401,18,1.2639647255705413,0.4433000234871257
401,19,1.118577192352319,0.10882688609865449
402,0,1.3048890548458396,0.4027557635160512
402,1,1.2072439246006224,0.4549113406514897
402,2,1.217224603421514,0.6043465232834737
402,3,1.1549715585653084,0.6082269427483952
402,4,1.3110126239610271,0.2945861769218836
402,5,1.099803646577942,0.3944101655945801
402,6,1.2289203993690143,0.8858810346492759
402,7,1.2944772672239917,0.4033288134883439
402,8,1.1869793060796257,0.2572486130622197
402,9,1.1340760814525639,0.8054882118385246
402,10,1.1175900441833422,0.12925288291244985
402,11,1.1129915076204986,0.6549738322250142
402,12,1.115093630008751,0.3085758988596155
402,13,1.1884306199857504,0.6531797660276714
402,14,1.147568517086521,0.3316808298731427
402,15,1.2793461447255032,0.34629212701225387
402,16,1.152512203190926,0.40979839245327876
402,17,1.237040358093337,0.1700281621617656
402,18,1.2671941062763268,0.4450893494368995
402,19,1.1219845893613434,0.110929406237206
403,0,1.3080769371902885,0.40459618079914406
403,1,1.2105304586100423,0.4566812805758843
403,2,1.2204864968217157,0.6059722305815601
403,3,1.1582968973931635,0.6098399314600794
403,4,1.3142077934174896,0.2965275751428047
403,5,1.1032028299681844,0.3962303934132643
403,6,1.2321457413337416,0.8872298281599081
403,7,1.297682380489164,0.4051557445989677
403,8,1.1903043036750323,0.25921149458094744
403,9,1.1374004882378095,0.8069142621250063
403,10,1.1209963240187215,0.13133549600673713
403,11,1.1163496913091793,0.6565473211868108
403,12,1.1184834961260561,0.31048555072988315
403,13,1.1917208904308794,0.654746394108603
403,14,1.1509270029549248,0.33356498773242904
403,15,1.2825693312609605,0.34817786694780106
403,16,1.1558506359593053,0.4116205445078762
403,17,1.2403188142379975,0.17208896138030197
403,18,1.2704202692423952,0.4468768925107288
403,19,1.1253885919228344,0.1130298318460388
404,0,1.3112616425392876,0.40643476395013833
404,1,1.213813718189131,0.4584494570787059
404,2,1.223745140017979,0.6075963179983032
404,3,1.1616189231047602,0.611451313111731
404,4,1.3173997792302448,0.29846703896859783
404,5,1.1065986267608383,0.3980488077436975
404,6,1.2353678692940193,0.888577277618222
404,7,1.3008843006065396,0.4069808555988598
404,8,1.1936259887126173,0.26117242056186163
404,9,1.140721581879608,0.8083388911927661
404,10,1.1243992104735838,0.1334160343746249
404,11,1.1197045282605986,0.6581192420229101
404,12,1.1218699847065092,0.31239329989386605
404,13,1.195007883082655,0.6563114615022914
404,14,1.1542821430035013,0.3354472685396835
404,15,1.2857893063603818,0.35006172801809576
404,16,1.159185741586391,0.4134408805734261
404,17,1.2435940036201216,0.17414770715008523
404,18,1.2736432176981385,0.4486626544979461
404,19,1.1287892034442015,0.11512816502768099
405,0,1.3144431740807296,0.40827151480945756
405,1,1.217093706624435,0.4602158719299008
405,2,1.227000536272209,0.6092187871594158
405,3,1.1649376390254493,0.6130610893163444
405,4,1.3205885845944734,0.30040457034066814
405,5,1.1099910403550997,0.3998654104061141
405,6,1.2385867864752007,0.889923384373016
405,7,1.3040830307812439,0.40880414831495815
405,8,1.1969443645173905,0.263131392967851
405,9,1.144039365702377,0.8097621004678592
405,10,1.127798706954222,0.13549450009873412
405,11,1.123056021832952,0.6596895963068063
405,12,1.125253099139989,0.31429914826122296
405,13,1.19829160123136,0.6578749697753704
405,14,1.157633940590749,0.33732767417907095
405,15,1.2890060732469653,0.3519437121088848
405,16,1.1625175234106278,0.4152594024720866
405,17,1.246865929518177,0.17620440153192196
405,18,1.2768629548697314,0.4504466371861009
405,19,1.1321743954930426,0.11724378291040288
406,0,1.3176215349993312,0.4101064352156911
406,1,1.2203704271992253,0.4619805268976522
406,2,1.2302526888430603,0.6108396396889914
406,3,1.1682530484772689,0.6146692616853073
406,4,1.3237742127021728,0.3023401711984865
406,5,1.1133800741467776,0.4016802032189353
406,6,1.241802496099425,0.8912681497717441
406,7,1.3072785742152089,0.4106256245723805
406,8,1.2002594344110493,0.2650884137598489
406,9,1.1473538430272219,0.8111838913749195
406,10,1.131194816863535,0.137570895259611
406,11,1.1264041753810874,0.6612583856104258
406,12,1.1286328428129961,0.31620309773970995
406,13,1.2015720481639998,0.6594369204929134
406,14,1.1609823990718204,0.3392062065328793
406,15,1.2922196351406976,0.3538238211040361
406,16,1.165845984767132,0.4170761120241999
406,17,1.2501345952073648,0.17825904658456526
406,18,1.2800794839801342,0.45222884236096156
406,19,1.1355562136568897,0.11935729224172668
407,0,1.3207967284766344,0.41193952700559616
407,1,1.2236438831935028,0.4637434237483813
407,2,1.2335016009859407,0.6124588772095049
407,3,1.1715651547789467,0.6162758318284018
407,4,1.3269566667421597,0.3042738434795912
407,5,1.1167657315282984,0.4034931879987703
407,6,1.2450150013856205,0.8926115751605178
407,7,1.3104709341071767,0.41244528619442633
407,8,1.203571201711982,0.267043484896835
407,9,1.1506650171719373,0.812604265337161
407,10,1.1345756921746633,0.13966448261274172
407,11,1.12974899225651,0.6628256115041281
407,12,1.1320092191086575,0.3181051502351823
407,13,1.204841077653671,0.6610143171123888
407,14,1.1643275217985258,0.3410828674815213
407,15,1.2954299952583574,0.3557020568855406
407,16,1.169171128987697,0.41889101104829407
407,17,1.2534000039596227,0.18031164436471683
407,18,1.2832928082490953,0.4540092718065173
407,19,1.1389346613209463,0.12146869513727732
408,0,1.3239687576910113,0.4137707920140994
408,1,1.226914077884,0.46550456424674963
408,2,1.2367472759530147,0.6140765013418147
408,3,1.174873961245905,0.6178808013538062
408,4,1.330135949900074,0.3062055891195901
408,5,1.1201480158887083,0.4053043665604188
408,6,1.2482243055495084,0.8939536618841074
408,7,1.3136601136527029,0.4142631350025788
408,8,1.2068796697352708,0.2689966083358375
408,9,1.153972891451012,0.8140232237763795
408,10,1.1379531978916029,0.1417559833642887
408,11,1.133090475807385,0.6643912755567078
408,12,1.135382231406729,0.3200053076515965
408,13,1.2081068491697653,0.6625901416700265
408,14,1.1676693121193364,0.3429576589035363
408,15,1.2986371568135187,0.3575784213335141
408,16,1.1724929594007953,0.4207041013610848
408,17,1.2566621590436278,0.18236219692702907
408,18,1.2865029308931557,0.45578792730497963
408,19,1.1423097418670418,0.12357799371057115
409,0,1.3271376258176661,0.41560023207429886
409,1,1.230181014544185,0.4672639501556605
409,2,1.2399897169932061,0.6156925137051641
409,3,1.1781794711902618,0.6194841718680965
409,4,1.3333120653583812,0.30813541005216255
409,5,1.1235269306136773,0.4071137407168722
409,6,1.2514304118036053,0.8952944112859429
409,7,1.3168461160441591,0.41607917281650625
409,8,1.2101848417926957,0.27094778603193487
409,9,1.1572774691756311,0.8154407681129537
409,10,1.1413273373952402,0.14384539960784629
409,11,1.1364286293785404,0.6659553793353963
409,12,1.1387518830835994,0.321903571891012
409,13,1.211369365981323,0.6641643957432285
409,14,1.1709974709923756,0.3448488293233044
409,15,1.301841123016553,0.3594529163261993
409,16,1.1758114793315826,0.42251538477747735
409,17,1.2599210637248006,0.1844107063241071
409,18,1.2897098551256514,0.45756481063678456
409,19,1.145681458673635,0.12568519007301815
410,0,1.330303336028639,0.4174278490174659
410,1,1.2334446964442647,0.46902158323626103
410,2,1.2432289273522015,0.617306915917183
410,3,1.1814816879208359,0.6210859449762481
410,4,1.3364850162963757,0.3100633082090611
410,5,1.1269024790855025,0.40892131227931583
410,6,1.2546333233572267,0.8966338247081158
410,7,1.320028944470737,0.41789340145406434
410,8,1.213486721192737,0.2728970199382578
410,9,1.1605787536536805,0.8168568997658471
410,10,1.1446981140630923,0.14593273343492216
410,11,1.1397634563114714,0.6675179244058629
410,12,1.1421181775122933,0.32379994485359304
410,13,1.2146286313541264,0.6657370809078247
410,14,1.1743223128682259,0.34673811491509243
410,15,1.3050418970746336,0.36132554373996756
410,16,1.1791266921019004,0.4243248631105681
410,17,1.263176721265308,0.18645717460651087
410,18,1.2929135841567165,0.45933992358059395
410,19,1.1490498151158177,0.12779028633392392
411,0,1.3334658914928088,0.4192536446730468
411,1,1.2367051268511877,0.47077746524794356
411,2,1.2464649102724537,0.6189197095938896
411,3,1.1847806147431494,0.6226861222816376
411,4,1.339654805890185,0.31198928552011373
411,5,1.130274664683111,0.4107270830571306
411,6,1.2578330434164902,0.8979719034913802
411,7,1.3232086021184506,0.41970582273129775
411,8,1.216785311240579,0.27484431200599146
411,9,1.1638767481897492,0.8182716201526087
411,10,1.14806553126931,0.14801798693493953
411,11,1.143094959944343,0.6690789123322167
411,12,1.1454811180624747,0.3256944284376109
411,13,1.2178846485507036,0.6673081987380743
411,14,1.1776438410750574,0.3486255175700772
411,15,1.3082394821917385,0.3631963054493207
411,16,1.1824386010302799,0.4261325381716467
411,17,1.2664291349240664,0.1885016038227571
411,18,1.296114121193287,0.46111326791329765
411,19,1.1524148145653181,0.1298932846004919
412,0,1.3366252953758968,0.4210776208686649
412,1,1.2399623090286482,0.47253159794834776
412,2,1.2496976689931847,0.620530896349692
412,3,1.1880762549594315,0.6242847053860439
412,4,1.3428214373127711,0.3139133439132257
412,5,1.133643490782064,0.41253105485789493
412,6,1.2610295751843186,0.8993086489751544
412,7,1.3263850921701406,0.4215164384624419
412,8,1.220080615238114,0.27678966418437706
412,9,1.1671714560851327,0.819684930689375
412,10,1.1514295923846813,0.15010116219523922
412,11,1.1464231436119936,0.6706383446770083
412,12,1.1488407081004501,0.32758702453944544
412,13,1.221137420830331,0.6688777508066681
412,14,1.180962058937723,0.35051103917755055
412,15,1.3114338815686537,0.3650652033268931
412,16,1.1857472094319454,0.42793841177019765
412,17,1.2696783079567449,0.19054399601932145
412,18,1.2993114694391035,0.46288484541001507
412,19,1.155776460390504,0.13199418697782545
413,0,1.3397815508404696,0.4228997794301221
413,1,1.2432162462370888,0.47428398309336217
413,2,1.2529272067503892,0.6221404777973898
413,3,1.191368611868621,0.6258816958896504
413,4,1.3459849137339355,0.3158354853143812
413,5,1.1370089607545597,0.4143332294873862
413,6,1.2642229218604433,0.9006440624975218
413,7,1.3295584178054767,0.423325250459925
413,8,1.22336196327331,0.2787510458017354
413,9,1.1704628806378372,0.8210968327908713
413,10,1.1547903007766347,0.1521822613010817
413,11,1.1497480106459383,0.6721962230012309
413,12,1.1521969509891727,0.3294777350535873
413,13,1.2243869514490366,0.670445738684729
413,14,1.1842769697777622,0.35239468162492155
413,15,1.314625098402976,0.36693223924345325
413,16,1.1890525206188172,0.42974248571390217
413,17,1.2729242436157688,0.19258435324064052
413,18,1.3025056320947148,0.46465465784409704
413,19,1.1591347559563863,0.13409299556892987
414,0,1.3429346610459416,0.42472012218140087
414,1,1.2464669417337038,0.476034622437126
414,2,1.2561535267768376,0.6237484555481755
414,3,1.194657688766371,0.627477095391046
414,4,1.349145238320321,0.31775571164764577
414,5,1.140371077969437,0.4161336087495831
414,6,1.2674130866414077,0.9019781453952328
414,7,1.332728582200961,0.4251322605343695
414,8,1.2266400409669496,0.28071047261645093
414,9,1.1737510251425816,0.8225073278704129
414,10,1.1581476598092424,0.15426128633564923
414,11,1.1530695643743725,0.6737525488643223
414,12,1.155549850088245,0.3313665618726395
414,13,1.2276332436596042,0.6720121639418145
414,14,1.187588576913404,0.3542764467977181
414,15,1.3178131358891165,0.36879741506790603
414,16,1.1923545378995148,0.43154476180864004
414,17,1.2761669451503233,0.19462267752911389
414,18,1.305696612357481,0.4664227069871275
414,19,1.1624897046246219,0.13618971247471465
415,0,1.3460846291485795,0.4265386509446662
415,1,1.2497143987724424,0.47778351773203104
415,2,1.2593766323020794,0.6253548312116365
415,3,1.19794348894505,0.6290709054872273
415,4,1.3523024142354156,0.3196740248351678
415,5,1.1437298457921783,0.41793219444666696
415,6,1.2706000727205697,0.9033108990037055
415,7,1.3358861264237636,0.4269539703271949
415,8,1.229914851600392,0.2826679465899119
415,9,1.177035892890802,0.8239164173399068
415,10,1.1615016728432244,0.15633823938004793
415,11,1.1563878081221743,0.6753073238241663
415,12,1.155549850088245,0.3313665618726395
415,13,1.2308763007115753,0.6735770281459179
415,14,1.1908968836595704,0.35615633657958895
415,15,1.320997997218304,0.37066073266729427
415,16,1.195653264579361,0.4333452418584915
415,17,1.2794064158063554,0.19665897092510615
415,18,1.3088844134215762,0.46818899460892544
415,19,1.1658413097535179,0.13828433979399546
416,0,1.3492314583015044,0.4283553675402671
416,1,1.2529586206040124,0.47953067072872313
416,2,1.2625965265524466,0.6269596063957563
416,3,1.2012260156937475,0.6306631277735998
416,4,1.3554564446395556,0.32159042679718075
416,5,1.1470852675849135,0.41972898837902384
416,6,1.2737838832881057,0.9046423246570278
416,7,1.3390405237789225,0.42877386456996025
416,8,1.2331863984517255,0.28462346968155167
416,9,1.180317487170654,0.8253241026098531
416,10,1.1648523432359508,0.1584131225133098
416,11,1.1597027452109092,0.676860549437094
416,12,1.155549850088245,0.3313665618726395
416,13,1.234116125851253,0.6751403328634696
416,14,1.1942018933278795,0.35803435285230567
416,15,1.3241796855785877,0.37252219390680064
416,16,1.198948703960384,0.43514392766573873
416,17,1.2826426588265787,0.19869323546694903
416,18,1.3120690384779927,0.4699535224775464
416,19,1.1691895746980343,0.14037687962349632
417,0,1.3523751516546954,0.43017027378673867
417,1,1.2561996104758832,0.48127608317610415
417,2,1.2658132127510562,0.6285627827069166
417,3,1.204505272298276,0.6322537638439795
417,4,1.3586073326899286,0.32350491945200477
417,5,1.1504373467064233,0.42152399234524623
417,6,1.2769645215310128,0.9059724236879578
417,7,1.3421917774239924,0.4305919450843815
417,8,1.2364546847957723,0.28657704384885074
417,9,1.183595811267017,0.8267303850893459
417,10,1.168199674341446,0.16048593781239495
417,11,1.1630143789588325,0.6784122272578857
417,12,1.155549850088245,0.3313665618726395
417,13,1.2373527223217056,0.6767020796593394
417,14,1.1975036092266496,0.35991049749576437
417,15,1.3273582041548408,0.3743818006497497
417,16,1.2022408593413225,0.43694082103086807
417,17,1.2858756774504756,0.2007254731909433
417,18,1.315250490714543,0.4717162923592846
417,19,1.1725345028097875,0.14246733405785167
418,0,1.3555157123549926,0.43198337150080385
418,1,1.2594373716322886,0.48301975682133363
418,2,1.2690266941178145,0.6301643617498982
418,3,1.2077812620411748,0.6338428152905946
418,4,1.3617550815405766,0.3254175047160489
418,5,1.1537860865121419,0.42331720814213486
418,6,1.2801419906331135,0.9073011974279261
418,7,1.3453398905133815,0.432408213690359
418,8,1.2397197139040896,0.2885286710473388
418,9,1.1868708684614966,0.8281352661860755
418,10,1.1715436695103918,0.1625566873521935
418,11,1.1663227126808928,0.6799623588397727
418,12,1.155549850088245,0.3313665618726395
418,13,1.2405860933627693,0.6782622700968373
418,14,1.2008020346609012,0.3617847723879877
418,15,1.3305335561287635,0.3762395547576096
418,16,1.2055297340176268,0.43873592375257153
418,17,1.2891054749143007,0.20275568613136094
418,18,1.3184287733158642,0.4734773060186744
418,19,1.175876097437054,0.14455570518960845
419,0,1.3586531435461002,0.43379466249737525
419,1,1.2626719073142307,0.4847616934098306
419,2,1.2722369738694195,0.6317643451278835
419,3,1.2110539882017124,0.6354302837040873
419,4,1.364899694342399,0.3273281845038129
419,5,1.157121711858726,0.4251267798565076
419,6,1.2833162937750573,0.9086286472070366
419,7,1.3484848661983542,0.4342226722059794
419,8,1.2429814890449753,0.2904783532305966
419,9,1.190142662032428,0.8295387473063291
419,10,1.1748843320901305,0.16462537320552778
419,11,1.1696277496887355,0.6815109457344382
419,12,1.155549850088245,0.3313665618726395
419,13,1.2438162422110517,0.6798209057377154
419,14,1.2040971729323615,0.3636571794051266
419,15,1.3337057446788863,0.3780954580899941
419,16,1.2088153312814638,0.4405292376277487
419,17,1.2923320544510846,0.20478387632044706
419,18,1.32160388946342,0.47523656521849217
419,19,1.179214361924773,0.14664199510922818
420,0,1.3617874483685901,0.4356041485895569
420,1,1.265903220759483,0.4865018946852753
420,2,1.2754440552193642,0.6333627344424574
420,3,1.214323454055891,0.6370161706735149
420,4,1.3680411742431566,0.3292369607278891
420,5,1.1604540127972387,0.4269345480845208
420,6,1.2864874341343246,0.9099547743540677
420,7,1.3516267076270339,0.43603532244751747
420,8,1.2462400134834692,0.29242609235025796
420,9,1.19341119525488,0.830940829854993
420,10,1.1782216654246689,0.16669199744315435
420,11,1.1729294932907057,0.6830579894920189
420,12,1.155549850088245,0.3313665618726395
420,13,1.247043172099935,0.6813779881421694
420,14,1.2073890273394674,0.3655277204214624
420,15,1.336874772980573,0.37994951250466424
420,16,1.2120976544217197,0.44232076445150853
420,17,1.2955554192906364,0.20681004578842205
420,18,1.3247758423355047,0.4769940717197581
420,19,1.182549299614551,0.14872620590508917
421,0,1.3649186299599045,0.4374118315886462
421,1,1.2691221549885119,0.4882572653361192
421,2,1.2786479413779401,0.634959531293609
421,3,1.217589662876449,0.6386004777863519
421,4,1.3711795243874738,0.33114383529896435
421,5,1.1637829926633165,0.4287405146357523
421,6,1.2896554148852302,0.911279580196474
421,7,1.354765417944407,0.4378461662294379
421,8,1.2494952904813577,0.2943718903560116
421,9,1.1966764714006575,0.8323415152355529
421,10,1.1815556728546805,0.16875656213376614
421,11,1.1762279467918522,0.6846034916611073
421,12,1.155549850088245,0.3313665618726395
421,13,1.2502668862595794,0.6829335188688406
421,14,1.2106776011773681,0.36739639730940854
421,15,1.340040644206024,0.38180171985753025
421,16,1.215376706724003,0.4441105060171711
421,17,1.2987755726595478,0.20883419656348354
421,18,1.3279446351072466,0.4787498272817379
421,19,1.1858809138446635,0.15080833966348844
422,0,1.3680466914543592,0.4392177133041356
422,1,1.2723378811419026,0.4900108865377913
422,2,1.2818486355522407,0.6365547372797338
422,3,1.220844365006407,0.6402001090979919
422,4,1.374314747916842,0.333048810125822
422,5,1.1671086547892717,0.43054468131797635
422,6,1.2928202391989256,0.9126030660603875
422,7,1.357901000292326,0.43965520536439706
422,8,1.252747323297176,0.2963157491956032
422,9,1.199938493738305,0.8337408048500963
422,10,1.1848863577175104,0.1708190693439944
422,11,1.17952311349393,0.6861474537887527
422,12,1.155549850088245,0.3313665618726395
422,13,1.2534873879169257,0.6844874994748166
422,14,1.2139628977379293,0.3692632119395124
422,15,1.3432033615242795,0.3836520820026535
422,16,1.2186524914706485,0.4458984641162695
422,17,1.3019925177811953,0.21085633067180842
422,18,1.3311102709506102,0.4805038336619447
422,19,1.1892092079500598,0.15288839846864397
423,0,1.371171635983147,0.44102179554371446
423,1,1.2755504024386002,0.49176276004566816
423,2,1.2850461409461638,0.6381483539976344
423,3,1.224095823429111,0.6417981461821167
423,4,1.3774468479696234,0.3349518871153437
423,5,1.1704310025040952,0.43234704993716555
423,6,1.2959819102434036,0.9139252332706188
423,7,1.3610334578095116,0.44146244166324494
423,8,1.2559961151862125,0.2982576708148375
423,9,1.2031972655331105,0.8351387000993135
423,10,1.1882137233471772,0.1728795211384109
423,11,1.1828149966954042,0.6876898774204626
423,12,1.155549850088245,0.3313665618726395
423,13,1.2567046802956992,0.6860399315156336
423,14,1.2172449203097362,0.37112816618045724
423,15,1.3463629281012228,0.38550060079224835
423,16,1.2219250119407197,0.4476846405385515
423,17,1.3052062578757442,0.21287645013755493
423,18,1.3342727530344,0.48225609261614055
423,19,1.1925341852623657,0.1549663844026966
424,0,1.37429346667434,0.44282408011327085
424,1,1.2787597220943416,0.4935128876133769
424,2,1.2882404607604154,0.6397403830425227
424,3,1.2273440413992744,0.6433945906383632
424,4,1.3805758276810527,0.3368530681725113
424,5,1.17375003913346,0.4341476222974927
424,6,1.2991404311834995,0.9152460831506586
424,7,1.3641627936315568,0.44326787693502684
424,8,1.2592416694005106,0.30019765715757984
424,9,1.2064527900471074,0.836535202382499
424,10,1.1915377730743775,0.17493791957952992
424,11,1.1861035996914533,0.6892307641002046
424,12,1.15904615365654,0.3329653007823953
424,13,1.2599187666164129,0.6875908165452775
424,14,1.2205236721780965,0.37299126189906406
424,15,1.349519347099583,0.3873472780766839
424,16,1.225194271410013,0.44946903707198155
424,17,1.3084167961601512,0.21489455698286464
424,18,1.337432084524264,0.4840066058983383
424,19,1.1958558491098865,0.15704229954571236
425,0,1.3774121866528943,0.44462456881689344
