Time,ID,x,y
2,14,0.014733212372941746,-0.16120871018087476
2,15,0.015708081602903486,0.47026261416273907
2,16,0.014457683953904043,0.36374224990761767
2,17,0.015033091124978516,0.04498554582504828
2,18,0.015323637806133335,0.23370474200673727
2,19,0.014638607952429803,0.2291611964589957
3,0,0.01923414720268546,-0.37271095537694704
3,1,0.020036481807137612,0.059665854211835095
3,2,0.019224829917485156,0.37812243574195487
3,3,0.01942180623487067,0.2659205369300169
3,4,0.019784455968282808,0.06989722469738929
3,5,0.01973593177653597,-0.09542653306516179
3,6,0.02080991767972935,-0.43142076597243834
3,7,0.020544899315580286,0.3078409732297929
3,8,0.02066394482146052,0.3637910287957729
3,9,0.020124309211742165,-0.10371465075429999
3,10,0.020755500111077706,0.406330267338505
3,11,0.01987220269110514,-0.024227550275241982
3,12,0.0197258359885481,-0.10076338112218716
3,13,0.019098953659209376,0.45233825420248835
3,14,0.01961166107039446,-0.16174927511874337
3,15,0.020893133254378565,0.4695204456335121
3,16,0.019248796238641272,0.36422468719002266
3,17,0.020006260007977943,0.04438265104624263
3,18,0.02038823842045163,0.233041873735969
3,19,0.01948710197967673,0.22968192525922973
4,0,0.024001815014830577,-0.37332528798234255
4,1,0.024988812198330705,0.058889904142670424
4,2,0.023990340830022154,0.37873485121138095
4,3,0.02423285587074215,0.2665732212434912
4,4,0.024679012060208803,0.07062295067703739
4,5,0.02461933966733306,-0.09614254791682761
4,6,0.025938188960926447,-0.43049169087364875
4,7,0.025613118788668163,0.30696431732901097
4,8,0.02575916997697883,0.36289083053558446
4,9,0.02509672253692692,-0.10292126297009531
4,10,0.025871460848154833,0.4054119593730838
4,11,0.0247868981192083,-0.024970799695647312
4,12,0.024606923430521826,-0.10147737349337559
4,13,0.023835297384562797,0.4529246282911467
4,14,0.024466482525516958,-0.16244034148579528
4,15,0.02604020956165543,0.4685748986208581
4,16,0.02401985465121679,0.36484203130097775
4,17,0.02495167370140838,0.0436127078570746
4,18,0.025420843654779438,0.2321962047850459
4,19,0.024313219233251256,0.23034785157590784
5,0,0.029117083670079653,-0.37412004905605006
5,1,0.029909931627314493,0.05796059125978376
5,2,0.02910890882877708,0.3795280064109265
5,3,0.029283703666547853,0.26739935357645567
5,4,0.029615161077430056,0.07150517742993488
5,5,0.029570156884013606,-0.09701757228591121
5,6,0.030604090422766198,-0.4294732723628244
5,7,0.03064377236316845,0.30591583284401846
5,8,0.030815277661488356,0.36181453684283804
5,9,0.030036858428629847,-0.1019712899699302
5,10,0.03055003694732273,0.4044001554267712
5,11,0.0296723424449122,-0.0258613406185772
5,12,0.02946046767954887,-0.10233319389297654
5,13,0.028551008074364215,0.45362864868403363
5,14,0.029295068116301646,-0.163268933797898
5,15,0.031145112990223812,0.4674450898797773
5,16,0.02876868767430723,0.365582942552237
5,17,0.029866240396461234,0.042690514331172595
5,18,0.030189485577072205,0.2312306013551716
5,19,0.029342509981222613,0.23118449523783594
6,0,0.034268410211882865,-0.3745912122720148
6,1,0.03479779782887199,0.05689161933394689
6,2,0.034263462086418325,0.3799969695565583
6,3,0.034371960388807035,0.2679134580134213
6,4,0.03459080830577581,0.07209584087000821
6,5,0.034560227772517355,-0.09759842479217402
6,6,0.035312782340755654,-0.42869860692625833
6,7,0.035634465787372165,0.3047114214613364
6,8,0.03582979399751715,0.36057857663483206
6,9,0.03494261256488693,-0.10087880932145324
6,10,0.03527130184493785,0.40363434444492496
6,11,0.034526610705388296,-0.02688616241943496
6,12,0.03428464951764733,-0.10331844308740372
6,13,0.03324472973661098,0.4544404837011278
6,14,0.0340956818397186,-0.16422312605600095
6,15,0.03620521979250018,0.4661484778134383
6,16,0.03349382734198922,0.3664369812505131
6,17,0.034747939290612914,0.0416296461447375
6,18,0.034999941510426485,0.23052689775462248
6,19,0.034409633262058884,0.23171296969349983
7,0,0.039434301412304085,-0.374764857411842
7,1,0.03965123157721308,0.05569552671168903
7,2,0.03943245819609695,0.3801678910764087
7,3,0.03947708793737969,0.26814025721657303
7,4,0.03958709184508156,0.07241734970903822
7,5,0.039570477824378836,-0.09790780292834161
7,6,0.0400492302570601,-0.4281502558574984
7,7,0.04058388152399409,0.30336558886952264
7,8,0.0408013742923736,0.3591979257292746
7,9,0.03981277936614871,-0.09965669481371434
7,10,0.04002004518785663,0.40309686866348726
7,11,0.039348575553048146,-0.02803334971874722
7,12,0.03907839054224825,-0.10442175621008143
7,13,0.037915619797832055,0.45535109098379317
7,14,0.03886728517605835,-0.1652919801696531
7,15,0.041219139015066894,0.46470095426041813
7,16,0.03819437112436883,0.3673945534914413
7,17,0.0395956004521197,0.040442526611409534
7,18,0.03983574141009551,0.23006584136479385
7,19,0.039494368401452144,0.23195755282828812
8,0,0.04459796817111887,-0.3746660009339629
8,1,0.044469732333797946,0.05438376353231856
8,2,0.04459907462494735,0.38006585388367087
8,3,0.04458295078865649,0.26810348920725974
8,4,0.04458904267509518,0.07249125395568547
8,5,0.04458578868944999,-0.09796753034224283
8,6,0.04480122133653399,-0.42781140522709915
8,7,0.04549154110443017,0.30189153774935973
8,8,0.04572955190730183,0.3576862038550573
8,9,0.04464685892338182,-0.09831669624904318
8,10,0.04478392465460668,0.40277070431660644
8,11,0.04413773868356707,-0.02929200982993276
8,12,0.043841198082377485,-0.10563273421001339
8,13,0.042563245954825045,0.4563521647037315
8,14,0.04360939216001512,-0.166465480432457
8,15,0.0461864342926982,0.46311694963714045
8,16,0.04286986720011738,0.3684468547753835
8,17,0.04440872342242446,0.039140503026600014
8,18,0.04468362358189003,0.22982888377656752
8,19,0.04458079887552709,0.2319415629053348
9,0,0.04974650909406257,-0.37431829192329047
9,1,0.04925332711316529,0.05296677126935797
9,2,0.04975038890047338,0.37971456817563004
9,3,0.04967706385633251,0.2678256254522195
9,4,0.04958493816999046,0.07233800080262212
9,5,0.049594338784329985,-0.09779830800833685
9,6,0.04955892667383148,-0.42766602961560696
9,7,0.05035761152153968,0.300301264936478
9,8,0.05061453397010357,0.35605577631658486
9,9,0.049444898884441174,-0.09686952185394791
9,10,0.04955301961648875,0.4026396288588647
9,11,0.04889409236420199,-0.030652198405232978
9,12,0.04857303758368909,-0.10694187393233857
9,13,0.047187500674611194,0.45743608291152404
9,14,0.04832194996055225,-0.16773446694680175
9,15,0.05110739819422165,0.4614095437091702
9,16,0.04752021952138789,0.36958581345528885
9,17,0.04918732844969314,0.03773392523730057
9,18,0.049533023799705374,0.22979837360801905
9,19,0.04965658087209434,0.23168708391637935
10,0,0.05487020752373334,-0.37374384436999547
10,1,0.05400244715980447,0.05145406171519793
10,2,0.0544969000234108,0.37917905047699096
10,3,0.05474994335518425,0.2673277130897327
10,4,0.054492973468464184,0.07198207188721319
10,5,0.0544886824806674,-0.09742703267156234
10,6,0.054314518904604425,-0.4276989902229862
10,7,0.05489732652156131,0.2987059589417296
10,8,0.055457036086603705,0.35431785577294916
10,9,0.05420736558632115,-0.09532492022223027
10,10,0.05431944133035167,0.4026883209929692
10,11,0.053618006197995435,-0.032104845798281254
10,12,0.05327422805108959,-0.10834049904953993
10,13,0.05223433667055678,0.4587082297265233
10,14,0.053167649036837045,-0.16913759722315466
10,15,0.05598287022476092,0.4595905767323426
10,16,0.05214560955505334,0.3708040354025987
10,17,0.0539318350491085,0.03623222362502531
10,18,0.054607108679217184,0.22996528475325476
10,19,0.05471231153661715,0.23121481115841963
11,0,0.059961934203061035,-0.37296316655642886
11,1,0.05871782779411459,0.04985429348995046
11,2,0.05925860981691358,0.37885667166207776
11,3,0.05979455368632798,0.26662930609850627
11,4,0.059408268419282366,0.07185916159627324
11,5,0.05939100561551983,-0.09728709779005004
11,6,0.0590618414851814,-0.4278960844246177
11,7,0.05952661707788332,0.29740524095956394
11,8,0.06025814933018557,0.3524826011327347
11,9,0.05893503953023399,-0.09369175973590921
11,10,0.05907699595164344,0.4029024110303607
11,11,0.05831013494613782,-0.033641685822454914
11,12,0.05794535675937178,-0.10982069332314073
11,13,0.05735671517421927,0.45961071070927495
11,14,0.058095574529505936,-0.17020114826088598
11,15,0.060814090870971976,0.4576707575025402
11,16,0.05674643202204011,0.37209475081227533
11,17,0.05864296333570054,0.03464398462829567
11,18,0.05967901481633555,0.22987889628541752
11,19,0.059740990180093954,0.23054398311453803
12,0,0.06501664503812403,-0.3719951578717356
12,1,0.06340042747830339,0.048175344857541505
12,2,0.06402544389173392,0.3787310772979242
12,3,0.06480584095190295,0.26574845865826696
12,4,0.06432003885961063,0.07195044582539896
12,5,0.06429058017360162,-0.09735989630075877
12,6,0.06379612499459951,-0.42824406006062193
12,7,0.06422110413700198,0.29638046886852804
12,8,0.0650192338141814,0.3505592116772732
12,9,0.0636289310303162,-0.09197810416184228
12,10,0.06382089561036708,0.4032684952175819
12,11,0.06297134385114936,-0.03525518797025568
12,12,0.06258721000266608,-0.11137523713423716
12,13,0.0625239932538564,0.4601710797359115
12,14,0.06307754850035005,-0.1709488627427304
12,15,0.06560258524833172,0.45565976614639625
12,16,0.06132324234796547,0.3734517637253532
12,17,0.06332165425456113,0.03297702261635731
12,18,0.06473734307461654,0.22956078414110268
12,19,0.06473756341232029,0.22969237382051264
13,0,0.07003096247895296,-0.3708571509264408
13,1,0.0680513627664553,0.04642438213783401
13,2,0.06878939330956535,0.37878681507800527
13,3,0.06978034284180021,0.26470176066058226
13,4,0.06921989933988021,0.07223822602328368
13,5,0.06917904786367672,-0.09762792608528165
13,6,0.06851374542285725,-0.42873060468619134
13,7,0.06896068373023007,0.29561287919570134
13,8,0.06974183406181637,0.34855601531738956
13,9,0.06829021251675604,-0.09019128366308783
13,10,0.06854751238864425,0.40377412451379274
13,11,0.06760264845229821,-0.0369384937155677
13,12,0.06720071714873425,-0.11299754782926025
13,13,0.06771183412152289,0.46041658212129355
13,14,0.06809083966470511,-0.1714043918152362
13,15,0.07035007095002994,0.45356635040261095
13,16,0.0658767138828602,0.3748694045978681
13,17,0.06796900543440602,0.031238447419723665
13,18,0.06977345520701321,0.22903112179884091
13,19,0.06969854432666574,0.22867632634319676
14,0,0.07500282915887614,-0.3695649827103276
14,1,0.07267185633721131,0.044607923362368594
14,2,0.07354417221302262,0.3790093881889051
14,3,0.07471586471433152,0.26350440056503793
14,4,0.07410144394432877,0.07270598298169578
14,5,0.07405000785461434,-0.09807484390141148
14,6,0.07321201941448731,-0.42934431757141217
14,7,0.07372892101092834,0.29508402017089075
14,8,0.07442761217986338,0.346480550443855
14,9,0.07292016454019815,-0.08833796084735412
14,10,0.0732541700431697,0.40440777579669523
14,11,0.07220516636262117,-0.03868535720519057
14,12,0.07178690569541606,-0.1146816241478489
14,13,0.07290118030878373,0.4603735368259894
14,14,0.07311732365617397,-0.17159075114305983
14,15,0.07505838560123405,0.45139841478328485
14,16,0.07040760324755427,0.3763424860659556
14,17,0.07258621991399113,0.029434727173720077
14,18,0.07478096443469123,0.22830863137577295
14,19,0.07462169593013994,0.2275108130329478
15,0,0.07993122315959383,-0.36813308303243353
15,1,0.07726319576710512,0.04273189707098457
15,2,0.07828492416273299,0.37938527160249214
15,3,0.07961121231196153,0.26217024482362905
15,4,0.07903291859908458,0.0733478913270284
15,5,0.07889866587497293,-0.09868547488060746
15,6,0.07788903168028467,-0.43007467031660596
15,7,0.07851250261274238,0.2947760509602044
15,8,0.07442761217986338,0.346480550443855
15,9,0.07292016454019815,-0.08833796084735412
15,10,0.07834240007919144,0.4052234869523682
15,11,0.07220516636262117,-0.03868535720519057
15,12,0.07634686539803244,-0.11642199480411718
15,13,0.07807734708929837,0.4600669437757538
15,14,0.07796903423045344,-0.17153206337820598
15,15,0.07505838560123405,0.45139841478328485
15,16,0.0749167224228077,0.3778662619308129
15,17,0.07258621991399113,0.029434727173720077
15,18,0.0795278638053248,0.2274516499990804
15,19,0.07928322677581937,0.22626880587096768
16,0,0.08481592529752187,-0.36657457187957637
16,1,0.08182670109432916,0.04080169631591865
16,2,0.08300797200248955,0.37990190204659036
16,3,0.08446597244704651,0.260711926155202
16,4,0.0839882738264963,0.07371842481689783
16,5,0.08372153775325578,-0.09944579116164946
16,6,0.08254349016556077,-0.4309119604492428
16,7,0.08330075064778518,0.29467193870939945
16,8,0.07442761217986338,0.346480550443855
16,9,0.07292016454019815,-0.08833796084735412
16,10,0.0834686185071351,0.40571215911764347
16,11,0.07220516636262117,-0.03868535720519057
16,12,0.08088171985383294,-0.11821367115911802
16,13,0.0832292375210544,0.45952025598811846
16,14,0.08281488649133067,-0.17167079380561776
16,15,0.07505838560123405,0.45139841478328485
16,16,0.07940491641860546,0.3794363893006315
16,17,0.07258621991399113,0.029434727173720077
16,18,0.08430963765660586,0.22684697800629094
16,19,0.0840067164330666,0.22530594965781683
17,0,0.08965732996621795,-0.3649013598672534
17,1,0.08636369955416644,0.03882222805070925
17,2,0.08771060605356212,0.3805476498398601
17,3,0.08928033399239385,0.25914093524847903
17,4,0.08895195270484343,0.07383898227911168
17,5,0.08851620052654727,-0.1003428698532506
17,6,0.08717460499977953,-0.4318472612086918
17,7,0.08808519739968759,0.29475557871522745
17,8,0.07442761217986338,0.346480550443855
17,9,0.07292016454019815,-0.08833796084735412
17,10,0.08861069389808579,0.40589991587365276
17,11,0.07220516636262117,-0.03868535720519057
17,12,0.08539260419876679,-0.12005210383440322
17,13,0.08834867286761958,0.45875526985295706
17,14,0.08764782733698487,-0.1719907642155539
17,15,0.07505838560123405,0.45139841478328485
17,16,0.08387304554949229,0.3810488937692483
17,17,0.07258621991399113,0.029434727173720077
17,18,0.08911124568327383,0.22647593667094884
17,19,0.08877206402119456,0.22460298852725497
18,0,0.09445629220497,-0.3631242478302365
18,1,0.09087550614619347,0.036797958149671496
18,2,0.09239090567756096,0.38131177875318956
18,3,0.09405494251474104,0.25746771217770903
18,4,0.09391171525008583,0.07372993577079408
18,5,0.09328108462843193,-0.10136483788556208
18,6,0.0917819877042908,-0.43287236983591093
18,7,0.0928592172189432,0.29501185769501687
18,8,0.07442761217986338,0.346480550443855
18,9,0.07292016454019815,-0.08833796084735412
18,10,0.09375130551197937,0.4058118829133901
18,11,0.07220516636262117,-0.03868535720519057
18,12,0.08988064779904727,-0.1219331430617813
18,13,0.09342982813979178,0.45779209809884297
18,14,0.09246247712870989,-0.17247689829360074
18,15,0.07505838560123405,0.45139841478328485
18,16,0.08832197150157071,0.3827001374753167
18,17,0.07258621991399113,0.029434727173720077
18,18,0.09392060327441912,0.22632060266462856
18,19,0.0935628929102689,0.22414103125611745
19,0,0.09921400473011906,-0.36125302296742734
19,1,0.09536340892691343,0.03473295234201148
19,2,0.09704758962914324,0.3821843984814849
19,3,0.09879078283721175,0.2557017350674959
19,4,0.09885807478954715,0.07341047208763403
19,5,0.09801530122655239,-0.10250080928083563
19,6,0.09636556757405192,-0.4339797560091388
19,7,0.09761771075565767,0.2954266757055452
19,8,0.07442761217986338,0.346480550443855
19,9,0.07292016454019815,-0.08833796084735412
19,10,0.09887711577792868,0.4054718611230285
19,11,0.07220516636262117,-0.03868535720519057
19,12,0.09434696101091399,-0.12385300253332651
19,13,0.09846876079851324,0.45664919890051364
19,14,0.09725482939739374,-0.17311521465682497
19,15,0.07505838560123405,0.45139841478328485
19,16,0.09275254651170671,0.3843867898653639
19,17,0.07258621991399113,0.029434727173720077
19,18,0.09872810846143404,0.22636396778949788
19,19,0.09836598830341112,0.22390184920763812
20,0,0.10359305578815503,-0.35943706575409556
20,1,0.09536340892691343,0.03473295234201148
20,2,0.10167989106921843,0.3831564130897995
20,3,0.10324727284827324,0.2539468268298118
20,4,0.10378381349166436,0.0728985134100158
20,5,0.10271849941414739,-0.10374081882449035
20,6,0.10135148992613337,-0.4352729984516486
20,7,0.10265485830023337,0.29602217109237067
20,8,0.07442761217986338,0.346480550443855
20,9,0.07292016454019815,-0.08833796084735412
20,10,0.10356911173331465,0.40494781633431587
20,11,0.07220516636262117,-0.03868535720519057
20,12,0.09434696101091399,-0.12385300253332651
20,13,0.1030150027540597,0.45546057650196936
20,14,0.10219569758687043,-0.17392112914627583
20,15,0.07505838560123405,0.45139841478328485
20,16,0.0971656050931047,0.38610580097473424
20,17,0.07258621991399113,0.029434727173720077
20,18,0.10352623086689092,0.2265900297485775
20,19,0.10317079924674179,0.22386807051853286
21,0,0.10808067840712365,-0.3579185900172888
21,1,0.09536340892691343,0.03473295234201148
21,2,0.10628745357712589,0.3842194678629682
21,3,0.10780923195361528,0.2524981299690506
21,4,0.10868357012692845,0.07221069444357323
21,5,0.10739074860460535,-0.10507575494686783
21,6,0.10641468799608517,-0.43620107231811917
21,7,0.10771426008023599,0.2963232367941684
21,8,0.07442761217986338,0.346480550443855
21,9,0.07292016454019815,-0.08833796084735412
21,10,0.10827569297333547,0.4046315020338785
21,11,0.07220516636262117,-0.03868535720519057
21,12,0.09434696101091399,-0.12385300253332651
21,13,0.10761552948019994,0.4545210566973621
21,14,0.10717197496013042,-0.17443186090442142
21,15,0.07505838560123405,0.45139841478328485
21,16,0.10156195783685715,0.3878543770388161
21,17,0.07258621991399113,0.029434727173720077
21,18,0.10830915809073724,0.22698383247253778
21,19,0.10796900375919032,0.22402329651334063
22,0,0.11265014595621518,-0.35668041319517
22,1,0.09536340892691343,0.03473295234201148
22,2,0.11087024495628886,0.3853658962776761
22,3,0.11244936491360685,0.25133738639221354
22,4,0.11355349219134027,0.07136237885118965
22,5,0.11203244209546881,-0.10649729374914832
22,6,0.11152470693288576,-0.4367906960035293
22,7,0.11277846691712136,0.2963537265860389
22,8,0.07442761217986338,0.346480550443855
22,9,0.07292016454019815,-0.08833796084735412
22,10,0.1129871750208477,0.4045071550082663
22,11,0.07220516636262117,-0.03868535720519057
22,12,0.09434696101091399,-0.12385300253332651
22,13,0.11225365485676789,0.4538137323618429
22,14,0.11216477128548744,-0.17467028733161508
22,15,0.07505838560123405,0.45139841478328485
22,16,0.10595392997426561,0.389601210789702
22,17,0.07258621991399113,0.029434727173720077
22,18,0.11307249398728159,0.22753147030833237
22,19,0.1127541332222537,0.22435216078588324
23,0,0.1172791910400815,-0.355704810686913
23,1,0.09536340892691343,0.03473295234201148
23,2,0.1154284860546346,0.38658866828090177
23,3,0.11714504325990138,0.25044585861502666
23,4,0.11839094438704717,0.07036770207412404
23,5,0.11664421833763775,-0.10799783545684305
23,6,0.11665726641349897,-0.4370683766984254
23,7,0.1178338893337087,0.29613634256372856
23,8,0.07442761217986338,0.346480550443855
23,9,0.07292016454019815,-0.08833796084735412
23,10,0.11769583812997701,0.40455987269196725
23,11,0.07220516636262117,-0.03868535720519057
23,12,0.09434696101091399,-0.12385300253332651
23,13,0.11691568954384825,0.45332210745370705
23,14,0.11715915348060521,-0.174658385583409
23,15,0.07505838560123405,0.45139841478328485
23,16,0.11034152590169855,0.39134630397597436
23,17,0.07258621991399113,0.029434727173720077
23,18,0.11781300297015403,0.22822006699196606
23,19,0.11752125081940204,0.22484034682002643
24,0,0.12194941423578089,-0.35497403454095133
24,1,0.09536340892691343,0.03473295234201148
24,2,0.11996259220966231,0.38788134065940233
24,3,0.12187767124668607,0.24980486480830605
24,4,0.12319426579985485,0.0692396309919443
24,5,0.12122689695714625,-0.10957044410757165
24,6,0.12179327205619542,-0.4370597930943871
24,7,0.12287012503275856,0.2956924374233359
24,8,0.07442761217986338,0.346480550443855
24,9,0.07292016454019815,-0.08833796084735412
24,10,0.12239560516024159,0.4047756631933299
24,11,0.07220516636262117,-0.03868535720519057
24,12,0.09434696101091399,-0.12385300253332651
24,13,0.12159049685703041,0.4530303089145261
24,14,0.12214348414250749,-0.17441698688727605
24,15,0.07505838560123405,0.45139841478328485
24,16,0.11472475001114375,0.3930896583444731
24,17,0.07258621991399113,0.029434727173720077
24,18,0.12252839458254074,0.22903773764925928
24,19,0.12226667825952191,0.2254745763292055
25,0,0.12700558774358128,-0.3544321157931017
25,1,0.09536340892691343,0.03473295234201148
25,2,0.12447312527500425,0.3892380099900005
25,3,0.12663210390405422,0.24939615734967124
25,4,0.12796256872169692,0.06799003345180937
25,5,0.12122689695714625,-0.10957044410757165
25,6,0.12691793892573974,-0.4367893978845219
25,7,0.1278793824158595,0.29504191574087124
25,8,0.07442761217986338,0.346480550443855
25,9,0.07292016454019815,-0.08833796084735412
25,10,0.12708176476664615,0.4051414608263514
25,11,0.07220516636262117,-0.03868535720519057
25,12,0.09434696101091399,-0.12385300253332651
25,13,0.1267302691589187,0.4529126686312307
25,14,0.12710884879895665,-0.17396563723757968
25,15,0.07505838560123405,0.45139841478328485
25,16,0.11910360669021287,0.3948312756402977
25,17,0.07258621991399113,0.029434727173720077
25,18,0.12721714291432776,0.2299735399727122
25,19,0.1269877649701059,0.22624257755378605
26,0,0.13203105841997806,-0.353685396827355
26,1,0.09536340892691343,0.03473295234201148
26,2,0.1289607544906783,0.3906532684452425
26,3,0.13139612451214447,0.24920218061865979
26,4,0.13269557279542074,0.0666297526631905
26,5,0.12122689695714625,-0.10957044410757165
26,6,0.13202002968270818,-0.43628018212739295
26,7,0.1328559918941575,0.29420320536416866
26,8,0.07442761217986338,0.346480550443855
26,9,0.07747360438132925,-0.09012822008270756
26,10,0.13175073514583513,0.40564511704785733
26,11,0.07220516636262117,-0.03868535720519057
26,12,0.09434696101091399,-0.12385300253332651
26,13,0.13185363641549952,0.452540811652053
26,14,0.13204856596390327,-0.17332253492200073
26,15,0.07957577073718798,0.45277483337163554
26,16,0.12347810032214575,0.3965711576068087
26,17,0.07258621991399113,0.029434727173720077
26,18,0.13187833592058273,0.23101741909956403
26,19,0.13168269420347758,0.2271330404432834
27,0,0.1370206415773748,-0.3527523783420296
27,1,0.09536340892691343,0.03473295234201148
27,2,0.13342622472503066,0.3921221625742876
27,3,0.13615998312390704,0.24920623698760444
27,4,0.13739346891961285,0.06516868293583737
27,5,0.12122689695714625,-0.10957044410757165
27,6,0.13709120234978903,-0.43555355641921073
27,7,0.13779599536423107,0.2931932771027028
27,8,0.07442761217986338,0.346480550443855
27,9,0.0820020737538575,-0.09196790154512134
27,10,0.13639986355703423,0.4062753743617976
27,11,0.07220516636262117,-0.03868535720519057
27,12,0.09434696101091399,-0.12385300253332651
27,13,0.13695046934399308,0.45193730172373986
27,14,0.13695777210413496,-0.172504522274813
27,15,0.08407211710943688,0.4542031562736241
27,16,0.1278482352858148,0.3983093059856298
27,17,0.07258621991399113,0.029434727173720077
27,18,0.1365115502213684,0.23216014947101554
27,19,0.13635032092706706,0.2281355638521017
28,0,0.14197080999972053,-0.35165006050097575
28,1,0.09536340892691343,0.03473295234201148
28,2,0.1378703308457833,0.39364015506976485
28,3,0.14091599420585743,0.2493925840807714
28,4,0.14205680808869997,0.0636158443446018
28,5,0.12122689695714625,-0.10957044410757165
28,6,0.14212545856385417,-0.43462931443836134
28,7,0.14269680395991427,0.2920276964713377
28,8,0.07442761217986338,0.346480550443855
28,9,0.08650673800576367,-0.09385260442520064
28,10,0.14102725704889268,0.40702182890420746
28,11,0.07220516636262117,-0.03868535720519057
28,12,0.09434696101091399,-0.12385300253332651
28,13,0.1420133390556162,0.4511230852396449
28,14,0.14183307289275127,-0.17152711459783554
28,15,0.08854817565766701,0.4556789910154988
28,16,0.1322140159557294,0.4000457225166491
28,17,0.07258621991399113,0.029434727173720077
28,18,0.14111674749348263,0.2333932760058796
28,19,0.14099003687648243,0.22924059849217535
29,0,0.14687935575928515,-0.3503940051319295
29,1,0.09996113387762577,0.032939089617124
29,2,0.14229389717429328,0.39520308945629884
29,3,0.14565818939501604,0.24974648143327904
29,4,0.14668641102818228,0.06197945472144122
29,5,0.12122689695714625,-0.10957044410757165
29,6,0.14711868134137446,-0.4335256529494878
29,7,0.14755691459022088,0.2907206955629175
29,8,0.07442761217986338,0.346480550443855
29,9,0.090988748402451,-0.09577831550368791
29,10,0.14563164016698862,0.40787488597595817
29,11,0.07220516636262117,-0.03868535720519057
29,12,0.09434696101091399,-0.12385300253332651
29,13,0.1470369946021855,0.4501174786138185
29,14,0.14667225216378932,-0.17040455354555278
29,15,0.0930047237742159,0.4571983135128235
29,16,0.1365754467020403,0.4017804089380213
29,17,0.07258621991399113,0.029434727173720077
29,18,0.14569418907177614,0.23470905620853308
29,19,0.1456016586800426,0.2304393883284739
30,0,0.15174511111644506,-0.34899841596851694
30,1,0.09996113387762577,0.032939089617124
30,2,0.14669776114487593,0.396807157586673
30,3,0.1503820203096943,0.25025420062272213
30,4,0.15128329510209174,0.06026699797129288
30,5,0.12122689695714625,-0.10957044410757165
30,6,0.15206825095898385,-0.43225922905405073
30,7,0.15237567653242773,0.2892852564288285
30,8,0.07442761217986338,0.346480550443855
30,9,0.09544923043676609,-0.09774137391365059
30,10,0.1506208404447867,0.4089105285355707
30,11,0.07220516636262117,-0.03868535720519057
30,12,0.09434696101091399,-0.12385300253332651
30,13,0.1515699217486351,0.44904427344191916
30,14,0.15147403046876678,-0.16914987564455156
30,15,0.09744255012998201,0.4587574366436704
30,16,0.14093253189054394,0.4035133669861692
30,17,0.07258621991399113,0.029434727173720077
30,18,0.14569418907177614,0.23470905620853308
30,19,0.15018533548005125,0.2317239123033201
31,0,0.156567719513088,-0.3474762286793507
31,1,0.09996113387762577,0.032939089617124
31,2,0.15108276043348767,0.39844886980044963
31,3,0.1550841059572369,0.25090300967101
31,4,0.15584861551492174,0.05848528813832581
31,5,0.12122689695714625,-0.10957044410757165
31,6,0.1569727279634904,-0.4308452406530077
