Time,ID,x,y
6,16,0.034248719074294484,-0.3962956037946191
6,17,0.03474831158540203,-0.041743836163139834
6,18,0.03571771139889466,-0.3286039248577892
6,19,0.03495627559366355,-0.2009648721617446
7,0,0.0398016198702197,0.19449864175142087
7,1,0.03940122271970463,0.01333429048485795
7,2,0.04022902778601507,-0.21080313146654803
7,3,0.039469782623304125,-0.2843868144231065
7,4,0.03997293832056822,0.361463112243019
7,5,0.03805594434212043,0.41072497938910646
7,6,0.039799666521676824,-0.1924209235198088
7,7,0.039828883718504064,0.22302436351283506
7,8,0.03838869998672687,0.30764551142725627
7,9,0.03945166486778444,0.32775198893859775
7,10,0.03943117785214488,-0.3839763751737093
7,11,0.04123021395170852,-0.4674685597722972
7,12,0.040061610121351225,0.43861775753126636
7,13,0.03967447876430362,0.04765905494896947
7,14,0.03955325219581305,-0.12551707385680305
7,15,0.040340988472627876,-0.24021358161003123
7,16,0.039427091274144135,-0.39645829568734625
7,17,0.03959601587279155,-0.04055664959923045
7,18,0.040676584655455456,-0.3272432498182298
7,19,0.03980730296516929,-0.20051710374559775
8,0,0.04466716184547096,0.19428037599409215
8,1,0.04419550325578075,0.014602209393889313
8,2,0.045102987656720314,-0.20939065003644938
8,3,0.04458440187398679,-0.28434066901052724
8,4,0.044756731176306096,0.36115815630582415
8,5,0.04271762045304603,0.41175193105567665
8,6,0.04466624409604107,-0.1922037535212323
8,7,0.04468025185759597,0.2227910966374839
8,8,0.04308352980694124,0.3087331320932941
8,9,0.04458974812812616,0.32768066757540154
8,10,0.044599874590815075,-0.3838720939490932
8,11,0.046198540954618283,-0.465882639622001
8,12,0.04480865548627186,0.43827362319426183
8,13,0.0446142497051613,0.04751929715563339
8,14,0.044583094273160755,-0.12556136694655323
8,15,0.045225610793671926,-0.23878165644132432
8,16,0.04460261263728496,-0.3963466481910859
8,17,0.04440917902593181,-0.039254553251762095
8,18,0.04559300250546966,-0.32575313731270295
8,19,0.044669847612129235,-0.2002956663409465
9,0,0.04953340592428926,0.1942709375801689
9,1,0.048956612212244496,0.015972305692163034
9,2,0.04993794057215344,-0.207866061434092
9,3,0.04968676956895214,-0.28405225313866567
9,4,0.0495448904655179,0.36105098855661494
9,5,0.047355036802584766,0.41286365935002484
9,6,0.049533475508549384,-0.19219555036063524
9,7,0.04953297804374876,0.22276474714792832
9,8,0.04775196204316906,0.30991001091651554
9,9,0.049714218312561335,0.3273639274398596
9,10,0.04975314458788325,-0.3835182849237245
9,11,0.05112045255601225,-0.4641731949868653
9,12,0.049561620809021156,0.4381222919263277
9,13,0.049551145821659266,0.04759835005919399
9,14,0.04960539939993242,-0.12537476104875078
9,15,0.050070416642506596,-0.23723631737977333
9,16,0.049762297158564645,-0.39598455660740883
9,17,0.049187821342877226,-0.03784789765150822
9,18,0.05046714869084734,-0.32414574094690485
9,19,0.04953323379638087,-0.20028265250041968
10,0,0.05458765768147724,0.19446075149707018
10,1,0.05370031860163815,0.01744019493265667
10,2,0.05473445048250728,-0.2062397273604473
10,3,0.054767365882207375,-0.28354277359977637
10,4,0.05432942546323506,0.36112597971552174
10,5,0.0519683570596319,0.4140529709959699
10,6,0.05439295741931005,-0.19237937256837145
10,7,0.05437873334839572,0.22292861859258273
10,8,0.05239420482002533,0.31116847204805465
10,9,0.05448762139035642,0.3268581439549556
10,10,0.054881251495286824,-0.38293715637598785
10,11,0.05599679170089859,-0.4623520828389013
10,12,0.054312704368135026,0.43814870055030064
10,13,0.05447641479865807,0.047878067327309856
10,14,0.05461100762833559,-0.12497694597042854
10,15,0.054649821766802886,-0.2356656661042024
10,16,0.05489638192432866,-0.3953943575199106
10,17,0.05393236242572763,-0.036346113787665606
10,18,0.05529970399262155,-0.32243208700084786
10,19,0.054590836412031836,-0.20046860389764173
11,0,0.05964092790874626,0.1943996822871179
11,1,0.0585290721652232,0.018583603487091635
11,2,0.059493421429221705,-0.2045210579596715
11,3,0.05981914003972334,-0.28283192740703206
11,4,0.0591040809809425,0.36136847842445313
11,5,0.05655794959434855,0.415313276558555
11,6,0.05923819514863025,-0.19273937241432362
11,7,0.059211065185336254,0.22326708618269897
11,8,0.057010691558056034,0.3125014930510026
11,9,0.05927498446466558,0.326568823335434
11,10,0.059977058643570606,-0.3821493007617223
11,11,0.06082880298775313,-0.46043002659337634
11,12,0.059055765286196306,0.43833871570398536
11,13,0.05938337177398467,0.04834150787646472
11,14,0.05959302939342122,-0.12438625642829822
11,15,0.05931803597662977,-0.2343953884914939
11,16,0.059997720400552866,-0.39459675788235027
11,17,0.05864352250239028,-0.034757788637674016
11,18,0.06009171698207294,-0.32062217070020116
11,19,0.059647256575383625,-0.20040326379985865
12,0,0.0646818841563553,0.1941089653075787
12,1,0.06341595760516751,0.019424482760205235
12,2,0.0642160041417853,-0.20271859489110142
12,3,0.0648370385335336,-0.2819378956297536
12,4,0.06386403955781075,0.3617648255988704
12,5,0.06112433739821525,0.41663854185945354
12,6,0.06406426611948492,-0.1932608098330598
12,7,0.06402506809649455,0.22376561086408778
12,8,0.06160202489122083,0.3139026517043082
12,9,0.06406610806035369,0.32647921346512127
12,10,0.06503552360783245,-0.38117369186624883
12,11,0.06561801604793197,-0.4584167191364868
12,12,0.06378604198894477,0.438679148109369
12,13,0.06426702597332853,0.04897294861676668
12,14,0.06454642336587837,-0.12361966196499961
12,15,0.06405018634761324,-0.23340622644211872
12,16,0.06506127263901429,-0.3936108326382776
12,17,0.06332224264812367,-0.03309073704794181
12,18,0.06484450048959206,-0.31872504785075656
12,19,0.0646911504342638,-0.20010792487461174
13,0,0.06970191059670904,0.19360846926918876
13,1,0.06833909768542487,0.01998477809778471
13,2,0.06890352136316026,-0.20084008931437203
13,3,0.06981761077218102,-0.2808773798502288
13,4,0.0686056681196865,0.3623023423662632
13,5,0.06566815726614791,0.41802324233096344
13,6,0.06886753474022689,-0.1939300362028677
13,7,0.06881710463917856,0.22441072394525663
13,8,0.06616893108610111,0.3153660760095944
13,9,0.06885291230544902,0.3265734986656349
13,10,0.07005327704719105,-0.38002772753460745
13,11,0.07036615319234538,-0.4563209193256835
13,12,0.06849991227405175,0.43915774201358526
13,13,0.0691237656137604,0.04975786356589723
13,14,0.06946764191426961,-0.12269279501443975
13,15,0.06882581788229307,-0.23267882105864693
13,16,0.07008368065296512,-0.392454068297408
13,17,0.06796962063236811,-0.0313520692709472
13,18,0.06955954918010951,-0.31674892078590605
13,19,0.06971389821894479,-0.19960250714675026
14,0,0.07469461001998201,0.19291664641242434
14,1,0.07328089787774031,0.020285922228380632
14,2,0.07355740853680465,-0.19889257434311064
14,3,0.07475868181778193,-0.2796656662233459
14,4,0.07332630373227297,0.36296929989145865
14,5,0.0701901266905144,0.4194623204419507
14,6,0.07364541236504767,-0.19473445771342987
14,7,0.07358457020512124,0.2251899917416924
14,8,0.0707122231859838,0.31688639757466824
14,9,0.07362908247919248,0.3268368534284808
14,10,0.07502827434999097,-0.37872730159250306
14,11,0.07507505681530673,-0.45415054135017474
14,12,0.07319469001021263,0.4397631475124362
14,13,0.07395109370976378,0.05068288046598656
14,14,0.07435433538573061,-0.12162000408080138
14,15,0.07362826040840349,-0.2321941598138288
14,16,0.07506291734606298,-0.39114243590258185
14,17,0.07258685963999058,-0.029548253814825252
14,18,0.07423847438383388,-0.31470121810834667
14,19,0.07470910432136622,-0.1989055083232552
15,0,0.07946296146960301,0.1920841309379188
15,1,0.07822736967213298,0.020348495636733566
15,2,0.07355740853680465,-0.19889257434311064
15,3,0.07965908249438733,-0.27831670621627697
15,4,0.07838594736911783,0.3638153911612126
15,5,0.07469101715996504,0.4209511462124202
15,6,0.07858963472743398,-0.19570028037031273
15,7,0.07832569591334443,0.22609196729762135
15,8,0.07523277138412095,0.3184587084075288
15,9,0.07838976539799587,0.3272554577712045
15,10,0.07995950935377442,-0.37728689310860836
15,11,0.07974663282202635,-0.4519127367772649
15,12,0.0778684537281055,0.44048488156651244
15,13,0.07874740780890573,0.05173572314518844
15,14,0.0792051069163179,-0.12041442246739201
15,15,0.0786787137621757,-0.23192120151319331
15,16,0.07999799812916494,-0.3896904814176623
15,17,0.07717522756662096,-0.027685175505693473
15,18,0.07423847438383388,-0.31470121810834667
15,19,0.07967217568033362,-0.1980340071841277
16,0,0.08426498981536806,0.19150614777116015
16,1,0.08316753566448397,0.020192012386887972
16,2,0.07355740853680465,-0.19889257434311064
16,3,0.08451842806538656,-0.2768432062140126
16,4,0.08348544999760575,0.3643376301766309
16,5,0.07917163276418057,0.42248548075323417
16,6,0.08358087008539834,-0.19635515417261512
16,7,0.08303938419761048,0.22710613438838706
16,8,0.07973147937107566,0.3200785210586513
16,9,0.0831313111771129,0.32781648545082037
16,10,0.08484678044997353,-0.3757196645772053
16,11,0.0843828070032846,-0.4496139694006498
16,12,0.08251990273581895,0.4413132820363929
16,13,0.08351181727922033,0.05290514563988889
16,14,0.08401931022449474,-0.11908804564458464
16,15,0.08370849671179902,-0.23143292944787044
16,16,0.08488874541780482,-0.3881114250371098
16,17,0.08173602497185238,-0.02576818882865877
16,18,0.07423847438383388,-0.31470121810834667
16,19,0.0845999690045131,-0.19700370282507637
17,0,0.08908558615786592,0.19116371450002242
17,1,0.08809291403396954,0.01983479861778545
17,2,0.07355740853680465,-0.19889257434311064
17,3,0.0893369376976375,-0.27525672050861266
17,4,0.0886027868654043,0.36456163746333736
17,5,0.08363279318299303,0.42406144271438645
17,6,0.08859757145911622,-0.19672273256054773
17,7,0.08772507226258228,0.22822284758088207
17,8,0.08420926560578612,0.32174173198575484
17,9,0.08785105489477033,0.3285080735656812
17,10,0.08969050053547764,-0.3740375631593425
17,11,0.08898549183195736,-0.44726008319145055
17,12,0.08714823682268301,0.442239457915882
17,13,0.08824399245194217,0.05418086239798919
17,14,0.08879688368146686,-0.11765181235155028
17,15,0.08871079684885867,-0.23074830493929457
17,16,0.08973559737312647,-0.3864172635069112
17,17,0.08627056009916965,-0.023802166721879067
17,18,0.07423847438383388,-0.31470121810834667
17,19,0.08949049757527892,-0.19582897702951732
18,0,0.09391263853084857,0.19103863273773072
18,1,0.09299707687446701,0.01929393821788746
18,2,0.07355740853680465,-0.19889257434311064
18,3,0.09411528795237437,-0.2735677439203321
18,4,0.09372066812728982,0.3645120886626078
18,5,0.08807532028876225,0.4256754774919739
18,6,0.09362262469980673,-0.1968259216363609
18,7,0.09238261915218865,0.22943327104557576
18,8,0.08866704863335531,0.32344458797542525
18,9,0.09254713294552451,0.3293192799514127
18,10,0.09449154342066979,-0.37225142100927555
18,11,0.09355656161524796,-0.44485636376257515
18,12,0.09175305606206238,0.4432552380621227
18,13,0.09294404061930882,0.0555534776047619
18,14,0.09353821480242581,-0.11611568602666565
18,15,0.09368070244434554,-0.2298848474813711
18,16,0.09453945341318556,-0.3846188714557602
18,17,0.0907801296450638,-0.02179154506513329
18,18,0.07423847438383388,-0.31470121810834667
18,19,0.09434268900439867,-0.19452297050245737
19,0,0.0987365489183407,0.19111364808918474
19,1,0.09787527526960692,0.018585266124906387
19,2,0.07355740853680465,-0.19889257434311064
19,3,0.09885449450810388,-0.27178580156828913
19,4,0.09882573146662783,0.364212388170294
19,5,0.09250002771803258,0.427324329025127
19,6,0.09864261884296587,-0.19668655836927404
19,7,0.09701221272361919,0.23072931799706603
19,8,0.09310573571885374,0.32518365543328637
19,9,0.09721832927922157,0.3302400331218954
19,10,0.09925112038090445,-0.3703710520904598
19,11,0.09809783431702163,-0.4424075938146316
19,12,0.0963342776578739,0.4443531200519687
19,13,0.09761240455487326,0.05701441571737819
19,14,0.09824403011204065,-0.11448873427203098
19,15,0.0986148315331178,-0.22885866883869613
19,16,0.0993015501138294,-0.3827260991268814
19,17,0.09526600418900617,-0.01974036314195245
19,18,0.07423847438383388,-0.31470121810834667
19,19,0.09915618616299174,-0.19309766632475622
20,0,0.10354981408503311,0.1913725399847803
20,1,0.10270551004804562,0.017726702934262935
20,2,0.07355740853680465,-0.19889257434311064
20,3,0.10355581719810826,-0.26991953422868586
20,4,0.10354003088527503,0.3637226888698178
20,5,0.09250002771803258,0.427324329025127
20,6,0.10364721038668105,-0.19632521758589072
20,7,0.10183896462985295,0.23217068340912103
20,8,0.09752621418946271,0.32695579234396105
20,9,0.10186394720072095,0.3312610782302528
20,10,0.10397068151309802,-0.36840534387748286
20,11,0.10261105867868417,-0.43991810305358303
20,12,0.10132836398008932,0.4456385159249804
20,13,0.10224977983967817,0.05855585458771039
20,14,0.10291530607862617,-0.11277920487061131
20,15,0.10351102340195925,-0.2276845328747173
20,16,0.10402336210594956,-0.38074786490224394
20,17,0.09526600418900617,-0.01974036314195245
20,18,0.07423847438383388,-0.31470121810834667
20,19,0.1039311844125204,-0.19156397596016336
21,0,0.10834666542170222,0.19180016035035327
21,1,0.10757294204777651,0.01714377484770382
21,2,0.07355740853680465,-0.19889257434311064
21,3,0.10822068422262708,-0.26797677837680983
21,4,0.10826741178037366,0.3634424844922016
21,5,0.09250002771803258,0.427324329025127
21,6,0.10862857699262646,-0.1957611127034143
21,7,0.10675280357615875,0.2332644334692677
21,8,0.10192934498051785,0.3287581227001563
21,9,0.10648370290192788,0.33237392154938905
21,10,0.10865183741890333,-0.36636234304462945
21,11,0.10709790552533628,-0.43739181306853464
21,12,0.10639919018741542,0.4465578480993737
21,13,0.10685704783090108,0.06017066203638234
21,14,0.10755319747255997,-0.11099459746250624
21,15,0.10836808354489498,-0.2263759310452467
21,16,0.1087065234465702,-0.3786922417210939
21,17,0.09526600418900617,-0.01974036314195245
21,18,0.07423847438383388,-0.31470121810834667
21,19,0.10866829917354885,-0.1899318246155835
22,0,0.1131227620234112,0.19238243573903002
22,1,0.11246025830332462,0.01681574266519762
22,2,0.07355740853680465,-0.19889257434311064
22,3,0.11285063207218861,-0.2659646404722169
22,4,0.1129982025045586,0.36335574818219085
22,5,0.09250002771803258,0.427324329025127
22,6,0.11358095314858777,-0.19501206325403647
22,7,0.1117240703167685,0.2340345362799867
22,8,0.10632808885581421,0.3305586573632828
22,9,0.11107763738005191,0.3335707752323994
22,10,0.11329629748081994,-0.36424933473309523
22,11,0.11155996235577925,-0.43483227764098187
22,12,0.11151626482498275,0.44713798093451634
22,13,0.11143522159725126,0.06185233636809656
22,14,0.1121589800834605,-0.10914173040594796
22,15,0.11318557397813388,-0.22494516632627054
22,16,0.11335276569512424,-0.37656653698960146
22,17,0.09526600418900617,-0.01974036314195245
22,18,0.07423847438383388,-0.31470121810834667
22,19,0.11336845871700482,-0.1882102338350721
23,0,0.11787493091682262,0.19310634406992816
23,1,0.11735363960038633,0.016722656628474126
23,2,0.07355740853680465,-0.19889257434311064
23,3,0.11744725827914679,-0.2638895653658022
23,4,0.11772471952418821,0.36344734338980256
23,5,0.09250002771803258,0.427324329025127
23,6,0.11850023900734291,-0.1940945087654159
23,7,0.11672881327072043,0.2345050090521905
23,8,0.1107224502184987,0.3323573981356776
23,9,0.1156460438462675,0.3348445035578995
23,10,0.11790582163437027,-0.3620729153240212
23,11,0.11601757400640132,-0.4322752920678271
23,12,0.11665529513809177,0.4474055528754027
23,13,0.11598540256929994,0.063594951053235
23,14,0.11673400523067022,-0.10722680264202708
23,15,0.11796364173325183,-0.2234034404782375
23,16,0.11796386957041591,-0.37437736591552584
23,17,0.09526600418900617,-0.01974036314195245
23,18,0.07423847438383388,-0.31470121810834667
23,19,0.11803281783220664,-0.18640739999340172
24,0,0.12260094847586399,0.19395987436757553
24,1,0.12224219240531153,0.016845567959719043
24,2,0.07355740853680465,-0.19889257434311064
24,3,0.12201218460775594,-0.26175739892162186
24,4,0.12244093867898106,0.36370307210727615
24,5,0.09250002771803258,0.427324329025127
24,6,0.1233836733247557,-0.19302355371196298
24,7,0.12174791832053503,0.23469931869266233
24,8,0.11511243346733138,0.3341543468178819
24,9,0.1201894081379685,0.3361885714521736
24,10,0.12248218307837377,-0.3598390588662578
24,11,0.12047074493927613,-0.42972085378952535
24,12,0.12179719212936949,0.44738635844397756
24,13,0.12050874601751385,0.0653931036161152
24,14,0.12127966392899049,-0.10525545058278454
24,15,0.12270287927738174,-0.22176094113781783
24,16,0.12254162760863471,-0.3721307184244283
24,17,0.09526600418900617,-0.01974036314195245
24,18,0.07423847438383388,-0.31470121810834667
24,19,0.12266268870707522,-0.18453076791852893
25,0,0.12749329190297026,0.19497210081196373
25,1,0.12711745518284845,0.017166651361187106
25,2,0.07355740853680465,-0.19889257434311064
25,3,0.1265470287089216,-0.25957344508440117
25,4,0.12714221309679893,0.36410968822476275
25,5,0.09250002771803258,0.427324329025127
25,6,0.1282295617461929,-0.19181303225916713
25,7,0.12652680731783156,0.23464281461131323
25,8,0.11949804299668977,0.33594950520864314
25,9,0.1247083600122333,0.3375969957759293
25,10,0.12248218307837377,-0.3598390588662578
25,11,0.12047074493927613,-0.42972085378952535
25,12,0.12647227773575315,0.44712990531637653
25,13,0.12500643378178364,0.06724186864510422
25,14,0.1257973589340126,-0.10323280017511462
25,15,0.1274042114893306,-0.22002692639865432
25,16,0.12708781570011532,-0.3698320199544233
25,17,0.09526600418900617,-0.01974036314195245
25,18,0.07883372368737447,-0.31248362189883394
25,19,0.1272594859486736,-0.18258709927019082
26,0,0.13243630526160952,0.19567249797934044
26,1,0.13197297421488507,0.017669262594817794
26,2,0.07355740853680465,-0.19889257434311064
26,3,0.13105338261411562,-0.2573425177073193
26,4,0.13182503278735297,0.3646548861215192
26,5,0.09250002771803258,0.427324329025127
26,6,0.13303705235763405,-0.19047558460137667
26,7,0.13130001309562556,0.23477524067303784
26,8,0.1238792831965733,0.33774287510491663
26,9,0.1292036335182002,0.339064299642407
26,10,0.12248218307837377,-0.3598390588662578
26,11,0.12047074493927613,-0.42972085378952535
26,12,0.1311497179309203,0.44705591776252535
26,13,0.12947965293986557,0.06913675475814074
26,14,0.13028848319674036,-0.10116351437663446
26,15,0.13206880462273246,-0.21820980539504412
26,16,0.1316041717640738,-0.3674861865086651
26,17,0.09526600418900617,-0.01974036314195245
26,18,0.08339920014649341,-0.3102167069172923
26,19,0.13182468318147456,-0.18058253557720283
27,0,0.1374078817307665,0.19608434576563114
27,1,0.1368039424741459,0.018337949724276086
27,2,0.07355740853680465,-0.19889257434311064
27,3,0.1355327967333603,-0.25506898749992724
27,4,0.1364868209388988,0.3653272722016863
27,5,0.09250002771803258,0.427324329025127
27,6,0.13780595124549802,-0.1890227390305919
27,7,0.1360609607879843,0.23508134827000782
27,8,0.12825615845260774,0.33953445830186735
27,9,0.13367603492414845,0.34058546987541793
27,10,0.12248218307837377,-0.3598390588662578
27,11,0.12047074493927613,-0.42972085378952535
27,12,0.1358226210926812,0.44715025299894623
27,13,0.1339295793244754,0.07107366530710453
27,14,0.1347544035132036,-0.0990518363282817
27,15,0.13669799340006075,-0.21631721401518286
27,16,0.13609238013733294,-0.3650976743863234
27,17,0.09526600418900617,-0.01974036314195245
27,18,0.08793654657864351,-0.3079051222556785
27,19,0.13635977909409405,-0.17852265602146958
28,0,0.14239039124807745,0.19623028540918902
28,1,0.1416068945131336,0.019158432155418275
28,2,0.07355740853680465,-0.19889257434311064
28,3,0.13998676826335918,-0.25275682447472275
28,4,0.14112576217893172,0.3661163251842463
28,5,0.09250002771803258,0.427324329025127
28,6,0.1425365716835959,-0.18746499562935826
28,7,0.14080461214076262,0.23554691567314656
28,8,0.13262867314604945,0.34132425659287186
28,9,0.13812641691467514,0.3421559176049456
28,10,0.12248218307837377,-0.3598390588662578
28,11,0.12047074493927613,-0.42972085378952535
28,12,0.1404855724513252,0.4473996534729237
28,13,0.13835736498549409,0.073048862576926
28,14,0.13919644836853584,-0.09690162853228156
28,15,0.14129322300310065,-0.21435608530419623
28,16,0.1405540605150601,-0.36267052502653513
28,17,0.09526600418900617,-0.01974036314195245
28,18,0.09244735045337159,-0.3055530844323897
28,19,0.14086627117120692,-0.17641253017684821
29,0,0.1473699562090117,0.1961319757600943
29,1,0.14637945033997252,0.020117558096336093
29,2,0.07355740853680465,-0.19889257434311064
29,3,0.14441673311149925,-0.2504096362715606
29,4,0.14574065842817882,0.3670123494733206
29,5,0.09250002771803258,0.427324329025127
29,6,0.14722961141850519,-0.1858119087856676
29,7,0.14552719373540213,0.2361587398723662
29,8,0.13699683165378998,0.34311227176951997
29,9,0.1425556579784177,0.3437714419222348
29,10,0.12248218307837377,-0.3598390588662578
29,11,0.12047074493927613,-0.42972085378952535
29,12,0.14513438499678127,0.4477917519789294
29,13,0.14276412885004808,0.07505893522366586
29,14,0.1436158991529236,-0.09471640835092342
29,15,0.14585600326066228,-0.21233271441810203
29,16,0.14499076049757667,-0.3602084053950265
29,17,0.09986269072667771,-0.01796482480462673
29,18,0.09693313464473326,-0.30316441937512917
29,19,0.14534563565464356,-0.17425676598421838
30,0,0.15213510827253235,0.1958229000932051
30,1,0.15112010162183082,0.02120324831597293
30,2,0.07355740853680465,-0.19889257434311064
30,3,0.1488240606062897,-0.2480307027279288
30,4,0.15069799424297342,0.3680859451462433
30,5,0.09695758444554314,0.42886788934891296
30,6,0.15188605331800867,-0.18407216668710316
30,7,0.15022596705524116,0.23690460796136917
30,8,0.14136063834836024,0.34489850562161667
30,9,0.1469646460813555,0.34542819646662326
30,10,0.12248218307837377,-0.3598390588662578
30,11,0.12047074493927613,-0.42972085378952535
30,12,0.14976588706301142,0.4483150564021746
30,13,0.147150949963713,0.07710076869508
30,14,0.14801398407454336,-0.09249938013689192
30,15,0.15038787279027344,-0.21025281819335076
30,16,0.1494039509749712,-0.3577146443264301
30,17,0.09986269072667771,-0.01796482480462673
30,18,0.10139535134800086,-0.3007426002361968
30,19,0.14979931253445805,-0.1720595532840792
31,0,0.1569052613508426,0.19572580853460608
