Time,ID,x,y
7,7,0.03982990005500339,-0.07874797488218958
7,8,0.04051937161166805,0.21794588135358156
7,9,0.04009253833902437,0.32098982161995365
7,10,0.04012587868650058,-0.3480571535767354
7,11,0.03865363724335549,0.2777665417955525
7,12,0.03908052280589637,-0.15772973468844811
7,13,0.04100130733826172,-0.3360043255552871
7,14,0.03973905040987931,0.02288732965651182
7,15,0.039587214609420475,0.2344008071254268
7,16,0.04004870316931066,-0.09925067429166444
7,17,0.03842733428900205,-0.3434258919521666
7,18,0.038282183640547106,-0.3863598559940039
7,19,0.04009073724313847,0.3195089180034791
8,0,0.04467588090920036,0.21740601792201159
8,1,0.04469503718145152,0.09369193336398916
8,2,0.04329722562467836,0.30993680610514385
8,3,0.04265247480727748,0.4834111390746747
8,4,0.0434055626137354,0.2818145688606643
8,5,0.04551613335761021,0.2229410062001772
8,6,0.04467856167116432,-0.3701099384066238
8,7,0.04475334291217226,-0.0785814477438848
8,8,0.04548914973534139,0.21690272303542296
8,9,0.0448971838239015,0.32073141660500987
8,10,0.04491772851026244,-0.3477887261982864
8,11,0.04341810890267747,0.2785751114928734
8,12,0.043892330739927196,-0.15859270882567608
8,13,0.046023440961844325,-0.3349013277370193
8,14,0.044714513780309204,0.02301407247969985
8,15,0.04467473592938411,0.2344422373313957
8,16,0.0449670783997244,-0.09826610774244719
8,17,0.04316662635221315,-0.34420532672696463
8,18,0.043005294581651685,-0.38712047384261716
8,19,0.04489608566736505,0.31925106268913284
9,0,0.049748899262312005,0.2172929557227912
9,1,0.04970382490276615,0.09363605821421238
9,2,0.04803166553975956,0.31080702226195545
9,3,0.047324434377773436,0.48419903069630515
9,4,0.04815045749726524,0.282698430287474
9,5,0.050462151455815424,0.22179727778005648
9,6,0.04983288660060033,-0.36992434365956556
9,7,0.04967534903803907,-0.07855994392510517
9,8,0.05043262766021375,0.21576227591311847
9,9,0.04970295332432939,0.32060533245640327
9,10,0.049710957275886446,-0.34765124368700073
9,11,0.048164213740572524,0.2794605502045139
9,12,0.04868404462223281,-0.15953737020721656
9,13,0.05101706256720378,-0.33369597967157066
9,14,0.049687310218752584,0.022990254626300107
9,15,0.04975671730764523,0.23432119089736692
9,16,0.049861248974769526,-0.09718926593038577
9,17,0.04788844617016188,-0.34505902963404617
9,18,0.04771149938688924,-0.3879536723948836
9,19,0.049702543983545476,0.3191256037754147
10,0,0.05459316224946292,0.2170391505875425
10,1,0.05470454763573843,0.09343442613106297
10,2,0.05274774890197741,0.3117484979290386
10,3,0.05245885095333591,0.4851395200815593
10,4,0.05315567974660207,0.2837110488204363
10,5,0.05538118162615864,0.22056205844661553
10,6,0.054974541044674835,-0.36957838725380826
10,7,0.05459177094953936,-0.07867547163137731
10,8,0.05534922930423893,0.21453057387624552
10,9,0.05450615051574686,0.3206045169459479
10,10,0.05485194767722105,-0.34763676652147396
10,11,0.05316739521037761,0.28047430255634054
10,12,0.05361246537192813,-0.1605925830991363
10,13,0.055981566578020406,-0.3323947387981604
10,14,0.05462991762176008,0.022825069697465235
10,15,0.05459256805613823,0.23405978974329622
10,16,0.05463533192114294,-0.09604855598787869
10,17,0.05259238282427646,-0.34598273407773045
10,18,0.0524004005092514,-0.3888553046686762
10,19,0.05482781621684269,0.31912547557392323
11,0,0.05943856135057689,0.21692460182431003
11,1,0.05969344621806762,0.09309539182176348
11,2,0.0574451982275627,0.31275711147713187
11,3,0.057626730270882234,0.485847644078764
11,4,0.05819639812782167,0.28450578320640657
11,5,0.0602728832908204,0.21924104414684417
11,6,0.06009934196924277,-0.36908165968374795
11,7,0.0594991073921388,-0.07892037372578938
11,8,0.06023861444964016,0.21321329321220747
11,9,0.05930362503176326,0.3207222055040463
11,10,0.05998541711043932,-0.3474539617033267
11,11,0.058206102012017445,0.28127039818104665
11,12,0.05857741889004815,-0.16143844349096945
11,13,0.060916607712423375,-0.33100367354902466
11,14,0.059571063287841175,0.022808806758545998
11,15,0.059429764662123824,0.2339368151905609
11,16,0.059447645207867425,-0.09510020667426056
11,17,0.05727816446705206,-0.34697240912621424
11,18,0.05707173332768767,-0.3898214516334746
11,19,0.05994608776461528,0.3189585563980185
12,0,0.06428106397266839,0.2169418247761902
12,1,0.06466739859347381,0.09262692673069337
12,2,0.06212385950223178,0.31382897185257935
12,3,0.06281618377054184,0.4863355291927174
12,4,0.06326159793518141,0.28509360067909767
12,5,0.06513711649225337,0.21783958887841365
12,6,0.06520386620687826,-0.3684432918377712
12,7,0.06439442589685566,-0.07928733580543962
12,8,0.0651006425023376,0.21181576973162353
12,9,0.06409270919958492,0.32095192721888816
12,10,0.0651064093478309,-0.3471127035800759
12,11,0.06326933313774491,0.2818597865947011
12,12,0.06356840359369481,-0.16208526428753728
12,13,0.06582206029807888,-0.3295284821242125
12,14,0.06450640110805247,0.022933225855848484
12,15,0.06426430166215234,0.23394484562378123
12,16,0.0642887030227737,-0.09433514480506715
12,17,0.061945638494563166,-0.34802424841689183
12,18,0.06172534729452341,-0.3908484114797124
12,19,0.06505244953448934,0.31863458536342587
13,0,0.06911724035874692,0.21708363674809272
13,1,0.06962383984333473,0.09203661603410417
13,2,0.06678368401182783,0.3149604072483087
13,3,0.06801703762472061,0.4866151303405748
13,4,0.06834178990559057,0.28548533081578426
13,5,0.06997391004910143,0.21636272208197266
13,6,0.07028535091384062,-0.36767195134602093
13,7,0.06927529321166939,-0.07976938867763807
13,8,0.06993534083515277,0.21034301607631545
13,9,0.06887116104778297,0.3212875064966271
13,10,0.07021081895833789,-0.34662242752045563
13,11,0.0683476101375242,0.2822532801389025
13,12,0.06857633697939838,-0.16254323778623178
13,13,0.0706979828067359,-0.32797451152533863
13,14,0.06943226566430995,0.02319042970333811
13,15,0.06909276996052983,0.2340767581035263
13,16,0.06915023825921507,-0.09374438985627864
13,17,0.06659475407718182,-0.34913465913712993
13,18,0.06636118931561517,-0.39193268897637346
13,19,0.07014282909658762,0.3181628709924334
14,0,0.07394419322202872,0.21734316529886688
14,1,0.07456069076641994,0.09133166085246101
14,2,0.07142471236842814,0.31614795395140377
14,3,0.07322064031266157,0.4866981229571745
14,4,0.07342884449252346,0.2856915706213991
14,5,0.07478343380323561,0.21481516594942107
14,6,0.07534160505711364,-0.3667758456877359
14,7,0.07413971301491937,-0.08035990643077327
14,8,0.07474287719503785,0.20879973894195433
14,9,0.07363711311813634,0.3217230612860537
14,10,0.07529528286100623,-0.3459921181248056
14,11,0.0734328117912186,0.2824614592640038
14,12,0.07359340440442494,-0.16282234812565066
14,13,0.07554458700942597,-0.32634677653033156
14,14,0.07434559040303577,0.023572873265449285
14,15,0.07391228739459843,0.2343257365441152
14,16,0.074025077611622,-0.09331912753523501
14,17,0.07122554679357448,-0.3503002511855294
14,18,0.07097928912262631,-0.3930709850135555
14,19,0.0752138845293614,0.31755227957284654
15,0,0.0787594943597817,0.21771385143048114
15,1,0.07938501936929902,0.09053397644492572
15,2,0.07635575853174713,0.31747118352868353
15,3,0.07841968550967814,0.4865958232303177
15,4,0.07851583887733449,0.2857226134535894
15,5,0.07956597448535895,0.21320135244274202
15,6,0.08000737292554555,-0.3658359661485887
15,7,0.0789860703143175,-0.08105260109028414
15,8,0.07932318752692594,0.20725780214653955
15,9,0.07838902661357995,0.32225299862044254
15,10,0.08035708347175193,-0.3452303058490265
15,11,0.07823227665390459,0.28249273927723545
15,12,0.0784481018073609,-0.16292869477288113
15,13,0.08005082594961378,-0.3247596502559098
15,14,0.07926759046488313,0.024075794622897963
15,15,0.07872043617332061,0.234685274869123
15,16,0.07890702573326498,-0.09305076602630907
15,17,0.07583812513756773,-0.3515178265934041
15,18,0.07596413786040515,-0.3943595501851609
15,19,0.08026290956727801,0.3168112317315981
16,0,0.08356112773888408,0.21818944873223795
16,1,0.08423130278335872,0.08991205096479297
16,2,0.08134040160562046,0.31855974525365693
16,3,0.08360805050626735,0.4863191312642865
16,4,0.08359691692552382,0.2855883975097073
16,5,0.08432191477455943,0.21152543987052672
16,6,0.08469905895333071,-0.3650580357723611
16,7,0.08381308194710065,-0.08184151467620464
16,8,0.08396261629111268,0.20591592998722227
16,9,0.08312565042539985,0.32287200810044925
16,10,0.08539406254377421,-0.34434507015197735
16,11,0.08302521929326528,0.28264296604064304
16,12,0.08329421955361342,-0.1631583436748986
16,13,0.08461698148438923,-0.3233653898091475
16,14,0.08420000828640237,0.0244088697922409
16,15,0.0835152066896335,0.23514917618363046
16,16,0.08379075861765983,-0.09293097786050455
16,17,0.08043265869024167,-0.35278436926553647
16,18,0.08100147501175568,-0.3954080599589549
16,19,0.08528774917696509,0.3159477053857761
17,0,0.08834743853950967,0.21876401936109216
17,1,0.08909217398572065,0.08945707084830674
17,2,0.0863650740244561,0.3194246466954325
17,3,0.08878064987743363,0.48587849276405026
17,4,0.08866716189373847,0.28529847023161997
17,5,0.0890517151716853,0.20979132891162683
17,6,0.08940984970237545,-0.3644343308827006
17,7,0.08861975261966189,-0.08272100933151907
17,8,0.0886497002711659,0.20476575654461968
17,9,0.08784598460137176,0.32357505383248863
17,10,0.09040454478844274,-0.3433440476156437
17,11,0.08780899137055302,0.282905628783662
17,12,0.08812904855720766,-0.16350441797099272
17,13,0.08923203253675961,-0.32215612599004245
17,14,0.08913658497761774,0.024581114627490134
17,15,0.08829494720161384,0.23571154882885048
17,16,0.08867172609860798,-0.0929517299416316
17,17,0.08500936777060207,-0.35409703508246915
17,18,0.08607741054974581,-0.39622797136465454
17,19,0.09028672467522098,0.31496924356250866
18,0,0.09311708765154045,0.219431927588029
18,1,0.0939612623900666,0.08916043215781558
18,2,0.0914180036962642,0.320076946055477
18,3,0.09393330378602383,0.4852838755361673
18,4,0.09372248141616998,0.2848619655489464
18,5,0.09375589834733852,0.2080026780092051
18,6,0.09413379689162846,-0.3639572894766757
18,7,0.0934053359549295,-0.08368575606657665
18,8,0.09337433484366597,0.20379881251641688
18,9,0.09254924783995506,0.32435736524443015
18,10,0.09538727037908286,-0.34223444377402185
18,11,0.09258137179494605,0.28327451506620155
18,12,0.09295033414365048,-0.16396036321715066
18,13,0.0938862335148184,-0.321123880791816
18,14,0.09407197014933016,0.024601252056577205
18,15,0.09305831888559779,0.23636680003660385
18,16,0.09354606317600254,-0.09310530388904084
18,17,0.08956851439742072,-0.35545314239301845
18,18,0.09117992344462819,-0.3968307794310573
18,19,0.09525856751720206,0.3138829658568507
19,0,0.0978690111361415,0.22018783151205118
19,1,0.09883308609908178,0.08901378510982978
19,2,0.09648903028345694,0.3205276129757718
19,3,0.09906262008759852,0.48454475771693306
19,4,0.0987595041173388,0.28428759137688614
19,5,0.09843503566263322,0.20616291808532677
19,6,0.09886572813401838,-0.3636195504219164
19,7,0.09816930004995021,-0.08473072256087405
19,8,0.09812764784802427,0.20300663046495354
19,9,0.09723484862196902,0.32521442712244025
19,10,0.10034133547540501,-0.3410230476271543
19,11,0.09734051517313339,0.28374370885566363
19,12,0.09775622005445199,-0.164519944907267
19,13,0.09857099829945706,-0.3202606659297623
19,14,0.09900161802861995,0.024477682067607812
19,15,0.09780425578192765,0.23710962777517847
19,16,0.09841050974768056,-0.0933843085275123
19,17,0.09411039441237941,-0.35685016291480065
19,18,0.0962986675558749,-0.3972278725305253
19,19,0.10020236091707597,0.3126955825299975
20,0,0.10260238418918227,0.22102667343472496
20,1,0.10370295321379193,0.0890090663446375
20,2,0.1015694329264754,0.32078742084917106
20,3,0.1041658892779831,0.48367012516892954
20,4,0.10348942194554095,0.28362377291512175
20,5,0.10289550335416595,0.2043540348446042
20,6,0.1036011648099547,-0.3634139825740036
20,7,0.10299517206928191,-0.08587097833666348
20,8,0.10310651013130084,0.20235400590717795
20,9,0.10222626649270833,0.32620633690946993
20,10,0.1052661399543078,-0.3397162480173764
20,11,0.10237113697297733,0.2843416048817612
20,12,0.1025451984041551,-0.1651772430638889
20,13,0.10327879020501118,-0.3195585617103444
20,14,0.10392169320900406,0.024218461900818607
20,15,0.10276931956848301,0.23797645620530394
20,16,0.10335700955660437,-0.09378943989638817
20,17,0.09863533063058608,-0.3582857130518858
20,18,0.10142478991416203,-0.3974304210076261
20,19,0.10511748850968164,0.31141341044483045
21,0,0.10731658917139394,0.22194366929679285
21,1,0.10856687194902953,0.08913852115083204
21,2,0.10665177051034065,0.320866865281407
21,3,0.10924099126425074,0.4826684759408314
21,4,0.10823450881476826,0.2831140025257504
21,5,0.10743207943271754,0.20275469738602608
21,6,0.1083362469131772,-0.3633337055555108
21,7,0.10786142027518125,-0.0868058189276387
21,8,0.10806377885281344,0.20158275201211495
21,9,0.10725260314441422,0.32697928766096673
21,10,0.11016134158817488,-0.3383200512113152
21,11,0.10741726548831675,0.2847440859159145
21,12,0.10731606507023217,-0.16592664459868658
21,13,0.1080030186990265,-0.31900977925119023
21,14,0.10882898554605817,0.023831294472926853
21,15,0.10776213185758048,0.23863813569429648
21,16,0.10831047092492836,-0.09402497142231231
21,17,0.1031436668989516,-0.3597575456318504
21,18,0.10655076252295886,-0.3974492933630007
21,19,0.11000358931520014,0.3100423901974828
22,0,0.11201118730048051,0.2229342975016815
22,1,0.11342146916642959,0.0893947175239849
22,2,0.11172973491991081,0.320776104087526
22,3,0.11428631292688804,0.4815478300700417
22,4,0.11298906449527846,0.2827505638523982
22,5,0.1120314053170851,0.20135697880434647
22,6,0.11306766459517752,-0.36337210368563455
22,7,0.11275750448190384,-0.08754499277181894
22,8,0.11299774972483256,0.20070001408074983
22,9,0.11230277059348559,0.32754427987936857
22,10,0.11502681597074849,-0.3368400991686276
22,11,0.11247074785508442,0.2849616187700034
22,12,0.1120678800180538,-0.16676283401763853
22,13,0.1127379433001132,-0.31860670869267677
22,14,0.1137208336273714,0.023323523377275366
22,15,0.11277305568990093,0.23910511942007057
22,16,0.11326486202437311,-0.09410005048735197
22,17,0.10763576295592493,-0.3612635420591639
22,18,0.11167022811058233,-0.3972949950600474
22,19,0.11486051832580871,0.3085881039372134
23,0,0.11668589363149422,0.2239942873866959
23,1,0.11826391684753809,0.08977055364560542
23,2,0.11679801725599925,0.32052491487528967
23,3,0.11930067546097817,0.48031574333158367
23,4,0.11774815392417681,0.28252596621213627
23,5,0.11668163720569862,0.20015266896599723
23,6,0.11779259606162014,-0.3635228343265537
23,7,0.1176742624400839,-0.0880981785781221
23,8,0.11790710790513617,0.19971254721934759
23,9,0.11736721771975367,0.3279121818756351
23,10,0.11986262155044626,-0.335281688091376
23,11,0.11752463107663859,0.28500438082810753
23,12,0.11679993209055248,-0.16768078294032313
23,13,0.11747858479660492,-0.3183419556983936
23,14,0.1185950562020117,0.022702133076993994
23,15,0.11779379909750412,0.23938767134460368
23,16,0.11821504905857963,-0.09402350885064083
23,17,0.11211198999779212,-0.3628017048777403
23,18,0.11677785976061168,-0.3969776257476885
23,19,0.11968831209110643,0.3070557934767327
24,0,0.12134055498267103,0.22511960754941984
24,1,0.12309186597799246,0.09025926011368944
24,2,0.12185218665202051,0.3201226668682686
24,3,0.12428327052653598,0.47897932380751856
24,4,0.12250752452783556,0.28243297071589274
24,5,0.12137231578676412,0.19913341246174662
24,6,0.12250865142963537,-0.36377983171769246
24,7,0.12260376792219944,-0.08847489598289907
24,8,0.12279087407989668,0.198626728487001
24,9,0.12243776381337902,0.32809363318911494
24,10,0.1246689691896802,-0.33364978694024133
24,11,0.12257302407126232,0.28488220756240756
24,12,0.12151170782289201,-0.16867573881403525
24,13,0.12222064372535753,-0.31820836822873116
24,14,0.1234498909391782,0.021973753143388716
24,15,0.12281726760576131,0.23949579183010258
24,16,0.12315669190950307,-0.09380383552189184
24,17,0.1165727268672569,-0.36437015073239754
24,18,0.12186923399801158,-0.3965068513411765
24,19,0.12448715873590788,0.3054503783850161
25,0,0.12597513049391368,0.22630645419270604
25,1,0.12799489861310606,0.09086571708802177
25,2,0.12656398132425037,0.31961338877799444
25,3,0.12876510680365447,0.47768097047838387
25,4,0.1272635307852734,0.28246460834752235
25,5,0.12629435358214314,0.19825511177094984
25,6,0.12721382213168764,-0.3641373071996761
25,7,0.12753919879156259,-0.08868443708763434
25,8,0.1276483568986831,0.1974485708090458
25,9,0.12717281738983768,0.32809861973535565
25,10,0.1294461957250489,-0.3319490556788447
25,11,0.12761097208862837,0.28460455590639216
25,12,0.12637078832124096,-0.1697814243999463
25,13,0.12696042590439693,-0.3181990552904894
25,14,0.12828393989051678,0.021144665592133623
25,15,0.12783742864731937,0.23943916273833982
25,16,0.12799056681675153,-0.09345603675557919
25,17,0.12136760824742655,-0.36609256133863755
25,18,0.12653960064749226,-0.39594052693798887
25,19,0.12896324112581908,0.303879686582499
26,0,0.13058967453374767,0.22755123961522022
26,1,0.13291290840562742,0.09129304800982309
26,2,0.1312851010928689,0.31924734469887805
26,3,0.13328872431821595,0.47655091142376393
26,4,0.1320130657026802,0.28261419147234657
26,5,0.1311918639090867,0.19727220058096126
26,6,0.13190643544447173,-0.3645897465835262
26,7,0.13247471539859362,-0.08873581531487068
26,8,0.13247911111258412,0.1961837380733398
26,9,0.13190211131954194,0.32821982558894763
26,10,0.13419474105639181,-0.33018386306817854
26,11,0.13263434307658722,0.28418048045082095
26,12,0.13126936698399247,-0.1706770574097141
26,13,0.13169477471277005,-0.3183073991154413
26,14,0.1330961210495691,0.02022081453969743
26,15,0.13284918783883828,0.2392271084796047
26,16,0.13282893494503917,-0.09325974366155998
26,17,0.12624321369080133,-0.36756073869154965
26,18,0.13122094345363938,-0.3955148802224592
26,19,0.13349873712874175,0.3025009442977011
27,0,0.13518432169756986,0.22885058094458202
27,1,0.13783875961213005,0.09155059335823533
27,2,0.13601077005505952,0.3190172538348789
27,3,0.13784588603108153,0.47558188672424045
27,4,0.13675349880581306,0.28287532002136645
27,5,0.13606385993130563,0.1961910336894903
27,6,0.13658511372563648,-0.36513190529508227
27,7,0.13740534929465767,-0.08863772851990608
27,8,0.13728290081451233,0.19483756094467292
27,9,0.1366230454156038,0.32845098845263626
27,10,0.13891512834214723,-0.32835830388200327
27,11,0.13763972539357597,0.28361861991081144
27,12,0.1361966294248476,-0.1713727151650365
27,13,0.13642100974566992,-0.31852706200083236
27,14,0.1378856254303264,0.01920781754567673
27,15,0.13784827678158731,0.23886857000978745
27,16,0.13766689453675568,-0.09320691753419165
27,17,0.13118235604248488,-0.3687852175759457
27,18,0.13590851542120233,-0.39522286612352664
27,19,0.13808269398922682,0.30130638812476307
28,0,0.1397592736651919,0.2302012891856759
28,1,0.14276633232241784,0.09164743099643902
28,2,0.14073686730342846,0.3189160797328392
28,3,0.14242931821181817,0.4747666724841703
28,4,0.14148262022047364,0.28324188340162443
28,5,0.14090964259234748,0.19501760416920882
28,6,0.14124873795369908,-0.36575880181736004
28,7,0.14232690200236187,-0.0883985337458634
28,8,0.14205966722990465,0.1934150530302975
28,9,0.14133342942945396,0.3287861269834811
28,10,0.14360794692402448,-0.32647621545311234
28,11,0.14262433614744244,0.282927191732581
28,12,0.1411431940831468,-0.17187839982531491
28,13,0.14113687143443795,-0.31885198885280863
28,14,0.14265187912132074,0.0181109781269195
28,15,0.14283115185163026,0.23837208924418316
28,16,0.14250026169402855,-0.09328981344461146
28,17,0.1361699931008395,-0.36977692055865724
28,18,0.14059820622875754,-0.3950576683819026
28,19,0.14270541992735156,0.300288140021243
29,0,0.14431478770898457,0.23160035863679582
29,1,0.14769040854525045,0.09159233520660268
29,2,0.14545985502591496,0.31893704721863236
29,3,0.14703261938595533,0.4740981393540711
29,4,0.1461985903949788,0.28370805901381124
29,5,0.1457287589203444,0.19375755824681506
29,6,0.1458964151846689,-0.3664657098623273
29,7,0.1472358534092339,-0.08802623140883069
29,8,0.14680950055464886,0.1919209271099407
29,9,0.14603143442776803,0.3292195394401672
29,10,0.14827383764564647,-0.32454119349136057
29,11,0.14758593938033732,0.28211399307048407
29,12,0.14610096333592357,-0.17220394484547402
29,13,0.14584047120277144,-0.3192764063073514
29,14,0.1473945098094579,0.016935299029746578
29,15,0.14779490332184567,0.23774580176706894
29,16,0.14732548806458806,-0.09350099690333662
29,17,0.14119302881630927,-0.3705469477670427
29,18,0.14528647338743428,-0.3950127166526284
29,19,0.1473583704938507,0.2994383052179122
30,0,0.1488511666653447,0.23304495671017864
30,1,0.15260656837833594,0.09139374808155996
30,2,0.1505032118712626,0.31908310895751896
30,3,0.15165017521736737,0.4735692985462259
30,4,0.15089989501711254,0.2842683081125139
30,5,0.1503296760118967,0.19246975316228873
30,6,0.15089735793748735,-0.3673106477637814
30,7,0.15212927924067676,-0.08752845704967478
30,8,0.15153261538401033,0.19035961120944903
30,9,0.15105060651200633,0.32978344346466915
30,10,0.15291348026762203,-0.3225566071387429
30,11,0.15223861471997935,0.2812397974984925
30,12,0.1510629851503601,-0.17235894350644315
30,13,0.15085527090525924,-0.31983074768368386
30,14,0.15209651920388478,0.015689945003576594
30,15,0.1524961661192441,0.23703392984186003
30,16,0.1522352861418792,-0.09383996052079577
30,17,0.1462401216546611,-0.37110640956397745
30,18,0.15037443083146318,-0.3950876498038063
30,19,0.1520340406149395,0.29874905077129793
31,0,0.15336875020178098,0.23453241418053294
31,1,0.1575110958825851,0.09105976095573676
31,2,0.15554451262565266,0.3190564691194194
31,3,0.1562770795120856,0.47317333731886485
