Time,ID,x,y
4,1,0.024491029952852517,0.15170053507089779
4,2,0.024881182319616772,0.022399127706662008
4,3,0.025215448034411503,-0.42073877272011084
4,4,0.02480414244993866,-0.3077977442799845
4,5,0.02460147178572647,0.18248304915333208
4,6,0.024957396726332955,0.07800767950420642
4,7,0.024569554951215156,-0.2619565777914449
4,8,0.025547404327705397,0.28156093623818945
4,9,0.025002216548283412,-0.10852738642161204
4,10,0.024781168077890447,0.36691337670129126
4,11,0.02527194050617282,-0.1733372929460026
4,12,0.02578738176384214,-0.3736119060979485
4,13,0.024153284025186177,0.30288801804098336
4,14,0.02577355239870015,0.36835969521267425
4,15,0.025279224844873605,0.17623707067907388
4,16,0.025498047866324217,0.2623795815683454
4,17,0.025912610240919173,0.4208941802976294
4,18,0.025099819869848265,0.37291477974370535
4,19,0.024834172455178327,0.15006553340669235
5,0,0.0299900086201357,0.08578617632355276
5,1,0.02947406411775362,0.1525597752761257
5,2,0.02987019540254946,0.02247846150858489
5,3,0.030397475848101603,-0.42028218455178584
5,4,0.029633108271445302,-0.30794454753802336
5,5,0.02965701758359742,0.1828997366637928
5,6,0.029871030058862904,0.07750206493757238
5,7,0.029397286310607756,-0.2624450238973575
5,8,0.030566583803698706,0.28052496771638785
5,9,0.029899779810285444,-0.10801161392165914
5,10,0.029953275757312922,0.3668550358690671
5,11,0.03024287998477626,-0.17235384155009578
5,12,0.03084839872941869,-0.3725302412126917
5,13,0.02922589792309447,0.3037035457387941
5,14,0.030832163149126686,0.3672806632719885
5,15,0.03025144292660925,0.17525222898713036
5,16,0.030508600798883973,0.26135301577960846
5,17,0.03099538932799734,0.4197886723496071
5,18,0.0298962005052303,0.37268808634801504
5,19,0.02988950989416071,0.15009491898194371
6,0,0.034889165126859537,0.08470236748512315
6,1,0.03449579149667163,0.15311910596403228
6,2,0.034853523926647256,0.022335455403556574
6,3,0.035550389117947556,-0.4196023943366831
6,4,0.03444966832111717,-0.30825920894024533
6,5,0.034723485437765225,0.18304739927278013
6,6,0.03479969458302658,0.07724154351473117
6,7,0.03420368021472131,-0.2630778063327761
6,8,0.03554652937549444,0.2793347623146392
6,9,0.03481279616323823,-0.10773822654369922
6,10,0.03511205482544437,0.3665447808875327
6,11,0.035177577917924016,-0.17122329183683394
6,12,0.0355046965169308,-0.37137797258981253
6,13,0.03433547853481957,0.3042031429983609
6,14,0.03584902064175215,0.36604159774100387
6,15,0.03518734141222067,0.1741200990111584
6,16,0.03548046215208572,0.2601734855959767
6,17,0.036034837910194344,0.418519592162561
6,18,0.03469360333928503,0.3726523832361241
6,19,0.034936535921179054,0.14989124868629006
7,0,0.039753161993350376,0.08348985031200966
7,1,0.03953666880722673,0.15340186617274626
7,2,0.039822459123358384,0.021988839749846955
7,3,0.04066776994081456,-0.41871990404485293
7,4,0.03955744212090876,-0.3087579265424481
7,5,0.039786915965275074,0.18294832871017117
7,6,0.03973095014470841,0.07720657513605977
7,7,0.03898621783265395,-0.2638426728928119
7,8,0.040485936394774755,0.2780046154692669
7,9,0.03972899644882921,-0.10768798452245688
7,10,0.040247395727426666,0.36600495196753396
7,11,0.03990805490006551,-0.17000210875673014
7,12,0.04021381806000289,-0.370484722378624
7,13,0.03946116613961964,0.3044119863036774
7,14,0.04082277762278738,0.3646575209486587
7,15,0.040085672417078125,0.1728541260876117
7,16,0.040412337226666095,0.2588551290507745
7,17,0.04102958503934154,0.4171024137902474
7,18,0.03948480884703156,0.3727924357487209
7,19,0.03996603250322961,0.14947452585097776
8,0,0.04458149892796852,0.08216026384114981
8,1,0.04458124985183652,0.15343048686600108
8,2,0.04477040857490124,0.02145606656636093
8,3,0.04574518944563947,-0.4176535513686169
8,4,0.04468129709834595,-0.3089656008128024
8,5,0.044836534811362,0.1826235371613353
8,6,0.044655044978896344,0.0773786988230813
8,7,0.04374318959836417,-0.26472834692458713
8,8,0.04538432191931622,0.2765475431311868
8,9,0.04463874626226674,-0.10784270631394181
8,10,0.04535185061920485,0.3652562851201529
8,11,0.04469968400996011,-0.16906719189207314
8,12,0.044958446355745876,-0.36983233971513485
8,13,0.04458660423020526,0.3043542415778423
8,14,0.04575296876085851,0.3631420938473529
8,15,0.044945940070362164,0.1714665697983803
8,16,0.04530374006225256,0.2574108222136642
8,17,0.04597917936182591,0.4155511982166474
8,18,0.04426420120151272,0.3730940005822962
8,19,0.044821730456062414,0.14888160187798047
9,0,0.049374215792665994,0.08072421773731643
9,1,0.049617497165947606,0.15322623162406035
9,2,0.04969250733014033,0.02075330260134605
9,3,0.05077979905032376,-0.41642056813434614
9,4,0.049804844807555586,-0.308906414636705
9,5,0.04968123868757406,0.18211196708234126
9,6,0.04956445310978996,0.07774062030179812
9,7,0.04847353567565401,-0.26572447081087114
9,8,0.050241835817842556,0.27497537695239205
9,9,0.04953459452552514,-0.10818535391122183
9,10,0.0504201186096957,0.3643179019787982
9,11,0.04953184320837693,-0.16839839892314035
9,12,0.04972447352005175,-0.36940317722087423
9,13,0.049699166063908735,0.30405277486084453
9,14,0.050639805292326,0.3615077181289341
9,15,0.049768230256416614,0.16996859139681614
9,16,0.05015480804347962,0.25585227291258344
9,17,0.05088387329951294,0.4138786999180832
9,18,0.04902748960728999,0.373543827249858
9,19,0.04969698543592304,0.14853174561448987
10,0,0.0541317657945002,0.07919137313577199
10,1,0.054636186519415146,0.1528090494334799
10,2,0.0545852907646575,0.019895456631899476
10,3,0.05576999382450836,-0.41503666402850875
10,4,0.05491543367782462,-0.30860325261434335
10,5,0.0545408769711703,0.18183331069143685
10,6,0.054453479199225,0.07827624411609392
10,7,0.053176713546601174,-0.26682154597660773
10,8,0.055059107573790386,0.27329885939628856
10,9,0.05441088764775699,-0.10870006429073917
10,10,0.055448616359409605,0.3632073474389763
10,11,0.054387804783160666,-0.16797601183565405
10,12,0.054500510852440544,-0.3691803122315909
10,13,0.05448463034098,0.3035603410099923
10,14,0.05548400889600706,0.3597656384685731
10,15,0.05455307212412902,0.16837034092121655
10,16,0.05496615146104068,0.2541901143354547
10,17,0.05574444873232973,0.41209647367949215
10,18,0.053771471947267904,0.3741296369863279
10,19,0.05457905270279421,0.14840598373785682
11,0,0.05885491258295218,0.07757052098018179
11,1,0.05963039806911003,0.15219750827601813
11,2,0.05944642118082847,0.01889622936782115
11,3,0.060715136979610215,-0.4135161246262338
11,4,0.060003480979660156,-0.30807753887656764
11,5,0.059403936457467506,0.18176927987975194
11,6,0.05931792379812624,0.07897066671477901
11,7,0.05811330038294509,-0.26807718497650634
11,8,0.05983712269031401,0.27152773609636327
11,9,0.05926344243709633,-0.1093721428997188
11,10,0.06043512256111369,0.36194065815340587
11,11,0.05925413640887258,-0.16778104508500943
11,12,0.05927745799316064,-0.36914768650173596
11,13,0.05928348836495912,0.3032858587383136
11,14,0.060286678032698125,0.3579260418745764
11,15,0.05930132599826092,0.16668104170077552
11,16,0.05973873206937114,0.25243399590862664
11,17,0.06056207698394119,0.4102149784180487
11,18,0.058493835419458996,0.37484008646446637
11,19,0.05945786026744648,0.1484863294969199
12,0,0.06354464716596298,0.07586965658543852
12,1,0.0645950858472551,0.15140878562163448
12,2,0.06427446062272031,0.017768177404733753
12,3,0.06522016057829426,-0.41200451271204763
12,4,0.06506190404969367,-0.3073491668690457
12,5,0.06426134439526301,0.18190259355307692
12,6,0.06415480172999334,0.07981014292101507
12,7,0.06312098666043181,-0.2689906100816046
12,8,0.06457712352327119,0.2696708437746951
12,9,0.06408927071513516,-0.11018803120465333
12,10,0.0653784855073519,0.3605324495910081
12,11,0.06428962088659325,-0.1677959451027875
12,12,0.06404812846564073,-0.3692901851184063
12,13,0.06408548542303809,0.3032123958539966
12,14,0.0650491810176115,0.35599815224306186
12,15,0.06401409313382939,0.16490907080141168
12,16,0.06447376558461258,0.2505926698082951
12,17,0.06533820701584916,0.4082436759761583
12,18,0.06319298918364268,0.3756647218218858
12,19,0.0643255587257765,0.14875588177119334
13,0,0.06820212119390348,0.07409604968296453
13,1,0.06952671649284661,0.15045869783326304
13,2,0.06905129211109881,0.01652730266083903
13,3,0.0698051276539103,-0.4107691386192362
13,4,0.07008564103391286,-0.3064364933127306
13,5,0.0691060547067377,0.18221705159731716
13,6,0.06896210658037592,0.0807820350320024
13,7,0.06817253414681598,-0.26958679252515977
13,8,0.06928053018880279,0.2677361927372572
13,9,0.06888634882340286,-0.11113525727038633
13,10,0.07027838396132345,0.3589960129024967
13,11,0.06931614697161068,-0.16757810167318246
13,12,0.06880692727346029,-0.36959367085476863
13,13,0.06888251086680613,0.3033239723535378
13,14,0.06977307101012238,0.3539903190147758
13,15,0.0686926434700302,0.1630620345633114
13,16,0.06447376558461258,0.2505926698082951
13,17,0.07007447671482714,0.4061911237049756
13,18,0.06823966081970305,0.37666781456817916
13,19,0.0691761350301563,0.14919886806650623
14,0,0.07282859371485122,0.07225630958020407
14,1,0.07442296818016085,0.14936175511695074
14,2,0.07389343601136575,0.015590839645660744
14,3,0.07444840820891382,-0.40979236247802686
14,4,0.0750712505005266,-0.3053563755491815
14,5,0.07393269388930795,0.18269756092107747
14,6,0.07373861477558001,0.0818747513503257
14,7,0.0732461551504243,-0.26989036172941944
14,8,0.07394887790563615,0.26573104345908544
14,9,0.0736534257029626,-0.1122023759759047
14,10,0.07513513268849956,0.3573434154775281
14,11,0.07432453342970398,-0.16714744530161596
14,12,0.07354957544741134,-0.3700449865186155
14,13,0.07366823815224428,0.3036056142823166
14,14,0.07446001890218817,0.3519100993906542
14,15,0.07333835816308205,0.16114683880895336
14,16,0.06447376558461258,0.2505926698082951
14,17,0.07477264301026379,0.4040650602600471
14,18,0.07333822759900076,0.37733297297113627
14,19,0.07400508391753689,0.1498006476052595
15,0,0.07742538898118716,0.07035644532609048
15,1,0.07913584940916975,0.14816836224227994
15,2,0.07877806295514282,0.014937271301715902
15,3,0.07913213688072077,-0.4090565819079896
15,4,0.080016579356886,-0.30412423693700724
15,5,0.07873726034787122,0.1833301276397359
15,6,0.07848372337149079,0.08307767907488904
15,7,0.07832464303149779,-0.26992510008621584
15,8,0.07858376774461807,0.26366197711429706
15,9,0.0783898638435757,-0.11337890366107438
15,10,0.0799495251533397,0.35558560103124975
15,11,0.079307898375746,-0.16652252691789945
15,12,0.07827287621823911,-0.37063193490171753
15,13,0.07843781669711557,0.30404336862990183
15,14,0.07911176076997663,0.3497643339465312
15,15,0.07795268421264055,0.15916975359603144
15,16,0.06447376558461258,0.2505926698082951
15,17,0.07477264301026379,0.4040650602600471
15,18,0.07846398069185584,0.377686342060126
15,19,0.078809130355842,0.15054768678784927
16,0,0.081993863293614,0.06840192095044116
16,1,0.083908236470145,0.14725991311361483
16,2,0.08368671842714173,0.01454544713095573
16,3,0.08384167802483351,-0.4085445817329195
16,4,0.08492048915316684,-0.3027541491581187
16,5,0.08351687076459936,0.1841018260545069
16,6,0.0831973163526064,0.08438111505881801
16,7,0.0833946040119087,-0.26971361945293765
16,8,0.07858376774461807,0.26366197711429706
16,9,0.08309550805453363,-0.1146552506230076
16,10,0.08472270696858462,0.3537324864848235
16,11,0.0842612297967852,-0.16572050848748948
16,12,0.08334523438173896,-0.37139932913023077
16,13,0.08318760996192444,0.3046242907132537
16,14,0.0837300571325056,0.34755921574350684
16,15,0.08253709895184244,0.1571364725891062
16,16,0.06447376558461258,0.2505926698082951
16,17,0.07477264301026379,0.4040650602600471
16,18,0.08359741532724038,0.37775332004896034
16,19,0.08358599649536035,0.15142751624139517
17,0,0.08653537921213612,0.06639770596026492
17,1,0.0887197401105694,0.14661639629259077
17,2,0.08860464614843351,0.014394955444177387
17,3,0.08897778961887402,-0.4082131458073328
17,4,0.08978263179004836,-0.301258923471925
17,5,0.08826954735190087,0.185000752400478
17,6,0.08787965490910607,0.0857761968748545
17,7,0.08844579042541682,-0.26927717158777026
17,8,0.07858376774461807,0.26366197711429706
17,9,0.08777057765422927,-0.11602265384630665
17,10,0.08945607466821537,0.35179305393398824
17,11,0.08918102508669205,-0.16475719242326764
17,12,0.0884518532381768,-0.3718481661393459
17,13,0.08791497415402869,0.30533641273672846
17,14,0.08831666174816227,0.3453003531946778
17,15,0.08709308255553579,0.15505216725335974
17,16,0.06447376558461258,0.2505926698082951
17,17,0.07477264301026379,0.4040650602600471
17,18,0.08872335975753537,0.37755814633224616
17,19,0.08833420701735897,0.15242867628824575
18,0,0.0910512857523182,0.06434832134692922
18,1,0.09355382037259641,0.1462182246594881
18,2,0.09352018963669508,0.014466364128554015
18,3,0.09408929823810568,-0.40765060449692697
18,4,0.09460326669165563,-0.29965020533893644
18,5,0.09299404028601939,0.18601596925651068
18,6,0.092531287785666,0.08725483583535737
18,7,0.09347052990289635,-0.26863555538684025
18,8,0.07858376774461807,0.26366197711429706
18,9,0.09241557828056979,-0.11747311158098434
18,10,0.08945607466821537,0.35179305393398824
18,11,0.09406499059218904,-0.1636470764772188
18,12,0.09357181160221774,-0.37200395099465533
18,13,0.09261807222486124,0.3061687000452326
18,14,0.09287329808685163,0.34299282704773415
18,15,0.09162209704392091,0.1529215361532083
18,16,0.06447376558461258,0.2505926698082951
18,17,0.07477264301026379,0.4040650602600471
18,18,0.09383021635570021,0.3771236533974708
18,19,0.09305292732250951,0.15354065582988885
19,0,0.09554290342683679,0.06225788139773929
19,1,0.09839719614176681,0.14604653879106044
19,2,0.09842427099334822,0.014741363557628563
19,3,0.09916868365066364,-0.4068778074072419
19,4,0.09938311255124666,-0.2979385686019727
19,5,0.09787346785251808,0.1871813395466097
19,6,0.09715297836434175,0.0888096530301346
19,7,0.0984632419975863,-0.2678070925155599
19,8,0.07858376774461807,0.26366197711429706
19,9,0.09714455190391254,-0.11903679175633261
19,10,0.08945607466821537,0.35179305393398824
19,11,0.09891179268621692,-0.16240342435010313
19,12,0.09868874496415175,-0.3718911526812507
19,13,0.09729571825288036,0.30711099989721896
19,14,0.09740164195368174,0.3406412418958733
19,15,0.09612557052831888,0.15074884968236713
19,16,0.06447376558461258,0.2505926698082951
19,17,0.07477264301026379,0.4040650602600471
19,18,0.09890931055674583,0.37647113745919414
19,19,0.09774182960912728,0.15475382824016873
20,0,0.10001151319388527,0.06013013162313171
20,1,0.10338784550069997,0.1460845328859837
20,2,0.10330994239203087,0.015202837960411502
20,3,0.10421060037658059,-0.40591398795136957
20,4,0.10412322774434277,-0.29613360670813216
20,5,0.10281539265683341,0.18802349022446196
20,6,0.10174564564923808,0.09043391902070806
20,7,0.10342003249295714,-0.2668086500181139
20,8,0.07858376774461807,0.26366197711429706
20,9,0.10196962540196516,-0.12025952831808259
20,10,0.08945607466821537,0.35179305393398824
20,11,0.103720852647491,-0.16103834497478042
20,12,0.10379006022513879,-0.3715329120667712
20,13,0.10194724779740581,0.30815398628250834
20,14,0.1019033090199875,0.33824977265086215
20,15,0.10060488567000046,0.14853799057104214
20,16,0.06447376558461258,0.2505926698082951
20,17,0.07477264301026379,0.4040650602600471
20,18,0.10395433906840254,0.37562031318620936
20,19,0.10240098250087962,0.15605938680196146
21,0,0.10445834854155023,0.05796848311328688
21,1,0.1083707019354361,0.14589177549819154
21,2,0.1081720038494514,0.015834885556584286
21,3,0.1092114435281404,-0.4047767984645916
21,4,0.10882491440097439,-0.29424401939241884
21,5,0.1077953773347537,0.18856599607349653
21,6,0.10631031676281563,0.09212149752512282
21,7,0.10807414853112955,-0.2657176295184934
21,8,0.07858376774461807,0.26366197711429706
21,9,0.10686086814895844,-0.12116382098876562
21,10,0.08945607466821537,0.35179305393398824
21,11,0.1084921784882104,-0.15956287548121031
21,12,0.10886625865227384,-0.37095088006723326
21,13,0.10657241031819047,0.3092891033159398
21,14,0.10637984624839943,0.33582220641224564
21,15,0.10506137150897606,0.14629249051813042
21,16,0.06447376558461258,0.2505926698082951
21,17,0.07477264301026379,0.4040650602600471
21,18,0.10896090679020613,0.37458932639634135
21,19,0.10703076046318628,0.15744928142771492
22,0,0.10888459007623312,0.055776043630551005
22,1,0.11333655635210647,0.14548781122952237
22,2,0.11300668007071281,0.016622802925645115
22,3,0.1141689890576715,-0.40348237712284535
22,4,0.10882491440097439,-0.29424401939241884
22,5,0.11279384209597734,0.18883198295607512
22,6,0.11084808894587364,0.0938667932128588
22,7,0.1127785317136203,-0.2648897077355672
22,8,0.07858376774461807,0.26366197711429706
22,9,0.11179392010718653,-0.1217724278247887
22,10,0.08945607466821537,0.35179305393398824
22,11,0.1130719989284642,-0.158038402143974
22,12,0.11391035970580363,-0.37016514882827
22,13,0.11117128025017635,0.3105085089854411
22,14,0.11083272638863947,0.3333619801530952
22,15,0.10949629797349633,0.14401556328736834
22,16,0.06447376558461258,0.2505926698082951
22,17,0.07477264301026379,0.4040650602600471
22,18,0.11392614134265626,0.3733948052952333
22,19,0.11163176977961613,0.1589161578155825
23,0,0.11330642115845857,0.05358578876653253
23,1,0.11827846928454024,0.14489085819568773
23,2,0.11782799381183277,0.017556267869936762
23,3,0.11908209762963849,-0.40204543412218374
23,4,0.10882491440097439,-0.29424401939241884
23,5,0.11779529265252969,0.18884371075183137
23,6,0.11536009938060912,0.09566470358164629
23,7,0.11751566207007308,-0.264306380282814
23,8,0.07858376774461807,0.26366197711429706
23,9,0.11674917106260704,-0.12210775030323444
23,10,0.08945607466821537,0.35179305393398824
23,11,0.1177384881996813,-0.1568172781643269
23,12,0.11891741581193567,-0.3691942477073569
23,13,0.11574418378401044,0.31180502046863695
23,14,0.11083272638863947,0.3333619801530952
23,15,0.11392680563472872,0.14174090470606732
23,16,0.06447376558461258,0.2505926698082951
23,17,0.07477264301026379,0.4040650602600471
23,18,0.11884837443547808,0.3720519360280739
23,19,0.11163176977961613,0.1589161578155825
24,0,0.11772384621448384,0.05139771632878418
24,1,0.12319135204875413,0.14411779361290739
24,2,0.12269209206580403,0.018205136691286868
24,3,0.123950472313034,-0.4004793481653198
24,4,0.10882491440097439,-0.29424401939241884
24,5,0.12278763979411009,0.18862230836836666
24,6,0.11536009938060912,0.09566470358164629
24,7,0.12227130060509062,-0.26394965576332413
24,8,0.07858376774461807,0.26366197711429706
24,9,0.12158644316486,-0.12218931443428946
24,10,0.08945607466821537,0.35179305393398824
24,11,0.12246661120881329,-0.155879992123558
24,12,0.12388410723298152,-0.3680551829637894
24,13,0.12029163882134306,0.31317206181270624
24,14,0.11083272638863947,0.3333619801530952
24,15,0.11835289892761572,0.1394685124972919
24,16,0.06447376558461258,0.2505926698082951
24,17,0.07477264301026379,0.4040650602600471
24,18,0.1237268801079876,0.3705745522796762
24,19,0.11163176977961613,0.1589161578155825
25,0,0.12213686966615575,0.049211824127043315
25,1,0.12792703183044246,0.14321183722534936
25,2,0.12758026537779973,0.01859056971337637
25,3,0.12877446141259025,-0.39879626698906845
25,4,0.10882491440097439,-0.29424401939241884
25,5,0.12776160929778477,0.1881876209663874
25,6,0.11536009938060912,0.09566470358164629
25,7,0.12703398718746,-0.26380228389426164
25,8,0.07858376774461807,0.26366197711429706
25,9,0.12641251419018643,-0.12246091483975512
25,10,0.08945607466821537,0.35179305393398824
25,11,0.1272358069319359,-0.15520693344582756
25,12,0.1288084062753561,-0.36676350561352683
25,13,0.12029163882134306,0.31317206181270624
25,14,0.11083272638863947,0.3333619801530952
25,15,0.12277458228268107,0.13719838438637522
25,16,0.06447376558461258,0.2505926698082951
25,17,0.07477264301026379,0.4040650602600471
25,18,0.12856166090386895,0.36897523165044055
25,19,0.11163176977961613,0.1589161578155825
26,0,0.1265454959309151,0.047028109973229676
26,1,0.13270183519223344,0.14256909269581552
26,2,0.1324775440646937,0.01873301811345681
26,3,0.13355489889541497,-0.3970072076562365
26,4,0.10882491440097439,-0.29424401939241884
26,5,0.13271023656980357,0.18755813840075092
26,6,0.11536009938060912,0.09566470358164629
26,7,0.13179459878163252,-0.26384789945963383
26,8,0.08314542616741208,0.2614475607267619
26,9,0.13122125618416508,-0.12290682995238035
26,10,0.08945607466821537,0.35179305393398824
26,11,0.1320293466440442,-0.1547788465201498
26,12,0.13333007274981984,-0.36543865051130786
26,13,0.12029163882134306,0.31317206181270624
26,14,0.11083272638863947,0.3333619801530952
26,15,0.12719186012603415,0.13493051810091683
26,16,0.06447376558461258,0.2505926698082951
26,17,0.07477264301026379,0.4040650602600471
26,18,0.13335327414043546,0.3672653937668354
26,19,0.11163176977961613,0.1589161578155825
27,0,0.13094972942180114,0.044846571681443265
27,1,0.13749930705649696,0.14217027434291338
27,2,0.13737209640613152,0.01865197391846647
27,3,0.1379163017211503,-0.395272014421204
27,4,0.10882491440097439,-0.29424401939241884
27,5,0.1376284381968623,0.1867509811291632
27,6,0.11536009938060912,0.09566470358164629
27,7,0.13654596540198652,-0.2640711035065415
27,8,0.08767945615294857,0.25918837094009445
27,9,0.13600806514653943,-0.1235124493347809
27,10,0.08945607466821537,0.35179305393398824
27,11,0.13683375455450664,-0.1545771425413762
27,12,0.13791782993215937,-0.3643799368253147
27,13,0.12029163882134306,0.31317206181270624
27,14,0.11083272638863947,0.3333619801530952
27,15,0.1316047368793744,0.13266491137078038
27,16,0.06447376558461258,0.2505926698082951
27,17,0.07477264301026379,0.4040650602600471
27,18,0.13810269150536256,0.365455396729907
27,19,0.11163176977961613,0.1589161578155825
28,0,0.13534957454745586,0.0426672070679621
28,1,0.14230621108184213,0.14199679014581074
28,2,0.14225470353809758,0.018365819941399113
28,3,0.14237793379657404,-0.39382381386527127
28,4,0.10882491440097439,-0.29424401939241884
28,5,0.14251265170715438,0.1857819256443252
28,6,0.11536009938060912,0.09566470358164629
28,7,0.14128253944186717,-0.26445749855722084
28,8,0.09218739110785495,0.2568886043203239
28,9,0.14076958296933617,-0.12426425346570305
28,10,0.09409827907997458,0.3496564972170772
28,11,0.14163829439656975,-0.15458410301987896
28,12,0.14255228370881984,-0.3635698354941021
28,13,0.12029163882134306,0.31317206181270624
28,14,0.11083272638863947,0.3333619801530952
28,15,0.1360132169599958,0.13040156192809127
28,16,0.06447376558461258,0.2505926698082951
28,17,0.07477264301026379,0.4040650602600471
28,18,0.14246474105617754,0.36369448576550567
28,19,0.11163176977961613,0.1589161578155825
29,0,0.1397450357121286,0.04049001395124007
29,1,0.14711201926984452,0.14203093787714846
29,2,0.14711830689163546,0.017891752972983493
29,3,0.1469149493122116,-0.3926458296093243
29,4,0.10882491440097439,-0.29424401939241884
29,5,0.1471750249078173,0.18470817906084883
29,6,0.11536009938060912,0.09566470358164629
29,7,0.146000113193522,-0.2649936908155004
29,8,0.0966707050007707,0.254552071200014
29,9,0.14562862147392297,-0.125173186449996
29,10,0.09870678966009956,0.3474599008102922
29,11,0.14643452089958223,-0.1547830020861739
29,12,0.14721747968507545,-0.36299104474814015
29,13,0.12029163882134306,0.31317206181270624
29,14,0.11083272638863947,0.3333619801530952
29,15,0.1404173047807912,0.1281404675072345
29,16,0.06447376558461258,0.2505926698082951
29,17,0.07477264301026379,0.4040650602600471
29,18,0.14693022556332064,0.3622252339451864
29,19,0.11163176977961613,0.1589161578155825
30,0,0.14413611731568027,0.03831499015190473
30,1,0.15205399212960308,0.14226285076908568
30,2,0.15195762199697682,0.017245759591093614
30,3,0.1515066403578291,-0.39172088880995026
30,4,0.10882491440097439,-0.29424401939241884
30,5,0.15188770574786653,0.18390366660712573
30,6,0.11536009938060912,0.09566470358164629
30,7,0.1506955791218203,-0.26566726929725354
30,8,0.10113080589109176,0.252182232791808
30,9,0.1505299683961794,-0.12578743105922877
30,10,0.10328335863023465,0.34520892622576493
30,11,0.15121589232601002,-0.15515816893940668
30,12,0.1519004045516916,-0.3626267761923919
30,13,0.12029163882134306,0.31317206181270624
30,14,0.11083272638863947,0.3333619801530952
30,15,0.14481700475025686,0.12588162584485238
30,16,0.06447376558461258,0.2505926698082951
30,17,0.07477264301026379,0.4040650602600471
30,18,0.15147349275686217,0.3610307144199062
30,19,0.11163176977961613,0.1589161578155825
31,0,0.14852282375358788,0.03614213349275512
31,1,0.15699733404279742,0.1422503389150754
31,2,0.15676881159149705,0.016442628834523517
31,3,0.15613588590156038,-0.3910318799108074
31,4,0.10882491440097439,-0.29424401939241884
31,5,0.15663256944030216,0.18334941656504816
31,6,0.11536009938060912,0.09566470358164629
31,7,0.15563528447253502,-0.2665127348110117
