Time,ID,x,y
474,18,1.8608429757189677,-0.08205999695454272
474,19,1.8599761103515164,-0.08023240384235114
475,0,1.5885456744398718,-0.2145597946931977
475,1,1.793242153758546,0.23396777841099167
475,2,1.799167938594896,-0.16098599306881856
475,3,1.5292035682158582,-0.15761912261810618
475,4,1.8635077146829948,-0.003055641113493568
475,5,1.9086651020388126,0.12013935136042965
475,6,1.9029996836975485,0.33170587529589934
475,7,1.7132438149437552,0.07321886748935914
475,8,1.8446783114543854,0.0045557837297751005
475,9,1.8421656161184021,-0.13715374949561573
475,10,1.525225028501949,-0.1500137581236947
475,11,1.8352293023601833,0.22119254741807418
475,12,1.8166383840576878,-0.040074052761274126
475,13,1.8578675065165657,0.0039655071752380654
475,14,1.9009442542247237,-0.1129933999773859
475,15,1.860738285882017,0.17464150014247898
475,16,1.8691168487838024,0.00573188593968336
475,17,1.6527682614092944,-0.3361313019692176
475,18,1.8636167599015847,-0.08412137794241163
475,19,1.8599761103515164,-0.08023240384235114
476,0,1.5885456744398718,-0.2145597946931977
476,1,1.793242153758546,0.23396777841099167
476,2,1.8019728471433911,-0.16298813828888503
476,3,1.5292035682158582,-0.15761912261810618
476,4,1.8635077146829948,-0.003055641113493568
476,5,1.911949895943569,0.11874718689029444
476,6,1.9064118408287165,0.3302005273587974
476,7,1.7168126164319932,0.0732005498833311
476,8,1.847485285473175,0.0024179061778068275
476,9,1.8421656161184021,-0.13715374949561573
476,10,1.525225028501949,-0.1500137581236947
476,11,1.8389145784757326,0.22097458029649683
476,12,1.8166383840576878,-0.040074052761274126
476,13,1.8605444622221878,0.0016818280216358327
476,14,1.9043478434080003,-0.11311041705356477
476,15,1.860738285882017,0.17464150014247898
476,16,1.8718416342808484,0.003515992854888388
476,17,1.6556208061689897,-0.3380581869990963
476,18,1.8663772115859685,-0.08619488277764502
476,19,1.8599761103515164,-0.08023240384235114
477,0,1.5885456744398718,-0.2145597946931977
477,1,1.793242153758546,0.23396777841099167
477,2,1.8047654555636206,-0.16500156420970302
477,3,1.5292035682158582,-0.15761912261810618
477,4,1.8635077146829948,-0.003055641113493568
477,5,1.9152082916669593,0.11730231303961924
477,6,1.90979301336471,0.32863480488269226
477,7,1.7203778180581808,0.07328681249026933
477,8,1.8502780614811172,0.00026723724594791137
477,9,1.8421656161184021,-0.13715374949561573
477,10,1.525225028501949,-0.1500137581236947
477,11,1.8425886849759512,0.22064269075312223
477,12,1.8166383840576878,-0.040074052761274126
477,13,1.8632187507630642,-0.0005995758053645973
477,14,1.90774440531614,-0.11332112412542623
477,15,1.860738285882017,0.17464150014247898
477,16,1.8745542121970162,0.0012906713216816784
477,17,1.6584705088533047,-0.3399831522159782
477,18,1.8691246826674535,-0.08827989957468192
477,19,1.8599761103515164,-0.08023240384235114
478,0,1.5885456744398718,-0.2145597946931977
478,1,1.7961996110529936,0.23169551818483478
478,2,1.8075460818409053,-0.1670257046953492
478,3,1.5292035682158582,-0.15761912261810618
478,4,1.8635077146829948,-0.003055641113493568
478,5,1.918440385752199,0.11580730193041806
478,6,1.9131433114001735,0.3270118200426143
478,7,1.7239365055342497,0.07347338224823213
478,8,1.853057026941534,-0.001895563743470041
478,9,1.8421656161184021,-0.13715374949561573
478,10,1.525225028501949,-0.1500137581236947
478,11,1.8462485800038155,0.22020191860578098
478,12,1.8166383840576878,-0.040074052761274126
478,13,1.8658903748161604,-0.002878706589450693
478,14,1.9111316127833233,-0.11362176310623454
478,15,1.860738285882017,0.17464150014247898
478,16,1.8772549193932153,-0.0009435734454998936
478,17,1.661317372314795,-0.3419061995467554
478,18,1.8718595166622738,-0.09037584427601036
478,19,1.8599761103515164,-0.08023240384235114
479,0,1.5885456744398718,-0.2145597946931977
479,1,1.799138591120487,0.2294053869706951
479,2,1.8103150361996094,-0.16906001897569065
479,3,1.5292035682158582,-0.15761912261810618
479,4,1.8662927892203125,-0.005191448957492544
479,5,1.9216463421040537,0.11426460575686166
479,6,1.9164629344473358,0.3253345320802658
479,7,1.727486108283966,0.07375608117474403
479,8,1.855822559866635,-0.004069868208445375
479,9,1.8421656161184021,-0.13715374949561573
479,10,1.525225028501949,-0.1500137581236947
479,11,1.849891623796019,0.21965716956043366
479,12,1.8166383840576878,-0.040074052761274126
479,13,1.8685593370557747,-0.005155566612034604
479,14,1.9145074136918034,-0.11400866566567366
479,15,1.860738285882017,0.17464150014247898
479,16,1.8799440830679066,-0.0031862593763126276
479,17,1.6641613994031734,-0.3438273309164001
479,18,1.8745820486145932,-0.09248215929904743
479,19,1.8599761103515164,-0.08023240384235114
480,0,1.5885456744398718,-0.2145597946931977
480,1,1.8020596277834238,0.2270983416631298
480,2,1.8103150361996094,-0.16906001897569065
480,3,1.5292035682158582,-0.15761912261810618
480,4,1.8662927892203125,-0.005191448957492544
480,5,1.9248263832808215,0.11267656139838957
480,6,1.9193386678943583,0.32382307973042634
480,7,1.731125981161453,0.07414159947222666
480,8,1.8585750287137957,-0.0062550767736537696
480,9,1.8421656161184021,-0.13715374949561573
480,10,1.525225028501949,-0.1500137581236947
480,11,1.8535155416323374,0.21901320357276713
480,12,1.8166383840576878,-0.040074052761274126
480,13,1.8685593370557747,-0.005155566612034604
480,14,1.918032369963978,-0.11450093491917435
480,15,1.860738285882017,0.17464150014247898
480,16,1.8826220208514688,-0.005436926406068722
480,17,1.6641613994031734,-0.3438273309164001
480,18,1.8772926050425423,-0.0945983122519747
480,19,1.8599761103515164,-0.08023240384235114
481,0,1.5885456744398718,-0.2145597946931977
481,1,1.8049632434207958,0.22477529105649377
481,2,1.8103150361996094,-0.16906001897569065
481,3,1.5292035682158582,-0.15761912261810618
481,4,1.8662927892203125,-0.005191448957492544
481,5,1.9279807826332596,0.11104539504685457
481,6,1.9222759203129025,0.3224375898256707
481,7,1.734774899390514,0.07439801105065595
481,8,1.8613147923273052,-0.008450617816973925
481,9,1.8421656161184021,-0.13715374949561573
481,10,1.525225028501949,-0.1500137581236947
481,11,1.8571183893616237,0.21827462635045555
481,12,1.8166383840576878,-0.040074052761274126
481,13,1.8685593370557747,-0.005155566612034604
481,14,1.9215712591781373,-0.11486074892243534
481,15,1.860738285882017,0.17464150014247898
481,16,1.8852890409215106,-0.007695135397050968
481,17,1.6641613994031734,-0.3438273309164001
481,18,1.879991503918686,-0.09672379471509905
481,19,1.8599761103515164,-0.08023240384235114
482,0,1.5885456744398718,-0.2145597946931977
482,1,1.8078499484992245,0.22243709842135828
482,2,1.8103150361996094,-0.16906001897569065
482,3,1.5292035682158582,-0.15761912261810618
482,4,1.8662927892203125,-0.005191448957492544
482,5,1.9311098572187568,0.10937322680950816
482,6,1.9252671594542534,0.32117608211924975
482,7,1.7384280107867873,0.07453028186585894
482,8,1.8640421999201202,-0.010655946092105203
482,9,1.8421656161184021,-0.13715374949561573
482,10,1.525225028501949,-0.1500137581236947
482,11,1.860698521444107,0.2174458835215465
482,12,1.8166383840576878,-0.040074052761274126
482,13,1.8685593370557747,-0.005155566612034604
482,14,1.9251186734040089,-0.11509286537156438
482,15,1.860738285882017,0.17464150014247898
482,16,1.8879454421361246,-0.009960467116371451
482,17,1.6641613994031734,-0.3438273309164001
482,18,1.8826790546807903,-0.09885812108444186
482,19,1.8599761103515164,-0.08023240384235114
483,0,1.5885456744398718,-0.2145597946931977
483,1,1.8107202412105656,0.22008458393928412
483,2,1.8103150361996094,-0.16906001897569065
483,3,1.5292035682158582,-0.15761912261810618
483,4,1.8662927892203125,-0.005191448957492544
483,5,1.9342139614240408,0.1076620752567045
483,6,1.9283053846664535,0.32003625701885946
483,7,1.7420809932551689,0.07454334453081192
483,8,1.8667575910907106,-0.012870541423352365
483,9,1.8421656161184021,-0.13715374949561573
483,10,1.525225028501949,-0.1500137581236947
483,11,1.8642545614245662,0.21653125705175572
483,12,1.8166383840576878,-0.040074052761274126
483,13,1.8685593370557747,-0.005155566612034604
483,14,1.928669763621803,-0.11520205857013031
483,15,1.860738285882017,0.17464150014247898
483,16,1.8905915141823935,-0.012232521267324296
483,17,1.6641613994031734,-0.3438273309164001
483,18,1.8853555582691572,-0.10100082747439354
483,19,1.8599761103515164,-0.08023240384235114
484,0,1.5885456744398718,-0.2145597946931977
484,1,1.81357460720349,0.21771852700309938
484,2,1.8103150361996094,-0.16906001897569065
484,3,1.5292035682158582,-0.15761912261810618
484,4,1.8662927892203125,-0.005191448957492544
484,5,1.9372934812345415,0.10591386188926301
484,6,1.931384108320833,0.3190155515735916
484,7,1.7457300125458075,0.07444207047250297
484,8,1.8694612958705723,-0.015093907468816357
484,9,1.8421656161184021,-0.13715374949561573
484,10,1.5283754211412877,-0.15187500077196772
484,11,1.8677853747330007,0.2155348635454656
484,12,1.8195020094589722,-0.04211558939810183
484,13,1.8685593370557747,-0.005155566612034604
484,14,1.9322201985521135,-0.11519308544774175
484,15,1.8635473690790223,0.17232633013589285
484,16,1.8932349498618923,-0.014502311697577902
484,17,1.6641613994031734,-0.3438273309164001
484,18,1.888021307187173,-0.1031514706764059
484,19,1.862768535387604,-0.08227168206090786
485,0,1.5885456744398718,-0.2145597946931977
485,1,1.8164135193977384,0.21533966838963065
485,2,1.8103150361996094,-0.16906001897569065
485,3,1.5292035682158582,-0.15761912261810618
485,4,1.8662927892203125,-0.005191448957492544
485,5,1.9403488290931608,0.10413041550561151
485,6,1.9349385540725779,0.3179830196013352
485,7,1.749371682064343,0.07423124718146398
485,8,1.8721536347984313,-0.017325570548394426
485,9,1.8421656161184021,-0.13715374949561573
485,10,1.5315104776294222,-0.15375495080031185
485,11,1.8712900436972937,0.21446065411210033
485,12,1.8223505975390561,-0.04417212577910622
485,13,1.8685593370557747,-0.005155566612034604
485,14,1.935599996604129,-0.1150763930164545
485,15,1.8635473690790223,0.17232633013589285
485,16,1.8932349498618923,-0.014502311697577902
485,17,1.6641613994031734,-0.3438273309164001
485,18,1.8906765855820413,-0.10530962717082841
485,19,1.8655470579160363,-0.08432410840022748
486,0,1.5885456744398718,-0.2145597946931977
486,1,1.8192374378709182,0.2129487123116086
486,2,1.8103150361996094,-0.16906001897569065
486,3,1.5292035682158582,-0.15761912261810618
486,4,1.8662927892203125,-0.005191448957492544
486,5,1.943380439295605,0.10231347645324493
486,6,1.9384647506327368,0.3168679924950938
486,7,1.7530030248692698,0.07391555989568459
486,8,1.874834919017565,-0.019565078533156113
486,9,1.8421656161184021,-0.13715374949561573
486,10,1.5346305831484146,-0.1556526733796328
486,11,1.8747678446448925,0.2133124155215519
486,12,1.8251845448695905,-0.046242907902174696
486,13,1.8685593370557747,-0.005155566612034604
486,14,1.938979463376265,-0.11506168507850956
486,15,1.8635473690790223,0.17232633013589285
486,16,1.8932349498618923,-0.014502311697577902
486,17,1.6641613994031734,-0.3438273309164001
486,18,1.8933216693429797,-0.10747489218912702
486,19,1.868312042311934,-0.08638902476837536
487,0,1.5885456744398718,-0.2145597946931977
487,1,1.8220468098087585,0.21054632835522327
487,2,1.8103150361996094,-0.16906001897569065
487,3,1.5292035682158582,-0.15761912261810618
487,4,1.8662927892203125,-0.005191448957492544
487,5,1.9463887638736097,0.10046470075277732
487,6,1.9419618775999576,0.31567455665214045
487,7,1.7566214379268341,0.07349957712662568
487,8,1.8775054503930344,-0.021811999792822747
487,9,1.844949324348182,-0.13915957371937057
487,10,1.5377361174898756,-0.1575672780433971
487,11,1.878218226966755,0.21209377240977037
487,12,1.8280042399362613,-0.04832721691531867
487,13,1.8685593370557747,-0.005155566612034604
487,14,1.9423555486854935,-0.11514509944986223
487,15,1.8635473690790223,0.17232633013589285
487,16,1.8932349498618923,-0.014502311697577902
487,17,1.6641613994031734,-0.3438273309164001
487,18,1.895956826214433,-0.1096468788238537
487,19,1.8710638448406969,-0.08846580313485532
488,0,1.5885456744398718,-0.2145597946931977
488,1,1.8248420695106964,0.20813315330954732
488,2,1.8103150361996094,-0.16906001897569065
488,3,1.5292035682158582,-0.15761912261810618
488,4,1.8662927892203125,-0.005191448957492544
488,5,1.9493742689213125,0.0985856640860273
488,6,1.9454293105884344,0.31440662220847315
488,7,1.760224658644272,0.07298773949745536
488,8,1.880165521645952,-0.024065922198235876
488,9,1.8477200906596627,-0.14117746827213656
488,10,1.540827454401416,-0.1594979164729874
488,11,1.8816407940159328,0.2108081903288423
488,12,1.8308100628419275,-0.05042436737266174
488,13,1.8685593370557747,-0.005155566612034604
488,14,1.9457255322559646,-0.11532283424478357
488,15,1.8635473690790223,0.17232633013589285
488,16,1.8932349498618923,-0.014502311697577902
488,17,1.6641613994031734,-0.3438273309164001
488,18,1.8985893578850919,-0.11181670167808559
488,19,1.8738028134918583,-0.09055384406495098
489,0,1.5885456744398718,-0.2145597946931977
489,1,1.827623638443519,0.2057097928937808
489,2,1.8103150361996094,-0.16906001897569065
489,3,1.5292035682158582,-0.15761912261810618
489,4,1.8662927892203125,-0.005191448957492544
489,5,1.9523374313237007,0.0966778656422341
489,6,1.9488665994110308,0.31306792599275235
489,7,1.7638107336634157,0.0723843514219033
489,8,1.8828154165022137,-0.026326452175853943
489,9,1.850478249612636,-0.1432068318360737
489,10,1.5439049610369053,-0.1614437803943947
489,11,1.8850352857145165,0.20945897946521627
489,12,1.8336023850745224,-0.05253370557961431
489,13,1.8713372556621242,-0.00729241173990426
489,14,1.9490869978411562,-0.11559116061691689
489,15,1.8635473690790223,0.17232633013589285
489,16,1.8932349498618923,-0.014502311697577902
489,17,1.6671510876365934,-0.3455058839510958
489,18,1.901219266990123,-0.1139843629238175
489,19,1.8765292878601567,-0.09265257532844628
490,0,1.5885456744398718,-0.2145597946931977
490,1,1.8303919253365617,0.20327682338800285
490,2,1.8103150361996094,-0.16906001897569065
490,3,1.5292035682158582,-0.15761912261810618
490,4,1.8690649781410824,-0.007338281860716209
490,5,1.9552787358495034,0.09474273181872386
490,6,1.9522734482225297,0.31166203531306247
490,7,1.7673779898669462,0.07169357520598785
490,8,1.8854626709114461,-0.028584729683095663
490,9,1.8532241280187682,-0.14524709013513418
490,10,1.5469689974993928,-0.1634040995813993
490,11,1.8884015627456898,0.20804929887554333
490,12,1.8363815693325034,-0.054654608022990915
490,13,1.8741012436482982,-0.009441593915349239
490,14,1.9524378087493979,-0.11594643303969498
490,15,1.8635473690790223,0.17232633013589285
490,16,1.8932349498618923,-0.014502311697577902
490,17,1.67012719609109,-0.34720158076752194
490,18,1.9038465561620679,-0.11614986473088046
490,19,1.8765292878601567,-0.09265257532844628
491,0,1.5885456744398718,-0.2145597946931977
491,1,1.8331473263126565,0.20083479317284877
491,2,1.8103150361996094,-0.16906001897569065
491,3,1.5292035682158582,-0.15761912261810618
491,4,1.8718234911531888,-0.009497024454201726
491,5,1.9581986725740794,0.09278161977419225
491,6,1.9556496974832527,0.31019235239307086
491,7,1.7709250075273095,0.07091942720421814
491,8,1.8881072875235534,-0.030840756980499037
491,9,1.8559580448362627,-0.14729769463663286
491,10,1.550019916466627,-0.16537813996044495
491,11,1.8917395922119125,0.206582161112219
491,12,1.8391479694013315,-0.05678647988194869
491,13,1.8768516797116976,-0.011602478302983252
491,14,1.955776084790698,-0.1163850974393019
491,15,1.8635473690790223,0.17232633013589285
491,16,1.8932349498618923,-0.014502311697577902
491,17,1.6730900309432737,-0.34891361873599974
491,18,1.9064712280308458,-0.1183132092669439
491,19,1.8765292878601567,-0.09265257532844628
492,0,1.5885456744398718,-0.2145597946931977
492,1,1.8358902250496507,0.19838422418326515
492,2,1.8103150361996094,-0.16906001897569065
492,3,1.5292035682158582,-0.15761912261810618
492,4,1.8745687010935497,-0.011667061136654841
492,5,1.961097734600824,0.09079582083429281
492,6,1.9589953076073732,0.308662119301711
492,7,1.7744505955121923,0.07006577570675225
492,8,1.8907492689857994,-0.0330945363263496
492,9,1.8586803111024552,-0.1493581213180565
492,10,1.55305806289008,-0.16736520181249614
492,11,1.8950494346453843,0.20506043713047123
492,12,1.8419019300750985,-0.05892875361575831
492,13,1.879588933207253,-0.013774459474262432
492,14,1.9591001806406934,-0.11690369746177101
492,15,1.8635473690790223,0.17232633013589285
492,16,1.8932349498618923,-0.014502311697577902
492,17,1.676039895256658,-0.35064123088458926
492,18,1.9090932852237557,-0.12047439869751782
492,19,1.8765292878601567,-0.09265257532844628
493,0,1.5885456744398718,-0.2145597946931977
493,1,1.838620992967883,0.19592561328123587
493,2,1.8103150361996094,-0.16906001897569065
493,3,1.5292035682158582,-0.15761912261810618
493,4,1.8773009713669648,-0.013847804778464605
493,5,1.9639764160523503,0.088786563750467
493,6,1.9623103441655352,0.30707442324458983
493,7,1.7779537684493443,0.06913634027454454
493,8,1.89338861794281,-0.0353460699766827
493,9,1.8613912298999786,-0.1514278694959226
493,10,1.556083773759267,-0.1693646180672762
493,11,1.898331232262662,0.20348686138603445
493,12,1.8446437871179888,-0.06108088762455995
493,13,1.8823133640675695,-0.01595695994894238
493,14,1.9624086656001216,-0.11749887912634595
493,15,1.8635473690790223,0.17232633013589285
493,16,1.8932349498618923,-0.014502311697577902
493,17,1.6789770884173854,-0.35238368423906374
493,18,1.9117057233198564,-0.12264190846749434
493,19,1.8765292878601567,-0.09265257532844628
494,0,1.5885456744398718,-0.2145597946931977
494,1,1.8413399894395082,0.1934594335521172
494,2,1.8103150361996094,-0.16906001897569065
494,3,1.5292035682158582,-0.15761912261810618
494,4,1.8800206558960324,-0.01603869531092222
494,5,1.9668352103052333,0.08675501781396082
494,6,1.9655949645175448,0.30543220210627003
494,7,1.7814337257464672,0.06813469227594819
494,8,1.8960253370365765,-0.037595360185285726
494,9,1.8640910963525492,-0.1535064607136177
494,10,1.5590973779239603,-0.17137575268541122
494,11,1.901585198361366,0.20186403704737038
494,12,1.847373867260791,-0.06324236497940289
494,13,1.8850253227647065,-0.018149428812477574
494,14,1.9657003047147734,-0.11816739408996647
494,15,1.866419629147573,0.17009589549351395
494,16,1.895988355858194,-0.016631696136250665
494,17,1.6819019056482034,-0.35414027823989835
494,18,1.9143155582411047,-0.12480725841330727
494,19,1.8765292878601567,-0.09265257532844628
495,0,1.5885456744398718,-0.2145597946931977
495,1,1.8440475620160186,0.19098613552897423
495,2,1.8103150361996094,-0.16906001897569065
495,3,1.5292035682158582,-0.15761912261810618
495,4,1.8827280991092883,-0.01823919838902114
495,5,1.969674608444433,0.08470229582778038
495,6,1.9688494057575796,0.30373825015075606
495,7,1.7848898323580389,0.06706425641080559
495,8,1.8986594289064571,-0.03984240920370038
495,9,1.866780197646812,-0.1555934376852671
495,10,1.5590973779239603,-0.17137575268541122
495,11,1.904811607763156,0.20019444125929825
495,12,1.847373867260791,-0.06324236497940289
495,13,1.8877251503085657,-0.02035134040549057
495,14,1.9689740412107464,-0.11890610172268509
495,15,1.866419629147573,0.17009589549351395
495,16,1.895988355858194,-0.016631696136250665
495,17,1.684814637592945,-0.35591034323329945
495,18,1.9169227925999477,-0.126970450702474
495,19,1.8765292878601567,-0.09265257532844628
496,0,1.5885456744398718,-0.2145597946931977
496,1,1.846752436733327,0.18851530193093619
496,2,1.8103150361996094,-0.16906001897569065
496,3,1.5292035682158582,-0.15761912261810618
496,4,1.8854236359628704,-0.020448804124052165
496,5,1.9724950979156552,0.08262945693997382
496,6,1.9720739738613506,0.3019952238032238
496,7,1.7883216011896426,0.06592831303703636
496,8,1.9012908961891803,-0.042087219281224934
496,9,1.8694588130770282,-0.15768836329280933
496,10,1.5590973779239603,-0.17137575268541122
496,11,1.9080107882134105,0.19848043040601931
496,12,1.847373867260791,-0.06324236497940289
496,13,1.8904131782773614,-0.02256219308159442
496,14,1.9722289801924502,-0.11971197017092926
496,15,1.866419629147573,0.17009589549351395
496,16,1.895988355858194,-0.016631696136250665
496,17,1.687715569964456,-0.3576932390333018
496,18,1.9195274290062296,-0.12913148750035217
496,19,1.8765292878601567,-0.09265257532844628
497,0,1.5885456744398718,-0.2145597946931977
497,1,1.8494546162990158,0.1860469302846962
497,2,1.8103150361996094,-0.16906001897569065
497,3,1.5292035682158582,-0.15761912261810618
497,4,1.8881075919914825,-0.0226670258823658
497,5,1.9752971613558763,0.08053750934211633
497,6,1.9752690339317425,0.3002056474495729
497,7,1.7917286770310386,0.06473000114040844
497,8,1.9039197415188474,-0.04432979266491649
497,9,1.872127214109704,-0.15979081963357197
497,10,1.5590973779239603,-0.17137575268541122
497,11,1.9111831126542336,0.1967242453310765
497,12,1.847373867260791,-0.06324236497940289
497,13,1.893089728876101,-0.02478150803000935
497,14,1.9754643735457027,-0.12058207656472299
497,15,1.866419629147573,0.17009589549351395
497,16,1.895988355858194,-0.016631696136250665
497,17,1.690604983249554,-0.3594883535519861
497,18,1.922129470067194,-0.1312903709701417
497,19,1.8765292878601567,-0.09265257532844628
498,0,1.5885456744398718,-0.2145597946931977
498,1,1.8521541034179692,0.18358101811941188
498,2,1.8103150361996094,-0.16906001897569065
498,3,1.5292035682158582,-0.15761912261810618
498,4,1.8907802833848548,-0.024893399146832827
498,5,1.9780812755840569,0.07842741283724189
498,6,1.9784350014465222,0.29837191920200473
498,7,1.795110821911397,0.06347232181084045
498,8,1.9065459675269352,-0.046570131599593195
498,9,1.874785664465544,-0.16190040711576498
498,10,1.5590973779239603,-0.17137575268541122
498,11,1.914328992293433,0.19492801647997324
498,12,1.847373867260791,-0.06324236497940289
498,13,1.89575511501941,-0.027008828159572045
498,14,1.9786796059850142,-0.12151360650616677
498,15,1.866419629147573,0.17009589549351395
498,16,1.895988355858194,-0.016631696136250665
498,17,1.6934831524651788,-0.36129510149490895
498,18,1.9247289183874867,-0.1334471032728871
498,19,1.8765292878601567,-0.09265257532844628
499,0,1.5885456744398718,-0.2145597946931977
499,1,1.8548509007923764,0.18111756296670267
499,2,1.8103150361996094,-0.16906001897569065
499,3,1.5292035682158582,-0.15761912261810618
499,4,1.893442017086288,-0.02712748043769168
499,5,1.980847910735725,0.07630008128172854
499,6,1.9815723344186262,0.29649631658877645
499,7,1.7984679017734018,0.062158142108515856
499,8,1.9091695768422985,-0.048808238327836526
499,9,1.8774344202163789,-0.16401674359942695
499,10,1.5590973779239603,-0.17137575268541122
499,11,1.9174488703979156,0.19309376893815847
499,12,1.847373867260791,-0.06324236497940289
499,13,1.8984096404354136,-0.029243717040891796
499,14,1.9818741821824069,-0.12250385295952991
499,15,1.866419629147573,0.17009589549351395
499,16,1.895988355858194,-0.016631696136250665
499,17,1.696350346960429,-0.36311292311889504
499,18,1.9273257765691578,-0.1356016865674795
499,19,1.8793623502652304,-0.09459900733788282
500,0,1.5885456744398718,-0.2145597946931977
500,1,1.8575450111217344,0.17865656236064759
500,2,1.8131405121292432,-0.17100906471219862
500,3,1.5292035682158582,-0.15761912261810618
500,4,1.8960930909102107,-0.029368846289626407
500,5,1.983597529526617,0.07415638490582058
500,6,1.98468152638623,0.2945810021347638
500,7,1.801799874367049,0.060790199220559976
500,8,1.9117905720911728,-0.051044115089993514
500,9,1.8800805372033809,-0.16613097173007474
500,10,1.5590973779239603,-0.17137575268541122
500,11,1.9205432167454886,0.19122342734302156
500,12,1.847373867260791,-0.06324236497940289
500,13,1.9010535997877167,-0.03148575790356101
500,14,1.9850477149145795,-0.123550214648107
500,15,1.866419629147573,0.17009589549351395
500,16,1.895988355858194,-0.016631696136250665
500,17,1.696350346960429,-0.36311292311889504
500,18,1.929920047211665,-0.13775412301065892
500,19,1.8821798748607008,-0.09656194747444227
501,0,1.5916090192869805,-0.21639138610474593
501,1,1.8602364371028501,0.17619801383778258
501,2,1.8159527460726828,-0.1729712371576539
501,3,1.5292035682158582,-0.15761912261810618
501,4,1.8987337936760016,-0.03161709228207121
501,5,1.9863305866319392,0.07199715251757632
501,6,1.9877631001562241,0.2926280288066687
501,7,1.8051067782686108,0.05937110482429516
501,8,1.9144089558971769,-0.05327776412417899
501,9,1.8827240180753158,-0.16824309362405276
501,10,1.5590973779239603,-0.17137575268541122
501,11,1.9236125226743175,0.18931882065356936
501,12,1.847373867260791,-0.06324236497940289
501,13,1.9036872788128376,-0.03373455268547754
501,14,1.9881999141656355,-0.12465019404939982
501,15,1.866419629147573,0.17009589549351395
501,16,1.895988355858194,-0.016631696136250665
501,17,1.696350346960429,-0.36311292311889504
501,18,1.932511732911876,-0.13990441475701632
501,19,1.8849822504130027,-0.09854059072203036
502,0,1.5946581591823825,-0.21823973654851325
502,1,1.8629251814298438,0.17374191493709817
502,2,1.8187520740957484,-0.17494589132417393
502,3,1.5292035682158582,-0.15761912261810618
502,4,1.9013644053556114,-0.033871832119885655
502,5,1.9890475281690791,0.06982317359507532
502,6,1.9908176022308224,0.2906393453028045
502,7,1.8083887229352589,0.05790334958638443
502,8,1.9170247308813155,-0.05550918766627783
502,9,1.8853648654783106,-0.1703531113955971
502,10,1.5590973779239603,-0.17137575268541122
502,11,1.92665729667424,0.18738168676569605
502,12,1.847373867260791,-0.06324236497940289
502,13,1.9063183340716965,-0.03598110713673012
502,14,1.9913305771237388,-0.1258013950680765
502,15,1.866419629147573,0.17009589549351395
502,16,1.895988355858194,-0.016631696136250665
502,17,1.696350346960429,-0.36311292311889504
502,18,1.9351008362640703,-0.14205256395899585
502,19,1.887769859538483,-0.10053416902592091
503,0,1.5976934448690467,-0.2201040234594595
503,1,1.865611246794151,0.17128826320003696
503,2,1.8215388251472282,-0.17693241122860587
503,3,1.5292035682158582,-0.15761912261810618
503,4,1.903992395788413,-0.0361243252446451
503,5,1.9917487912727372,0.06763520027171575
503,6,1.99384559785279,0.2886168011725245
503,7,1.8116458797110313,0.056389307738717906
503,8,1.9196378996619823,-0.05773838794994719
503,9,1.888003082055856,-0.17246102715683767
503,10,1.5590973779239603,-0.17137575268541122
503,11,1.9296780604687873,0.18541367696451522
503,12,1.847373867260791,-0.06324236497940289
503,13,1.9089467681979824,-0.03822542350612195
503,14,1.994439579011781,-0.12700152045540355
503,15,1.866419629147573,0.17009589549351395
503,16,1.895988355858194,-0.016631696136250665
503,17,1.696350346960429,-0.36311292311889504
503,18,1.937687359859943,-0.144198572766897
503,19,1.89054307823034,-0.10254194949701972
504,0,1.6007152215762206,-0.22198346228715204
504,1,1.8682946358845258,0.16883705617049113
504,2,1.8243133208734468,-0.17893020850384148
504,3,1.5292035682158582,-0.15761912261810618
504,4,1.9066177676050275,-0.03837457391109739
504,5,1.9944348037524964,0.06543394921938962
504,6,1.9968476666101878,0.2865621517546651
504,7,1.8148784737050954,0.054831241681890484
504,8,1.9222484648549614,-0.059965367206618735
504,9,1.8906386704488096,-0.17456684301780015
504,10,1.56222984118555,-0.17318905523628364
504,11,1.9326753455411048,0.18341636020819302
504,12,1.847373867260791,-0.06324236497940289
504,13,1.9115725838227602,-0.04046750404021592
504,14,1.9975268646942637,-0.12824836903431963
504,15,1.866419629147573,0.17009589549351395
504,16,1.895988355858194,-0.016631696136250665
504,17,1.696350346960429,-0.36311292311889504
504,18,1.9402713062886068,-0.14634244332887664
504,19,1.8933022754637598,-0.10456323270433629
505,0,1.6037238285426492,-0.223877304643154
505,1,1.8682946358845258,0.16883705617049113
505,2,1.8243133208734468,-0.17893020850384148
505,3,1.5292035682158582,-0.15761912261810618
505,4,1.9066177676050275,-0.03837457391109739
505,5,1.9971059838238028,0.06322010343424887
505,6,1.9998243985465831,0.28447706292796315
505,7,1.8180867764684934,0.05323130657574455
505,8,1.9222484648549614,-0.059965367206618735
505,9,1.8932648597411297,-0.1766790108294583
505,10,1.5653466843497064,-0.175022055376695
505,11,1.9356496900609945,0.18139122724018553
505,12,1.847373867260791,-0.06324236497940289
505,13,1.914195783574474,-0.04270735098333685
505,14,2.0007652189421523,-0.12961262054391554
505,15,1.8692350949296368,0.16779985699975802
505,16,1.895988355858194,-0.016631696136250665
505,17,1.696350346960429,-0.36311292311889504
505,18,1.9428526781365947,-0.14848417779095135
505,19,1.8960478128710954,-0.10659735105187504
