Time,ID,x,y
497,11,1.0848971358846258,-0.3155923960914512
497,12,1.0959843854730271,-0.47259950960911534
497,13,1.1956659514145045,-0.009779423453212152
497,14,1.151076751249784,-0.5849630498227993
497,15,0.9541673003016625,-0.3273842823226152
497,16,1.0317297839647073,-0.6626992418824549
497,17,1.047090911434237,-0.40137645135858696
497,18,1.3111628863229723,-0.09236384399346258
497,19,1.0695974575573628,-0.29614136546388925
498,0,1.077889110735021,-0.31507570470273927
498,1,1.2290409096446135,-0.25600476831341906
498,2,1.1432043648409873,-0.2883658312861024
498,3,1.0994368679199538,-0.5589570824518042
498,4,1.1969259242935097,-0.6834091182394024
498,5,0.935076987369734,-0.48188763731626266
498,6,1.228499344752167,-0.5057236030812042
498,7,1.2808061761206904,-0.309351477025385
498,8,1.1723986050275894,-0.7472947472271427
498,9,1.1992609790288964,-0.44806992372585264
498,10,1.3145769270062295,-0.5120007251484253
498,11,1.0848971358846258,-0.3155923960914512
498,12,1.099374335708902,-0.47435377502282333
498,13,1.1990038759185333,-0.011989289615083224
498,14,1.151076751249784,-0.5849630498227993
498,15,0.9577113571694554,-0.3292700623710041
498,16,1.0317297839647073,-0.6626992418824549
498,17,1.047090911434237,-0.40137645135858696
498,18,1.3143793214379156,-0.09450034452704158
498,19,1.0695974575573628,-0.29614136546388925
499,0,1.0813116879517914,-0.31698255671784165
499,1,1.232325585552218,-0.2579700586385094
499,2,1.1465683805170026,-0.29029725320997474
499,3,1.1028199078959766,-0.560618174345334
499,4,1.2002008922326242,-0.6849553202292252
499,5,0.9386263536058383,-0.48361976868890905
499,6,1.2317559071484372,-0.5074531249865322
499,7,1.2808061761206904,-0.309351477025385
499,8,1.1723986050275894,-0.7472947472271427
499,9,1.1992609790288964,-0.44806992372585264
499,10,1.3145769270062295,-0.5120007251484253
499,11,1.0848971358846258,-0.3155923960914512
499,12,1.1027609075141593,-0.476106292132405
499,13,1.20233847501301,-0.014196954196290903
499,14,1.151076751249784,-0.5849630498227993
499,15,0.9612518821502767,-0.3311539631149031
499,16,1.0317297839647073,-0.6626992418824549
499,17,1.047090911434237,-0.40137645135858696
499,18,1.3175925522706569,-0.09663471663259703
499,19,1.0695974575573628,-0.29614136546388925
500,0,1.084730854463166,-0.318887508495186
500,1,1.235606989286814,-0.259933391154021
500,2,1.1499290444775327,-0.29222675077397664
500,3,1.1061995769458473,-0.5622776110949267
500,4,1.2034725968564637,-0.6864999815185998
500,5,0.9421721825065863,-0.48535017380138984
500,6,1.2350092242674726,-0.5091809233633711
500,7,1.2808061761206904,-0.309351477025385
500,8,1.1723986050275894,-0.7472947472271427
500,9,1.1992609790288964,-0.44806992372585264
500,10,1.3145769270062295,-0.5120007251484253
500,11,1.0848971358846258,-0.3155923960914512
500,12,1.1061441042787608,-0.4778570626921318
500,13,1.2056697520358712,-0.0164024194067096
500,14,1.151076751249784,-0.5849630498227993
500,15,0.9647888787881954,-0.33303598644009863
500,16,1.0352546914795886,-0.6640517534370445
500,17,1.047090911434237,-0.40137645135858696
500,18,1.320802582037643,-0.09876696244663749
500,19,1.0695974575573628,-0.29614136546388925
501,0,1.0881466136917337,-0.3207905619416309
501,1,1.2388743537949019,-0.26191265760604426
501,2,1.1532863600866057,-0.29415432590953705
501,3,1.1095758784526177,-0.5639353943616802
501,4,1.206741041440008,-0.6880431036537337
501,5,0.9457144776213561,-0.48707885438584225
501,6,1.2382592993658468,-0.5109069999412488
501,7,1.2808061761206904,-0.309351477025385
501,8,1.1723986050275894,-0.7472947472271427
501,9,1.1992609790288964,-0.44806992372585264
501,10,1.3145769270062295,-0.5120007251484253
501,11,1.0848971358846258,-0.3155923960914512
501,12,1.1095239293892893,-0.4796060884545267
501,13,1.2089977103217289,-0.018605687454012153
501,14,1.151076751249784,-0.5849630498227993
501,15,0.9683223506237486,-0.33491613423049793
501,16,1.0387641274264283,-0.665433749076366
501,17,1.047090911434237,-0.40137645135858696
501,18,1.3240094139521172,-0.10089708410354312
501,19,1.0695974575573628,-0.29614136546388925
502,0,1.091558969056673,-0.32269171896213483
502,1,1.242138461913205,-0.263889951439757
502,2,1.1566403307048976,-0.2960799805461605
502,3,1.112948815795969,-0.5655915258050371
502,4,1.210006229254973,-0.6895846881792936
502,5,0.9492532424959885,-0.48880581217267727
502,6,1.2415061356968882,-0.5126313564479696
502,7,1.2808061761206904,-0.309351477025385
502,8,1.1723986050275894,-0.7472947472271427
502,9,1.1992609790288964,-0.44806992372585264
502,10,1.3145769270062295,-0.5120007251484253
502,11,1.0848971358846258,-0.3155923960914512
502,12,1.1129003862289535,-0.4813533711703662
502,13,1.212322353201872,-0.02080676054367203
502,14,1.151076751249784,-0.5849630498227993
502,15,0.9718523011939452,-0.3367944083681308
502,16,1.0422586087626435,-0.6668431699108885
502,17,1.047090911434237,-0.40137645135858696
502,18,1.3272130512241214,-0.10302508373556776
502,19,1.0695974575573628,-0.29614136546388925
503,0,1.0949679239737549,-0.32459098145975773
503,1,1.2453993169090987,-0.2658652746344324
503,2,1.1599909596897364,-0.29800371661142927
503,3,1.1163183923522149,-0.5672460070827867
503,4,1.213268163569815,-0.6911247366384073
503,5,0.9527884806727908,-0.49053104889058136
503,6,1.244749736510683,-0.5143539946096162
503,7,1.2808061761206904,-0.309351477025385
503,8,1.1723986050275894,-0.7472947472271427
503,9,1.1992609790288964,-0.44806992372585264
503,10,1.3145769270062295,-0.5120007251484253
503,11,1.0848971358846258,-0.3155923960914512
503,12,1.1162734781775898,-0.48309891258868204
503,13,1.215643684004272,-0.023005640878965557
503,14,1.151076751249784,-0.5849630498227993
503,15,0.9753787340322689,-0.33867081073315153
503,16,1.0457386503092725,-0.6682780978718311
503,17,1.047090911434237,-0.40137645135858696
503,18,1.3304134970604995,-0.10515096347284114
503,19,1.0695974575573628,-0.29614136546388925
504,0,1.0983734818553466,-0.3264883513356633
504,1,1.248656922046702,-0.2678386291673708
504,2,1.163338250395105,-0.29992553603100497
504,3,1.1196846114943046,-0.5688988398510663
504,4,1.2165268476497335,-0.6926632505726648
504,5,0.9563201956905397,-0.49225456626651815
504,6,1.2479901050540791,-0.5160749161505509
504,7,1.2841786235200572,-0.3110016656404525
504,8,1.1723986050275894,-0.7472947472271427
504,9,1.1992609790288964,-0.44806992372585264
504,10,1.3145769270062295,-0.5120007251484253
504,11,1.088457942154039,-0.3172119601965147
504,12,1.1196432086116666,-0.4848427144567629
504,13,1.2189617060535838,-0.0252023306609741
504,14,1.151076751249784,-0.5849630498227993
504,15,0.9789016526686828,-0.34054534320384067
504,16,1.0492047611024242,-0.6697367457763665
504,17,1.047090911434237,-0.40137645135858696
504,18,1.3335990385440932,-0.10729225900421337
504,19,1.0731754118526613,-0.29778010299032237
505,0,1.101775646110415,-0.32838383048912057
505,1,1.2519112805868813,-0.269810017013902
505,2,1.1666822061716449,-0.3018454407286308
505,3,1.1230474765918272,-0.5705500257643631
505,4,1.2197822847566746,-0.6942002315221198
505,5,0.9598483910844855,-0.4939763660257302
505,6,1.2512272445706885,-0.517794122793418
505,7,1.287530551453703,-0.31268491270873927
505,8,1.1723986050275894,-0.7472947472271427
505,9,1.2026218214869122,-0.44971815970038664
505,10,1.3178274634947937,-0.5135751869493165
505,11,1.088457942154039,-0.3172119601965147
505,12,1.1230095809042873,-0.4865847785201562
505,13,1.2222764226711509,-0.027396832088586284
505,14,1.1544874491225812,-0.5864259440645285
505,15,0.9824210606296316,-0.34241800765660707
505,16,1.052657441458677,-0.6712174480884066
505,17,1.047090911434237,-0.40137645135858696
505,18,1.3367814051856095,-0.10943142043210953
505,19,1.0767322431364268,-0.29945510451019425
506,0,1.1051744201445295,-0.33027742081750605
506,1,1.2551623957872522,-0.27177944014738725
506,2,1.1700228303666587,-0.30376343262613315
506,3,1.1264069910110137,-0.5721995664755158
506,4,1.2230344781493339,-0.695735681025292
506,5,0.9633730703863552,-0.49569644989174083
506,6,1.2544611583008909,-0.5195116162591449
506,7,1.2908627216003323,-0.3143988583760057
506,8,1.1723986050275894,-0.7472947472271427
506,9,1.2059666985955675,-0.45139026825670003
506,10,1.3210624216126965,-0.5151733461726089
506,11,1.088457942154039,-0.3172119601965147
506,12,1.126372598425194,-0.4883251065226697
506,13,1.2255878371750077,-0.029589147358500184
506,14,1.1578824853083247,-0.5879157007311762
506,15,0.9859369614380464,-0.3442888059659897
506,16,1.056097180646878,-0.6727186523334567
506,17,1.047090911434237,-0.40137645135858696
506,18,1.3399606001706006,-0.11156844989783234
506,19,1.0802687515553622,-0.30116368788179576
507,0,1.1085698073598667,-0.33216912421630557
507,1,1.2584102709021845,-0.27374690053922107
507,2,1.1733601263241147,-0.30567951364342383
507,3,1.1297631581147414,-0.5738474636357165
507,4,1.22628343108316,-0.6972696006191678
507,5,0.9668942371243564,-0.49741481958635564
507,6,1.2576918494818372,-0.5212273982669443
507,7,1.2941758883826984,-0.31614130883999386
507,8,1.1723986050275894,-0.7472947472271427
507,9,1.2092962318953187,-0.453084550968388
507,10,1.3242823757035431,-0.5167935738878435
507,11,1.088457942154039,-0.3172119601965147
507,12,1.1297322645407706,-0.4900637002063735
507,13,1.2288834732793235,-0.03179801297810577
507,14,1.1612624144274672,-0.5894304532007553
507,15,0.9894493586133473,-0.34615774000465954
507,16,1.0595244550736607,-0.6742389111264324
507,17,1.047090911434237,-0.40137645135858696
507,18,1.3431366266814437,-0.11370334954055038
507,19,1.083785732003974,-0.3029033668288111
508,0,1.1119618111552123,-0.33405894257911606
508,1,1.2616549091828042,-0.2757124001588332
508,2,1.1766940973846494,-0.3075936856985018
508,3,1.1331159812625367,-0.5754937188945116
508,4,1.2295291468103584,-0.6988019918392021
508,5,0.9704118948231804,-0.49913147682966436
508,6,1.2609193213474525,-0.5229414705343157
508,7,1.2974707943338573,-0.31791022421181087
508,8,1.1723986050275894,-0.7472947472271427
508,9,1.212611025756976,-0.45479942604210805
508,10,1.3274878868025275,-0.5184343495458378
508,11,1.088457942154039,-0.3172119601965147
508,12,1.133088582614046,-0.4918005613116016
508,13,1.2321758247478587,-0.03400467710494368
508,14,1.1646277828950615,-0.5909684613140949
508,15,0.9929582556714471,-0.34802481164342136
508,16,1.062939726902891,-0.6757768747723201
508,17,1.047090911434237,-0.40137645135858696
508,18,1.3463094878973445,-0.1158361214973003
508,19,1.0872839682785769,-0.3046718361263357
509,0,1.1153504349259655,-0.33594687779764754
509,1,1.2648963138769975,-0.2776759409736907
509,2,1.1800247468855711,-0.30950595070745524
509,3,1.136465463810579,-0.5771383338998044
509,4,1.2327716285798933,-0.7003328562193202
509,5,0.9739260470040059,-0.5008464233400426
509,6,1.2641435771284393,-0.5246538347770472
509,7,1.3007481664127614,-0.3197037072558446
509,8,1.1723986050275894,-0.7472947472271427
509,9,1.2159116657824822,-0.4565334199366981
509,10,1.3306795008886283,-0.5200942534413571
509,11,1.088457942154039,-0.3172119601965147
509,12,1.136441556004698,-0.4935356915769536
509,13,1.2354648948762603,-0.03620914194788688
509,14,1.1679791262258965,-0.5925281024803205
509,15,0.9964636561247554,-0.3498900227512157
509,16,1.0663515961064591,-0.677313306149378
509,17,1.047090911434237,-0.40137645135858696
509,18,1.34947918699434,-0.11796676790298892
509,19,1.0907642284487,-0.3064669578931623
510,0,1.1153504349259655,-0.33594687779764754
510,1,1.2681344882294137,-0.27963752494929983
510,2,1.1833520781608633,-0.31141631058446323
510,3,1.1398116091117034,-0.5787813102978561
510,4,1.2360108796374925,-0.7018621952919187
510,5,0.9774366971845028,-0.5025596608341535
510,6,1.2673646200522806,-0.5263644927092169
510,7,1.304008713123407,-0.3215199929556021
510,8,1.1723986050275894,-0.7472947472271427
510,9,1.2191987176478443,-0.45828515960102173
510,10,1.3338577475585645,-0.5217719597108467
510,11,1.088457942154039,-0.3172119601965147
510,12,1.1397911880690563,-0.49526909273929665
510,13,1.238750686956891,-0.03841140971360685
510,14,1.1713169669118089,-0.594107863412069
510,15,0.9999655634821815,-0.3517533751951208
510,16,1.0697600660996496,-0.6788482067955756
510,17,1.047090911434237,-0.40137645135858696
510,18,1.34947918699434,-0.11796676790298892
510,19,1.0942272612525543,-0.3082867489223578
511,0,1.1153504349259655,-0.33594687779764754
511,1,1.2713694354814684,-0.28159715404920815
511,2,1.1866760945411878,-0.3133247672417979
511,3,1.143154420515405,-0.5804226497332876
511,4,1.2392469032256492,-0.7033900105878677
511,5,0.9809438488788353,-0.5042711910269495
511,6,1.2705824533432437,-0.5280734460431953
511,7,1.3072531223121697,-0.3233574388528241
511,8,1.1723986050275894,-0.7472947472271427
511,9,1.2224727263160842,-0.4600533652870432
511,10,1.3370231390572611,-0.5234662298298743
511,11,1.088457942154039,-0.3172119601965147
511,12,1.143137482160106,-0.497000766533767
511,13,1.2420332042788316,-0.04061148260657578
511,14,1.174641812783831,-0.5957063324505946
511,15,1.003463981249138,-0.35361487084035415
511,16,1.073165140294344,-0.6803815782473497
511,17,1.047090911434237,-0.40137645135858696
511,18,1.34947918699434,-0.11796676790298892
511,19,1.09767379335131,-0.31012936898195154
512,0,1.1153504349259655,-0.33594687779764754
512,1,1.274601158871347,-0.28355483023500627
512,2,1.1899967993538882,-0.3152313225898262
512,3,1.146493901367841,-0.5820623538490813
512,4,1.2424797025836263,-0.7049163036365115
512,5,0.9844475055976659,-0.505981015631674
512,6,1.273797080222383,-0.5297806964896462
512,7,1.310482059535665,-0.3252145161081625
512,8,1.175791296734711,-0.7485325134623653
512,9,1.2257434729815664,-0.46181980925145405
512,10,1.34017616960855,-0.5251759065763388
512,11,1.088457942154039,-0.3172119601965147
512,12,1.1464804416274903,-0.4987307146937719
512,13,1.2453124501278854,-0.04280936282906881
512,14,1.1779541557839088,-0.5973221924419724
512,15,1.0069589129275447,-0.3554745115502748
512,16,1.0765668220990252,-0.6819134220396068
512,17,1.047090911434237,-0.40137645135858696
512,18,1.34947918699434,-0.11796676790298892
512,19,1.1011045273011513,-0.311993110018735
513,0,1.1153504349259655,-0.33594687779764754
513,1,1.277829661634008,-0.28551055546633
513,2,1.1933141959229934,-0.317135978537012
513,3,1.1498300550118352,-0.5837004242865828
513,4,1.245709280947459,-0.7064410759656712
513,5,0.9879476708481582,-0.507689136359863
513,6,1.277008503907543,-0.531486245757529
513,7,1.3136961669067877,-0.3270898012333175
513,8,1.1791690214812018,-0.7498004434435145
513,9,1.2290109609183113,-0.4635844932624664
513,10,1.3433260590073333,-0.5268838800867236
513,11,1.088457942154039,-0.3172119601965147
513,12,1.1498200698175154,-0.500458938950991
513,13,1.2485884277865806,-0.0450050525811662
513,14,1.1812544710814075,-0.5989542141270338
513,15,1.0104503620158314,-0.3573322991863849
513,16,1.07996511491878,-0.683443739705724
513,17,1.047090911434237,-0.40137645135858696
513,18,1.34947918699434,-0.11796676790298892
513,19,1.1045201401228988,-0.3138763862003225
514,0,1.1153504349259655,-0.33594687779764754
514,1,1.2810549470011854,-0.28746433170086216
514,2,1.1966282875692205,-0.31903873698991764
514,3,1.1531628847868804,-0.5853368626855019
514,4,1.2489356415499586,-0.7079643291016453
514,5,0.9914443481339811,-0.5093955549213472
514,6,1.2802167276133618,-0.5331900955541002
514,7,1.316896062339824,-0.32898196844661287
514,8,1.1825322209870601,-0.7510965234667994
514,9,1.2322751933970777,-0.4653474190865307
514,10,1.3464728104066535,-0.5285901520707117
514,11,1.088457942154039,-0.3172119601965147
514,12,1.1531563700731522,-0.5021854410353787
514,13,1.2518611405341742,-0.047198554060755564
514,14,1.184551497668847,-0.600584609529256
514,15,1.0139383320089423,-0.35918823560833174
514,16,1.0833600221553026,-0.6849725327775509
514,17,1.047090911434237,-0.40137645135858696
514,18,1.34947918699434,-0.11796676790298892
514,19,1.1079212823668851,-0.31577772473342397
515,0,1.1153504349259655,-0.33594687779764754
515,1,1.2842770182013934,-0.28941616089433475
515,2,1.1999390776099783,-0.32093959985320625
515,3,1.1564923940291427,-0.5869716706839153
515,4,1.2521587876207152,-0.7094860645692117
515,5,0.9949375409553121,-0.5111002730242532
515,6,1.283421754551275,-0.5348922475849152
515,7,1.3200823391269725,-0.33088978260636553
515,8,1.1858813419659429,-0.7524188719303149
515,9,1.2355361736853654,-0.4671085884883374
515,10,1.3496164269564117,-0.5302947242362831
515,11,1.088457942154039,-0.3172119601965147
515,12,1.1564893457340404,-0.503910222675165
515,13,1.2551305916466549,-0.04938986946353403
515,14,1.1878452388465541,-0.6022133802806663
515,15,1.0174228263983387,-0.36104232267390945
515,16,1.0867515472068985,-0.6864998027854107
515,17,1.050655868061825,-0.40294896435570887
515,18,1.34947918699434,-0.11796676790298892
515,19,1.1113190360213288,-0.3176771689453214
516,0,1.1153504349259655,-0.33594687779764754
516,1,1.2874958784599284,-0.29136604500053065
516,2,1.2032465693593712,-0.3228385690296434
516,3,1.159818586071464,-0.5886048499182673
516,4,1.255378722386101,-0.7110062838916291
516,5,0.9984272528088405,-0.5128032923750054
516,6,1.2866235879295171,-0.5365927035538297
516,7,1.323265441114985,-0.3327956958243135
516,8,1.189216832043874,-0.7537657304510976
516,9,1.2387939050474188,-0.46886800323081884
516,10,1.3527569118033715,-0.5319975982897162
516,11,1.0919497797817868,-0.31896673326473135
516,12,1.159819000136492,-0.5056332855968583
516,13,1.2583967843967463,-0.05157900098301047
516,14,1.1911356979115673,-0.603840528011666
516,15,1.0209038486720028,-0.362894562239061
516,16,1.0901396934684877,-0.6880255512581022
516,17,1.054201764824266,-0.40455468448446236
516,18,1.34947918699434,-0.11796676790298892
516,19,1.114713404487384,-0.3195747207373603
517,0,1.1153504349259655,-0.33594687779764754
517,1,1.2907115309988726,-0.29331398597128583
517,2,1.2065507661282016,-0.32473564642009917
517,3,1.163141464243366,-0.590236402023372
517,4,1.2585954490692741,-0.7125249885906385
517,5,1.0019134871877713,-0.514504614678328
517,6,1.2898222309531269,-0.538291465163002
517,7,1.3264453714901494,-0.33469971000827775
517,8,1.1925391363879247,-0.75513545556139
517,9,1.2420483907442303,-0.47062566507515086
517,10,1.3558942680911612,-0.5336987759355896
517,11,1.0954238002163026,-0.32074804103146565
517,12,1.1631453366134945,-0.5073546315252461
517,13,1.2616597220539107,-0.053765950810507696
517,14,1.1944228781576391,-0.6054660543510315
517,15,1.0243814023144415,-0.3647449561578801
517,16,1.093524464331608,-0.6895497797229011
517,17,1.0577293125377032,-0.4061911906034002
517,18,1.34947918699434,-0.11796676790298892
517,19,1.1181043911628175,-0.3214703820089919
518,0,1.1153504349259655,-0.33594687779764754
518,1,1.2939239790370973,-0.29525998575649104
518,2,1.2098516712239737,-0.3266308339235498
518,3,1.1664610318710527,-0.5918663286324146
518,4,1.261808970890181,-0.7140421801864648
518,5,1.0053962475818288,-0.5162042416372462
518,6,1.293017686823949,-0.5399885341128939
518,7,1.3296221334355796,-0.33660182706417835
518,8,1.195848694944702,-0.7565265109551106
518,9,1.2452996340335434,-0.47238157578075474
518,10,1.3590284989602772,-0.5353982588767837
518,11,1.0988807408322536,-0.32255391585289245
518,12,1.166468358494714,-0.5090742621833974
518,13,1.264919407884352,-0.05595072113516463
518,14,1.1977067828752403,-0.6070899609259163
518,15,1.0278554908066893,-0.36659350628261284
518,16,1.0969058631844184,-0.6910724897055617
518,17,1.0612392152974184,-0.4078562351672708
518,18,1.34947918699434,-0.11796676790298892
518,19,1.1214919994420098,-0.32336415465777496
519,0,1.1153504349259655,-0.33594687779764754
519,1,1.2971332257902664,-0.297204046304094
519,2,1.2131492879508967,-0.3285241334370799
519,3,1.1697772922774148,-0.5934946313769532
519,4,1.2650192910655602,-0.7155578601978183
519,5,1.0088755374772593,-0.5179021749530883
519,6,1.296209958740638,-0.5416839121022733
519,7,1.3327957301312172,-0.33850204889603636
519,8,1.1991459402015774,-0.7579374602546942
519,9,1.2485476381698555,-0.47413573710529877
519,10,1.3621509155411236,-0.5371119818289758
519,11,1.102321317544734,-0.3243825314499687
519,12,1.1697880691064984,-0.5107921792926642
519,13,1.2681758451510186,-0.058133314143938526
519,14,1.2009874153515627,-0.6087122493618523
519,15,1.0313261176263122,-0.36844021446365965
519,16,1.1002838934117023,-0.6925936827303181
519,17,1.0647321658177125,-0.40954773132840006
519,18,1.3527779362768375,-0.11988401588037646
519,19,1.1248762327159605,-0.3252560405793778
520,0,1.1153504349259655,-0.33594687779764754
520,1,1.3003392744708389,-0.2991461695601013
520,2,1.2164436196098882,-0.33041554685588415
520,3,1.173090248782032,-0.5951213118869205
520,4,1.2682264128089453,-0.7170720301418962
520,5,1.0123513603568355,-0.5195984163254872
520,6,1.299399049898661,-0.5433776008282151
520,7,1.3359661647538357,-0.3404003774059757
520,8,1.2024312953950453,-0.7593669602682982
520,9,1.2517924064044221,-0.47588815080470015
520,10,1.3652702202840148,-0.5388239968642423
520,11,1.1057462227820787,-0.3262321922734293
520,12,1.1697880691064984,-0.5107921792926642
520,13,1.2714290371136074,-0.06031373202160712
520,14,1.2009874153515627,-0.6087122493618523
520,15,1.0347932862474112,-0.37028508254957726
520,16,1.1002838934117023,-0.6925936827303181
520,17,1.0647321658177125,-0.40954773132840006
520,18,1.3560556048237622,-0.12182970141793975
520,19,1.1248762327159605,-0.3252560405793778
521,0,1.1153504349259655,-0.33594687779764754
521,1,1.3035421282880726,-0.3010863574685802
521,2,1.219724361849761,-0.33232291687470766
521,3,1.1763999047011773,-0.5967463717906253
521,4,1.2714303393306683,-0.7185846915343841
521,5,1.0158237196998594,-0.5212929674523822
521,6,1.3025849634903015,-0.5450696019861034
521,7,1.3391334404770432,-0.34229681449422505
521,8,1.2057051731006199,-0.7608137547077304
521,9,1.2550339419852594,-0.47763881863312674
521,10,1.3683864163113781,-0.5405343056963119
521,11,1.1091561240483037,-0.3281013236910696
521,12,1.1697880691064984,-0.5107921792926642
521,13,1.274678987028567,-0.06249197695077086
521,14,1.2009874153515627,-0.6087122493618523
521,15,1.0382570001406253,-0.3721281123870805
521,16,1.1002838934117023,-0.6925936827303181
521,17,1.0647321658177125,-0.40954773132840006
521,18,1.3593130840543182,-0.12380172279134183
521,19,1.1248762327159605,-0.3252560405793778
522,0,1.1153504349259655,-0.33594687779764754
522,1,1.3067417904480274,-0.3030246119716607
522,2,1.223001834373789,-0.3342283859340785
522,3,1.1797062633478193,-0.5983698127147541
522,4,1.2746310738378628,-0.7200958458894574
522,5,1.0192926189821663,-0.5229858300300205
522,6,1.3057677027046624,-0.5467599172696331
522,7,1.342297560471286,-0.3441913620591198
522,8,1.2089679741474282,-0.7622766683381785
522,9,1.2582722481571478,-0.47938774234299875
522,10,1.3714995067425289,-0.5422429100372055
522,11,1.1125516629747079,-0.32998846293677525
522,12,1.1697880691064984,-0.5107921792926642
522,13,1.2779256981491005,-0.06466805111185506
522,14,1.2009874153515627,-0.6087122493618523
522,15,1.0417172627731355,-0.37396930582104393
522,16,1.1002838934117023,-0.6925936827303181
522,17,1.0647321658177125,-0.40954773132840006
522,18,1.362551240642807,-0.1257981297923329
522,19,1.1248762327159605,-0.3252560405793778
523,0,1.1153504349259655,-0.33594687779764754
523,1,1.3099382641535682,-0.3049609350095374
523,2,1.226276040462725,-0.3361319559413731
523,3,1.1830093280316263,-0.5999916362843729
523,4,1.277828619534467,-0.7216054947197833
523,5,1.0227580616761276,-0.5246770057529594
523,6,1.3089472707276684,-0.5484485483708114
523,7,1.345458527903851,-0.346084021997104
523,8,1.2122275245918264,-0.7637381245243925
523,9,1.2615073281616347,-0.4811349236849905
523,10,1.3746094946936733,-0.5439498115972377
523,11,1.1159438189306927,-0.3318737220284365
523,12,1.1697880691064984,-0.5107921792926642
523,13,1.281169173725169,-0.06684195668311209
523,14,1.2009874153515627,-0.6087122493618523
523,15,1.0451740776086682,-0.3758086646945041
523,16,1.1002838934117023,-0.6925936827303181
523,17,1.0647321658177125,-0.40954773132840006
523,18,1.3657709140076453,-0.12781711223001277
523,19,1.1248762327159605,-0.3252560405793778
524,0,1.1153504349259655,-0.33594687779764754
524,1,1.3131315526043683,-0.30689532852047163
524,2,1.229546983394053,-0.3380336288020668
524,3,1.1863091020589693,-0.6016118441229287
524,4,1.2810229796212276,-0.7231136395365216
524,5,1.026220051250655,-0.5263664963140673
524,6,1.3121236707420703,-0.5501354969799596
524,7,1.3486163459388696,-0.3479747962027319
524,8,1.2154838276966276,-0.7651981247292914
524,9,1.2647391852370384,-0.4828803644080323
524,10,1.3777163832779127,-0.5456550120850185
524,11,1.1193325953118096,-0.3337571028531996
524,12,1.1697880691064984,-0.5107921792926642
524,13,1.2844094170034943,-0.06901369584062357
524,14,1.2009874153515627,-0.6087122493618523
524,15,1.0486274481074984,-0.37764619084866097
524,16,1.1002838934117023,-0.6925936827303181
524,17,1.0647321658177125,-0.40954773132840006
524,18,1.3689729145012055,-0.12985698932594575
524,19,1.1248762327159605,-0.3252560405793778
525,0,1.1153504349259655,-0.33594687779764754
525,1,1.3163216589969127,-0.30882779444079317
525,2,1.2328146664419901,-0.3399334064197361
525,3,1.1863091020589693,-0.6016118441229287
525,4,1.284214157295702,-0.7246202818493268
525,5,1.0296785911712034,-0.5280543034045261
525,6,1.3152969059274477,-0.551820764785715
525,7,1.3517710177373212,-0.34986368656867056
525,8,1.2187368867213944,-0.7666566704143368
525,9,1.2679678226184512,-0.4846240662593119
525,10,1.3808201756052454,-0.5473585132074555
525,11,1.122717995510227,-0.3356386072963305
525,12,1.1697880691064984,-0.5107921792926642
525,13,1.2876464312275635,-0.07118327075830254
525,14,1.2009874153515627,-0.6087122493618523
525,15,1.0520773777264534,-0.37948188612288003
525,16,1.1002838934117023,-0.6925936827303181
525,17,1.0647321658177125,-0.40954773132840006
525,18,1.372158022183087,-0.1319161999385165
525,19,1.1248762327159605,-0.3252560405793778
526,0,1.1153504349259655,-0.33594687779764754
526,1,1.3195085865245009,-0.31075833470490233
526,2,1.2360790928774898,-0.3418312906960602
526,3,1.1863091020589693,-0.6016118441229287
526,4,1.2874021557522621,-0.7261254231663493
526,5,1.0331336848997748,-0.5297404287138322
526,6,1.3184669794602122,-0.5535043534750322
526,7,1.3549225464570351,-0.35175069498570094
526,8,1.2219867049224422,-0.7681137630395345
526,9,1.2711932435377422,-0.48636603098427666
526,10,1.3839208747825709,-0.549060316669755
526,11,1.126100022914734,-0.33751823724121705
526,12,1.1697880691064984,-0.5107921792926642
526,13,1.2908802196376308,-0.07335068360789561
526,14,1.2009874153515627,-0.6087122493618523
526,15,1.055523869918916,-0.3813157523546941
526,16,1.1002838934117023,-0.6925936827303181
526,17,1.0647321658177125,-0.40954773132840006
526,18,1.3753269860767492,-0.1339932935547297
526,19,1.1248762327159605,-0.3252560405793778
527,0,1.1153504349259655,-0.33594687779764754
527,1,1.3226923383772506,-0.3126869512452718
527,2,1.2393402659682466,-0.34372728353082327
527,3,1.1863091020589693,-0.6016118441229287
527,4,1.2905869781820978,-0.7276290649942371
527,5,1.036585335894921,-0.5314248739297988
527,6,1.3216338945136104,-0.5551862647331854
527,7,1.3580709352526947,-0.35363582334272037
527,8,1.2252332855528423,-0.7695694040634354
527,9,1.2744154512235608,-0.48810626032663496
527,10,1.3870184839136916,-0.5507604241754237
527,11,1.129478680910743,-0.33939599456937064
527,12,1.1697880691064984,-0.5107921792926642
527,13,1.2941107854707217,-0.07551593655898517
527,14,1.2009874153515627,-0.6087122493618523
527,15,1.0589669281348284,-0.38314779137980504
527,16,1.1002838934117023,-0.6925936827303181
527,17,1.0647321658177125,-0.40954773132840006
527,18,1.3784805238243478,-0.13608692199087116
527,19,1.1248762327159605,-0.3252560405793778
528,0,1.1153504349259655,-0.33594687779764754
528,1,1.3258729177421005,-0.31461364599244857
528,2,1.2425981889786977,-0.34562138682191584
528,3,1.1863091020589693,-0.6016118441229287
528,4,1.2937686277732192,-0.7291312088381371
528,5,1.0400335476117486,-0.533107640738557
528,6,1.3247976542577273,-0.5568665002437693
