Time,Commitment,Opinion
0,3,2
4725,2,2;2;2;2;2
4730,2,2;2;2;2;2
4735,2,2;2;2;2;2
4740,2,2;2;2;2;2
4745,2,2;2;2;2;2
4750,2,2;2;2;2;2
4755,2,2;2;2;2;2
4760,2,2;2;2;2;2
4765,2,2;2;2;2;2
4770,2,2;2;2;2;2
4775,2,2;2;2;2;2
4780,2,2;2;2;2;2
4785,2,2;2;2;2;2
4790,2,2;2;2;2;2
4795,2,2;2;2;2;2
4800,2,2;2;2;2;2
4805,2,2;2;2;2;2
4810,2,2;2;2;2;2
4815,2,2;2;2;2;2
4820,2,2;2;2;2;2
4825,2,2;2;2;2;2
4830,2,2;2;2;2;2
4835,2,2;2;2;2;2
4840,2,2;2;2;2;2
4845,2,2;2;2;2;2
4850,2,2;2;2;2;2
4855,2,2;2;2;2;2
4860,2,2;2;2;2;2
4865,2,2;2;2;2;2
4870,2,2;2;2;2;2
4875,2,2;2;2;2;2
4880,2,2;2;2;2;2
4885,2,2;2;2;2;2
4890,2,2;2;2;2;2
4895,2,2;2;2;2;2
4900,2,2;2;2;2;2
4905,2,2;2;2;2;2
4910,2,2;2;2;2;2
4915,2,2;2;2;2;2
4920,2,2;2;2;2;2
4925,2,2;2;2;2;2
4930,2,2;2;2;2;2
4935,2,2;2;2;2;2
4940,2,2;2;2;2;2
4945,2,2;2;2;2;2
4950,2,2;2;2;2;2
4955,2,2;2;2;2;2
4960,2,2;2;2;2;2
4965,2,2;2;2;2;2
4970,2,2;2;2;2;2
4975,2,2;2;2;2;2
4980,2,2;2;2;2;2
4985,2,2;2;2;2;2
4990,2,2;2;2;2;2
4995,2,2;2;2;2;2
5000,2,2;2;2;2;2
5005,2,2;2;2;2;2
5010,2,2;2;2;2;2
5015,2,2;2;2;2;2
5020,2,2;2;2;2;2
5025,2,2;2;2;2;2
5030,2,2;2;2;2;2
5035,2,2;2;2;2;2
5040,2,2;2;2;2;2
5045,2,2;2;2;2;2
5050,2,2;2;2;2;2
5055,2,2;2;2;2;2
5060,2,2;2;2;2;2
5065,2,2;2;2;2;2
5070,2,2;2;2;2;2
5075,2,2;2;2;2;2
5080,2,2;2;2;2;2
5085,2,2;2;2;2;2
5090,2,2;2;2;2;2
5095,2,2;2;2;2;2
5100,2,2;2;2;2;2
5105,2,2;2;2;2;2
5110,2,2;2;2;2;2
5115,2,2;2;2;2;2
5120,2,2;2;2;2;2
5125,2,2;2;2;2;2
5130,2,2;2;2;2;2
5135,2,2;2;2;2;2
5140,2,2;2;2;2;2
5145,2,2;2;2;2;2
5150,2,2;2;2;2;2
5155,2,2;2;2;2;2
5160,2,2;2;2;2;2
5165,2,2;2;2;2;2
5170,2,2;2;2;2;2
5175,2,2;2;2;2;2
5180,2,2;2;2;2;2
5185,2,2;2;2;2;2
5190,2,2;2;2;2;2
5195,2,2;2;2;2;2
5200,2,2;2;2;2;2
5205,2,2;2;2;2;2
5210,2,2;2;2;2;2
5215,2,2;2;2;2;2
5220,2,2;2;2;2;2
5225,2,2;2;2;2;2
5230,2,2;2;2;2;2
5235,2,2;2;2;2;2
5240,2,2;2;2;2;2
5245,2,2;2;2;2;2
5250,2,2;2;2;2;2
5255,2,2;2;2;2;2
5260,2,2;2;2;2;2
5265,2,2;2;2;2;2
5270,2,2;2;2;2;2
5275,2,2;2;2;2;2
5280,2,2;2;2;2;2
5285,2,2;2;2;2;2
5290,2,2;2;2;2;2
5295,2,2;2;2;2;2
5300,2,2;2;2;2;2
5305,2,2;2;2;2;2
5310,2,2;2;2;2;2
5315,2,2;2;2;2;2
5320,2,2;2;2;2;2
5325,2,2;2;2;2;2
5330,2,2;2;2;2;2
