Time,ID,x,y
5,13,0.029182615591007224,-0.33137411477506457
5,14,0.029741324154721343,-0.0015497996530866036
5,15,0.029999839424832062,0.13542032045271973
5,16,0.03061742312215906,0.43562518381188176
5,17,0.029775750124288177,-0.010860483131131938
5,18,0.029878939942247544,0.0723529743735635
5,19,0.02976544324153759,-0.007217235988873127
6,0,0.03504451729240815,0.2601702342398489
6,1,0.035333379884055674,-0.4410231482156171
6,2,0.03547927030340866,-0.25982705096466796
6,3,0.03536809025480147,-0.4616158745223783
6,4,0.034752737404282086,-0.04310105558103956
6,5,0.03438695417287052,0.2533583362744518
6,6,0.034650629646142274,-0.011662777822570011
6,7,0.035344350890179385,-0.447555601266024
6,8,0.03533495237750063,0.4419608133484665
6,9,0.03543634816205429,0.2473325478333687
6,10,0.035425416522956665,0.495159611392254
6,11,0.03533446568258484,0.4416706497978793
6,12,0.0344170804150962,0.06127869886032254
6,13,0.03430854046423068,-0.3318625855990879
6,14,0.034677808806009514,-0.0021671288739431244
6,15,0.03486134587244167,0.1347517447264743
6,16,0.03532304365387447,0.4348483509240797
6,17,0.03464465971165831,-0.00981641972549804
6,18,0.0347746843320659,0.07170784021561868
6,19,0.03463289475397919,-0.006175088549395701
7,0,0.03986515110069154,0.259695924568368
7,1,0.040063811534566895,-0.4404694664893847
7,2,0.04041100940517574,-0.2585089071632822
7,3,0.04008851342069171,-0.4610533105543465
7,4,0.039600954344490444,-0.04191307219461948
7,5,0.039483868338590584,0.25359230113227116
7,6,0.039487007394549786,-0.010493193965975115
7,7,0.04007160166800877,-0.4469990985815409
7,8,0.040064927107204044,0.44140672651282536
7,9,0.04036318817534836,0.24602206678753982
7,10,0.0401296555215643,0.49458264407877867
7,11,0.04006458179576809,0.44111668831784523
7,12,0.03922628601974491,0.06240605668101541
7,13,0.039449975893134454,-0.3320576562264453
7,14,0.03963613372900169,-0.0025215961150465214
7,15,0.03974684540254282,0.13433400113449884
7,16,0.04005648710096475,0.43429733855920083
7,17,0.03948034449447628,-0.008647912711702226
7,18,0.0396934635934637,0.07131902933193876
7,19,0.03946721366196371,-0.0050087040333811434
8,0,0.04469842079065605,0.25944348947531193
8,1,0.04480998331706579,-0.44012439848075574
8,2,0.045302286155198775,-0.25706483069237923
8,3,0.04482500118307699,-0.4606978842724525
8,4,0.044414595157982746,-0.04061011089195669
8,5,0.04458190648027872,0.25356390495656556
8,6,0.04428961365077691,-0.009210208789009414
8,7,0.044814696132883254,-0.4466507406315565
8,8,0.044810656869090325,0.44106118603411243
8,9,0.0452499214040898,0.24458628842032587
8,10,0.044850475295977126,0.49421042505538193
8,11,0.04481044833150846,0.44077129403817905
8,12,0.04400353951504993,0.0636431712022645
8,13,0.04459039599395515,-0.3319838235464671
8,14,0.044601735179840736,-0.00263401797880606
8,15,0.04464254932727629,0.13414763904052318
8,16,0.04480557225648751,0.4339553838619944
8,17,0.04428230465662423,-0.007366096864797515
8,18,0.04462113526892597,0.07116647346523837
8,19,0.04426790026303704,-0.0037291930501537384
9,0,0.04953387351646196,0.2593955307626011
9,1,0.04956211128164055,-0.43997201481653986
9,2,0.050153237715889434,-0.2555065271482966
9,3,0.04956784448709213,-0.460533825492574
9,4,0.04919368073661695,-0.03920253033303585
9,5,0.049668640320772894,0.25329546268918357
9,6,0.04905845594971219,-0.00782399361255293
9,7,0.04956387412315069,-0.446494648715728
9,8,0.049562361129502894,0.44090826982269243
9,9,0.0500966770781113,0.2430368380122931
9,10,0.04957828818785556,0.49402744000840904
9,11,0.04956228369903874,0.44061854261568373
9,12,0.048748820545212755,0.06498029804789122
9,13,0.04971706606636013,-0.331664258498874
9,14,0.049563161050355256,-0.002524160582798393
9,15,0.04953753066355435,0.13417416433756715
9,16,0.04956049265932406,0.4338065094111119
9,17,0.04905054697412964,-0.005981132565821914
9,18,0.04954653143200147,0.07123110279808516
9,19,0.04903495984484746,-0.002346694425808368
10,0,0.05436326972234554,0.2595356411981042
10,1,0.05475487760092159,-0.4399996177225567
10,2,0.054721091818341984,-0.2539286969429148
10,3,0.05477233048678046,-0.4605474434543427
10,4,0.05393863171652462,-0.037699768731394294
10,5,0.05448054522365885,0.2528323330829084
10,6,0.05378639967117883,-0.006346174301191393
10,7,0.05476035631111581,-0.44651782225199904
10,8,0.054312244998926444,0.44093293478840834
10,9,0.05467241031312914,0.24146390427876185
10,10,0.05480190033384626,0.49401813996891203
10,11,0.05431229229836503,0.4406433888724727
10,12,0.05352518968943404,0.06642754833346304
10,13,0.05482036166307497,-0.33112064234759214
10,14,0.0545115395895598,-0.0022106058997242504
10,15,0.05442324537122993,0.13439616125486148
10,16,0.05431343600424669,0.43383562086092853
10,17,0.053785467235461924,-0.00450228173664292
10,18,0.054460956391715,0.07149497316007351
10,19,0.05376878554161533,-0.0008704509070234122
11,0,0.059180208039765966,0.2598484594177269
11,1,0.05993789366805123,-0.4397594863904031
11,2,0.05937798373258818,-0.2526495551446032
11,3,0.05996628007486675,-0.46029190389276026
11,4,0.05865016966825304,-0.0361104194711722
11,5,0.059304579269276014,0.2525904143814092
11,6,0.058599793044394895,-0.005190511550758032
11,7,0.05994683974431546,-0.44627281024216414
11,8,0.05905417178197611,0.4411210659700381
11,9,0.059337025846895465,0.24019080836055326
11,10,0.060013677980842235,0.4937373603896597
11,11,0.05905433699903945,0.44083171593476383
11,12,0.05838574361321536,0.06754549409157463
11,13,0.059893189332935526,-0.33037309672124254
11,14,0.05944012384182935,-0.0017106891469937996
11,15,0.05929312060926256,0.13479735107602378
11,16,0.05905825494194905,0.4340285562998142
11,17,0.05848775462509991,-0.0029379813451892
11,18,0.05935775528512206,0.07194132658095548
11,19,0.058470063062721706,0.0006911175613019431
12,0,0.0639798046780773,0.26031968413023976
12,1,0.06509940358391338,-0.4392753050006212
12,2,0.0640991842684815,-0.25165002429080213
12,3,0.06513790626344773,-0.45979110583851684
12,4,0.06332923721520443,-0.0344423030711894
12,5,0.06413036856162956,0.25255237587478013
12,6,0.06347191638571166,-0.004335322531515444
12,7,0.0651115585825074,-0.4457833648558266
12,8,0.06378338200863232,0.4414594907987012
12,9,0.06406569644576063,0.23919834970204473
12,10,0.06520178508796858,0.49320935355427903
12,11,0.063783658111948,0.4411703494968989
12,12,0.06330316203109099,0.06835665025603023
12,13,0.0649304989786343,-0.32944017894646344
12,14,0.06434390469489656,-0.0010404866603259222
12,15,0.06414220382569978,0.1353626056914134
12,16,0.06379018464970715,0.4343721005279718
12,17,0.0631583143456656,-0.0012959133510192205
12,18,0.06423194696770435,0.07255460428750808
12,19,0.0631396935856096,0.0023303441080922494
13,0,0.06875842135818083,0.26093605970472766
13,1,0.0702306826747135,-0.43856912421058625
13,2,0.06886434031406835,-0.25091091993813086
13,3,0.07027848047448049,-0.45906729035812377
13,4,0.0679769338004258,-0.03270253480003341
13,5,0.06894973726884503,0.25270187436817243
13,6,0.06838102654982581,-0.003758918621722605
13,7,0.07024578682073286,-0.44507159702274746
13,8,0.06849625397539091,0.4419359685889386
13,9,0.06883799947520312,0.2384672249661722
13,10,0.07035748857022617,0.4924566732428861
13,11,0.06849663388137585,0.4416470473072246
13,12,0.0682552915861281,0.0688835000070752
13,13,0.06992887685545715,-0.32833892140380266
13,14,0.0692192847654967,-0.000214838668429427
13,15,0.06896686592733545,0.1360779296381565
13,16,0.06850560216670924,0.4348539744202073
13,17,0.06779820533018746,0.00041692956890567573
13,18,0.06907991399825314,0.0733204266573489
13,19,0.06777873167867549,0.004040249414096525
14,0,0.07351343584215204,0.26168534227992907
14,1,0.07532545593990234,-0.4376613199855978
14,2,0.07365684972506872,-0.2504133937119142
14,3,0.07538174350080441,-0.4581410003727891
14,4,0.07259446434636684,-0.030897587597508866
14,5,0.07375633539226735,0.2530236082440738
14,6,0.07330961402089664,-0.0034401062141303724
14,7,0.07534325437066319,-0.4441579355724849
14,8,0.07319010083061886,0.4425391629476957
14,9,0.07363728634671785,0.23797847389233698
14,10,0.07547455689689453,0.491500136256344
14,11,0.0731905775302239,0.44225047156820396
14,12,0.07322436420620772,0.06914797626815995
14,13,0.07488620834054566,-0.3270848992446971
14,14,0.07406380537046796,0.0007526046895099277
14,15,0.07376455178259661,0.13693042090417382
14,16,0.07320182249350049,0.43546280711640983
14,17,0.07240859039796875,0.002194182840460299
14,18,0.07389914252706725,0.07422555102340905
14,19,0.07238833561931658,0.005814480720071459
15,0,0.07850345356334928,0.26260420404469986
15,1,0.07994721145008636,-0.43666388712518056
15,2,0.07871629129022126,-0.2501248076796655
15,3,0.08044341312849237,-0.457031101608593
15,4,0.07259446434636684,-0.030897587597508866
15,5,0.07854532055302126,0.2535033312555094
15,6,0.07824722075254753,-0.0033584657153309136
15,7,0.07996117950024388,-0.44315625792244673
15,8,0.07786299947855246,0.4432586028964133
15,9,0.07845011349545787,0.23771378582856495
15,10,0.08006467537647483,0.4904677260703785
15,11,0.07786356613147513,0.442970150047502
15,12,0.07812626790889153,0.0691707899566732
15,13,0.07980140028358125,-0.32569231511056873
15,14,0.07887591925265115,0.001849322711894777
15,15,0.07853357166103532,0.13790821813538637
15,16,0.07787692669704951,0.4361880968728386
15,17,0.07240859039796875,0.002194182840460299
15,18,0.07868800527701805,0.07525781540254024
15,19,0.07238833561931658,0.005814480720071459
16,0,0.08353772144759271,0.2632069906920665
16,1,0.08461042385350609,-0.4359057613435673
16,2,0.08375433490503463,-0.2496201135495288
16,3,0.08546077596097089,-0.45575484366908126
16,4,0.07259446434636684,-0.030897587597508866
16,5,0.08331308790323819,0.2541278379954867
16,6,0.08317285889597753,-0.003071596086937697
16,7,0.08462075232416315,-0.4423934884594557
16,8,0.0825136469462477,0.44408463702221135
16,9,0.0832657382116734,0.23765570016044443
16,10,0.08469780803427458,0.48967132667392155
16,11,0.0825142969490045,0.4437964302171239
16,12,0.0830187949956894,0.06939560006986982
16,13,0.08467415372187895,-0.3241740927532494
16,14,0.08365480236490638,0.0030638551139931134
16,15,0.08327292774662576,0.13900043984878638
16,16,0.08252961763583998,0.4370201649169923
16,17,0.07240859039796875,0.002194182840460299
16,18,0.08344558138453237,0.07640607404912252
16,19,0.07238833561931658,0.005814480720071459
17,0,0.08859449421879542,0.2635181239384431
17,1,0.08930049289492925,-0.43536997214435547
17,2,0.08876418705401205,-0.24891840530348902
17,3,0.0904323514470377,-0.4543279459479328
17,4,0.07259446434636684,-0.030897587597508866
17,5,0.08805704227355686,0.25488493008352825
17,6,0.08807953990405669,-0.002596843871028973
17,7,0.08930738706993226,-0.44185270729051546
17,8,0.0871412402877623,0.4450083838298788
17,9,0.08807567817904852,0.2377877271709796
17,10,0.08935947593190649,0.48909438257949467
17,11,0.08714196732093714,0.4447204295930692
17,12,0.08789492323399477,0.06980555190633421
17,13,0.08950477882409602,-0.3225419738944998
17,14,0.0884001987395252,0.004385729123447616
17,15,0.08798217047659579,0.14019711969714532
17,16,0.08715909935283962,0.4379501054962692
17,17,0.07240859039796875,0.002194182840460299
17,18,0.08817150753005222,0.07766012907792325
17,19,0.07238833561931658,0.005814480720071459
18,0,0.09365657850212167,0.26356120286959067
18,1,0.09400553782876243,-0.43504015153842696
18,2,0.0937409649746822,-0.24803731782295038
18,3,0.09535761708288441,-0.45276469744714565
18,4,0.07259446434636684,-0.030897587597508866
18,5,0.09277540696298427,0.2557633698317954
18,6,0.09296204768142056,-0.0019503162562164826
18,7,0.09400921036922626,-0.44151759271598434
18,8,0.09174537654509053,0.4460216805886577
18,9,0.09287333092102928,0.2380944102105477
18,10,0.09403786118249906,0.4887209058016626
18,11,0.09174617460414534,0.44573398456999636
18,12,0.09274936178864328,0.07038497132006771
18,13,0.09429404500722277,-0.3208066144670697
18,14,0.09311229320787363,0.005805385837028673
18,15,0.09266128008761246,0.14148914065207271
18,16,0.0917649766329769,0.4389697344267839
18,17,0.07240859039796875,0.002194182840460299
18,18,0.09286585546490911,0.07901066114947636
18,19,0.07238833561931658,0.005814480720071459
19,0,0.09871057301716996,0.26335867991104966
19,1,0.09871597930954494,-0.4349006907359506
19,2,0.09868132231290778,-0.24699306254639114
19,3,0.1002367849547111,-0.451078062825118
19,4,0.07259446434636684,-0.030897587597508866
19,5,0.09746706402986044,0.25675282638508984
19,6,0.09781660897481961,-0.0011468981564487818
19,7,0.09871664475127644,-0.44137257778700667
19,8,0.09632596971826043,0.4471170323000993
19,9,0.09765364794415685,0.23856134539377755
19,10,0.09872340194331346,0.48853563137007144
19,11,0.0963268331314992,0.4468295993774965
19,12,0.0975782340170979,0.07111935212038155
19,13,0.09904306018891505,-0.3189776777001369
19,14,0.097791607441066,0.007314107985182219
19,15,0.09731056935770134,0.14286817008756975
19,16,0.09634717165800298,0.44007153777653824
19,17,0.07240859039796875,0.002194182840460299
19,18,0.09752903169197565,0.08044916127562671
19,19,0.07238833561931658,0.005814480720071459
20,0,0.10347951828345149,0.262954284489665
20,1,0.10342417357511914,-0.43493683459417687
20,2,0.10358313797794648,-0.24580048893281295
20,3,0.10507062104238779,-0.44927978941272695
20,4,0.07259446434636684,-0.030897587597508866
20,5,0.10213142146664143,0.25784381796981864
20,6,0.10263947207814059,-0.00020051844064347202
20,7,0.1038697336787413,-0.44140583405560657
20,8,0.1008831821016188,0.44828756190960073
20,9,0.10241285777633363,0.23917517126942905
20,10,0.1034084374677968,0.4885241122616362
20,11,0.10088410553822647,0.4480003962807795
20,12,0.10244997018474675,0.07200830399806445
20,13,0.10375317406000348,-0.3170639224662348
20,14,0.10243891543234084,0.008903950514657732
20,15,0.10193060409364138,0.1443265970890219
20,16,0.10133788795527968,0.4413601757234685
20,17,0.07240859039796875,0.002194182840460299
20,18,0.10216169565797388,0.08196786511011309
20,19,0.07238833561931658,0.005814480720071459
21,0,0.10825775209336408,0.2627636786831928
21,1,0.10812409554840384,-0.43513472986615365
21,2,0.10844525910776551,-0.2444731615671735
21,3,0.109860299915952,-0.44738051170224064
21,4,0.07259446434636684,-0.030897587597508866
21,5,0.10676830318117958,0.25902765285161067
21,6,0.10750578107366729,0.00046175887369859323
21,7,0.10901342802476939,-0.441172480711573
21,8,0.10541736771155626,0.4495269625077456
21,9,0.10714823203063747,0.23992353790616258
21,10,0.10808690009933523,0.48867276921142194
21,11,0.10541834618207416,0.4492400677719951
21,12,0.10736190573605893,0.07260854987283694
21,13,0.10842590107793046,-0.3150732859868735
21,14,0.10705517512444819,0.010567674862780726
21,15,0.10652213841944855,0.1458574728294779
21,16,0.10640556571746013,0.44228311940532355
21,17,0.07240859039796875,0.002194182840460299
21,18,0.10676469335522742,0.08355969058173375
21,19,0.07238833561931658,0.005814480720071459
22,0,0.1130356482552795,0.2627701772317179
22,1,0.11281106652939518,-0.4354814397733368
22,2,0.11326728990675561,-0.24302344561620132
22,3,0.11460728857198614,-0.4453898510911693
22,4,0.07259446434636684,-0.030897587597508866
22,5,0.11137785822951057,0.26029637081952367
22,6,0.1123968280711807,0.0008610403590834009
22,7,0.11413593823277178,-0.4406959176297029
22,8,0.10992902585970388,0.45082945198899643
22,9,0.1118578888752481,0.24079506247538873
22,10,0.1127540501470052,0.4889689074983062
22,11,0.10993005471083923,0.4505428312197765
22,12,0.11229524664732435,0.07294191855649332
22,13,0.11306285959030306,-0.31301296047067423
22,14,0.11164147339797577,0.012298687410863277
22,15,0.11108606236884926,0.14745445450425707
22,16,0.1115197285473172,0.44286717287012645
22,17,0.07240859039796875,0.002194182840460299
22,18,0.11133900370695919,0.08521817936080704
22,19,0.07238833561931658,0.005814480720071459
23,0,0.11780562574715517,0.2629580611074736
23,1,0.11748152177143299,-0.43596493456982255
23,2,0.11804941906600865,-0.2414625955030283
23,3,0.11931325415191911,-0.44331650957396634
23,4,0.07259446434636684,-0.030897587597508866
23,5,0.11596048623086046,0.26164268642993765
23,6,0.11729763736415917,0.001017727094022243
23,7,0.11922848697165485,-0.43999795659256336
23,8,0.11441876321507215,0.4521897304316058
23,9,0.11654062871692983,0.24177927657532136
23,10,0.11740624919658192,0.48940071006855956
23,11,0.11441983812035705,0.45190338624086757
23,12,0.11723502404591285,0.07302945572067636
23,13,0.11766572410466346,-0.31088946358478425
23,14,0.11619898208132137,0.01409098233102656
23,15,0.11562335967462017,0.14911175306390592
23,16,0.11665608876738183,0.44313892034027064
23,17,0.07240859039796875,0.002194182840460299
23,18,0.11588569552461195,0.08693744238845091
23,19,0.07238833561931658,0.005814480720071459
24,0,0.12256180335921188,0.26331262084210505
24,1,0.122132813227725,-0.4365740654829828
24,2,0.12279227942604033,-0.23980084327600631
24,3,0.12397999115280361,-0.44116835671353793
24,4,0.07259446434636684,-0.030897587597508866
24,5,0.12051677633531428,0.2630599348100307
24,6,0.12219636512440515,0.0009512650868937169
24,7,0.12428473626229741,-0.43909877483642273
24,8,0.11888726295068666,0.45360294031583953
24,9,0.12119579741634438,0.2428665691252585
24,10,0.12204076738070355,0.4899572141700959
24,11,0.11888837989818893,0.453316874910895
24,12,0.1221694690898496,0.07289117545816703
24,13,0.12223618823526446,-0.30870870287822694
24,14,0.12072892302489374,0.015939088851356784
24,15,0.12013507398407544,0.15082408480920503
24,16,0.12179555510427068,0.4431241084960577
24,17,0.07240859039796875,0.002194182840460299
24,18,0.1204058931823572,0.08871210951584275
24,19,0.07238833561931658,0.005814480720071459
25,0,0.12729970442248192,0.26382016406716147
25,1,0.12720237386473351,-0.4373672668768771
25,2,0.12726746561240718,-0.23813296869155326
25,3,0.12860936448729307,-0.43895250966392596
25,4,0.07717892041886835,-0.029023099130426454
25,5,0.1250474575051715,0.26454202050346004
25,6,0.12708280533870372,0.0006800492296347139
25,7,0.12930030724728994,-0.43801692910694817
25,8,0.11888726295068666,0.45360294031583953
25,9,0.12606330345093825,0.2441094427451021
25,10,0.12665562032206237,0.4906282769345856
25,11,0.123336415066034,0.45477884482751246
25,12,0.12701519521968282,0.07255112649451613
25,13,0.12223618823526446,-0.30870870287822694
25,14,0.1252325406073294,0.017838022836763362
25,15,0.12013507398407544,0.15082408480920503
25,16,0.1264727286140329,0.442871579205343
25,17,0.07240859039796875,0.002194182840460299
25,18,0.12490074945848323,0.09053728317659941
25,19,0.07238833561931658,0.005814480720071459
26,0,0.13201600607976965,0.26446799792745673
26,1,0.1323087008102671,-0.4378331632946413
26,2,0.13184048163782214,-0.23676675946371953
26,3,0.13320326538307398,-0.43667540630966706
26,4,0.08173600978377375,-0.027095566642728525
26,5,0.12955335821308325,0.26608336961160156
26,6,0.13197254525774282,0.0006405943737383082
26,7,0.13427238095933086,-0.4367694098139337
26,8,0.11888726295068666,0.45360294031583953
26,9,0.13100072127713064,0.2450178069847946
26,10,0.1312494317777543,0.49140453398297773
26,11,0.1277647101207597,0.45628521496750674
26,12,0.13186754047521188,0.07244006424241367
26,13,0.12223618823526446,-0.30870870287822694
26,14,0.12971108031669748,0.0197832425004661
26,15,0.12013507398407544,0.15082408480920503
26,16,0.13115210127091015,0.4428016478175677
26,17,0.07240859039796875,0.002194182840460299
26,18,0.12937142425167847,0.09240849593418618
26,19,0.07238833561931658,0.005814480720071459
27,0,0.13670832761604387,0.26524439444066256
27,1,0.13742967289693023,-0.43799784731409713
27,2,0.13648526902601063,-0.2356838383395335
27,3,0.13776357764507746,-0.4343428717768603
27,4,0.08626704213936107,-0.02511978711906348
27,5,0.13403537395645543,0.26767888532076545
27,6,0.136855180256253,0.0008141092739218601
27,7,0.13919936878290234,-0.4353717203613091
27,8,0.11888726295068666,0.45360294031583953
27,9,0.1359816113752778,0.24561567949090113
27,10,0.13582131838768063,0.49227735407109846
27,11,0.13217404703345073,0.4578322442317572
27,12,0.13671598711854577,0.072539706282514
27,13,0.12223618823526446,-0.30870870287822694
27,14,0.1341657722813444,0.021770608011162568
27,15,0.12013507398407544,0.15082408480920503
27,16,0.13582678693757513,0.4429001498721696
27,17,0.07240859039796875,0.002194182840460299
27,18,0.13381906809824426,0.09432167169609326
27,19,0.07238833561931658,0.005814480720071459
28,0,0.14137505266875594,0.26613854484672017
28,1,0.1425479794987042,-0.43788642546361767
28,2,0.14118026610333223,-0.23486548882814223
28,3,0.1422921522492076,-0.4319601786860711
28,4,0.09077331264503417,-0.02310012737380105
28,5,0.13849444124228544,0.26932390679250745
28,6,0.14172265949033513,0.0011829446051030601
28,7,0.14408064215153432,-0.4338379709137165
28,8,0.11888726295068666,0.45360294031583953
28,9,0.14098475131153648,0.24592678474929786
28,10,0.14037079332360358,0.493238791975321
28,11,0.1365652106014526,0.4594165025418671
28,12,0.1415523353445561,0.07283284469185154
28,13,0.12223618823526446,-0.30870870287822694
28,14,0.138597818819294,0.023796344734249186
28,15,0.12013507398407544,0.15082408480920503
28,16,0.14049137758099303,0.44315380882411987
28,17,0.07240859039796875,0.002194182840460299
28,18,0.13824480959951846,0.09627309035861192
28,19,0.07238833561931658,0.005814480720071459
29,0,0.14601518057261545,0.26714050741391
29,1,0.1476502953287821,-0.4375226889613796
29,2,0.1459077888507705,-0.23429314820470393
29,3,0.14679078860646097,-0.42953210158006466
29,4,0.09525608806308747,-0.02104056389800494
29,5,0.1429315169140283,0.27101417131770217
29,6,0.14656887271503777,0.001730640814763474
29,7,0.14891631211020115,-0.43218097901245905
29,8,0.11888726295068666,0.45360294031583953
29,9,0.14599331665856727,0.24597406926547807
29,10,0.1448976860220821,0.4942815411934604
29,11,0.14093897856322948,0.46103484433505254
29,12,0.14637030297688639,0.07330339982484041
29,13,0.12223618823526446,-0.30870870287822694
29,14,0.14300838523747078,0.025857009835038042
29,15,0.12013507398407544,0.15082408480920503
29,16,0.14514169373611624,0.44355024092281786
29,17,0.07240859039796875,0.002194182840460299
29,18,0.14264974602230374,0.09825935563384663
29,19,0.07238833561931658,0.005814480720071459
30,0,0.15089447267901282,0.26830468270028995
30,1,0.1527265670928874,-0.43692892673853806
30,2,0.15089297741011803,-0.23393137247380247
30,3,0.14679078860646097,-0.42953210158006466
30,4,0.09525608806308747,-0.02104056389800494
30,5,0.14734756187674428,0.2727457795856974
30,6,0.1513892990505516,0.0024419324087424383
30,7,0.15370705053169542,-0.43041237179896047
30,8,0.11888726295068666,0.45360294031583953
30,9,0.15074224981642187,0.2457891944838056
30,10,0.1494020755487028,0.4953988875618397
30,11,0.14093897856322948,0.46103484433505254
30,12,0.1511651841526617,0.07393643089936276
30,13,0.12223618823526446,-0.30870870287822694
30,14,0.1473985932473341,0.027949461972604426
30,15,0.12013507398407544,0.15082408480920503
30,16,0.14977457174467035,0.44407793971282045
30,17,0.07240859039796875,0.002194182840460299
30,18,0.14703493646334528,0.10027736580926332
30,19,0.07238833561931658,0.005814480720071459
31,0,0.15583756050723227,0.2691379392917754
31,1,0.15776940530500916,-0.43612584042913555
31,2,0.1558545595765117,-0.2333639055921425
31,3,0.14679078860646097,-0.42953210158006466
