Time,ID,x,y
2,14,0.014431958314420859,-0.3834240251876727
2,15,0.014922162503472818,-0.02978839781698309
2,16,0.01566755102962184,0.4459337679981562
2,17,0.014974154205077111,-0.005462550171672238
2,18,0.015058699153871109,-0.0620187769040133
2,19,0.014812628082730803,-0.1053106886234281
3,0,0.02065889012585699,-0.3614302788088318
3,1,0.019392010376403413,-0.28260828142225214
3,2,0.020928839969377375,0.4857715674739809
3,3,0.020089618635933164,0.08637994279332067
3,4,0.0204845250441221,0.27917717257124514
3,5,0.02058759429924563,-0.3279924545911155
3,6,0.019426587009495202,-0.26325193232463723
3,7,0.019999466934436147,-0.46418648402271534
3,8,0.02003167998681773,-0.05724195165260974
3,9,0.019564316466902366,-0.4293922416560701
3,10,0.020920500208607966,-0.48198103053647173
3,11,0.020400379295426915,0.3949839428311298
3,12,0.019567139937742322,-0.46325066703258877
3,13,0.020216377953561043,-0.14933002988078303
3,14,0.019596552521447215,-0.3839390283995046
3,15,0.01986033448230735,-0.03036831126799689
3,16,0.02083993283327213,0.44519997189368443
3,17,0.019928735122884435,-0.0048718568763907845
3,18,0.02003994018937022,-0.06141058582448635
3,19,0.01971619545636607,-0.10586782950776095
4,0,0.025752969625995947,-0.3605310802278724
4,1,0.024476874033904084,-0.2832926874951908
4,2,0.02608397771487869,0.48481894953364424
4,3,0.025054102629520007,0.08559343953122103
4,4,0.025539029555471264,0.2783124567045142
4,5,0.025665504918186463,-0.3271073555279142
4,6,0.024238740330238838,-0.26390558780322365
4,7,0.024765332085196518,-0.4641018044405892
4,8,0.024982911619034282,-0.056466955753944774
4,9,0.024772203340403972,-0.429590001611976
4,10,0.026073755508644263,-0.4810300642833115
4,11,0.025560094839545855,0.39440868947494273
4,12,0.02432731510715351,-0.4635131773047094
4,13,0.02520981575711191,-0.14851838748529295
4,14,0.024778416830670964,-0.38415107669672477
4,15,0.02477230747247154,-0.03110919314667642
4,16,0.025974989763990722,0.4442649565584167
4,17,0.024856391957297885,-0.004117340176808059
4,18,0.02493218348378265,-0.06064349417652744
4,19,0.024595066769193305,-0.10657988992540013
5,0,0.030454461413473223,-0.3595311578661672
5,1,0.029589504008448175,-0.2836738204324796
5,2,0.031196458448269057,0.48368080277725034
5,3,0.029986731988664733,0.0846516220228165
5,4,0.03055674580676856,0.2772780834765995
5,5,0.030705295960225934,-0.3260488954682946
5,6,0.02902673065336922,-0.26468970954832477
5,7,0.029526900696936212,-0.46418777748399753
5,8,0.029902990220831187,-0.05553877367091678
5,9,0.029978964350726306,-0.4295055993604513
5,10,0.03118446706816325,-0.4798938650412851
5,11,0.03068747412818477,0.39362396902198993
5,12,0.02907301355256108,-0.4639186919329291
5,13,0.030169844141987128,-0.14754679775684076
5,14,0.029960016311966486,-0.38408560052674
5,15,0.029655169188001887,-0.031996925520581296
5,16,0.031068591078987618,0.4431475698451357
5,17,0.029750061841276505,-0.0032141863670294034
5,18,0.029855013688402012,-0.060143682368149216
5,19,0.02944650611935095,-0.10743341654721085
6,0,0.03519844463320733,-0.35878127659996145
6,1,0.034711210131715124,-0.28377627412682654
6,2,0.036263635502703596,0.4823747477551585
6,3,0.03488542684580293,0.08356841991381446
6,4,0.03553532036492958,0.2760896890901188
6,5,0.03570454448288567,-0.3248331646097381
6,6,0.033788958066558974,-0.26559313260719447
6,7,0.034278697843763334,-0.4644307263645886
6,8,0.03478987693346551,-0.0544710888039615
6,9,0.035170811323761084,-0.4291636798197694
6,10,0.036249993562646424,-0.478590015446134
6,11,0.03577734547078747,0.392649106167549
6,12,0.03426296838796764,-0.46450789118749525
6,13,0.03509429425934266,-0.14642973264807782
6,14,0.03512785732495034,-0.38376667596355396
6,15,0.034507003198923906,-0.033018547549509655
6,16,0.03611814739920721,0.4418650294576924
6,17,0.03468390046000627,-0.0025950535750342897
6,18,0.03479262963430342,-0.05989051340328782
6,19,0.034268701291567394,-0.10841605021803452
7,0,0.03996939007509357,-0.35826337930129615
7,1,0.039827417332781105,-0.2836234997555458
7,2,0.04128411145380051,0.48091682034670785
7,3,0.03974899191321673,0.08235657429166213
7,4,0.040473450253650796,0.27476154224258126
7,5,0.04034718523077417,-0.323561075341211
7,6,0.0385244517152982,-0.2666056064432186
7,7,0.03948065348687798,-0.4648558481404141
7,8,0.0396423940001932,-0.053276421209211784
7,9,0.04033737163161633,-0.4285873012910442
7,10,0.041268939060952206,-0.4771345177020848
7,11,0.040826254805003424,0.39150181300843456
7,12,0.0394753269673718,-0.46477804248101023
7,13,0.03998193397240364,-0.14518041948223165
7,14,0.04027175818083924,-0.3832168387620938
7,15,0.03932668603252587,-0.03416218864521424
7,16,0.041122277785949554,0.44043301329572965
7,17,0.03963965873101302,-0.0022383578773540903
7,18,0.03973249321243506,-0.05986427430133118
7,19,0.0390605771941393,-0.1095164621926643
8,0,0.04475472138409299,-0.35796005991575597
8,1,0.04492694734452221,-0.2832375797679674
8,2,0.046257455561512645,0.47932157821813315
8,3,0.04457692687911095,0.08102771645341417
8,4,0.045370651998012,0.2733066351279128
8,5,0.04505229274623153,-0.3225610898753095
8,6,0.0432327406661161,-0.26771773415814276
8,7,0.04469453730014117,-0.46497560641715496
8,8,0.04440827780995535,-0.05198028226210072
8,9,0.04504563384452462,-0.42786326885524245
8,10,0.046240871486953196,-0.4755418997313095
8,11,0.04583210645462868,0.39019826269753544
8,12,0.044690498946555815,-0.46475586053760726
8,13,0.04483226542864664,-0.14381092350814667
8,14,0.04500335488225135,-0.3825136090730538
8,15,0.04411371971497745,-0.03541699624886258
8,16,0.046080537951851144,0.43886576266197097
8,17,0.04460280028279311,-0.002123331724732796
8,18,0.04466478563193991,-0.06004634332154941
8,19,0.04382164164489093,-0.11072428584308125
9,0,0.0495443528208207,-0.3578547370638876
9,1,0.04971824969007415,-0.2826725058543458
9,2,0.051183974690706124,0.4776022130669337
9,3,0.04936927106836199,0.07959244917499894
9,4,0.050227073325704176,0.2717367783732562
9,5,0.049800416926033424,-0.32181454193016135
9,6,0.047913747267835205,-0.26892091113795547
9,7,0.049903133219159755,-0.46481607019030674
9,8,0.049243255307622656,-0.05098927795091527
9,9,0.049778801092207677,-0.42736155941935894
9,10,0.051166094342475994,-0.47382532707289643
9,11,0.050793868222766735,0.38875318114480967
9,12,0.04989338868162662,-0.464466735586927
9,13,0.04964535947096304,-0.14233223339440046
9,14,0.04975907027893259,-0.382035994238485
9,15,0.048868094194803695,-0.0367730618429587
9,16,0.05099319966172687,0.43717619086634274
9,17,0.04956189137977546,-0.0022302545992192954
9,18,0.04958193834855767,-0.06041927884908749
9,19,0.04855185845738425,-0.11203004702518816
10,0,0.05433028582489923,-0.3579317575511598
10,1,0.054526816494512756,-0.2823333327929427
10,2,0.05606452864283087,0.47577066327560824
10,3,0.05412647677749785,0.07806042747728065
10,4,0.05504334044027123,0.2700626958921278
10,5,0.054575671781343385,-0.32130313071838346
10,6,0.05256769944301618,-0.27020726479372964
10,7,0.05509329535567724,-0.4644018474051462
10,8,0.054124069606568875,-0.050282041354617564
10,9,0.054525222274426854,-0.42706557026764336
10,10,0.05604546266434773,-0.47199671518196407
10,11,0.055711330725776456,0.38717994797985683
10,12,0.05507258684428499,-0.46393449313975765
10,13,0.0544217208433085,-0.14075434635120004
10,14,0.05452707728994561,-0.3817670275321969
10,15,0.05359017482159183,-0.038221347691083284
10,16,0.055861072680029634,0.4353759921408646
10,17,0.054508071559121865,-0.002540586254402064
10,18,0.0544782325237914,-0.06096685188265953
10,19,0.05325154344499985,-0.11342509530471466
11,0,0.05910626052803379,-0.35817644816201527
11,1,0.05934144306815743,-0.2822026142171001
11,2,0.060900382139255464,0.47383772343824787
11,3,0.058849306485084185,0.07644043688858591
11,4,0.059820434792492966,0.26829411699078964
11,5,0.05936519976437469,-0.32100920056630383
11,6,0.057195058843405054,-0.2715695965108454
11,7,0.06025520130398304,-0.4637559119384336
11,8,0.059031882845230046,-0.04983751659327158
11,9,0.05927553724953411,-0.4269595072570832
11,10,0.060880235490403486,-0.4700668386100825
11,11,0.060584912080145714,0.3854907006733184
11,12,0.0597577229771295,-0.46324887914289714
11,13,0.05902818010368348,-0.13913350004202607
11,14,0.05929789849147378,-0.38169057688454805
11,15,0.05828061073455404,-0.03975361596793322
11,16,0.0606853618655844,0.43347574751466295
11,17,0.059434599663029684,-0.0030370291966180457
11,18,0.05934945984709918,-0.06167403887804179
11,19,0.057921279578057275,-0.11490153750947066
12,0,0.06386745725195075,-0.35857513001165364
12,1,0.06415324118685145,-0.2822638401855552
12,2,0.06569308689353578,0.47181314854685413
12,3,0.06353874985613336,0.07474046793555457
12,4,0.06455959419661247,0.2664398640469799
12,5,0.06415869763662806,-0.3209159232930658
12,6,0.06179646225312788,-0.2730013265096085
12,7,0.06492098380194361,-0.4629764991377418
12,8,0.06395159739422672,-0.04963534436660129
12,9,0.06402230754749545,-0.42702847144836475
12,10,0.06567195830030784,-0.46804543486451855
12,11,0.06541550025590348,0.38369643769012474
12,12,0.06446538258111867,-0.46277849070154814
12,13,0.06373015289223775,-0.13782722946796133
12,14,0.06406402471491596,-0.38179143358539563
12,15,0.0629402606309386,-0.0413623613343267
12,16,0.06546755315126793,0.43148502554819496
12,17,0.06433646819437785,-0.0037035408750581288
12,18,0.06419263732028231,-0.06252698758226796
12,19,0.06256184808572471,-0.11645217453821143
13,0,0.06861024259682598,-0.3591151064171894
13,1,0.06895525282178762,-0.2825015090774255
13,2,0.07044438827191274,0.46970575156221245
13,3,0.06819595709450614,0.07296778612116926
13,4,0.06926223395456144,0.2645079347822794
13,5,0.06894800239278097,-0.321007407625047
13,6,0.06637267402007488,-0.2744964420220084
13,7,0.06961453978230427,-0.46241891863530393
13,8,0.06887125435092768,-0.04965611326971285
13,9,0.06875969747064953,-0.4272585004610704
13,10,0.07042236995401029,-0.4659413016769531
13,11,0.07020432653752426,0.381807117985929
13,12,0.06918465130143066,-0.4625072716096096
13,13,0.06850061044129,-0.13681547189874113
13,14,0.06881958601164218,-0.382055354083166
13,15,0.06757013292855713,-0.04304074757275708
13,16,0.07020932315531989,0.42941247671308586
13,17,0.06921007826165755,-0.004525311092653097
13,18,0.06900576885233003,-0.06351296526810332
13,19,0.06717417278628583,-0.11807044196767756
14,0,0.07333195472955681,-0.35978463261361066
14,1,0.07374211872430729,-0.2829011548280516
14,2,0.07515615196411851,0.46752349374768243
14,3,0.07282218575060712,0.07112899702232922
14,4,0.0739298843618899,0.2625055786432655
14,5,0.07372673345083064,-0.321268754748178
14,6,0.07092454764123438,-0.2760494489757622
14,7,0.07432396377223999,-0.4620668581067188
14,8,0.07378150884674284,-0.04988151099942732
14,9,0.07348320086578061,-0.4276365770617698
14,10,0.0751333295690779,-0.4637623870626133
14,11,0.07495286455218467,0.3798317551918456
14,12,0.07390675914790677,-0.4624199701766445
14,13,0.07331735769483429,-0.1360779327089079
14,14,0.07356007004825187,-0.38246906792433455
14,15,0.0721713378107426,-0.0447825485866341
14,16,0.07491246804803778,0.42726592082344383
14,17,0.07405296739851665,-0.005488716245356984
14,18,0.07378764703258547,-0.06462029628342224
14,19,0.07175927535765483,-0.11975035472214242
15,0,0.07838940360229824,-0.3606330440068427
15,1,0.07850979623392815,-0.28344934239215697
15,2,0.07983030687614572,0.4652735675898974
15,3,0.07741875856760971,0.06923010639897591
15,4,0.0785641415789649,0.2604393671470117
15,5,0.07848998611023277,-0.32168607484268136
15,6,0.07545299492541077,-0.27765532722666464
15,7,0.0790396475996291,-0.4619047591978669
15,8,0.07867517795236878,-0.05029440219480395
15,9,0.07818940855672687,-0.4281506145970941
15,10,0.0751333295690779,-0.4637623870626133
15,11,0.07966275022301152,0.3777785055648314
15,12,0.07862473521933065,-0.46250221275827635
15,13,0.07816234141655698,-0.1355946032211151
15,14,0.07828208269048248,-0.383020261839576
15,15,0.07674504905018707,-0.04658209384821116
15,16,0.0795788480485678,0.4250524273478626
15,17,0.07886358296199214,-0.006581258962844933
15,18,0.0785376891008465,-0.06583829392076704
15,19,0.07631823962898182,-0.12148645587576563
16,0,0.083486853442715,-0.3611578479705283
16,1,0.08325532053139478,-0.2841336412396019
16,2,0.08446880112452143,0.4629624724255259
16,3,0.08198703035494001,0.06727657538266427
16,4,0.0831666293689729,0.2583152582748513
16,5,0.08323407079476616,-0.3222464760032038
16,6,0.07995896141142134,-0.2793094892773546
16,7,0.08375391563697505,-0.4619179121564131
16,8,0.0835468549568517,-0.05087885358069394
16,9,0.08287581148787407,-0.4287894265790095
16,10,0.0751333295690779,-0.4637623870626133
16,11,0.08433571878179703,0.3756547492905535
16,12,0.08333310973641891,-0.462740536659381
16,13,0.08302102347359981,-0.135346117761107
16,14,0.08298314560233223,-0.38369754756877994
16,15,0.08129247385638946,-0.04843421823170718
16,16,0.08421034456227326,0.4227783887124775
16,17,0.0836410944436551,-0.007791499392264103
16,18,0.0832558018260389,-0.06715719016563096
16,19,0.08085218328932352,-0.1232737695256164
17,0,0.08860228788724789,-0.3613846266700873
17,1,0.08797660375558428,-0.284942584259516
17,2,0.0890735685716607,0.4605960830806814
17,3,0.08652836222069259,0.06527337092732742
17,4,0.0877389696406554,0.25613865514568707
17,5,0.08795629257276827,-0.3229380342061784
17,6,0.08444340693642893,-0.28100774235252923
17,7,0.08892757334814742,-0.46210982207003914
17,8,0.08839258292723651,-0.05162012218242702
17,9,0.08754063490182536,-0.4295426859159895
17,10,0.0751333295690779,-0.4637623870626133
17,11,0.08897355563891085,0.373467165072123
17,12,0.08802765881044439,-0.46312239368681196
17,13,0.08788182444746104,-0.1353139882987008
17,14,0.0876615259774147,-0.3844904191206391
17,15,0.08581482928660254,-0.05033421607061881
17,16,0.08421034456227326,0.4227783887124775
17,17,0.08838523874771273,-0.009108982594273413
17,18,0.08794227068614835,-0.0685680657963339
17,19,0.08536223567674119,-0.12510775758600018
18,0,0.09371841967617613,-0.3613380213873707
18,1,0.09267226679571029,-0.28586561755409773
18,2,0.09364650380829627,0.4581797119408362
18,3,0.091044101783018,0.0632250117758417
18,4,0.09228276009906557,0.25391445928961803
18,5,0.09265476570157795,-0.32374975082944196
18,6,0.08890729043235222,-0.28274625365799394
18,7,0.09409984754267381,-0.46201833664635367
18,8,0.09320958030985745,-0.052504618492476854
18,9,0.09218269926185062,-0.4304008778708203
18,10,0.0751333295690779,-0.4637623870626133
18,11,0.09357805846872058,0.37122179816651674
18,12,0.09270518717798774,-0.46363613301501694
18,13,0.092735637172153,-0.13548074735514878
18,14,0.09231609392917164,-0.3853892036873967
18,15,0.09031332400894132,-0.05227779921763053
18,16,0.08421034456227326,0.4227783887124775
18,17,0.0930961932236271,-0.010524165186495427
18,18,0.09259766938018062,-0.07006278250163277
18,19,0.08984952053687609,-0.12698428030033151
19,0,0.09882188480668917,-0.36104140621232833
19,1,0.0973414990598756,-0.2868930451405431
19,2,0.09818944387537801,0.45571816492732264
19,3,0.09553556822188297,0.061135610235550454
19,4,0.09679955761200135,0.2516471188913595
19,5,0.09732825835136188,-0.32467150254984284
19,6,0.09335155818281965,-0.2845215186266594
19,7,0.0992567569337718,-0.4616680678064284
19,8,0.0979960116241371,-0.05351985342911071
19,9,0.09680130406701494,-0.4313552497346483
19,10,0.0751333295690779,-0.4637623870626133
19,11,0.09815100833896528,0.36892412217430565
19,12,0.09736334423796847,-0.4642709699500499
19,13,0.09757540647225724,-0.13583002331823185
19,14,0.09694620352754628,-0.38638500929829306
19,15,0.09478914441508028,-0.05426105885135705
19,16,0.08421034456227326,0.4227783887124775
19,17,0.09777447194305385,-0.012028343375193613
19,18,0.09722278628231282,-0.07163391808907804
19,19,0.09431514282974529,-0.12889956023597088
20,0,0.10353789984351211,-0.36055435972492805
20,1,0.1019839420438715,-0.28801597146028773
20,2,0.10270415533658536,0.45321579187850436
20,3,0.10000404123387477,0.059008910073536175
20,4,0.10129086615232255,0.24934067239339452
20,5,0.10197606314374427,-0.3256939871493733
20,6,0.09335155818281965,-0.2845215186266594
20,7,0.10438776799274649,-0.4610820715220594
20,8,0.10275079683091749,-0.05465437557635025
20,9,0.10139613115401644,-0.43239775937134545
20,10,0.0751333295690779,-0.4637623870626133
20,11,0.10269414810441341,0.366579094972199
20,12,0.10200046901072211,-0.4650169455430843
20,13,0.10239576956500712,-0.13634656690070748
20,14,0.1015515939388908,-0.38746967142625954
20,15,0.09924344425454097,-0.05628043075858358
20,16,0.08421034456227326,0.4227783887124775
20,17,0.10242084135747602,-0.013613583782585335
20,18,0.10181856496312097,-0.0732747054262343
20,19,0.09876017882239817,-0.13085014951327428
21,0,0.10826687963107716,-0.3602769436104854
21,1,0.1065995930406094,-0.2892262437458343
21,2,0.10719232557464908,0.4506765318315875
21,3,0.10445075312005546,0.05684832084503558
21,4,0.10575812838524336,0.24699878785015103
21,5,0.1065978896400272,-0.3268086677701813
21,6,0.09335155818281965,-0.2845215186266594
21,7,0.10948514936711057,-0.4602817535265945
21,8,0.10747345360229238,-0.055897703396504066
21,9,0.10596716450963371,-0.433521024151754
21,10,0.0751333295690779,-0.4637623870626133
21,11,0.10720916661023744,0.3641912092200599
21,12,0.10661546001645722,-0.46586488073102994
21,13,0.10719275078941438,-0.13701624310132848
21,14,0.10613230757705036,-0.38863570010388443
21,15,0.10367733710813544,-0.05833266381794124
21,16,0.08421034456227326,0.4227783887124775
21,17,0.10703625205269617,-0.015272657942406596
21,18,0.10638605635281285,-0.07497897544826872
21,19,0.09876017882239817,-0.13085014951327428
22,0,0.11299915364323498,-0.3601931106126831
22,1,0.11118872581752702,-0.2905163956573033
22,2,0.11165555739951935,0.4481039536834737
22,3,0.10887688337564626,0.05465694896099593
22,4,0.11020272014200277,0.244624798413338
22,5,0.11119377539986539,-0.3280077174083483
22,6,0.09335155818281965,-0.2845215186266594
22,7,0.11408458414505908,-0.4593771011885071
22,8,0.11216396739758305,-0.057240255744639396
22,9,0.11051462401708884,-0.4347182713196268
22,10,0.0751333295690779,-0.4637623870626133
22,11,0.11169768751919826,0.361764537887688
22,12,0.11120766648657782,-0.46680632769809605
22,13,0.11196350416862835,-0.1378259995425322
22,14,0.1106886225920041,-0.38987622860999677
22,15,0.10809189113921663,-0.06041479141684497
22,16,0.08421034456227326,0.4227783887124775
22,17,0.11162178382655004,-0.01699898095152808
22,18,0.11092638051021603,-0.07674110434826158
22,19,0.09876017882239817,-0.13085014951327428
23,0,0.11772704126426638,-0.3602877060932368
23,1,0.11575182553452361,-0.29187959312567463
23,2,0.11611434289141057,0.4455339383731219
23,3,0.11329860328550698,0.05246776063394032
23,4,0.11464288375111417,0.24225317418267134
23,5,0.11576401268544306,-0.32928396487254874
23,6,0.09335155818281965,-0.2845215186266594
23,7,0.11871940497596023,-0.4587014381998494
23,8,0.11682268491127204,-0.05867328299271298
23,9,0.11503891092158963,-0.435983290474706
23,10,0.0751333295690779,-0.4637623870626133
23,11,0.11616126179806154,0.3593027752413586
23,12,0.11577679774085384,-0.4678335203984197
23,13,0.11670609754693433,-0.138763819320875
23,14,0.11522099740101314,-0.39118496442014716
23,15,0.1125020458911365,-0.06249484409255315
23,16,0.08421034456227326,0.4227783887124775
23,17,0.11617860175896516,-0.01878655449298098
23,18,0.11544069629413442,-0.07855596491731232
23,19,0.09876017882239817,-0.13085014951327428
24,0,0.12244452253570998,-0.36054651612621635
24,1,0.12028953557334203,-0.2933095829895712
24,2,0.12056868651357139,0.44296648332794414
24,3,0.11771591727578358,0.05028075367248907
24,4,0.11907862365718566,0.23988391278415283
24,5,0.12030908829905632,-0.3306308430142062
24,6,0.09335155818281965,-0.2845215186266594
24,7,0.12337637931605157,-0.45823843273102177
24,8,0.12145022707551173,-0.06018880031222326
24,9,0.11954056312249607,-0.4373103885953131
24,10,0.0751333295690779,-0.4637623870626133
24,11,0.12060136308053818,0.3568092737126999
24,12,0.12032284796491778,-0.4689393256071087
24,13,0.12141933249873044,-0.13981866437990684
24,14,0.11973002530365533,-0.39255614284334056
24,15,0.1169078057784643,-0.06457282392720057
24,16,0.08421034456227326,0.4227783887124775
24,17,0.1207079213236907,-0.020629914256845145
24,18,0.11993017751661891,-0.08041888190216437
24,19,0.09876017882239817,-0.13085014951327428
25,0,0.12714695566278897,-0.3609562806817228
25,1,0.1248026143001858,-0.2948006447576208
25,2,0.12501859272480415,0.4404015859779155
25,3,0.1221288297682117,0.048095925887446066
25,4,0.12350994430039725,0.23751701184614948
25,5,0.12482963441001338,-0.332042339726937
25,6,0.09335155818281965,-0.2845215186266594
25,7,0.12804475124318937,-0.4579723948886301
25,8,0.12604741835838873,-0.06177952410658366
25,9,0.1240202186825198,-0.4386943478310336
25,10,0.0751333295690779,-0.4637623870626133
25,11,0.12503704011591757,0.3543182567820713
25,12,0.12484603399413009,-0.47011719543547265
25,13,0.12610259477002084,-0.14098041378067397
25,14,0.12421639751715052,-0.3939844835705045
25,15,0.12130917521136998,-0.06664873300084706
25,16,0.08421034456227326,0.4227783887124775
25,17,0.12521098091486138,-0.022524081658119633
25,18,0.12439599439683673,-0.082325591185092
25,19,0.09876017882239817,-0.13085014951327428
26,0,0.13183083628721914,-0.3615046820325027
26,1,0.12929190008875394,-0.29634754564572513
26,2,0.1294640659794693,0.4378392437555712
26,3,0.12653734518012108,0.045913275091796546
26,4,0.12793685011650524,0.23515246899939116
26,5,0.12932638855008888,-0.3335129519885772
26,6,0.09335155818281965,-0.2845215186266594
26,7,0.1327158592680397,-0.45788840397977304
26,8,0.13061522959448615,-0.06343881217956535
26,9,0.1284785861903579,-0.44013038615836636
26,10,0.0751333295690779,-0.4637623870626133
26,11,0.12946829734431678,0.3518297219559625
26,12,0.12934674404579535,-0.4713611219240245
26,13,0.13075573061062343,-0.14223980000053088
26,14,0.1286808732244767,-0.39546515021936574
26,15,0.1257061585956287,-0.06872257339147966
26,16,0.08421034456227326,0.4227783887124775
26,17,0.12968902043562758,-0.024464519668322218
26,18,0.1288392993354404,-0.08427220255400061
26,19,0.09876017882239817,-0.13085014951327428
27,0,0.13649359353520213,-0.36218031610394963
27,1,0.13375828319427419,-0.29794549891004946
27,2,0.1338862093804105,0.4352469379679257
27,3,0.13094146792443997,0.043732799100704926
27,4,0.1323593455368467,0.23279028187696815
27,5,0.13380016123773342,-0.335037643058407
27,6,0.09335155818281965,-0.2845215186266594
27,7,0.13784984051567117,-0.4579807864316039
27,8,0.13515473201692937,-0.06516060793648273
27,9,0.13291642082531907,-0.44161412089526114
27,10,0.0751333295690779,-0.4637623870626133
27,11,0.13389513920142862,0.34934366674334766
27,12,0.13382549564034302,-0.472665594088824
27,13,0.1353789449426362,-0.1435883454521093
27,14,0.13312425544832818,-0.39699371286175617
27,15,0.13009876033262513,-0.07079434717501465
27,16,0.08873551977394192,0.4203101600740718
27,17,0.13414326482686245,-0.026447092527659984
27,18,0.13326121619803036,-0.08625516581248627
27,19,0.09876017882239817,-0.13085014951327428
28,0,0.14113341808830293,-0.36297265258446637
28,1,0.13820268329467483,-0.2995901254084344
28,2,0.13830394483164776,0.4326572161655771
28,3,0.13534120240969957,0.0415544957315126
28,4,0.13677743498834385,0.23043044811432883
28,5,0.13825180993333208,-0.33661180282945224
28,6,0.09335155818281965,-0.2845215186266594
28,7,0.1429773462546246,-0.4578006248664389
28,8,0.13966706053363875,-0.0669393887112708
28,9,0.1373345051543304,-0.4431415350040149
28,10,0.0751333295690779,-0.4637623870626133
28,11,0.13831757011852616,0.3468600886556831
28,12,0.13828290121420753,-0.4740255576230818
28,13,0.13997271786191443,-0.1450183007127121
28,14,0.1375473717527253,-0.39856611345216736
28,15,0.13448698481935792,-0.07286405642529961
28,16,0.09323447539466195,0.41780497861456617
28,17,0.13857491160749408,-0.028468029077846565
28,18,0.13766283243731406,-0.08827123997434358
28,19,0.09876017882239817,-0.13085014951327428
29,0,0.14574911789514225,-0.3638719881268541
29,1,0.1426260317071026,-0.30127741826470167
29,2,0.14271727675533866,0.4300700757562114
29,3,0.13973655304003843,0.03937836280373575
29,4,0.1411911228935086,0.2280729653492773
29,5,0.14268221823501637,-0.3382312112587717
29,6,0.09335155818281965,-0.2845215186266594
29,7,0.14808574196395546,-0.4573716300921964
29,8,0.14415338461017632,-0.0687701181730048
29,9,0.14173363384677082,-0.44470894606817213
29,10,0.0751333295690779,-0.4637623870626133
29,11,0.1427355945224671,0.34437898520690463
29,12,0.1427196401549862,-0.4754363773311933
29,13,0.14453773647109314,-0.14652258543539318
29,14,0.14195105893482596,-0.40017863403244885
29,15,0.1388708364484441,-0.07493170321411553
29,16,0.0977087831487707,0.41526640851995883
29,17,0.1429851216597824,-0.030523889445087386
29,18,0.13766283243731406,-0.08827123997434358
29,19,0.09876017882239817,-0.13085014951327428
30,0,0.15070400290292776,-0.3649484790782305
30,1,0.14702925745080242,-0.30300371047397245
30,2,0.14712620956923278,0.42748551415009856
30,3,0.14412752421520683,0.03720439813906319
30,4,0.14560041367044688,0.22571783122197098
30,5,0.14709227940095,-0.339892004748097
30,6,0.0978135078897753,-0.2862386498777811
30,7,0.15316556016975166,-0.4567159618711419
30,8,0.14861488539324783,-0.07064820267283733
30,9,0.14611460162427012,-0.446312977801878
30,10,0.0751333295690779,-0.4637623870626133
30,11,0.14714921683569815,0.3419003539134254
30,12,0.1471364361860029,-0.47689380228451783
30,13,0.14907483948982175,-0.1480947325333881
30,14,0.1463361510058264,-0.4018278675606613
