Time,ID,x,y
5,2,0.030173226996820013,0.2231554545764582
5,3,0.02880027287681768,0.3530401272428951
5,4,0.028983370504629177,0.46487981297355113
5,5,0.03047426329502474,0.24995863681155156
5,6,0.03036088530811761,-0.2121148832959962
5,7,0.03005797572085424,-0.16517803786680305
5,8,0.029906146037486227,-0.08668997688549364
5,9,0.03010228249776494,0.18762240070891856
5,10,0.028933621052044018,0.5000098213838629
5,11,0.029724026155829128,0.011010996005043482
5,12,0.029828855014589335,0.04572909106828185
5,13,0.029235581099200637,-0.1854691128711977
5,14,0.03008514857488065,0.1789664749753425
5,15,0.03027422815434181,0.2729247869221533
5,16,0.0291937360279272,-0.32422344668106384
5,17,0.030672372855401624,-0.3152865180487553
5,18,0.03087476561249365,-0.38104287097801504
5,19,0.029903533069332893,-0.08531674731725465
6,0,0.03433524205349633,-0.3044426422870887
6,1,0.034781585800542074,-0.07682774703671906
6,2,0.03498793987125212,0.22245468978094002
6,3,0.033529961305556785,0.3539002453480906
6,4,0.034189229218396594,0.46531373854881225
6,5,0.035441332908160955,0.24878543029817815
6,6,0.035312110706392286,-0.21096256792585494
6,7,0.03490350048554392,-0.16449849039840928
6,8,0.034794063844940284,-0.08603949096856334
6,9,0.034935827900107685,0.18693461485112892
6,10,0.03416079937381363,0.5004291514649898
6,11,0.03466577377599664,0.011624738729520464
6,12,0.03473920018701067,0.04509393135744356
6,13,0.0340277010734476,-0.18641209429560626
6,14,0.03492330631068092,0.17828186261983706
6,15,0.035062840731556424,0.2722059717142441
6,16,0.03431542968266245,-0.3247147985957331
6,17,0.03566704456547619,-0.3140768442361857
6,18,0.03589752644637725,-0.3797959710578267
6,19,0.03479219942778525,-0.08466677341667682
7,0,0.039461065731933045,-0.3046513666606518
7,1,0.039697646054087286,-0.07643657370337154
7,2,0.03982788764002768,0.2219972547229518
7,3,0.03823479487322695,0.35486457934149745
7,4,0.039407543899016316,0.4654412832092973
7,5,0.04036874210368369,0.24747405921919588
7,6,0.04022474532095016,-0.20967428097995036
7,7,0.03977345127675035,-0.16406721260774476
7,8,0.039705239251447116,-0.08564407283586395
7,9,0.03979411785500874,0.18649317806908924
7,10,0.03939958021258593,0.5005386268225355
7,11,0.03962920303983137,0.011974774279255775
7,12,0.03967215889243593,0.04471743759277103
7,13,0.038791320060623004,-0.18746850384478117
7,14,0.039786086567849224,0.17784433880950515
7,15,0.03987734668120316,0.27172630110294216
7,16,0.0394527892139004,-0.3249134356211508
7,17,0.040620163577840235,-0.3127252022470646
7,18,0.040876770852228544,-0.378403252121681
7,19,0.039704102177574724,-0.0842719873706413
8,0,0.0445866333216889,-0.3045934830029756
8,1,0.04462270755330893,-0.0762812572572329
8,2,0.04467976468729782,0.2217645265997389
8,3,0.042914319181005085,0.35592425231077346
8,4,0.044620960590607335,0.4652886004389764
8,5,0.04525600327125483,0.24603731696160241
8,6,0.04509829681224212,-0.20826254364376245
8,7,0.044654204449361724,-0.163865038686014
8,8,0.044625610692098305,-0.08548379631492836
8,9,0.04466365238979553,0.18627913662256276
8,10,0.04463238891123732,0.5003648535891179
8,11,0.04459969575571178,0.01208201701049533
8,12,0.044613437729631826,0.044579275012729735
8,13,0.0435259549901354,-0.18862846330085628
8,14,0.04465994176083725,0.17763486829704686
8,15,0.04470470961804983,0.27146760604370335
8,16,0.044589332585568985,-0.3248437687157739
8,17,0.04553125321466991,-0.3112448641020839
8,18,0.045812036912095636,-0.3768784792615593
8,19,0.04462517201763471,-0.08411244944058663
9,0,0.04969931714522015,-0.3042918599786393
9,1,0.04954562199671539,-0.07634277526630696
9,2,0.049532976379969444,0.22173878446394457
9,3,0.04756844015103683,0.35707112738802604
9,4,0.04981622468274602,0.46488038357475214
9,5,0.05010324655493711,0.24448683812832356
9,6,0.0499328722166152,-0.2067387492774794
9,7,0.049534946137467145,-0.16387374034717056
9,8,0.049544065149985134,-0.08553972394751738
9,9,0.04953370269523949,0.1862744602754428
9,10,0.049845834555174724,0.4999329400161296
9,11,0.04956576330769023,0.011966323894921074
9,12,0.04955176660645119,0.04466012567232138
9,13,0.048231547017880745,-0.18988293601384199
9,14,0.04953411030457124,0.17763534471380915
9,15,0.049534521788790496,0.2714125901183032
9,16,0.0497123529934022,-0.3245288896803236
9,17,0.05040048696107836,-0.30964788794354
9,18,0.050703546354479004,-0.3752341460646129
9,19,0.04954429067504281,-0.08416920952860961
10,0,0.05478955269255549,-0.303767904976532
10,1,0.0545345954761974,-0.0766073039015424
10,2,0.05437919128936126,0.2219033236948376
10,3,0.052544701905630334,0.35838979885640426
10,4,0.05451958361761026,0.46429720287078413
10,5,0.05467806256911226,0.24291333430564865
10,6,0.054531653211943074,-0.20518014889912434
10,7,0.05457228800169293,-0.16408300411557766
10,8,0.054451941305805884,-0.08579403296024454
10,9,0.054583500634661664,0.18646940377827795
10,10,0.054531655997829206,0.4993303909874467
10,11,0.05451851155372199,0.011646360024368226
10,12,0.05447838618099679,0.04494181795998567
10,13,0.05309233543112941,-0.1912764019431129
10,14,0.054579100798776814,0.1778358196136898
10,15,0.05463192844202076,0.27155243956030434
10,16,0.05481224155845994,-0.32399040809869867
10,17,0.05493436347646188,-0.30804895764172974
10,18,0.05519677813670874,-0.3736099920622494
10,19,0.05453756845174884,-0.08442884124397208
11,0,0.05985027070658713,-0.303041494613033
11,1,0.05952639301374839,-0.07662891334157441
11,2,0.05921195540676579,0.22224251206727863
11,3,0.05759902337381777,0.3593494084466135
11,4,0.0592400603470938,0.46392181225354207
11,5,0.05934177909689998,0.24163953446518208
11,6,0.059218849157635256,-0.20392475179060449
11,7,0.05960965393470356,-0.16404344617978148
11,8,0.059342602676071124,-0.08623007540644599
11,9,0.05963258325407263,0.1864140070017987
11,10,0.059235351162215316,0.49893345239582093
11,11,0.0594511820825559,0.011139535745309027
11,12,0.05938660789300862,0.045407387904430926
11,13,0.05803490083707054,-0.19232804591846664
11,14,0.059623662235392505,0.17778654026362767
11,15,0.05972572385439906,0.2714361495376721
11,16,0.05988191104627866,-0.3232483814959129
11,17,0.05955792367605123,-0.306743765453026
11,18,0.05978041362791422,-0.3722736677246457
11,19,0.05953342567792623,-0.08444502811165211
12,0,0.06487641871229208,-0.3021309691845823
12,1,0.06450991496983115,-0.07642774103166329
12,2,0.06402636268516265,0.22274180381905645
12,3,0.06270162167386767,0.35997612986238625
12,4,0.06396778663103608,0.4637384845881931
12,5,0.06406958031801248,0.24064625240770546
12,6,0.06396934603547381,-0.20295299431187
12,7,0.06463576985861466,-0.16377601411306456
12,8,0.06421107424463532,-0.08683239130385531
12,9,0.06466963334394914,0.18612942927411127
12,10,0.0639471374559096,0.49872664829465835
12,11,0.06435876265294749,0.01046199466218989
12,12,0.06427143981432187,0.04604109188636312
12,13,0.06303087905897321,-0.19306188358551538
12,14,0.06465649396304934,0.17750858411160447
12,15,0.06480443297663735,0.2710857007166317
12,16,0.06491631062997627,-0.3223213104366653
12,17,0.06424686114976151,-0.3057137587514689
12,18,0.06443065202466203,-0.3712072355822634
12,19,0.06452074675111982,-0.08423797889380226
13,0,0.06986456132955061,-0.3010531703341427
13,1,0.0694766345366597,-0.07602267027891677
13,2,0.06881877572679496,0.2233877242512547
13,3,0.0678287103410471,0.3602959121507133
13,4,0.06869487390273535,0.4637323420815682
13,5,0.06884105168567071,0.23991419865971617
13,6,0.06876251846467822,-0.20224522277329235
13,7,0.06964204078694118,-0.1633003187679892
13,8,0.06905373548915539,-0.08758668908164649
13,9,0.06968604041286665,0.18563547121268795
13,10,0.06865917749254208,0.49869533140721495
13,11,0.06923765896671104,0.009628636784718623
13,12,0.06912927091557143,0.04682838564578626
13,13,0.06805741457351928,-0.193501825069002
13,14,0.06966899137328944,0.17702167841763564
13,15,0.06985939404229781,0.2705216281944071
13,16,0.06991202080621503,-0.32122617743483417
13,17,0.06898112378646354,-0.30494026069919566
13,18,0.06912780372369594,-0.370392615172203
13,19,0.06949099829047169,-0.08382664104358158
14,0,0.07481254880163342,-0.2998235066423284
14,1,0.07442013606940494,-0.07543127807301996
14,2,0.0735865904405245,0.2241678343304951
14,3,0.0729615413982095,0.36033388774930325
14,4,0.07341508972236456,0.4638894088460654
14,5,0.07363955000890937,0.23942442600419628
14,6,0.07358158302232992,-0.20178214753157148
14,7,0.07462206241421458,-0.16263458374527448
14,8,0.07386806271507287,-0.08847980408741823
14,9,0.07467540522249189,0.18495052470750512
14,10,0.07336526300057039,0.49882573529222474
14,11,0.07408541994833169,0.008653165059647224
14,12,0.07395760636097,0.047755880748818896
14,13,0.07309630771132225,-0.19367112547929097
14,14,0.07465475316654256,0.17634415003393372
14,15,0.07488423549216047,0.26976297380763753
14,16,0.07486691767325693,-0.31997851411017747
14,17,0.07374431172787792,-0.30440490123368485
14,18,0.07385571501379347,-0.3698119997060967
14,19,0.0744377651298066,-0.08322864865076124
15,0,0.07971924382535041,-0.2984560360366429
15,1,0.07933572418942939,-0.07466983228989234
15,2,0.07832803880504699,0.22507068236086386
15,3,0.07772166923392242,0.36012960731069055
15,4,0.07812357966699177,0.46419662844042253
15,5,0.07845163498197728,0.2391586358276118
15,6,0.07841301523031038,-0.20154515416145263
15,7,0.07940882851284375,-0.16182317213714337
15,8,0.07865241398311491,-0.08949964312709831
15,9,0.07963312174004158,0.18409157554797337
15,10,0.07806054289018255,0.4991049923067518
15,11,0.07889196563703321,0.007550107261030788
15,12,0.07875484683781592,0.04881128677692645
15,13,0.0781332548083713,-0.19359202352488442
15,14,0.07943317576137464,0.17552316453830796
15,15,0.07960610916513133,0.2688776058734615
15,16,0.07977989645443542,-0.3185924852994941
15,17,0.07852313313755636,-0.3040899151132377
15,18,0.0789739746990384,-0.36941956769583967
15,19,0.07927306138449773,-0.08247333161207768
16,0,0.0845842977065393,-0.2969635570836699
16,1,0.08422009535080544,-0.07375332266698933
16,2,0.08304202435337169,0.22608574793315528
16,3,0.08248199293109214,0.36011429071918305
16,4,0.08281662990396818,0.46464185639849886
16,5,0.08326656548396194,0.23909937846437224
16,6,0.08324603352625384,-0.2015165059765612
16,7,0.08422822698792887,-0.16126819959383454
16,8,0.08340585048352768,-0.09063512086979501
16,9,0.0845560271789477,0.183074241667025
16,10,0.08274129088856652,0.4995211270858361
16,11,0.08375324776293544,0.006742541734263232
16,12,0.08352010552454439,0.04998334526892928
16,13,0.08315718399453172,-0.19328552011461167
16,14,0.08424470589126125,0.17495775433756042
16,15,0.08436422847371797,0.26824195187160643
16,16,0.08465064511336519,-0.3170809820648619
16,17,0.0833069211018309,-0.30397833839865995
16,18,0.08406594462864693,-0.36880586323991293
16,19,0.08413816340588562,-0.08197947229959507
17,0,0.08940796791011674,-0.29535770360590385
17,1,0.08907106369168598,-0.07269551393170824
17,2,0.08772798554799391,0.2272033819319026
17,3,0.08723544927140287,0.36027295038613943
17,4,0.08749146566355556,0.46521383539534084
17,5,0.08807585950713476,0.23923017404140276
17,6,0.08807214893148206,-0.20167946523367042
17,7,0.08906509175681342,-0.16095042044055263
17,8,0.08812798886150908,-0.09187609231615827
17,9,0.08944211099855598,0.18191283440838493
17,10,0.08740470811940106,0.5000630329764245
17,11,0.08864837895354197,0.006209029915431923
17,12,0.08825305698510955,0.05126175974576302
17,13,0.0881596830238993,-0.19277125922956143
17,14,0.08907420318601562,0.17462879333451053
17,15,0.08914363575995182,0.2678376832948606
17,16,0.08947945997901212,-0.31545571796390626
17,17,0.08808721074846317,-0.30405412849619445
17,18,0.08912497405639777,-0.36799086364931616
17,19,0.0890177621793937,-0.0817271197339148
18,0,0.09419097012059019,-0.29364903882651056
18,1,0.09388733350651088,-0.07150901255327327
18,2,0.09238578278623129,0.22841474529570913
18,3,0.0919765425417203,0.36059156846773427
18,4,0.09214608103383296,0.465902158832659
18,5,0.09287291392318076,0.23953557467852496
18,6,0.09288477640949928,-0.2020183544958681
18,7,0.09390728923580827,-0.16085139819048314
18,8,0.09281887966461741,-0.09321328429450401
18,9,0.09429027435203735,0.18062043363490288
18,10,0.09204875619815918,0.5007204370568331
18,11,0.09356055356204382,0.005928677295650164
18,12,0.0929538129759302,0.05263712486551244
18,13,0.09313451205683629,-0.19206748197623197
18,14,0.09390954364110352,0.17451795315108576
18,15,0.09393228122086457,0.26764719455526276
18,16,0.09426709637029855,-0.31372732474042225
18,17,0.09285737313807085,-0.30430222758720965
18,18,0.09414638821609853,-0.36699296965875156
18,19,0.09389967563012229,-0.08169720110200221
19,0,0.09893435891596696,-0.2918471465362672
19,1,0.09866831138526304,-0.0702053409505482
19,2,0.09701560532574523,0.2297117484090172
19,3,0.09670107354111386,0.3610570983793912
19,4,0.09677909584209093,0.4666972271645657
19,5,0.09765267888539128,0.2400011842442927
19,6,0.09767890247185382,-0.20251857480664062
19,7,0.09874522671004525,-0.16095366563843388
19,8,0.0974789077231096,-0.0946382280251434
19,9,0.09910013229720477,0.17920897009074752
19,10,0.09667201674067882,0.5014838579575325
19,11,0.09847640344873433,0.0058814455521226695
19,12,0.09762282082153624,0.054100856798357695
19,13,0.098077192648134,-0.19119103171361196
19,14,0.09874113191957513,0.1746078631728139
19,15,0.09872056124926429,0.2676537623317578
19,16,0.09901464821931218,-0.31190544490634714
19,17,0.09761230111766067,-0.3047085848894238
19,18,0.09912709102237642,-0.3658290521083766
19,19,0.09877433365456177,-0.08187168184607503
20,0,0.10363943205442591,-0.28996071771159965
20,1,0.10334549240899182,-0.06881535979402421
20,2,0.10184156502112214,0.23115382889690805
20,3,0.10140590947130994,0.3616574444521585
20,4,0.10138963579255503,0.467590200151052
20,5,0.10241138107379284,0.24061364810107563
20,6,0.10265479932810304,-0.20319429589978927
20,7,0.10373482184925675,-0.1612505354986768
20,8,0.1022002440912604,-0.09617294794411067
20,9,0.10369820182175701,0.17774461311841505
20,10,0.10127357357147508,0.5023445595996844
20,11,0.1033854321489356,0.00604834831546597
20,12,0.10226078063290513,0.05564512620285688
20,13,0.10298466371119176,-0.19015739368131468
20,14,0.10373874944088311,0.17489228880662808
20,15,0.1037727101197334,0.2678523191940458
20,16,0.10342974873904676,-0.31011774184664936
20,17,0.10234814173521778,-0.3052601496417467
20,18,0.10406523640029594,-0.3645145248342734
20,19,0.10371738869646462,-0.08223983789149315
21,0,0.10830765416671093,-0.28799763168010933
21,1,0.10809948901550116,-0.06773148556395388
21,2,0.10675465761533821,0.2322483818417401
21,3,0.10608878960964888,0.36238142682575036
21,4,0.10597723245529266,0.4685729473549876
21,5,0.10714628992227844,0.2413606222736909
21,6,0.10765760784725953,-0.203581095289246
21,7,0.1087289898752878,-0.1612936341820756
21,8,0.10701451756359966,-0.09737177056870087
21,9,0.10837727350635873,0.17657808616135678
21,10,0.10585291432690624,0.5032945031210493
21,11,0.10827952472246938,0.006411560963638246
21,12,0.10686857819741685,0.05726279466719387
21,13,0.10785499545325133,-0.18898075687316782
21,14,0.10874029241522623,0.17492230197863126
21,15,0.1088242822834902,0.26779213413814285
21,16,0.10795200730649955,-0.3086315864568873
21,17,0.10706206972184902,-0.3059448438671458
21,18,0.10895995809031148,-0.3630634329465976
21,19,0.10866869897683619,-0.08235796408878772
22,0,0.1129405963370592,-0.28596503139886126
22,1,0.11290604098300337,-0.0669330920302446
22,2,0.11172522819324124,0.23301936210876076
22,3,0.11074816198559032,0.36321873688776724
22,4,0.11054174011748628,0.46963799853344323
22,5,0.11185552121588328,0.24223072911693827
22,6,0.11266988658449983,-0.20370187556737251
22,7,0.11371553488987997,-0.16110394610732298
22,8,0.11189267490328954,-0.09825694143844609
22,9,0.11311346828093592,0.17568991563053465
22,10,0.11040984854936686,0.5043262986118489
22,11,0.11315252779397476,0.006954468082556754
22,12,0.11144723085845785,0.05894735510531284
22,13,0.11268715290131527,-0.18767408922323786
22,14,0.11373357908550709,0.17471900153864928
22,15,0.11386320731116116,0.26749509490984524
22,16,0.11255442985325978,-0.30742930051853706
22,17,0.11175209675985104,-0.30675152172970627
22,18,0.11381114879074329,-0.3614885488097403
22,19,0.1136159973951804,-0.08224638914742703
23,0,0.11753988864712937,-0.28386939273326817
23,1,0.11774537478125305,-0.06639966497154441
23,2,0.11672932720463604,0.23349077484541558
23,3,0.11538304670494645,0.3641598871824888
23,4,0.11508326689948539,0.4707784950710421
23,5,0.11653787287224857,0.2432135047223407
23,6,0.11767794572973374,-0.20357850330425484
23,7,0.11868507429297194,-0.1607011967760594
23,8,0.11681106693547866,-0.09885090133394928
23,9,0.11788720543926788,0.17506064388251483
23,10,0.11494443974617638,0.505433157792797
23,11,0.11799989292308828,0.007661666734364097
23,12,0.11599784412780308,0.06069287633235028
23,13,0.11748080145921876,-0.18624921969816008
23,14,0.11870925102101632,0.17430221255185993
23,15,0.11888030562793185,0.266981711003912
23,16,0.11721457766555637,-0.3064926918612408
23,17,0.11641691163906098,-0.3076699205555583
23,18,0.11861928060209341,-0.3598014703798167
23,19,0.1185497715663969,-0.08192426665655789
24,0,0.12210718325967558,-0.2817165878401711
24,1,0.12260153608635563,-0.0661112260748059
24,2,0.12174784082611506,0.23368607617524223
24,3,0.11999292202913589,0.36519615864593447
24,4,0.11960211789556703,0.47198814322577504
24,5,0.12119268823117765,0.24429934189074368
24,6,0.12267120678134254,-0.20323160579358754
24,7,0.1236305363498812,-0.1601037779065222
24,8,0.12175065105564481,-0.09917570236976055
24,9,0.12268257880426364,0.17467124499446368
24,10,0.11945694923230024,0.5066088483990796
24,11,0.12281837598875597,0.008518939278748255
24,12,0.12052157713948751,0.06249395185888097
24,13,0.12223614782465637,-0.18471692279053323
24,14,0.12366026737028393,0.17369041257982615
24,15,0.12386875984866068,0.2662710483856105
24,16,0.12191395647739822,-0.30580358076112435
24,17,0.12105574687184033,-0.3086906072375931
24,18,0.12338525982463106,-0.3580127182829507
24,19,0.12346278032607812,-0.08140949401488098
25,0,0.12664412604178732,-0.2795119428973098
25,1,0.1274617929200593,-0.06604861690280303
25,2,0.12652722167751573,0.23363054497880126
25,3,0.12457762978119831,0.366319547209969
25,4,0.11960211789556703,0.47198814322577504
25,5,0.12606130452161948,0.24554103963252508
25,6,0.12743541579982587,-0.2027033321343214
25,7,0.1285467337974529,-0.15932873027543737
25,8,0.12669627153254318,-0.09925261149251849
25,9,0.12748679615298436,0.17450340766904485
25,10,0.12394778988595012,0.5078476507599001
25,11,0.12761430714031216,0.009514975862248526
25,12,0.1250196153657158,0.06434565281817267
25,13,0.12695381047271945,-0.18308700232306804
25,14,0.12840631749695622,0.17292882316423766
25,15,0.12855615653787708,0.265428791111032
25,16,0.12694792225490997,-0.30531397843847635
25,17,0.12597428616202433,-0.3098788521214624
25,18,0.12811031017613775,-0.3561318292788215
25,19,0.12834964204734226,-0.08071868805548611
26,0,0.13115233508168722,-0.2772602905048627
26,1,0.1323161110147398,-0.06619367741743344
26,2,0.1313008796677953,0.23376397397336818
26,3,0.12913729709293517,0.36752271120246266
26,4,0.11960211789556703,0.47198814322577504
26,5,0.13099975566546035,0.24644812091639318
26,6,0.13221552756482863,-0.2024039117298019
26,7,0.13343000498563024,-0.1583917663772697
26,8,0.13163602344839062,-0.09910185545787749
26,9,0.13228968416338066,0.17453971729645867
26,10,0.12841748822005625,0.5091443168614378
26,11,0.13245743333028687,0.010223382266517861
26,12,0.12949314927965166,0.06624348485894191
26,13,0.13163471473540075,-0.18136837251506788
26,14,0.133181914536508,0.17241664873034462
26,15,0.13327723369487482,0.26483140569521124
26,16,0.13195340681220918,-0.3046207557956705
26,17,0.13095913712614943,-0.31072768204062845
26,18,0.13279587941271973,-0.35416744466249395
26,19,0.1332064870169567,-0.07986720017037356
27,0,0.1356333847481333,-0.2749660171294237
27,1,0.13715669874903402,-0.06652934635297811
27,2,0.13606224165760283,0.23407110917284163
27,3,0.13367227191561598,0.368798920508793
27,4,0.11960211789556703,0.47198814322577504
27,5,0.13598159946943064,0.24704462124803567
27,6,0.13700014512813055,-0.2023157242318496
27,7,0.13827791397467398,-0.1573073195410688
27,8,0.13656069939717982,-0.09874247079756487
27,9,0.13708325705746915,0.17476376267394456
27,10,0.13286665341206877,0.5104940320345629
27,11,0.13732829988506196,0.010665246536916933
27,12,0.13394335787278872,0.06818334878600207
27,13,0.13628000825228997,-0.17956913502113167
27,14,0.1379727118626315,0.17213524638566896
27,15,0.13801761864700032,0.2644609854907781
27,16,0.13692507857984235,-0.3037421360728467
27,17,0.13598374644786576,-0.311261943619628
27,18,0.13744356514235737,-0.3521273928027196
27,19,0.13803066595591926,-0.07886915802396818
28,0,0.14008879418632086,-0.27263310597863555
28,1,0.14197761657698088,-0.06703970472431195
28,2,0.14080627138897125,0.23453772418227412
28,3,0.13818307008434594,0.37014200811714054
28,4,0.11960211789556703,0.47198814322577504
28,5,0.1409856133886537,0.2473542810473941
28,6,0.1417802381604978,-0.20242207937268283
28,7,0.14308900142681577,-0.1560886096638614
28,8,0.14146331410368837,-0.09819223027116449
28,9,0.1418613447308735,0.17516018739300654
28,10,0.13729595214206397,0.511892379304047
28,11,0.14221129138453725,0.010861026978138615
28,12,0.13837139612176064,0.07016150470369494
28,13,0.14089099322791734,-0.17769665119661382
28,14,0.14276722528403207,0.172066776336612
28,15,0.14276572822763306,0.2643003418439371
28,16,0.141859256750733,-0.3026948858448023
28,17,0.1410268956631858,-0.3115060993951495
28,18,0.14205505631927232,-0.3500187654649765
28,19,0.14282050709313662,-0.07773752428817138
29,0,0.14452001934672334,-0.27026517569444475
29,1,0.14677444468269896,-0.06770997885228752
29,2,0.14552919759859334,0.23515061196764106
29,3,0.1426703320519378,0.37154632441830576
29,4,0.11960211789556703,0.47198814322577504
29,5,0.1459949747541158,0.2474000608141258
29,6,0.1465487495797669,-0.2027072949387329
29,7,0.1478625788149429,-0.15474771841848747
29,8,0.14633870003511606,-0.09746762385787691
29,9,0.14661927492904436,0.1757147013958738
29,10,0.14170608826774492,0.5133353063629649
29,11,0.14709402135416302,0.010830279481927076
29,12,0.14277838565610193,0.07217453940540286
29,13,0.14546907250592783,-0.17575760922937858
29,14,0.14755637107704456,0.17219434583438573
29,15,0.14751232777625017,0.2643331524101003
29,16,0.14675357868363442,-0.30149437165266413
29,17,0.14607184981515578,-0.31148374273363333
29,18,0.146632087504133,-0.3478479878744306
29,19,0.14757511479182292,-0.07648416540838632
30,0,0.14892844781042808,-0.26786551524085706
30,1,0.1516124710293179,-0.0685382370557352
30,2,0.15046629881509094,0.23593538986256088
30,3,0.14713478769314733,0.3730066944484172
30,4,0.11960211789556703,0.47198814322577504
30,5,0.15099653427480095,0.24720382751805225
30,6,0.15150716926264746,-0.20317629956043767
30,7,0.1525985592712898,-0.1532956688410883
30,8,0.15118316620953984,-0.09658387761902913
30,9,0.15135360356088184,0.17641406456759964
30,10,0.14170608826774492,0.5133353063629649
30,11,0.15195569877315013,0.010592033815762642
30,12,0.14277838565610193,0.07217453940540286
30,13,0.15001570696430414,-0.1737580860441145
30,14,0.1525093130654933,0.17251344298274124
30,15,0.15225014723802166,0.2645440460548022
30,16,0.1516067247989396,-0.3001546350668548
30,17,0.15110560562706238,-0.31121728818279715
30,18,0.1511764034804036,-0.3456208826768361
30,19,0.15221881440469937,-0.07514171957100733
31,0,0.15333248422820192,-0.26546824553014237
31,1,0.1564866309580201,-0.06908493258974759
