Time,ID,x,y
4,9,0.024716201571101857,0.05481659446025293
4,10,0.026065467047334073,0.47795570984068264
4,11,0.024817339326988177,0.012199012848598102
4,12,0.024721576946877315,0.05253806494367878
4,13,0.024027099663590058,-0.36144239576892484
4,14,0.024985103167615923,0.09465577497685923
4,15,0.025023529199093675,-0.07311320661712879
4,16,0.02388498754907231,-0.42891960203618856
4,17,0.025852146707432133,0.39812689885306624
4,18,0.025045112433150565,0.08192797530078455
4,19,0.0244093155303455,0.3406810564282062
5,0,0.02942056260365055,0.1169315484635871
5,1,0.030312422689646422,0.4813564035542797
5,2,0.02998495832570632,0.07864346866048548
5,3,0.03114439314230527,-0.4672170869695899
5,4,0.030949591340501008,0.4051156086455128
5,5,0.02953861045167687,0.3699533904784542
5,6,0.029603708578679146,-0.050447397130383057
5,7,0.029899620466326354,-0.19541620965655215
5,8,0.030207485603223942,-0.272381565554767
5,9,0.029589126450720937,0.05569351725578896
5,10,0.031174743871108218,0.4768210896347284
5,11,0.029720221004978363,0.013097618921104377
5,12,0.029595454252647733,0.05341602407248406
5,13,0.028777230967538113,-0.362184745982974
5,14,0.030001863013504233,0.09434350505955653
5,15,0.029950770404242794,-0.07217724289213857
5,16,0.028609625595344704,-0.4296336019290461
5,17,0.03092442450988972,0.39703290335053676
5,18,0.029976157680707792,0.08098787880564705
5,19,0.029554950010386966,0.3410416473381725
6,0,0.034239064786854685,0.11790931911794396
6,1,0.03504331546502249,0.48093109333826933
6,2,0.03497371305753845,0.07814161437614285
6,3,0.03575083804841509,-0.4660368195307884
6,4,0.035982708655751657,0.4038549496088517
6,5,0.03470839064396049,0.3700164253099892
6,6,0.03444824360376197,-0.051459423122263384
6,7,0.03496965448067331,-0.19519062838359302
6,8,0.03528811591577775,-0.2717803078404299
6,9,0.034486393037492735,0.056714243964351346
6,10,0.03623893172044854,0.4755190282655835
6,11,0.03466313077604971,0.013710569828525017
6,12,0.034438817869491226,0.054426509739570195
6,13,0.033503601252600115,-0.3630404300938666
6,14,0.0349979355278452,0.09383373880745781
6,15,0.034844396711522056,-0.0711007018058332
6,16,0.03331181939503142,-0.4304568574455597
6,17,0.03595406023875182,0.39577687194892885
6,18,0.034873362513629345,0.07990663493885944
6,19,0.034708543010123126,0.3411179655074417
7,0,0.039027473162770596,0.11900433658351553
7,1,0.039783592832880424,0.4807007400277792
7,2,0.039858722465422214,0.0774712921175012
7,3,0.04041059972819324,-0.4651071942449353
7,4,0.04097157573312523,0.4024470563774491
7,5,0.03987043344025092,0.3698168295680016
7,6,0.039261082297745255,-0.05259242777988524
7,7,0.0400209850083285,-0.19474858981894358
7,8,0.0403376186421555,-0.2709866842151957
7,9,0.03943294000846031,0.05743528344794553
7,10,0.04125663588307731,0.47406550064789554
7,11,0.039627687030393044,0.014059626910451114
7,12,0.03925055792652788,0.05555780686641174
7,13,0.038205305678038606,-0.3639998325139568
7,14,0.039874240892601893,0.09315674190940991
7,15,0.03963379360203388,-0.06991343987922047
7,16,0.037990710028720245,-0.4313801778548563
7,17,0.04093969300898071,0.3943740818344377
7,18,0.03973553383470464,0.07869695683227097
7,19,0.03985516235541321,0.34093414682203355
8,0,0.043785296495593734,0.12020629444838588
8,1,0.04452500395581207,0.48065027335570343
8,2,0.04476824548223152,0.07705832569133492
8,3,0.045107036792421305,-0.46441088622718535
8,4,0.04552971967315486,0.40102620557689334
8,5,0.04501321217876353,0.3693776403378917
8,6,0.04404172781138041,-0.05383567866261371
8,7,0.044852157659811195,-0.1941338745801734
8,8,0.045351754491940025,-0.27001817390030985
8,9,0.044408126575834636,0.05787908469301699
8,10,0.046227423209524,0.47247501059742747
8,11,0.0445992595526983,0.014165726142383562
8,12,0.04403017777354983,0.056799202261996654
8,13,0.042881891718899216,-0.36505412915918445
8,14,0.04477535003904617,0.09273578747884377
8,15,0.04448331581624074,-0.0690219819898081
8,16,0.04264585963937631,-0.4323951230830239
8,17,0.045502456787136186,0.3929560248789494
8,18,0.044562171272963615,0.07737045081102062
8,19,0.04498339835302028,0.34051290448394894
9,0,0.048512495610089267,0.12150577245798554
9,1,0.04926101354461805,0.48076552280236634
9,2,0.049687900098148725,0.07688266691098618
9,3,0.049826536837138904,-0.4639310424253427
9,4,0.05016053972327033,0.39987821505597104
9,5,0.049759642946653096,0.3687676744561197
9,6,0.04879016329876533,-0.05517937454341026
9,7,0.04970383954025027,-0.1937587831911885
9,8,0.05032772080315878,-0.2688908006076116
9,9,0.049395468574846474,0.05806740065718837
9,10,0.051151594485579883,0.470760702450578
9,11,0.049566351671860326,0.014048744586171481
9,12,0.048777659496217395,0.058140911898259616
9,13,0.04753326385251826,-0.36619523074114996
9,14,0.04968696051625469,0.09255097998523597
9,15,0.04937155012320918,-0.0684051572702622
9,16,0.04727716343052454,-0.4334939500239088
9,17,0.05013783297164394,0.3918115419655822
9,18,0.04935331242667783,0.0759376974233839
9,19,0.04974477515867279,0.3399178896045678
10,0,0.05332686430311685,0.1229288964346205
10,1,0.05398651473166951,0.48103324033118716
10,2,0.054606310063981325,0.07692524261393012
10,3,0.05455805995843352,-0.4636514880881966
10,4,0.054843482215175696,0.398985137828154
10,5,0.05452519962195022,0.36837770225951794
10,6,0.053559979054827546,-0.056630772819273936
10,7,0.05456346474152024,-0.19360474853750292
10,8,0.05526385285333338,-0.2676192065425679
10,9,0.05438196334447452,0.05802099060186908
10,10,0.05603000089567716,0.4689344730765618
10,11,0.054505923546573146,0.013728283111763993
10,12,0.05349335386398042,0.05957400895178453
10,13,0.05215960499365334,-0.36741572727345245
10,14,0.05459774866344604,0.09258338790632835
10,15,0.05428120813206248,-0.06804226384074455
10,16,0.05188477702298045,-0.4346695601344799
10,17,0.0548252081434717,0.390922614104683
10,18,0.05403649692418754,0.0744317767505428
10,19,0.05452466760282318,0.3395448376835355
11,0,0.058224366018795125,0.12401709037426156
11,1,0.05869758377140778,0.48144109644020566
11,2,0.05951459982967641,0.07716808836703104
11,3,0.05929273673938909,-0.46355685815365144
11,4,0.059561636566967065,0.3983292062651863
11,5,0.059298943295782267,0.36819096788817546
11,6,0.05841415569903187,-0.057753835269954784
11,7,0.059421074781979916,-0.19365415823105706
11,8,0.060159378323987364,-0.26621673887223685
11,9,0.059299011363210384,0.05776251456978711
11,10,0.06086389687976548,0.467007080777708
11,11,0.059451063666539815,0.013644701762871103
11,12,0.058177890676604914,0.061090354217017744
11,13,0.05676131198764616,-0.36870883471943916
11,14,0.0594988703015039,0.09281517626643153
11,15,0.059198482057801934,-0.06791339663451892
11,16,0.056469056716286145,-0.4359154491265044
11,17,0.05954762832467096,0.39027140403656174
11,18,0.058806225564618,0.07324142647355232
11,19,0.05931204760075271,0.3393767645395152
12,0,0.06317721002301989,0.12479353678417437
12,1,0.06339127171329234,0.48197765760375383
12,2,0.06440596021413476,0.07759441408106488
12,3,0.06402351821748786,-0.4636326724327649
12,4,0.06430120580286318,0.39789314732505815
12,5,0.06407214943742703,0.3681915959747538
12,6,0.06332545416004401,-0.05857096300411286
12,7,0.06426888262514938,-0.19389045172243136
12,8,0.06501421655471122,-0.2646955420623422
12,9,0.06421860499695836,0.05773074432631752
12,10,0.06522131658359923,0.46517092261425524
12,11,0.06439086155242525,0.013778670913396273
12,12,0.06283210607331591,0.06268252990927531
12,13,0.06133894286431853,-0.3700683443637096
12,14,0.06447696514495276,0.09323760042135351
12,15,0.06411247739506933,-0.06799965599483165
12,16,0.061030510558846555,-0.43722565926176854
12,17,0.06429126646468766,0.3898405729745986
12,18,0.06363633462237404,0.07234571450916713
12,19,0.06409813523785254,0.3393975847791851
13,0,0.06816292478209847,0.12528135455026837
13,1,0.0680654283741451,0.4826323512149251
13,2,0.06927527839889452,0.07818862090576138
13,3,0.06874487388652492,-0.46386536940815654
13,4,0.06905103377302456,0.3976603949314068
13,5,0.06883794379011374,0.36836466152758734
13,6,0.06827177628998089,-0.059104530656564735
13,7,0.06910089820289336,-0.19429816322685142
13,8,0.06982881526604473,-0.2630666515128836
13,9,0.06913088004391871,0.05790716396857337
13,10,0.06968625193595292,0.4636239194171029
13,11,0.06931687272492038,0.014112035200124492
13,12,0.06745698389746149,0.06434377745154425
13,13,0.06589317390152793,-0.3714885752386405
13,14,0.06946618050912619,0.0934028216760816
13,15,0.06901472038502324,-0.06828326787082664
13,16,0.0655697584454246,-0.43859473453609943
13,17,0.06943781959646601,0.38959472668450645
13,18,0.06850546456685742,0.07172367123185296
13,19,0.06887602737681676,0.33959218237645455
14,0,0.07316354486937696,0.12550306650068624
14,1,0.07319880041427279,0.48347417871089376
14,2,0.07411882515520027,0.0789362841512491
14,3,0.0734525330885478,-0.46424231014797257
14,4,0.07380218916171934,0.3976152243623683
14,5,0.07396212670698218,0.36872210709722936
14,6,0.07323538855006022,-0.05937637028425676
14,7,0.0739126094535366,-0.1948629259701585
14,8,0.0746040184401221,-0.2613400854150404
14,9,0.07402822085523385,0.05827441872350312
14,10,0.07423298256297328,0.46234942289736314
14,11,0.07422268329984842,0.01462786684660193
14,12,0.07205360867024618,0.06606793953696015
14,13,0.07042476484855001,-0.37296432975704347
14,14,0.07445344848840392,0.09333179544589928
14,15,0.07389873519519283,-0.06874763965340672
14,16,0.07008749973432352,-0.44001767887799953
14,17,0.07456315004196423,0.38911188550770315
14,18,0.07339635164770959,0.0713547740012648
14,19,0.07364037855362317,0.33994643837510014
15,0,0.07816488491029823,0.12548024648729458
15,1,0.07837273141522624,0.48397608769188727
15,2,0.07893399217739777,0.0798241133234097
15,3,0.07814326494717622,-0.4647517611665311
15,4,0.07854760366025142,0.39774282838636044
15,5,0.07909421064768128,0.3687937962335848
15,6,0.07814209287853299,-0.05940705076935688
15,7,0.07870071253621355,-0.1955714495588236
15,8,0.07934095998069703,-0.2595249328406347
15,9,0.07890486212080175,0.0588163500531907
15,10,0.07884003734340012,0.46133029629520916
15,11,0.07910354030756761,0.015310472208281325
15,12,0.07205360867024618,0.06606793953696015
15,13,0.07493453091920287,-0.37449085257521214
15,14,0.07942862546364181,0.09304428837048087
15,15,0.07875968423042524,-0.06937737014563095
15,16,0.07458448711258502,-0.44148991737532656
15,17,0.07965900168770063,0.38841331104810106
15,18,0.07836743146577976,0.07121727696376712
15,19,0.07838712885213253,0.3404472279714067
16,0,0.08315590345308471,0.12523330059004928
16,1,0.08356355088131516,0.4841654048685064
16,2,0.08371907274316472,0.08083989750542629
16,3,0.08281469209950514,-0.4653828629408694
16,4,0.08328176015385663,0.3980293506158638
16,5,0.08421906341065306,0.36860389617271627
16,6,0.0830390764458277,-0.05964016350566982
16,7,0.08346288499402615,-0.19641147935456274
16,8,0.0840409786096473,-0.2576294368588433
16,9,0.08381556492704846,0.05952652533670905
16,10,0.08348963243695243,0.4605493989556616
16,11,0.08395604018038641,0.016145366060718314
16,12,0.07205360867024618,0.06606793953696015
16,13,0.07942332038702347,-0.376063792623508
16,14,0.08438397813830381,0.09255878290068795
16,15,0.08359406444347492,-0.07015822771706029
16,16,0.07906150563969151,-0.4430072604662376
16,17,0.08471942816266359,0.38751865248257555
16,18,0.08332404346106896,0.07087153817315618
16,19,0.0831132733000709,0.34108239632586707
17,0,0.08812815368656622,0.12478134674445723
17,1,0.08875277690364165,0.4840684565873083
17,2,0.08847307947668338,0.08197244211485497
17,3,0.08746513377213798,-0.4661255891242643
17,4,0.08800042604303412,0.39846188806606564
17,5,0.08932511273619048,0.36817517206583433
17,6,0.08791932096848548,-0.06005878817866403
17,7,0.08819759601816889,-0.19737174445308187
17,8,0.0840409786096473,-0.2576294368588433
17,9,0.08875435270021027,0.05996199476413812
17,10,0.08816715389854532,0.45998993311018177
17,11,0.08877786793641083,0.017119224491135582
17,12,0.07205360867024618,0.06606793953696015
17,13,0.08389199680415792,-0.37767916818393377
17,14,0.08922067418087758,0.09190502452741187
17,15,0.08846936844210279,-0.07109047639954497
17,16,0.08351935607251341,-0.44456587097945716
17,17,0.08974033664568068,0.38644596934799136
17,18,0.08825923997025999,0.07033537349574506
17,19,0.0878166675061589,0.34184072015577877
18,0,0.09307531456831292,0.12414216516706356
18,1,0.09392621807719133,0.4837101983217471
18,2,0.09319559363944911,0.08321150138328932
18,3,0.09209347413150554,-0.4669707001987531
18,4,0.09310116600859407,0.39907678115088785
18,5,0.09440369826414405,0.3675288584017475
18,6,0.09277754508970575,-0.06064719279502102
18,7,0.09290394848454635,-0.19844189910540638
18,8,0.0840409786096473,-0.2576294368588433
18,9,0.093704947172289,0.060144160700580235
18,10,0.0928606913995587,0.4596356836304954
18,11,0.09356758002987009,0.018219824409665318
18,12,0.07205360867024618,0.06606793953696015
18,13,0.08834142502612409,-0.379333334857983
18,14,0.09408092104631034,0.09150361313215477
18,15,0.09338787476632289,-0.07173030752951852
18,16,0.08795884172038745,-0.44616223387689424
18,17,0.09433897050406789,0.3853060222923569
18,18,0.09316788410041006,0.06962530208307983
18,19,0.0924958646209451,0.3427118603652989
19,0,0.0979927942989807,0.12333219850633012
19,1,0.09858651205978243,0.48317037830908477
19,2,0.09788664104242975,0.0845477096334475
19,3,0.096699052262725,-0.46790969430580703
19,4,0.09822589664472245,0.3993818939490678
19,5,0.09944852226686163,0.366684614025604
19,6,0.09760988552486421,-0.06139082050372161
19,7,0.09758154800995987,-0.19961246107361333
19,8,0.0840409786096473,-0.2576294368588433
19,9,0.0986544889277141,0.06009346248083644
19,10,0.09756062472227407,0.45947117580080143
19,11,0.09832442446542551,0.01943597551246982
19,12,0.07205360867024618,0.06606793953696015
19,13,0.09277246036015241,-0.38102295624749205
19,14,0.09895077306074934,0.09133507041809175
19,15,0.09833016190929678,-0.07209973529070864
19,16,0.09238075820277611,-0.44779312853347736
19,17,0.09898951669064214,0.3844199212018016
19,18,0.09804630820180416,0.0687565680280544
19,19,0.09714997916000463,0.34368630958002366
20,0,0.10275434990350785,0.12239091053086343
20,1,0.10326172999718329,0.48283155819950213
20,2,0.10254659031916194,0.08597251347552096
20,3,0.10128157055874368,-0.46893475722644345
20,4,0.10335560407285496,0.39940260941551436
20,5,0.10445518864376516,0.3656605347940868
20,6,0.10241362899403021,-0.062276252315819756
20,7,0.10223039485429745,-0.20087474939245573
20,8,0.0840409786096473,-0.2576294368588433
20,9,0.10359296315282594,0.05982919803257553
20,10,0.10225926161883551,0.45948177118000655
20,11,0.10306723348255421,0.020762775587207905
20,12,0.07205360867024618,0.06606793953696015
20,13,0.09718594026894622,-0.3827449771617976
20,14,0.10381917607835658,0.09138085646327682
20,15,0.10328074340686151,-0.07222002453735532
20,16,0.09678588558613485,-0.4494556033808442
20,17,0.10367512079426264,0.3837701189520238
20,18,0.10289202807864048,0.06774318693954673
20,19,0.10177857371750368,0.3447553373872897
21,0,0.10755758290640484,0.12171891091146833
21,1,0.10794263712672987,0.48267860928560513
21,2,0.10717606989787083,0.08747810633782975
21,3,0.10584101871055616,-0.4700387128989379
21,4,0.1084755356035701,0.39916311106082947
21,5,0.10942081913527031,0.3644732045639948
21,6,0.10718698815172492,-0.06329115425492068
21,7,0.10685079504722904,-0.2022208232423365
21,8,0.0840409786096473,-0.2576294368588433
21,9,0.10851270448286582,0.05936942938454815
21,10,0.10695052380310195,0.45965371742621763
21,11,0.10788317671230181,0.021776627840395333
21,12,0.07205360867024618,0.06606793953696015
21,13,0.10158267815757734,-0.3844965991628772
21,14,0.10867748606063707,0.09162349745562644
21,15,0.10822742691686098,-0.07211142536339202
21,16,0.10117498246423821,-0.45114695274026184
21,17,0.10838201462294206,0.38333953634720414
21,18,0.10770350525361226,0.06659800823075007
21,19,0.10638156508317355,0.345910935272786
22,0,0.11238528976726225,0.12129643325523358
22,1,0.11262184723789362,0.4826972292858531
22,2,0.11177590055023738,0.08905736622828213
22,3,0.11037761086770129,-0.47121497542323537
22,4,0.1135744494624312,0.3986861487898397
22,5,0.1143437360422559,0.3631377703692366
22,6,0.11192891525160999,-0.06442421520268254
22,7,0.11144328762579839,-0.20364342306949093
22,8,0.0840409786096473,-0.2576294368588433
22,9,0.11340797454129747,0.05873094843941098
22,10,0.11162967687944053,0.45997416448800915
22,11,0.11274770083696076,0.022499146262874792
22,12,0.07205360867024618,0.06606793953696015
22,13,0.10597503508187839,-0.3862464758260038
22,14,0.11361206538423668,0.09205477812799495
22,15,0.11316075599216203,-0.0717930151278292
22,16,0.10555970546842551,-0.4528366166165262
22,17,0.11309905129591298,0.3831117755983966
22,18,0.11247995025055722,0.06533278642546801
22,19,0.11095914673435249,0.3471457626329204
23,0,0.11722363935268926,0.12110439734293005
23,1,0.11729352208301036,0.48287398644590485
23,2,0.11634704087140388,0.09070379724740278
23,3,0.1148917338802394,-0.4724575031736246
23,4,0.11864397206634812,0.39799291983719315
23,5,0.11922320153803162,0.3616680315817321
23,6,0.11663894791732769,-0.0656650799686235
23,7,0.11144328762579839,-0.20364342306949093
23,8,0.0840409786096473,-0.2576294368588433
23,9,0.11827460459688317,0.05792928499523161
23,10,0.1162930996206357,0.46043115675210594
23,11,0.11764089742720037,0.02295174545306452
23,12,0.07205360867024618,0.06606793953696015
23,13,0.11036301543860298,-0.3879946089028056
23,14,0.11855836530193437,0.09223025551164718
23,15,0.1180735299768413,-0.07128261891122539
23,16,0.10994005898780877,-0.45452459670099243
23,17,0.11820714906368635,0.3830679085647108
23,18,0.11722116061180861,0.06395825669297382
23,19,0.11551172509510978,0.34845309478583275
24,0,0.12206163686169832,0.12112462247561137
24,1,0.12244303927125133,0.4832302248718366
24,2,0.12089054346143044,0.0924114751054876
24,3,0.11938390483729036,-0.47376075539947193
24,4,0.12367805395004397,0.3971030309982448
24,5,0.1240592046836602,0.36007653582461774
24,6,0.12131708205330864,-0.06700428079891788
24,7,0.11144328762579839,-0.20364342306949093
24,8,0.0840409786096473,-0.2576294368588433
24,9,0.12310969547557833,0.05697874345059577
24,10,0.1209380879832939,0.46101360848351564
24,11,0.12254679760037293,0.02315521095327997
24,12,0.07205360867024618,0.06606793953696015
24,13,0.11474662362012375,-0.38974100014316565
24,14,0.1235032955154394,0.092170560255359
24,15,0.12296039524576549,-0.07059678603174288
24,16,0.1143160474071262,-0.45621089468333037
24,17,0.12330260625192815,0.38277194297990597
24,18,0.1219273881393083,0.06248421125572801
24,19,0.1200398673314617,0.34982677356633907
25,0,0.12701423897568842,0.12134546598359816
25,1,0.12760054630282566,0.48328783885995713
25,2,0.1254075199366566,0.09417499670858165
25,3,0.1238547363838156,-0.4751196515175757
25,4,0.12867251362745133,0.3960345166947408
25,5,0.12885228834903148,0.35837467662326417
25,6,0.12596366757430208,-0.06843316955230676
25,7,0.11144328762579839,-0.20364342306949093
25,8,0.0840409786096473,-0.2576294368588433
25,9,0.12791136711047918,0.0558924581108492
25,10,0.12556268945031426,0.4617112681105633
25,11,0.12745274391690453,0.023129415444883172
25,12,0.07663158855322125,0.06782755112406215
25,13,0.1191258640144368,-0.39148565129522317
25,14,0.12843666449072805,0.0918951818031272
25,15,0.12781750006181306,-0.0697508056074688
25,16,0.11868767510674648,-0.45789551225152586
25,17,0.12837508202038,0.38224595189987925
25,18,0.12659923059083275,0.06091957438163837
25,19,0.12454425878445989,0.3512611608433628
26,0,0.13196763124194685,0.12132433742526985
26,1,0.13274969000019415,0.4830722311565366
26,2,0.12989911320561975,0.0959894337496697
26,3,0.12830490852895834,-0.4765295331732145
26,4,0.1336246582431454,0.394803893976403
26,5,0.13360340930875356,0.3565727894144853
26,6,0.1305793232332849,-0.06994385203813516
26,7,0.11144328762579839,-0.20364342306949093
26,8,0.0840409786096473,-0.2576294368588433
26,9,0.13267855065964895,0.05468245970398566
26,10,0.13016556361804202,0.46251467550967923
26,11,0.1323488404615101,0.022893144175795885
26,12,0.08118320191404817,0.06964122735705036
26,13,0.12350074100516605,-0.3932285641053757
26,14,0.1333506753306051,0.091422368350145
26,15,0.13264220517685837,-0.06875874839210135
26,16,0.12305494646267323,-0.4595784510918828
26,17,0.13341691272370312,0.3815104678159871
26,18,0.13123754374747953,0.05927247445886561
26,19,0.12902566843317378,0.3527510951206505
27,0,0.13691088099901572,0.12108123479188808
27,1,0.13787799656037097,0.48260736351307437
27,2,0.12989911320561975,0.0959894337496697
27,3,0.13273514585897542,-0.47798612905798665
27,4,0.13853297026118255,0.3934262406357262
27,5,0.13831382577271176,0.35468024372582674
27,6,0.13516486737121247,-0.07152912547253724
27,7,0.11144328762579839,-0.20364342306949093
27,8,0.0840409786096473,-0.2576294368588433
27,9,0.13741081681461334,0.053359747771027324
27,10,0.13474586533491759,0.4634151153593749
27,11,0.13722747767105015,0.02246400078274951
27,12,0.08570963776051872,0.0715041461623788
27,13,0.12787125897156765,-0.39496974031828075
27,14,0.13814675457274733,0.09078148172598718
27,15,0.13736434129994046,-0.06764961498427081
27,16,0.12741786584654938,-0.46125971288902456
27,17,0.13842260186202152,0.3805844611016119
27,18,0.13584337038321231,0.057550312223728375
27,19,0.13348492103041437,0.35429185125579715
28,0,0.14183560045970195,0.12063491491466892
28,1,0.14297616259700302,0.4819156000856393
28,2,0.12989911320561975,0.0959894337496697
28,3,0.1371461992389645,-0.4794855224116388
28,4,0.1430128494071183,0.3920345755528705
28,5,0.14298500750166404,0.3527055301941394
28,6,0.1397212618942119,-0.07318241961731171
28,7,0.11144328762579839,-0.20364342306949093
28,8,0.0840409786096473,-0.2576294368588433
28,9,0.1421082346635147,0.05193436515105346
28,10,0.13930314710608435,0.4644045687968656
28,11,0.14208292603282857,0.021858371139035743
28,12,0.09021208389530729,0.07341191228914407
28,13,0.1322374222885344,-0.3967091816768573
28,14,0.14296575410014686,0.09039005988843012
28,15,0.14214101674954774,-0.0668262719140937
28,16,0.13177643762566152,-0.46293929932589595
28,17,0.14338839302704537,0.37948536782645637
28,18,0.14041788320830842,0.05575982462356314
28,19,0.13792287476925308,0.3558791032457263
29,0,0.14673549144664624,0.12000284157168671
29,1,0.14755268679069303,0.48110365207946604
29,2,0.12989911320561975,0.0959894337496697
29,3,0.14153883123358627,-0.48102412109502757
29,4,0.1475635967914053,0.3909098187461343
29,5,0.1476185644406197,0.3506563417004029
29,6,0.1442495672048917,-0.07489774188579218
29,7,0.11144328762579839,-0.20364342306949093
29,8,0.0840409786096473,-0.2576294368588433
29,9,0.14677125620249343,0.05041547194571205
29,10,0.14383727787787667,0.46547566497213466
29,11,0.146910991633834,0.021091428106667733
29,12,0.09469171171564647,0.07536051843513943
29,13,0.1322374222885344,-0.3967091816768573
29,14,0.1477939562352839,0.09022900094865736
29,15,0.1469521811675309,-0.06626842408737761
29,16,0.13613066616294428,-0.46461721208376455
29,17,0.14831191507057154,0.3782291499241483
29,18,0.14496233932802716,0.053907144087029214
29,19,0.14234040352198443,0.3575088899687588
30,0,0.15160595951937497,0.11920118229811966
30,1,0.15215888394515908,0.4805105620647066
30,2,0.12989911320561975,0.0959894337496697
30,3,0.14591380460102005,-0.48259863009662435
30,4,0.15216526074451828,0.3900347618781729
30,5,0.1522161904788988,0.34853964832083034
30,6,0.14875090617803383,-0.07666962650303648
30,7,0.11144328762579839,-0.20364342306949093
30,8,0.0840409786096473,-0.2576294368588433
30,9,0.15140062227266532,0.04881141721135447
30,10,0.14834837569173645,0.4666216336103159
30,11,0.15168746875232403,0.020181215111670793
30,12,0.09469171171564647,0.07536051843513943
30,13,0.1322374222885344,-0.3967091816768573
30,14,0.15262046962671422,0.09028011007421295
30,15,0.151781621025265,-0.06595625570531032
30,16,0.1404805558169847,-0.46629345284222273
30,17,0.15319188923260507,0.3768303752971984
30,18,0.14947804416079566,0.05199785317541497
30,19,0.14673838284909124,0.35917758373661385
31,0,0.1564437894334826,0.11824483857693924
31,1,0.15678280587261373,0.4801206390085343
31,2,0.12989911320561975,0.0959894337496697
31,3,0.15027187331944097,-0.4842060263213734
31,4,0.15680137365713492,0.38939233407983165
31,5,0.1567796195229958,0.3463617660819009
