Time,ID,x,y
2,9,0.01437629210209874,0.42652209331882746
2,10,0.015420784200181389,0.294771015632111
2,11,0.01485108482916727,0.07859438582700753
2,12,0.014580945069240825,-0.2713610565642065
2,13,0.015446789183008493,-0.3109611735553765
2,14,0.014703611763066279,0.18230550033115064
2,15,0.014942153751747057,0.016190297287829447
2,16,0.015208874204618458,0.16030748152421537
2,17,0.014392703596123938,0.4137416961044971
2,18,0.01517392270489734,-0.13766748116544505
2,19,0.015591537187186167,0.3999398016538407
3,0,0.019198630615154352,-0.39339782847604504
3,1,0.020580368914374318,0.3245889689504328
3,2,0.020904153540838452,-0.47454220489255416
3,3,0.020294202089502004,-0.18746197909360232
3,4,0.02012346113761591,0.10329185100889068
3,5,0.020460274038561328,0.26760694672046675
3,6,0.01958541218522534,0.17593951728960242
3,7,0.019254096504979907,-0.36116075451853386
3,8,0.019232258954033944,-0.37380677166819304
3,9,0.01914154965290023,0.42698710847147814
3,10,0.020515879467031664,0.2940881224772551
3,11,0.01976680698689647,0.07915953268974207
3,12,0.019411164349531072,-0.27186963779092493
3,13,0.020550040970057366,-0.3102729197314209
3,14,0.019572691714038186,0.18283987018730777
3,15,0.01988663636849532,0.01677435765151628
3,16,0.020237400613980043,0.15966827850024773
3,17,0.019163176392247152,0.4142102356959893
3,18,0.020191452069375705,-0.13703548995102763
3,19,0.020740138597395787,0.39922169667823165
4,0,0.02395807502658835,-0.3940048458150308
4,1,0.025656639923642734,0.3237052987400242
4,2,0.026053718362230423,-0.4735944757683098
4,3,0.025305388830882503,-0.18663492202384876
4,4,0.02509568066488508,0.10249863148416322
4,5,0.025509265976453668,0.2667470273799043
4,6,0.024434188947033558,0.1766252978378036
4,7,0.024026381521828545,-0.3617791874417137
4,8,0.02399948966989564,-0.3744207158539228
4,9,0.023887769160145574,0.42758232558851716
4,10,0.02557750821457664,0.29321720557919845
4,11,0.024657309221766854,0.07988172839524485
4,12,0.02421975694105071,-0.2725201593584497
4,13,0.025619427862350976,-0.3093952470310361
4,14,0.024418538335774356,0.18352308696536512
4,15,0.02480464208567868,0.0175204853643937
4,16,0.025235634998092372,0.15885247089044977
4,17,0.023914407768298653,0.4148099301780981
4,18,0.025179200757209984,-0.1362287874519088
4,19,0.02585262230016324,0.39830642765301416
5,0,0.029085974182031564,-0.394793459382524
5,1,0.03069488527522897,0.32264852669611616
5,2,0.031160961118803024,-0.47246209370955927
5,3,0.030098435792498386,-0.18568163586367817
5,4,0.030035633119036988,0.1015488577867881
5,5,0.03052178026502661,0.26571832426449044
5,6,0.029257027316456144,0.17744760983600183
5,7,0.0291346192121286,-0.36257737076658497
5,8,0.02911542616916596,-0.37521515186904736
5,9,0.028612906745255556,0.4282968830484759
5,10,0.030313924892128606,0.2922352176229854
5,11,0.029519793810774828,0.08074728703291921
5,12,0.029274158544873693,-0.27334455972407157
5,13,0.03034739057396384,-0.3084089357763479
5,14,0.029238590308803533,0.18434235248334244
5,15,0.0297105356320987,0.018417605743847213
5,16,0.03004370599057905,0.15790673238406747
5,17,0.0286443281678867,0.4155298216758046
5,18,0.030133847907552566,-0.13526304631216915
5,19,0.030924982747349863,0.39721234160002206
6,0,0.03424965138041791,-0.39525619950486757
6,1,0.03569268687171723,0.32143471106889027
6,2,0.03622325097652487,-0.47116256711223403
6,3,0.03493301449956613,-0.18499456113876106
6,4,0.034941214775034424,0.10045660386382002
6,5,0.035495479947054764,0.26453636729228674
6,6,0.03405221050522443,0.1783946356584045
6,7,0.03427906844373546,-0.36305322193103046
6,8,0.03426740588090719,-0.3756858697641397
6,9,0.033315574521487756,0.42912077655930875
6,10,0.035092498963554125,0.29150943837095317
6,11,0.034352411826038654,0.08174363878384426
6,12,0.03436589786884347,-0.2738562954635415
6,13,0.03511759519318823,-0.3076773403654415
6,14,0.03403114016729477,0.1852859015798218
6,15,0.03465641071449546,0.019028536495734036
6,16,0.034893125513187524,0.15722986068400394
6,17,0.033351533529409706,0.4163598181965047
6,18,0.035053242086130504,-0.13415263145053305
6,19,0.035954695721689495,0.3959562075498328
7,0,0.03942742499089247,-0.3954194170195832
7,1,0.040648718867148693,0.32007849722562254
7,2,0.04123919496323216,-0.469711832231948
7,3,0.03979231048673521,-0.184554001153089
7,4,0.03981122030308486,0.09923474025691646
7,5,0.04042906804190989,0.26321533023408566
7,6,0.038818709367115456,0.17945553503035092
7,7,0.03943834070537472,-0.3632326705412229
7,8,0.039433925624567344,-0.37585896361182963
7,9,0.03799491265876145,0.43004480708222664
7,10,0.03989721312034409,0.2910211936835209
7,11,0.03915407091292786,0.08285926508491534
7,12,0.03947438437748734,-0.2740801630098237
7,13,0.03991414280291084,-0.3071819369513125
7,14,0.038795163334524665,0.18634294134452994
7,15,0.039623842348422755,0.01937509713971189
7,16,0.039766866395284955,0.15680188311086873
7,17,0.03803515532523648,0.41729064112558767
7,18,0.039936158236371914,-0.13291067428186568
7,19,0.0409404002575449,0.39455330423442153
8,0,0.044602377950728314,-0.39530838330686263
8,1,0.045562506044235215,0.31859321182484246
8,2,0.04620835842332278,-0.46812435873099806
8,3,0.04466281311500611,-0.18434098392199913
8,4,0.04464514978189498,0.0978950138690722
8,5,0.04532205924959387,0.2617681209254272
8,6,0.04355603975881908,0.18062038018865315
8,7,0.04459571815673494,-0.3631405917593843
8,8,0.04459818953222895,-0.375759463314385
8,9,0.04265048299558898,0.4310605270285218
8,10,0.04471513448733723,0.29075248754250643
8,11,0.043924276484245586,0.08408362897155945
8,12,0.044583446456631724,-0.2740399699685548
8,13,0.044724186811794964,-0.3069048731457495
8,14,0.04353017658741022,0.18750358660915029
8,15,0.04459816963810435,0.019478278869498784
8,16,0.04465126477600496,0.15660356464452657
8,17,0.04269475251303976,0.4183137709066433
8,18,0.044782097806409446,-0.13154915451752158
8,19,0.045881638672803954,0.3930175197427804
9,0,0.04976152830547716,-0.39494698182567106
9,1,0.0504342270546332,0.3169909613044163
9,2,0.05113103830925195,-0.466413260902701
9,3,0.04953378622941365,-0.18433746216652314
9,4,0.04944305065314229,0.09644813034747901
9,5,0.05017459376390497,0.2602064753199415
9,6,0.048264144970185135,0.1818800900615176
9,7,0.04973834440205739,-0.36280050470002806
9,8,0.049747291941080324,-0.3754110303205918
9,9,0.04728218089637622,0.4321601865120077
9,10,0.04953592747144715,0.29068618554971526
9,11,0.048663001106248445,0.08540710393404956
9,12,0.04968057582308709,-0.2737582519996834
9,13,0.04953745190940315,-0.3068291491028404
9,14,0.0482361213789735,0.18875879449142746
9,15,0.04956787536958473,0.01935801005452427
9,16,0.04953547918490748,0.15661661238730576
9,17,0.04733022203941807,0.41942139273359696
9,18,0.04959112520013187,-0.1300789848169939
9,19,0.05077864529634654,0.3913614561472686
10,0,0.054895115347414196,-0.39435753845688015
10,1,0.05496352465597124,0.3153891888778508
10,2,0.055568730278722556,-0.46475462152030084
10,3,0.05439680739091576,-0.18452643089181786
10,4,0.05420538890777373,0.094903835997732
10,5,0.054739483305650594,0.25862680319803644
10,6,0.052943299221824225,0.1832263654191131
10,7,0.05449351428040548,-0.3622745570304416
10,8,0.05487151385118103,-0.37483578980204424
10,9,0.051890162493915766,0.4333366808847315
10,10,0.054351429005942385,0.29080612377632653
10,11,0.053453062418231646,0.08684567580177496
10,12,0.05475627549279251,-0.27325611449214704
10,13,0.05465478031418272,-0.3069457659776734
10,14,0.052913268052588634,0.19010029992033758
10,15,0.0545045640181775,0.019034298697442106
10,16,0.05441101991238264,0.156823795470657
10,17,0.05235022181325601,0.4207113089967996
10,18,0.05436373459892399,-0.12851009504125993
10,19,0.055261970861847136,0.38973115440068856
11,0,0.05999599335561982,-0.39356075060518636
11,1,0.05958258991509752,0.31408048822700413
11,2,0.060097717789951294,-0.46337576019539245
11,3,0.05924537119853169,-0.18489198459972486
11,4,0.05893294460364499,0.09327099717630587
11,5,0.0593934686113036,0.25734538715798005
11,6,0.057594028791327204,0.18465162629590418
11,7,0.059263487585607885,-0.36196281924542645
11,8,0.059963725119199965,-0.37405426002444847
11,9,0.05647478485871122,0.4345835003698857
11,10,0.059155282109327995,0.2910971626852033
11,11,0.058326935558629174,0.08795291781283934
11,12,0.059803504282228616,-0.27255316362075294
11,13,0.059767252545364774,-0.3068038189240839
11,14,0.05756213754004769,0.19152055342784985
11,15,0.05944697749492932,0.01894711464521289
11,16,0.05927134407145893,0.15720900310404257
11,17,0.05744674343700315,0.42163559764976505
11,18,0.059100742045179226,-0.12685151394650782
11,19,0.05983586697848494,0.3883872443841054
12,0,0.06505912216624572,-0.3925756847793595
12,1,0.06426717339161038,0.3130463767146957
12,2,0.06469489045241343,-0.4622595580159944
12,3,0.06407455081999336,-0.18541933117083265
12,4,0.06362672754746217,0.09155767586002604
12,5,0.06411185738002181,0.25634319591591337
12,6,0.062217047835962755,0.18614895250864832
12,7,0.06403814936507628,-0.3618488094368918
12,8,0.06501888184243385,-0.37308534920197517
12,9,0.061036556995284194,0.43589468230058
12,10,0.06394262246134472,0.2915452014145386
12,11,0.063257130632663,0.08875158395476762
12,12,0.06481720839120136,-0.2716674998782335
12,13,0.06486333089852428,-0.30642563799672257
12,14,0.06218343763737852,0.19301266202116252
12,15,0.0643842166921002,0.01907717481541824
12,16,0.06411151030439145,0.15775725828667722
12,17,0.06258947029087841,0.4222212822082534
12,18,0.06380319844503837,-0.12511144694913504
12,19,0.06447665603550932,0.3873119364836295
13,0,0.0700811428373711,-0.39141982009766724
13,1,0.06899726368299312,0.3122682452773589
13,2,0.06934105804123451,-0.4613887305227339
13,3,0.0688807113124846,-0.18609477541789946
13,4,0.06828790962361911,0.08977120063206467
13,5,0.06887432268548097,0.25560108964713746
13,6,0.06681320642693679,0.1877120277478401
13,7,0.06880946749488599,-0.361916958750374
13,8,0.07003360743842281,-0.37194639768458176
13,9,0.06557609988087933,0.4372647662506022
13,10,0.0687098122290955,0.2921371641364218
13,11,0.06822137924976826,0.08926438522650343
13,12,0.0697939297451694,-0.2706157539295008
13,13,0.06993433599441323,-0.3058320699844548
13,14,0.06677801139538128,0.19457033360716638
13,15,0.06930784232062343,0.019406365862496812
13,16,0.06892788653245319,0.15845470054047892
13,17,0.06775427308321386,0.4224951105624227
13,18,0.06847231982680406,-0.12329734916212363
13,19,0.06916473716876742,0.3864872938097276
14,0,0.07506002680463203,-0.3901091211672429
14,1,0.07375648843678323,0.31172778779296784
14,2,0.07402041026212164,-0.46074622502033596
14,3,0.07366126832038063,-0.18690568211723632
14,4,0.07291777081827304,0.08791823270705326
14,5,0.07366427990392606,0.25510026198004226
14,6,0.07138344869971995,0.18933508747304542
14,7,0.07357114644936784,-0.36215266488104353
14,8,0.0750058460479035,-0.37065324920613196
14,9,0.07009411403617727,0.4386887521834631
14,10,0.07345421537962672,0.29286096736355577
14,11,0.07320184165581416,0.0895134661186844
14,12,0.07473148085660028,-0.26941314990532406
14,13,0.07497391184088832,-0.305042431868469
14,14,0.07134679554761596,0.19618782519635483
14,15,0.07421144100594101,0.01991779755254518
14,16,0.07371790415386581,0.15928854772800694
14,17,0.07292220964971968,0.4224829469916622
14,18,0.0731094317827554,-0.12141599330557325
14,19,0.07388401733090359,0.3858956453942967
15,0,0.07961647383731343,-0.38876936591554717
15,1,0.0788461572839212,0.3113861842086126
15,2,0.07872002654738047,-0.46031549889114926
15,3,0.07860014923732198,-0.1878769374037921
15,4,0.07291777081827304,0.08791823270705326
15,5,0.07846832419041681,0.25482254433680834
15,6,0.07592877936051996,0.191012870669106
15,7,0.07868319573862184,-0.3625722557849746
15,8,0.07993457761667452,-0.36922033942169186
15,9,0.07459135335407785,0.440162061633366
15,10,0.07846562327991366,0.293757653070219
15,11,0.07809374660454635,0.08951993631768257
15,12,0.07962867658957254,-0.26807358530522457
15,13,0.07967457784473841,-0.30413313276637965
15,14,0.07134679554761596,0.19618782519635483
15,15,0.07909025682284575,0.020595809510021962
15,16,0.07863796660735767,0.16027887005595745
15,17,0.07765251718590695,0.42223199075698375
15,18,0.07771592553040564,-0.11947353237350938
15,19,0.07901018402088109,0.38548903501493803
16,0,0.0842395514180476,-0.3876968881338263
16,1,0.08391194283910501,0.3108258111363742
16,2,0.08342943911573528,-0.46008070634917914
16,3,0.08358635900729444,-0.18853784227707054
16,4,0.07291777081827304,0.08791823270705326
16,5,0.0832757318266713,0.2547506053577187
16,6,0.08045023707581521,0.1927405754015432
16,7,0.08380678709568164,-0.3627019712260263
16,8,0.08481958504178673,-0.36766079336360696
16,9,0.0790686041151604,0.4416805018543392
16,10,0.08351995696973544,0.29433587217441187
16,11,0.08297698740475073,0.08972749405011488
16,12,0.08448511411264735,-0.26660971975641035
16,13,0.08441262977822246,-0.3034713462687524
16,14,0.07134679554761596,0.19618782519635483
16,15,0.0839408807549655,0.021425945796185116
16,16,0.08360646015567398,0.16096095118440024
16,17,0.08238489326850108,0.4221672170916555
16,18,0.0822932234620007,-0.11747555712786477
16,19,0.08410938571932337,0.38486046248503164
17,0,0.08890977942743877,-0.38687391999140486
17,1,0.08894712073981964,0.3100662131914916
17,2,0.08814024881836495,-0.4600268157304419
17,3,0.08859837449705668,-0.18891196160315268
17,4,0.07291777081827304,0.08791823270705326
17,5,0.08807802435653256,0.2548680715727453
17,6,0.08494887351550062,0.1945138180311633
17,7,0.08892604116240083,-0.3625661140298416
17,8,0.08966126490827193,-0.36598652598597237
17,9,0.08352666829100742,0.44324023282248576
17,10,0.08859538242376493,0.29462041071831163
17,11,0.0878445341664198,0.09011942075935603
17,12,0.08930099333219402,-0.26503306718514413
17,13,0.08917318217951531,-0.30303903725960035
17,14,0.07134679554761596,0.19618782519635483
17,15,0.08876099064684562,0.022394908136266403
17,16,0.08860194684604641,0.1613580456382417
17,17,0.0871122834083596,0.4222740142556195
17,18,0.08684275241670848,-0.11542714861346043
17,19,0.08917499348931168,0.38403002590281715
18,0,0.09361115166356776,-0.3862829485992003
18,1,0.09394691105725873,0.30912541649249453
18,2,0.09284579103550812,-0.46013967486351
18,3,0.09361909158702858,-0.1890221214349228
18,4,0.07291777081827304,0.08791823270705326
18,5,0.09286859180464774,0.25515958992302484
18,6,0.08942573702609391,0.1963285958989022
18,7,0.0940287606861035,-0.36218763477817
18,8,0.09446047447932886,-0.36420834184237866
18,9,0.08796635038299602,0.444837736944193
18,10,0.09367467349419697,0.29463519556966844
18,11,0.09269107687300544,0.09068016240730487
18,12,0.09407697110857353,-0.2633540876714783
18,13,0.0939442171332647,-0.30281886677871744
18,14,0.07134679554761596,0.19618782519635483
18,15,0.09354913465426085,0.02349049578220886
18,16,0.09360735918012351,0.16149269874162359
18,17,0.0918291661486503,0.42253870022387124
18,18,0.09136592321707586,-0.11333292596337595
18,19,0.0942023630393745,0.3830162303942176
19,0,0.09833062770693403,-0.3859070016298234
19,1,0.09890809226684186,0.30801996980286867
19,2,0.09754084763443303,-0.4604060382797351
19,3,0.09863509898473548,-0.18889008751169853
19,4,0.07291777081827304,0.08791823270705326
19,5,0.09764236987369701,0.25561084814676627
19,6,0.09388186008375127,0.19818125326411687
19,7,0.09910576651764312,-0.3615879830596832
19,8,0.09921840867066546,-0.36233603131027203
19,9,0.09238844716795466,0.446469791304939
19,10,0.09874443771129009,0.2944029695345356
19,11,0.09751271159438994,0.09139531805705448
19,12,0.09881404351179715,-0.2615822765169924
19,13,0.09871613210547264,-0.30279435095199264
19,14,0.07134679554761596,0.19618782519635483
19,15,0.09830455182129758,0.024701537823767303
19,16,0.09860928602302943,0.16138642621053007
19,17,0.09653129118842449,0.4229485265032926
19,18,0.09586411526808891,-0.11119708980603786
19,19,0.0991884342700565,0.3818360363895883
20,0,0.10305768047897848,-0.38572983794147897
20,1,0.1038286811603776,0.30676501170663223
20,2,0.10268642771529471,-0.46085405615813474
20,3,0.10344446129994427,-0.18854992273663332
20,4,0.07291777081827304,0.08791823270705326
20,5,0.10265327651425457,0.2562409726545651
20,6,0.09388186008375127,0.19818125326411687
20,7,0.10415033335172348,-0.3607870478212261
20,8,0.10393650170610072,-0.36037846176140653
20,9,0.09679373982644995,0.4481334422850807
20,10,0.10379444448294925,0.2939451014359099
20,11,0.1023981792599834,0.0922679485799013
20,12,0.1032661869286431,-0.259823905822565
20,13,0.1037888022137134,-0.30295999308852084
20,14,0.07134679554761596,0.19618782519635483
20,15,0.1030270241109307,0.026017822107892753
20,16,0.1034335803297396,0.1610702533715846
20,17,0.1016415535257515,0.4235410670004502
20,18,0.09586411526808891,-0.11119708980603786
20,19,0.10375710259294585,0.3806057295835925
21,0,0.10778389893544976,-0.38573606629912605
21,1,0.10870766907724319,0.30537435331788154
21,2,0.10784550806955176,-0.46099802378855753
21,3,0.10826020512665986,-0.18842669702159157
21,4,0.07291777081827304,0.08791823270705326
21,5,0.10768845753453257,0.256579021043021
21,6,0.09388186008375127,0.19818125326411687
21,7,0.10915771508872348,-0.3598031595765296
21,8,0.10861634900432765,-0.35834366277836205
21,9,0.10118298801725013,0.44982598236773713
21,10,0.1088170501181117,0.2932814936745363
21,11,0.10732291347493206,0.09285058327168766
21,12,0.10782398014870219,-0.25837125699278257
21,13,0.1088591547502358,-0.3028652779021469
21,14,0.07134679554761596,0.19618782519635483
21,15,0.10771675492086996,0.0274300236819362
21,16,0.10826315972199502,0.16097217710814998
21,17,0.10677446303422605,0.4238227538835665
21,18,0.09586411526808891,-0.11119708980603786
21,19,0.10838432943924323,0.3796353003928412
22,0,0.11250264297329217,-0.3859112104990408
22,1,0.11354480576478435,0.3038605690296144
22,2,0.11300070080179397,-0.460863540540362
22,3,0.11307275136060253,-0.18850322660295635
22,4,0.07291777081827304,0.08791823270705326
22,5,0.11273046349945602,0.2566484365352976
22,6,0.09388186008375127,0.19818125326411687
22,7,0.11412474893278941,-0.35865313414310535
22,8,0.11325964558581313,-0.3562389050061222
22,9,0.10556786219396426,0.45151683578474133
22,10,0.11380671107995577,0.29243055860937117
22,11,0.11226809866460316,0.093165256696199
22,12,0.11246015925650776,-0.25720613337512194
22,13,0.11391516827996892,-0.302532395056898
22,14,0.07134679554761596,0.19618782519635483
22,15,0.11237426978809692,0.02892963474852158
22,16,0.11308846552685049,0.1610748269715241
22,17,0.1119110339323083,0.4238191704241065
22,18,0.09586411526808891,-0.11119708980603786
22,19,0.11305206801455757,0.37890715073666686
23,0,0.11720874632640532,-0.3862417352276741
23,1,0.11834042320276954,0.3022350900589585
23,2,0.11813866737819231,-0.46047483055212807
23,3,0.11787460797126387,-0.1887633531959653
23,4,0.07291777081827304,0.08791823270705326
23,5,0.11776565843489058,0.2564715611319138
23,6,0.09388186008375127,0.19818125326411687
23,7,0.11904952752269414,-0.35735234295528034
23,8,0.117868137920836,-0.35407077256158587
23,9,0.10994836674585569,0.45320600422863916
23,10,0.11875957560283244,0.29140924215879405
23,11,0.11721877058459243,0.09323319770523168
23,12,0.11715211535501849,-0.256309855178312
23,13,0.1189477373134533,-0.30198211507650874
23,14,0.07134679554761596,0.19618782519635483
23,15,0.11700033560212914,0.03050889743547775
23,16,0.11790204154551562,0.16136188056779305
23,17,0.11703656168592007,0.4235546740839486
23,18,0.09586411526808891,-0.11119708980603786
23,19,0.1177455285155395,0.37840404710718795
24,0,0.12189826263351818,-0.38671504374676563
24,1,0.12309529274498111,0.3005082972145981
24,2,0.1232493864434187,-0.45985455823781846
24,3,0.12266001197647303,-0.18919198317932082
24,4,0.07291777081827304,0.08791823270705326
24,5,0.12278356123168017,0.25606943535860327
24,6,0.09388186008375127,0.19818125326411687
24,7,0.1239311291065226,-0.35591479912283125
24,8,0.12244358667471816,-0.3518452291450399
24,9,0.11432450605781379,0.45489348939028995
24,10,0.12367314362314064,0.2902330785736193
24,11,0.12216318409724548,0.09307458143718476
24,12,0.12188126297691264,-0.2556637936212909
24,13,0.12395013484197495,-0.30123372754392513
24,14,0.07134679554761596,0.19618782519635483
24,15,0.12159589519904118,0.032160740184982536
24,16,0.12269817126596211,0.16181810109552905
24,17,0.12213986615914453,0.423052164065644
24,18,0.09586411526808891,-0.11119708980603786
24,19,0.12245269546834309,0.3781093669444592
25,0,0.1265682497310123,-0.387319455897199
25,1,0.1278105098873323,0.298689610534829
25,2,0.12786335097074283,-0.4590993923694186
25,3,0.1274246241822617,-0.1897750903683301
25,4,0.07291777081827304,0.08791823270705326
25,5,0.127776280083289,0.2554616958058752
25,6,0.09388186008375127,0.19818125326411687
25,7,0.12842395180568472,-0.35446474364485353
25,8,0.12244358667471816,-0.3518452291450399
25,9,0.11432450605781379,0.45489348939028995
25,10,0.1282600576998611,0.2889935323975971
25,11,0.12709226375831784,0.09270838456531803
25,12,0.1266324602394195,-0.2552497490767133
25,13,0.12861539992444143,-0.30036152900035534
25,14,0.07591404016248679,0.19779529347924552
25,15,0.12159589519904118,0.032160740184982536
25,16,0.12763648665879615,0.1624503236530884
25,17,0.12678593021752466,0.4223934623238914
25,18,0.09586411526808891,-0.11119708980603786
25,19,0.1275492400580399,0.37799890838572675
26,0,0.1312165873794327,-0.3880441728535878
26,1,0.13248740183830907,0.2967875743296484
26,2,0.13250389171361837,-0.458562168653399
26,3,0.13216527068891246,-0.19049969344691317
26,4,0.07747123723220295,0.08970899544268696
26,5,0.13273803220315578,0.2546665422041846
26,6,0.09388186008375127,0.19818125326411687
26,7,0.13299306400667046,-0.3532901047557364
26,8,0.12244358667471816,-0.3518452291450399
26,9,0.11432450605781379,0.45489348939028995
26,10,0.1329078518026294,0.2880233890469668
26,11,0.13199913216601994,0.0921523156520973
26,12,0.13139348807374182,-0.2550502087947122
26,13,0.13331586087065345,-0.2997324750646794
26,14,0.08045637556521758,0.19945799698664288
26,15,0.12159589519904118,0.032160740184982536
26,16,0.1325987467506037,0.16280313465835297
26,17,0.13145353050285677,0.42194965491275527
26,18,0.09586411526808891,-0.11119708980603786
26,19,0.1326302656466608,0.37764303049348596
27,0,0.13584182395387945,-0.38887923344559017
27,1,0.13712745383342712,0.2948099367920162
27,2,0.13715943889325335,-0.4582270232274639
27,3,0.13687972527619408,-0.19135381640354088
27,4,0.08199972943421951,0.09154917532006104
27,5,0.13766473965360393,0.25370075263975994
27,6,0.09388186008375127,0.19818125326411687
27,7,0.13761719722402135,-0.35237325003261616
27,8,0.12244358667471816,-0.3518452291450399
27,9,0.11432450605781379,0.45489348939028995
27,10,0.13759735937701584,0.28730440244233807
27,11,0.1368787090248276,0.09142279896766567
27,12,0.13615459018685114,-0.2550485130446306
27,13,0.13803714119992527,-0.2993289320095591
27,14,0.08497482631210902,0.20117109866824825
27,15,0.12159589519904118,0.032160740184982536
27,16,0.13756861421013233,0.1628986084738435
27,17,0.13613179339917542,0.42170482442819
27,18,0.09586411526808891,-0.11119708980603786
27,19,0.13768621802259734,0.3770632998059465
28,0,0.14044304803423674,-0.38981546560644137
28,1,0.14173225080059415,0.2927637237868875
28,2,0.14182063866597414,-0.45807881547352247
28,3,0.141566527139729,-0.19232643818578707
28,4,0.08650441324410953,0.09343437171474869
28,5,0.14255369180152203,0.2525797309336366
28,6,0.09388186008375127,0.19818125326411687
28,7,0.1422787988082301,-0.35169660766600747
28,8,0.12244358667471816,-0.3518452291450399
28,9,0.11432450605781379,0.45489348939028995
28,10,0.14231289880887218,0.2868186560319946
28,11,0.14172737306986494,0.09053499535075434
28,12,0.14090807186287724,-0.25522895266300194
28,13,0.14276762627933862,-0.29913395336329973
28,14,0.08947043289353843,0.20293018209658548
28,15,0.12159589519904118,0.032160740184982536
28,16,0.14253325715960832,0.16275778834819976
28,17,0.14081197736009593,0.42164383702715724
28,18,0.09586411526808891,-0.11119708980603786
28,19,0.1427100637830587,0.3762797426269593
29,0,0.14501978126813678,-0.3908444355421894
29,1,0.1463034315535094,0.29065530673135476
29,2,0.14648000481773368,-0.4581032193740228
29,3,0.1462248289383851,-0.19340743614004507
29,4,0.09098644034460894,0.09536057159753593
29,5,0.14740326525575168,0.2513175744175013
29,6,0.09388186008375127,0.19818125326411687
29,7,0.14696350406301267,-0.35124300762165417
29,8,0.12244358667471816,-0.3518452291450399
29,9,0.11432450605781379,0.45489348939028995
29,10,0.14704175637542552,0.2865488393645668
29,11,0.146542678939352,0.08950284781143993
29,12,0.14564795364212213,-0.25557681607891175
29,13,0.14749803006100548,-0.2991314296429532
29,14,0.09394423493293055,0.20473121404248698
29,15,0.12159589519904118,0.032160740184982536
29,16,0.14748275287350124,0.16240050842998596
29,17,0.14548713198927274,0.4217524179761469
29,18,0.10046661781172311,-0.10930943854904501
29,19,0.14769680678456723,0.3753108378820562
30,0,0.1495718893141997,-0.3919583964765266
30,1,0.150842653174249,0.28849046468269884
30,2,0.15113161645320142,-0.45828677101689674
30,3,0.15104642603745252,-0.19463650884469305
30,4,0.09098644034460894,0.09536057159753593
30,5,0.15196520219807758,0.24999870390419868
30,6,0.09388186008375127,0.19818125326411687
30,7,0.15165966168684772,-0.35099591551184184
30,8,0.12244358667471816,-0.3518452291450399
30,9,0.11432450605781379,0.45489348939028995
30,10,0.1517737272393628,0.28647843019418573
30,11,0.15123391258205665,0.08836085893785088
30,12,0.15036967485365937,-0.25607839984749003
30,13,0.15222101737278235,-0.2993061753019088
30,14,0.09394423493293055,0.20473121404248698
30,15,0.12159589519904118,0.032160740184982536
30,16,0.15240957467304425,0.16184530221122878
30,17,0.1505825356550638,0.42204163522518273
30,18,0.10046661781172311,-0.10930943854904501
30,19,0.15264308396456686,0.3741735540682978
31,0,0.15409950808547673,-0.39315023826668904
31,1,0.1553515636538794,0.2862744408814203
31,2,0.15577085769474938,-0.4586168839962419
31,3,0.15593608938771025,-0.1955397868801171
31,4,0.09098644034460894,0.09536057159753593
