Time,ID,x,y
447,4,1.3934238804260315,0.8980647093798171
447,5,1.553359910629975,0.6091760618232902
447,6,1.5048517476785608,0.44483588611087443
447,7,1.5524774374216264,0.7454574033088615
447,8,1.422147166884263,0.5837380557324082
447,9,1.3306249195965152,0.4899630734892629
447,10,1.4900691492584497,0.8385512933373503
447,11,1.5163990767186417,0.8444550384229967
447,12,1.4579133864790021,0.8772078381750615
447,13,1.3539248748478379,0.8841274411061194
447,14,1.4863195077981528,0.671943115242221
447,15,1.355573506714082,0.8812985453350495
447,16,1.4745558855980847,0.5713104535790157
447,17,1.5200869909933226,0.7256069939837344
447,18,1.4165826410241107,0.5653200987546154
447,19,1.5176976063988235,0.8992617559328486
448,0,1.3248376702424707,0.7791521619454502
448,1,1.456265224737002,0.9383371414926367
448,2,1.352787489242935,0.8836578251585849
448,3,1.4864449300912375,0.9212979141613649
448,4,1.3964860424312626,0.899411126787275
448,5,1.5562855180720365,0.6108270513587
448,6,1.5078275337494118,0.4466661482350363
448,7,1.5553849597757308,0.746986901615372
448,8,1.4252062518721784,0.5854022873793904
448,9,1.333776405562685,0.4917250710840162
448,10,1.4930305290471912,0.8399851164745249
448,11,1.5193449793676848,0.8458617497855917
448,12,1.4609108990390804,0.8785852467448839
448,13,1.357022209299449,0.8854965965289979
448,14,1.4893022205208137,0.673534258079843
448,15,1.3586758119795745,0.8826561569890186
448,16,1.4775653057914695,0.5729887844631365
448,17,1.5230379091023085,0.727135445478563
448,18,1.419648886219053,0.5670020997749354
448,19,1.520636140370393,0.9006169038129731
449,0,1.3248376702424707,0.7791521619454502
449,1,1.4592614641040507,0.9396485118055328
449,2,1.3558882325002477,0.8850222838837244
449,3,1.4894075910680717,0.9226398328056119
449,4,1.3995451533771583,0.9007562026591142
449,5,1.5592082102495728,0.6124763957413271
449,6,1.5108003529755598,0.448494585596477
449,7,1.5582895837144757,0.7485148752142985
449,8,1.4282622886815621,0.5870648607281563
449,9,1.336924750286257,0.4934853124082477
449,10,1.4959889565695288,0.8414175102010263
449,11,1.5222879471021162,0.8472670596837718
449,12,1.4639054245564507,0.8799612827172135
449,13,1.3601164566323363,0.8868643873122458
449,14,1.4922819603876392,0.6751238150328326
449,15,1.361775026384041,0.884012416039491
449,16,1.480571727523516,0.5746654431280437
449,17,1.5259858870410807,0.7286623740888546
449,18,1.4227120761103886,0.568682424796287
449,19,1.5235717465173564,0.9019707014839979
450,0,1.3248376702424707,0.7791521619454502
450,1,1.4622547181178942,0.9409585755126851
450,2,1.3589858856574124,0.8863853828335588
450,3,1.4923672992317547,0.9239804139917253
450,4,1.4026012163258919,0.902099938341757
450,5,1.5621279900882015,0.6141240966221668
450,6,1.5137702083327995,0.45032120002546405
450,7,1.5611913121453926,0.7500413256351441
450,8,1.4313152803715097,0.5887257774429437
450,9,1.3400699569187269,0.4952437992239608
450,10,1.498944434786851,0.842848475950682
450,11,1.5252279828678499,0.8486709695242536
450,12,1.4668969660286357,0.8813359474694638
450,13,1.3632076199438443,0.8882308148250231
450,14,1.4952587303813516,0.6767117876923376
450,15,1.364871153029798,0.8853673238440835
450,16,1.483575153803655,0.5763404312520742
450,17,1.5289309277605683,0.7301877813430663
450,18,1.4257722137643736,0.5703610755006769
450,19,1.5265044277782585,0.9033231503010758
451,0,1.3248376702424707,0.7791521619454502
451,1,1.465244989774783,0.9422673339254688
451,2,1.362080451815183,0.8877471233725517
451,3,1.4953240575449571,0.925319659061628
451,4,1.405654234336585,0.903442335180284
451,5,1.5650448605106249,0.6157701556505694
451,6,1.5167371027939593,0.45214599335044037
451,7,1.5640901479731144,0.7515662544058872
451,8,1.4343652299980687,0.5903850391863318
451,9,1.3432120286084501,0.49700053329140237
451,10,1.5018969666575945,0.8442780151558902
451,11,1.5281650896078642,0.8500734807123522
451,12,1.4698855264501716,0.8827092423776753
451,13,1.3662957023282305,0.8895958804351249
451,14,1.4982325334817006,0.6782981776479204
451,15,1.3679641950160712,0.8867208817590598
451,16,1.4865755876383195,0.578013750511893
451,17,1.5318730342087596,0.7317116687681322
451,18,1.4288293022442085,0.5720380535684364
451,19,1.5294341870887158,0.9046742516180093
452,0,1.3248376702424707,0.7791521619454502
452,1,1.4682322820679818,0.9435747883539523
452,2,1.3651719340712234,0.8891075068638066
452,3,1.498277868967397,0.9266575693559059
452,4,1.4087042104653118,0.9047833945184359
452,5,1.5679588244366334,0.6174145744742415
452,6,1.5197010393289034,0.4539689673980259
452,7,1.5669860940993787,0.753089663052983
452,8,1.437412140614242,0.5920426476192431
452,9,1.3463509685006434,0.49875551636906507
452,10,1.5048465551372467,0.845706129247621
452,11,1.531099270262206,0.8514745946519828
452,12,1.4728711088126103,0.8840811688165178
452,13,1.3693807068766684,0.8909595855089834
452,14,1.501203372665466,0.679882986487559
452,15,1.371054155438999,0.8880730911393331
452,16,1.4895730320309466,0.579685402582494
452,17,1.5348122093307064,0.7332340378894652
452,18,1.431883344610042,0.573713360678222
452,19,1.5323610273814205,0.9060240067872523
453,0,1.3248376702424707,0.7791521619454502
453,1,1.4712165979877732,0.9448809401068987
453,2,1.3682603355201102,0.8904665346690687
453,3,1.5012287364558425,0.9279941462138084
453,4,1.4117511477651015,0.9061231176986143
453,5,1.5708698847831075,0.6190573547392481
453,6,1.5226620209045352,0.4557901239930194
453,7,1.5698791534230305,0.754611553101365
453,8,1.4404560152699897,0.5936986044009454
453,9,1.3494867797373884,0.5005087502136887
453,10,1.5077932031783485,0.8471328196554181
453,11,1.5340305277679929,0.8528743127456617
453,12,1.4758537161045227,0.8854517281592909
453,13,1.3724626366772505,0.8923219314116685
453,14,1.5041712509064609,0.6814662157976483
453,15,1.3741410373916347,0.889423953338466
453,16,1.492567489981981,0.5813553891372029
453,17,1.5377484560685257,0.7347548902309582
453,18,1.434934343918974,0.5753869985070178
453,19,1.5352849515861426,0.9073724171599108
454,0,1.3248376702424707,0.7791521619454502
454,1,1.4741979405214602,0.9461857904917672
454,2,1.3713456592533362,0.8918242081487262
454,3,1.504176662964115,0.9293293909732502
454,4,1.4147950492859411,0.9074615060618835
454,5,1.5737780444640217,0.6206984980900137
454,6,1.5256200504848,0.45760946495840044
454,7,1.5727693288400248,0.7561319260744467
454,8,1.4434968570122337,0.595352911189053
454,9,1.3526194654576356,0.502260236580262
454,10,1.5107369137304976,0.8485580878073999
454,11,1.5369588650594166,0.8542726363945082
454,12,1.4788333513115015,0.8868209217779257
454,13,1.3755414948149918,0.8936829195068899
454,14,1.5071361711755342,0.6830478671630026
454,15,1.37722484396395,0.8907734697086731
454,16,1.4955589644888778,0.5830237118476775
454,17,1.5406817773614034,0.7362742273149859
454,18,1.437982303225057,0.577058968730137
454,19,1.538205962629733,0.9087194840857451
455,0,1.328072215549025,0.7803891076070609
455,1,1.47717631265337,0.9474893408147144
455,2,1.3744279083593136,0.8931805286618116
455,3,1.5071216514430914,0.9306633049708126
455,4,1.4178359180747793,0.9087985609479715
455,5,1.5766833063904466,0.6223380061693244
455,6,1.5285751310306888,0.4594269921153311
455,7,1.5756566232434304,0.7576507834941228
455,8,1.4465346688848595,0.5970055696395286
455,9,1.3557490287972063,0.5040099772220245
455,10,1.5136776897403508,0.8499819351302613
455,11,1.5398842850677457,0.8556695669982456
455,12,1.4818100174161646,0.8881887510429867
455,13,1.3755414948149918,0.8936829195068899
455,14,1.5100981364405741,0.6846279421668564
455,15,1.3803055782428384,0.8921216416008215
455,16,1.4985474585461063,0.5846903723839109
455,17,1.543612176145597,0.7377920506624063
455,18,1.4410272255793017,0.5787292730212232
455,19,1.5411240634361267,0.9100652089131704
456,0,1.3312813808408404,0.7816813499117786
456,1,1.4801517173648555,0.9487915923805953
456,2,1.377507085923377,0.894535497566003
456,3,1.5100637048407084,0.931995889541745
456,4,1.4208737571755286,0.9101342836952716
456,5,1.5795856734705522,0.6239758806183296
456,6,1.5315272655002397,0.4612427072831579
456,7,1.5785410395234314,0.7591681268807713
456,8,1.4495694539287196,0.598656581406685
456,9,1.3588754728887964,0.5057579738904683
456,10,1.516615534151628,0.8514043630492748
456,11,1.5428067907213283,0.8570651059552027
456,12,1.4847837173981575,0.889555217323672
456,13,1.3755414948149918,0.8936829195068899
456,14,1.5130571496665106,0.6862064423908664
456,15,1.383383243312118,0.8934684703644327
456,16,1.5015329751451518,0.5863553724142315
456,17,1.5465396553544384,0.739308361792562
456,18,1.4440691140296784,0.580397913052253
456,19,1.5440392569263455,0.9114095929892588
457,0,1.334466888842163,0.7830220479067208
457,1,1.4831241576343,0.9500925464929652
457,2,1.3805831950277858,0.8958891162176257
457,3,1.5130028261019643,0.9333271460199656
457,4,1.423908569629069,0.9114686756408436
457,5,1.582485148609611,0.6256121230765431
457,6,1.5344764568485423,0.46305661227941347
457,7,1.5814225805673316,0.7606839577532543
457,8,1.452601215181637,0.6003059481431865
457,9,1.3619988008619797,0.5075042283353399
457,10,1.5195504499051147,0.8528253729882922
457,11,1.5457263849455956,0.8584592546623154
457,12,1.487754454234157,0.890920321987816
457,13,1.3755414948149918,0.8936829195068899
457,14,1.516013213815319,0.6877833694151129
457,15,1.3864578422525344,0.8948139573476834
457,16,1.5045155172745195,0.5880187136053062
457,17,1.5494642179183373,0.7408231622232819
457,18,1.4471079716211204,0.5820648904935364
457,19,1.5469515460185008,0.9127526376597399
458,0,1.3376304467415814,0.7844052085355144
458,1,1.4860936364371191,0.9513922044540802
458,2,1.3836562387517286,0.8972413859716533
458,3,1.5159390181689223,0.9346570757380636
458,4,1.4269403584732507,0.9128017381204151
458,5,1.58538173471,0.6272467351818453
458,6,1.5374227080277403,0.4648687089198185
458,7,1.5843012492595565,0.76219827762892
458,8,1.4556299556784076,0.601953671500051
458,9,1.3651190158432105,0.5092487423046417
458,10,1.522482439938664,0.8542449663697459
458,11,1.548643070663064,0.859852014515128
458,12,1.4907222308978736,0.8922840664018896
458,13,1.3755414948149918,0.8936829195068899
458,14,1.5189663318460225,0.6893587248181012
458,15,1.3895293781417644,0.8961581038974076
458,16,1.5074950879197369,0.5896803976221412
458,17,1.5523858667647836,0.7423364534708827
458,18,1.4501438013955268,0.5837302070137196
458,19,1.5498609336277969,0.9140943442690027
459,0,1.3407737078076722,0.7858255785232869
459,1,1.489060156745764,0.9526905675648994
459,2,1.3867262201713249,0.898592308181709
459,3,1.5188722839807136,0.9359856800272999
459,4,1.4299691267428973,0.914133472468383
459,5,1.5882754346712054,0.6288797185704843
459,6,1.5403660219870339,0.4666789990182836
459,7,1.5871770484816563,0.7637110880236041
459,8,1.4586556784508036,0.603599753126651
459,9,1.3682361209558271,0.5109915175446338
459,10,1.525411507187201,0.8556631446146502
459,11,1.5515568507933393,0.8612433869077945
459,12,1.4936870503600546,0.8936464519310023
459,13,1.3755414948149918,0.8936829195068899
459,14,1.521916506714695,0.6909325101767639
459,15,1.3925978540544182,0.8975009113590972
459,16,1.510471690063357,0.5913404261280837
459,17,1.5553046048183508,0.7438482370501706
459,18,1.4531766063917666,0.585393864279786
459,19,1.5527674226665336,0.9154347141600969
460,0,1.343898246426659,0.7872785500273572
460,1,1.4920237215297245,0.9539876371250856
460,2,1.3897931423596293,0.8999418842000674
460,3,1.5218026264735403,0.9373129602176088
460,4,1.4329948774698087,0.9154638800178145
460,5,1.5911662513898233,0.6305110748770782
460,6,1.5433064016726832,0.46848748438691085
460,7,1.5900499811123086,0.7652223904516313
460,8,1.4616783865275764,0.605244194670716
460,9,1.3713501193200548,0.512732555799836
460,10,1.528337654582725,0.8570799091426029
460,11,1.5544547748696755,0.8626601810417874
460,12,1.496648915588487,0.8950074799389035
460,13,1.3755414948149918,0.8936829195068899
460,14,1.5248637413744643,0.6925047270664616
460,15,1.395663273062043,0.8988423810769037
460,16,1.5134453266849617,0.5929988007848239
460,17,1.5582204350006985,0.7453585144744421
460,18,1.4562063896456803,0.5870558639570582
460,19,1.5556710160441094,0.916773748674734
461,0,1.3470196719041745,0.78873007385982
461,1,1.4949843337555317,0.9552834144330065
461,2,1.3928570083866338,0.9012901153776554
461,3,1.5247300485806778,0.938638917637599
461,4,1.4360176136827645,0.9167929621004491
461,5,1.594054187759564,0.6321408057346164
461,6,1.5462438500280111,0.47029416683599595
461,7,1.592920050027322,0.7667321864258169
461,8,1.4646980829344598,0.6068869977783334
461,9,1.374461014053009,0.5144718588130294
461,10,1.5312608850543121,0.8584952613717868
461,11,1.5573498098793195,0.8640755627120185
461,12,1.499607829548001,0.8963671517879834
461,13,1.3755414948149918,0.8936829195068899
461,14,1.5278080387755155,0.6940753770609849
461,15,1.3987256382331268,0.9001825143936398
461,16,1.516416000761164,0.5946555232523966
461,17,1.5611333602305755,0.7468672872554867
461,18,1.459233154190084,0.5887162077091995
461,19,1.5585717166670239,0.918111449153289
462,0,1.350137987364769,0.7901801514736518
462,1,1.4979419963867615,0.9565779007857365
462,2,1.3959178213192713,0.9026370030640537
462,3,1.5276545532324788,0.9399635536145552
462,4,1.4390373384075266,0.9181207200466992
462,5,1.5969392466712546,0.6337689127744609
462,6,1.5491783699934065,0.47209904817402976
462,7,1.5957872580996382,0.768240477457468
462,8,1.4677147706941729,0.6085281640939509
462,9,1.3775688082686983,0.5162094283252578
462,10,1.5341812015281193,0.8599092027189708
462,11,1.5602419587202039,0.865489533335286
462,12,1.5025637952004727,0.897725468839275
462,13,1.3755414948149918,0.8936829195068899
462,14,1.5307494018650931,0.6956444617325559
462,15,1.4017849526330997,0.9015213126507802
462,16,1.5193837152656118,0.5963105951891824
462,17,1.5640433834238228,0.7483745569035872
462,18,1.462256903054772,0.5903748971982156
462,19,1.5614695274388815,0.9194478169348013
463,0,1.353253195929879,0.791628784320382
463,1,1.500896712384037,0.9578710974790577
463,2,1.3989755842214187,0.9039825486074983
463,3,1.5305761433563752,0.9412868694744393
463,4,1.4420540546668421,0.9194471551856518
463,5,1.5998214310128422,0.6353953976263486
463,6,1.5521099645063268,0.47390213020770033
463,7,1.5986516081993354,0.7697472650563856
463,8,1.470728452826423,0.6101676952603775
463,9,1.3806735050780279,0.5179452660758302
463,10,1.537098606927386,0.8613217345995116
463,11,1.5631312242873725,0.8669020943269761
463,12,1.505516815504826,0.8990824324524548
463,13,1.3755414948149918,0.8936829195068899
463,14,1.5336878335875044,0.69721198265183
463,15,1.4048412193243385,0.9028587771884632
463,16,1.52234847316899,0.59796401825191
463,17,1.5669505074933765,0.7498803249275222
463,18,1.46527763926652,0.5920319340844563
463,19,1.5643644512603934,0.9207828533569763
464,0,1.3563653007178318,0.7930759738500933
464,1,1.503848484705032,0.9591630058074614
464,2,1.4020303001538994,0.9053267533548814
464,3,1.5334948218768816,0.9426088665418918
464,4,1.4450677654804474,0.9207722688450697
464,5,1.602700743669396,0.6370202619183922
464,6,1.5550386365013007,0.47570341474189454
464,7,1.601513103193631,0.7712525507308654
464,8,1.473739132347909,0.6118055929187856
464,9,1.3837751075888023,0.5196793738023219
464,10,1.5400131041724379,0.8627328584273549
464,11,1.566017609472983,0.8683132471010636
464,12,1.5084668934170375,0.9004380439858449
464,13,1.3755414948149918,0.8936829195068899
464,14,1.5366233368841224,0.6987779413878973
464,15,1.4078944413661691,0.9041949093454921
464,16,1.5253102774390241,0.5996157940956576
464,17,1.569854735349271,0.7513845928345669
464,18,1.4682953658490878,0.5936873200266172
464,19,1.5672564910293814,0.9221165597561869
465,0,1.3594743048438471,0.794521721511424
465,1,1.506797316304473,0.9604536270641489
465,2,1.4050819721744874,0.9066696186517536
465,3,1.5364105917155981,0.9439295461402331
465,4,1.4480784738650696,0.9220960623513931
465,5,1.6055771875231108,0.6386435072770827
465,6,1.557964388909932,0.4775029035797
465,7,1.604371745946884,0.7727563359876999
465,8,1.476746812272324,0.6134418587087122
465,9,1.3868736189057287,0.5214117532405763
465,10,1.5429246961806897,0.8641425756150373
465,11,1.566017609472983,0.8683132471010636
465,12,1.5114140318901381,0.9017923047964138
465,13,1.3787174187207683,0.8947886260532493
465,14,1.5366233368841224,0.6987779413878973
465,15,1.41094462181487,0.9055297104593365
465,16,1.5282691310404835,0.6012659243738543
465,17,1.5727560698986407,0.7528873621304949
465,18,1.4713100858232226,0.5953410566817412
465,19,1.57014564964078,0.9234489374674744
466,0,1.3625802114200412,0.7959660287515687
466,1,1.5097432101341437,0.9617429625410335
466,2,1.408130603337909,0.908011145842324
466,3,1.5393234557912132,0.9452489095914647
466,4,1.451086182834431,0.9234185370297404
466,5,1.6084507654533098,0.6402651353272902
466,6,1.5608872246609016,0.47930059852240675
466,7,1.6072275393205988,0.7742586223321796
466,8,1.4797514956103586,0.615076494268061
466,9,1.3899690421304198,0.5231424061247071
466,10,1.545833385866648,0.8655508875736868
466,11,1.566017609472983,0.8683132471010636
466,12,1.514358233874216,0.9031452162397777
466,13,1.3818698798562876,0.8959499878481476
466,14,1.5366233368841224,0.6987779413878973
466,15,1.4139789287519409,0.9068921352157115
466,16,1.531225036935183,0.6029144107382822
466,17,1.5756545140457245,0.7543886343195798
466,18,1.4743218022066622,0.5969931457052203
466,19,1.57303192998664,0.9247799878245502
467,0,1.3656830235554294,0.7974088970162806
467,1,1.5126861691428868,0.9630310135287412
467,2,1.4111761966958474,0.9093513362694629
467,3,1.5422334170195067,0.9465669582162707
467,4,1.454090895399251,0.9247396942039102
467,5,1.6113214803364473,0.641885147692266
467,6,1.5638071466799712,0.48109650136950927
467,7,1.6100804861734272,0.7757594112680946
467,8,1.4827531853697038,0.616709501233104
467,9,1.3930613803613976,0.5248713341870993
467,10,1.5487391761419138,0.8669577957130252
467,11,1.566017609472983,0.8683132471010636
467,12,1.5172995023164206,0.9044967796702025
467,13,1.3850002936429848,0.8971603419991458
467,14,1.5366233368841224,0.6987779413878973
467,15,1.4170102105968736,0.9082532016848386
467,16,1.5341779980819876,0.6045612548390779
467,17,1.578550070691868,0.7558884109045965
467,18,1.4773305180141374,0.5986435887507974
467,19,1.5759153349561306,0.9261097121597971
468,0,1.3687827443559297,0.7988503277498722
468,1,1.5156261962766069,0.9643177813166124
468,2,1.4142187552969443,0.9106901912747021
468,3,1.5451404783133524,0.9478836933340191
468,4,1.45709261456725,0.9260595351963822
468,5,1.6141893350461116,0.643503545993644
468,6,1.5667241578899855,0.482890613918708
468,7,1.612930589361172,0.7772587042977361
468,8,1.485751884555054,0.6183408812384825
468,9,1.3961506366940954,0.5265985391584118
468,10,1.551642069915186,0.868363301441369
468,11,1.566017609472983,0.8683132471010636
468,12,1.5202378401609644,0.9058469964406044
468,13,1.388110100606761,0.8984138247025575
468,14,1.5366233368841224,0.6987779413878973
468,15,1.4200384703839843,0.9096129112291464
468,16,1.5371280174368143,0.6062064583247336
468,17,1.581442742735526,0.7573866933868227
468,18,1.480336236257376,0.6002923874705673
468,19,1.5787958674355431,0.9274381118042704
469,0,1.3718793769243658,0.800290322395217
469,1,1.518563294478274,0.9656032671927027
469,2,1.4172582821868038,0.9120277121982368
469,3,1.548044642582722,0.9491991162627631
469,4,1.460091343343152,0.9273780613283183
469,5,1.6170543324530282,0.6451203318514425
469,6,1.5696382612108755,0.4846829379659115
469,7,1.6157778517367893,0.778756502921898
469,8,1.4887475961681098,0.6199706359172097
469,9,1.3992368142208622,0.5283240227675784
469,10,1.5545420700922643,0.8697674061656306
469,11,1.566017609472983,0.8683132471010636
469,12,1.5231732503491264,0.9071958679025517
469,13,1.3912007243540319,0.8997052732341926
469,14,1.5366233368841224,0.6987779413878973
469,15,1.423063711144564,0.9109712652097057
469,16,1.5400750979526352,0.6078500228421
469,17,1.5843325330722662,0.7588834832660409
469,18,1.4833389599451046,0.6019395435149795
469,19,1.5816735303082934,0.9287651880876995
470,0,1.3749729243604698,0.8017288823937511
470,1,1.5214974666879266,0.9668874724437849
470,2,1.4202947804079955,0.9133639003789268
470,3,1.5509459127346863,0.9505132283192422
470,4,1.463087084728687,0.9286952739195647
470,5,1.6199164754250621,0.6467355068840657
470,6,1.5725494595596616,0.48647347530523777
470,7,1.6186222761503914,0.7802528086398782
470,8,1.4917403232075817,0.6215987669006715
470,9,1.4023199160309645,0.5300477867418099
470,10,1.5574391795760518,0.8711701112913205
470,11,1.566017609472983,0.8683132471010636
470,12,1.5261057358192551,0.908543395406266
470,13,1.3942735427841662,0.9010301397521777
470,14,1.5366233368841224,0.6987779413878973
470,15,1.4260859359068818,0.9123282649862301
470,16,1.543019242579481,0.6094919500363866
470,17,1.5872194445947714,0.7603787820405391
470,18,1.4863386920830528,0.6035850585328385
470,19,1.5845483264549247,0.930090942338489
471,0,1.378063389760886,0.8031660091854744
471,1,1.5244287158426737,0.9681703983553497
471,2,1.423328253000057,0.9146987571542977
471,3,1.5538442916734199,0.9518260308188841
471,4,1.4660798417225953,0.9300111742886523
471,5,1.6227757668272214,0.6483490727083054
471,6,1.5754577558504563,0.48826222772901656
471,7,1.6214638654492501,0.7817476229494801
471,8,1.4947300686691922,0.6232252758186286
471,9,1.40539994521059,0.5317698328065956
471,10,1.5603334012665577,0.8725714182225477
471,11,1.566017609472983,0.8683132471010636
471,12,1.5290352995067713,0.909889580300624
471,13,1.3973298691851495,0.9023844157123243
471,14,1.5366233368841224,0.6987779413878973
471,15,1.4291051476961876,0.9136839119170777
471,16,1.5459604542644434,0.611132241551164
471,17,1.590103480192843,0.7618725912071128
471,18,1.4893354356739552,0.6052289341713066
471,19,1.587420258753111,0.9314153758837203
472,0,1.381150776219173,0.8046017042089524
472,1,1.5273570448766987,0.9694520462116071
472,2,1.4263587029994973,0.9160322838605426
472,3,1.5567397823002027,0.9531375250758052
472,4,1.4690696173206297,0.9313257637527987
472,5,1.6256322095216595,0.6499610309393427
472,6,1.5783631529944668,0.49004919702779076
472,7,1.624302622477799,0.7832409473470143
472,8,1.4977168355456796,0.6248501642992181
472,9,1.4084769048428514,0.5334901626857055
472,10,1.563224738060901,0.873971328362022
472,11,1.566017609472983,0.8683132471010636
472,12,1.5319619443441712,0.9112344239331577
472,13,1.400383149446464,0.9037373419103111
472,14,1.5366233368841224,0.6987779413878973
472,15,1.4321213495347154,0.9150382073592523
472,16,1.5488828255282368,0.6127991080118264
472,17,1.5929706623849562,0.7633915994709736
472,18,1.4923291937175553,0.6068711720759049
472,19,1.5902772467200803,0.9327643833398539
473,0,1.384235086825808,0.806035968901317
473,1,1.5302824567212616,0.970732417295488
473,2,1.4293861334398,0.917364481832523
473,3,1.559632387513424,0.9544477124028126
473,4,1.4720564145155581,0.9326390436279094
473,5,1.6284858063676786,0.6515713831907491
473,6,1.5812656538999987,0.4918343849903184
473,7,1.6271385500776367,0.7847327833273001
473,8,1.5007006268268004,0.6264734339689549
473,9,1.4115507980077882,0.5352087781011914
473,10,1.5661131928533125,0.8753698431110546
473,11,1.566017609472983,0.8683132471010636
473,12,1.534885673261029,0.912577927650057
473,13,1.4034333866244466,0.9050889197004184
473,14,1.5366233368841224,0.6987779413878973
473,15,1.435134544441686,0.9163911526684053
473,16,1.5518022832622955,0.6144643126490726
473,17,1.5958349861476115,0.7649090933636932
473,18,1.4953199692106076,0.6085117738905151
473,19,1.5931313864806151,0.9341120459349798
474,0,1.3873163246681885,0.8074688046982688
474,1,1.5331931585742844,0.9720381325724391
474,2,1.4324105473514255,0.9186953524037702
474,3,1.562522110208584,0.955756594111405
474,4,1.4750278726005026,0.9339787819436971
474,5,1.6313365602217316,0.6531801310744891
474,6,1.5841652614724582,0.49361779340357437
474,7,1.6299716510875295,0.7862231323836667
474,8,1.5036814454993326,0.6280950864527336
474,9,1.4146216277823702,0.5369256807733891
474,10,1.5689987685351383,0.8767669638695603
474,11,1.566017609472983,0.8683132471010636
474,12,1.5378064891840004,0.9139200927961705
474,13,1.4064805837723877,0.9064391504355769
474,14,1.5366233368841224,0.6987779413878973
474,15,1.438144735433311,0.917742749198836
474,16,1.5547188303889998,0.6161278571297744
474,17,1.598696454348,0.7664250744042845
474,18,1.4983077651468815,0.6101507412573813
474,19,1.5959826808917124,0.9354583650181094
475,0,1.3903944928306369,0.8089002130340776
475,1,1.5361009586424543,0.9733425461342012
475,2,1.4354319477618156,0.9200248969064871
475,3,1.5654089532782984,0.9570641715117745
475,4,1.4779963682837443,0.9353171846044109
475,5,1.6313365602217316,0.6531801310744891
475,6,1.5870619786143554,0.4953994240527523
475,7,1.6328019283434143,0.7877119960079549
475,8,1.5066592945470787,0.6297151233738298
475,9,1.4176893972405014,0.5386408724209197
475,10,1.5718814679948427,0.8781626920360583
475,11,1.5690068578578993,0.8694821758448303
475,12,1.540724395036825,0.9152609207150068
475,13,1.4095247439405345,0.907788035467369
475,14,1.539652609761252,0.7001457352036309
475,15,1.441151925522794,0.919092998303494
475,16,1.5576324698278163,0.617789743119141
475,17,1.601555069850454,0.7679395441102461
475,18,1.5012925845171634,0.6117880758171115
475,19,1.5988311328075204,0.9368033419369095
476,0,1.3934695943944024,0.8103301953415846
476,1,1.5390058598364822,0.9746456592864937
476,2,1.4384503376953948,0.9213531166715491
476,3,1.5682929196122997,0.9583704459128072
476,4,1.4809619045367504,0.9366542529497933
476,5,1.6313365602217316,0.6531801310744891
476,6,1.589955808225307,0.4971792787212662
476,7,1.6356293846784016,0.7891993756905188
476,8,1.5096341769508683,0.6313335463539023
476,9,1.4207541094530218,0.5403543547606919
476,10,1.5747612941180105,0.879557029007674
476,11,1.5719730325926373,0.870700157350784
476,12,1.5436393937403292,0.9166004127487359
476,13,1.4125658701760944,0.9091355761460298
476,14,1.54265639518266,0.7015609338027169
476,15,1.4441561177203355,0.92044190133398
476,16,1.5605432044953007,0.6194499722807223
476,17,1.6044108355164504,0.7694525039975636
476,18,1.5042744303092608,0.613423779208679
476,19,1.6016767450793425,0.9381469780377033
477,0,1.396541632437665,0.8117587530522036
477,1,1.541907865064177,0.975947473333734
477,2,1.4414657201735743,0.9226800130285053
477,3,1.5711740120974411,0.959675418622085
477,4,1.4839244843280255,0.937989988318251
477,5,1.6313365602217316,0.6531801310744891
477,6,1.5928467532020392,0.4989573591907524
477,7,1.6384540229227778,0.7906852729202268
477,8,1.5126060956885619,0.6329503570129938
477,9,1.4238157674877114,0.5420661295079032
477,10,1.5776382497873505,0.8809499761801398
477,11,1.5749175638945323,0.8719615320541784
477,12,1.5465514882124298,0.9179385702381908
477,13,1.4156039655232378,0.910481773820449
477,14,1.5456365148769535,0.7030178325822564
477,15,1.447157315033135,0.9217894596405471
477,16,1.5634510373051014,0.6211085462764092
477,17,1.6072637542046135,0.7709639555807114
477,18,1.507253305508004,0.6150578530694246
477,19,1.6045195205556393,0.9394892746654719
478,0,1.3996106100355372,0.8131858875959223
478,1,1.5448069772304491,0.9772479895790392
478,2,1.4444780982147551,0.9240055873055805
478,3,1.5740522336176992,0.9609790909458871
478,4,1.486884110623115,0.9393243920468562
478,5,1.6313365602217316,0.6531801310744891
478,6,1.5957348164383909,0.5007336672410712
478,7,1.6412758459040084,0.7921696891844636
478,8,1.5155750537350527,0.6345655569695335
478,9,1.426874374409293,0.5437761983760417
478,10,1.5805123378826982,0.8823415349477974
478,11,1.5778418768639255,0.8732612943939495
478,12,1.5494606813681362,0.9192753945228683
478,13,1.418639033023101,0.9118266298381718
478,14,1.5485947305379273,0.7045114138590783
478,15,1.4501555204653935,0.9231356745721028
478,16,1.5663559711679618,0.6227654667664358
478,17,1.6101138287707177,0.772473900372654
478,18,1.51022921309525,0.6166902990350579
478,19,1.607359462082032,0.9408302331638556
479,0,1.402676530260069,0.8146116004013035
479,1,1.5477031992373123,0.9785472093242276
479,2,1.4474874748343307,0.9253298408296756
479,3,1.5769275870541763,0.9622814641891906
479,4,1.4898407863846077,0.9406574654713487
479,5,1.6313365602217316,0.6531801310744891
479,6,1.5986200008253162,0.5025082046503085
479,7,1.6440948564467412,0.7936526259691313
479,8,1.518541054062271,0.6361791478403381
479,9,1.429929933279435,0.5454845630768881
