Time,ID,x,y
8,0,0.0445936155610284,0.043639013001197255
8,1,0.043196556857498306,0.27761441093808925
8,2,0.04419936819859737,0.07076547448146871
8,3,0.04461692841357516,0.4517535319777412
8,4,0.04507632262279394,0.20297418584541266
8,5,0.04431390163646969,-0.3271855172471346
8,6,0.044661756192292304,0.2119902692530594
8,7,0.04434554780440924,-0.0232939554053443
8,8,0.04419658147429428,0.014328552746304325
8,9,0.04542038515278459,-0.40147524966956893
8,10,0.04478257366394393,-0.24898847932754048
8,11,0.04455372816435397,0.3227114231027783
8,12,0.044948838373797484,-0.30588553320267886
8,13,0.043827844611991545,-0.41504960569461935
8,14,0.0448261518987656,0.17020512763055526
8,15,0.04532245760700843,-0.3494980375872727
8,16,0.045022570422919725,-0.4113955225908846
8,17,0.043495526841771076,0.3536623710144647
8,18,0.04469962474902436,0.49760229537123996
8,19,0.045125176258413224,0.21472300168047964
9,0,0.04957523295985205,0.043503752511809206
9,1,0.048145184692329604,0.2788804710189394
9,2,0.049167537089161,0.07130789503341245
9,3,0.049805190624438375,0.45135441768945855
9,4,0.04990912899875829,0.2014541125239137
9,5,0.0490950543852956,-0.32766385447395424
9,6,0.04973160176832098,0.21186504577448323
9,7,0.04911897816414984,-0.021898172804179005
9,8,0.048971655104384434,0.01570282740612296
9,9,0.05050435721874037,-0.40051119099241766
9,10,0.0496094048757003,-0.24862537918930194
9,11,0.04968038656021229,0.3229353052572264
9,12,0.04972826533559387,-0.3053085759529479
9,13,0.04854655562998009,-0.41572195695776326
9,14,0.04967751778616606,0.16970024340388856
9,15,0.05038390831237544,-0.3485707741588769
9,16,0.04976803239451867,-0.41094397977879843
9,17,0.04819645800983948,0.35460158982235124
9,18,0.049920034812430056,0.49729126868872936
9,19,0.049961914279949185,0.213194656646786
10,0,0.05454261239344739,0.0431623010686633
10,1,0.053165937196612875,0.27980161249684454
10,2,0.05415351823564949,0.07158564109267124
10,3,0.05496588225636821,0.450723686062576
10,4,0.05470366174496975,0.19983254293502567
10,5,0.05385584324280902,-0.3282803615191074
10,6,0.05478641541005751,0.21151323810727213
10,7,0.0538586986456054,-0.02040788341121599
10,8,0.053823573101052506,0.016758694897443402
10,9,0.05554736201614262,-0.39937314409574165
10,10,0.05444347542446035,-0.24847640516582856
10,11,0.05480756833284482,0.322889405352545
10,12,0.05452545794126632,-0.3049559576416901
10,13,0.05324307604260773,-0.41650793060286073
10,14,0.054543518613818696,0.1694291466451087
10,15,0.055406103871087624,-0.3474721290306961
10,16,0.05452440569788233,-0.4106960811075962
10,17,0.052872162858445995,0.3556381032469193
10,18,0.055115547094511545,0.49673494901039855
10,19,0.05476006820332535,0.2115643590703722
11,0,0.05948895776524238,0.04263232198819067
11,1,0.05823120036262042,0.28040304051804293
11,2,0.05914298083912892,0.07161997436473952
11,3,0.060091815517149844,0.4498825587325151
11,4,0.059460817392044465,0.19811885548123107
11,5,0.05859394542100166,-0.3290234380875298
11,6,0.05981808549103292,0.21095462246972674
11,7,0.05856541380974635,-0.01883159895352573
11,8,0.05872692985222866,0.01751820245698669
11,9,0.060547199610862745,-0.3980774072360768
11,10,0.05927539247391436,-0.2485245686388252
11,11,0.05992229021599264,0.32259683915373755
11,12,0.05932928126994329,-0.304810416119972
11,13,0.0579163367680555,-0.4173979998034545
11,14,0.059412603301457284,0.16937344268350887
11,15,0.060386814261371616,-0.3462180259605514
11,16,0.059696212896338134,-0.41063086196892573
11,17,0.05787065138317937,0.35684789826264535
11,18,0.06027771625629621,0.49595580397548344
11,19,0.05952054834751097,0.20984154551556597
12,0,0.06440924715197065,0.04193018522265478
12,1,0.06331889677694306,0.280709626461892
12,2,0.06412472261442996,0.07143103560511666
12,3,0.06517796450485316,0.4488505647940095
12,4,0.06418173818511289,0.19632156387048244
12,5,0.06330777969909264,-0.3298823998527801
12,6,0.06482064295341157,0.21020752984917074
12,7,0.06324004664652016,-0.01717706763337942
12,8,0.06366113972486467,0.018003222531059047
12,9,0.0655027582005748,-0.3966388249697417
12,10,0.06409780212459348,-0.24875390562317062
12,11,0.0650147091420217,0.32207926206207305
12,12,0.06413088966286662,-0.30485561056655447
12,13,0.06256573429033388,-0.4183834096657491
12,14,0.06427567688105033,0.1695157529852212
12,15,0.06532487103082969,-0.34482298146350293
12,16,0.06485414231113099,-0.4103098781674458
12,17,0.0629376962827061,0.3577068074960926
12,18,0.06540054965780727,0.49497455094999276
12,19,0.06424451252832698,0.2080347809024645
13,0,0.06929989743448287,0.04107099179187686
13,1,0.06841160082939016,0.28074539093431283
13,2,0.06909012810426161,0.07103771922529975
13,3,0.0702210249158916,0.4476455883052149
13,4,0.06886773782349076,0.19444839468224853
13,5,0.06799636153011275,-0.3308474248861721
13,6,0.06978985066875909,0.20928885989518392
13,7,0.06324004664652016,-0.01717706763337942
13,8,0.06860970186750706,0.018234998758867377
13,9,0.07041376902835576,-0.39507088815435176
13,10,0.06890503902212713,-0.2491495114247916
13,11,0.07007754111886898,0.3213567918088387
13,12,0.06892334640266667,-0.3050761928734938
13,13,0.06719103508549508,-0.4194561236982801
13,14,0.06912568319655903,0.16983978935040023
13,15,0.07021993072572737,-0.34330020034499004
13,16,0.06998779751360928,-0.4097558411322333
13,17,0.0680454353261749,0.35824095238770826
13,18,0.07048001203672168,0.4938101871864333
13,19,0.06893329103857274,0.20615183684186955
14,0,0.07415848386478821,0.0400686220753647
14,1,0.07349575701069322,0.28053317279826934
14,2,0.07403270549554787,0.07045761869845657
14,3,0.07521905071190638,0.4462839460712949
14,4,0.07352024246219299,0.19250635943688826
14,5,0.07265918257503091,-0.331909497299674
14,6,0.07472286065766359,0.20821412779266463
14,7,0.06324004664652016,-0.01717706763337942
14,8,0.07355954564824725,0.01823384625748892
14,9,0.07528060732991618,-0.393385837634935
14,10,0.07369282790676786,-0.24969754042448145
14,11,0.07510557127345605,0.32044799795601564
14,12,0.0740086423686369,-0.3054823844959392
14,13,0.07179229656521582,-0.4206087710371527
14,14,0.07412819092143973,0.17034773709072662
14,15,0.0750722823946978,-0.34166167492605143
14,16,0.07508952507214173,-0.4089898392139284
14,17,0.07317169468795576,0.3584760332440202
14,18,0.07551361596077401,0.4924800588089731
14,19,0.07358832707301521,0.2041997644097339
15,0,0.07898350693223856,0.03893579904687173
15,1,0.07856100157076779,0.28009443524317224
15,2,0.07894769425000575,0.06970702191924076
15,3,0.08017115626292544,0.44478048319218266
15,4,0.07814074419084602,0.19050182103679422
15,5,0.07729611093630218,-0.3330603503033414
15,6,0.0796179298219438,0.2069975320621533
15,7,0.06324004664652016,-0.01717706763337942
15,8,0.07850045791887295,0.018018967268615134
15,9,0.0801041315463094,-0.39159476732652787
15,10,0.07845803109404398,-0.25038518167306784
15,11,0.08009524434680826,0.3193699366730423
15,12,0.0791045906712439,-0.3056069025392372
15,13,0.07636980192681332,-0.42183459541006474
15,14,0.07914695391492324,0.1705827262554461
15,15,0.07988269178700996,-0.33991828385255574
15,16,0.0801538839268809,-0.4080313224301809
15,17,0.07829906572644244,0.35843680714015697
15,18,0.08050008558904434,0.4909999534273593
15,19,0.07821112977609072,0.20218496122736085
16,0,0.08377419955979568,0.03768415997577901
16,1,0.08359958197169443,0.2794491708247879
16,2,0.08383173528874784,0.06880094078788081
16,3,0.08507727362288127,0.4431486775218931
16,4,0.08273076467957352,0.1884405546558347
16,5,0.08190730885131078,-0.33429241020533695
16,6,0.08447418556371954,0.20565203455135966
16,7,0.06324004664652016,-0.01717706763337942
16,8,0.08342458856414411,0.017608351555153137
16,9,0.08488555416327735,-0.38970772388530106
16,10,0.08319843603327672,-0.25120061833909574
16,11,0.08504432494204124,0.31813821489689814
16,12,0.08419612106152778,-0.3054732606392067
16,13,0.08092400667232592,-0.42312740647388847
16,14,0.08416706485335798,0.1705669185676781
16,15,0.08465227592915239,-0.33807988778436066
16,16,0.0847745985342956,-0.40698895902183463
16,17,0.0834140919529715,0.3581467579773655
16,18,0.08543908235881895,0.48938420556579887
16,19,0.0828032375712952,0.2001132329249849
17,0,0.08853036842204555,0.03632433197272832
17,1,0.08860586547960768,0.2786158763739331
17,2,0.0886825955781032,0.06775316330253911
17,3,0.0899379558457368,0.4414007469113344
17,4,0.08729182708138283,0.18632780328853685
17,5,0.08649316505552498,-0.33559874238030446
17,6,0.08929143355942573,0.20418944639299744
17,7,0.06324004664652016,-0.01717706763337942
17,8,0.08832602816991317,0.01701873784446587
17,9,0.08962633856283557,-0.38773380122606654
17,10,0.08791257747515455,-0.2521329769871699
17,11,0.0899516174449282,0.3167670723176678
17,12,0.08927164229822927,-0.30510364601508755
17,13,0.08545549489006074,-0.4244815339048727
17,14,0.08917692479408265,0.17032130025800588
17,15,0.08938240272982469,-0.33615542027429945
17,16,0.08944015318015637,-0.4061919434803342
17,17,0.08850656569367889,0.35762790735843375
17,18,0.09033098250159731,0.48764580736482815
17,19,0.08736618983709056,0.1979898492033099
18,0,0.09325226394998791,0.03486600814869169
18,1,0.09357592693312801,0.2776115758506769
18,2,0.09349893946305143,0.06657631955138776
18,3,0.09475421849169174,0.43954775510957506
18,4,0.09182543461597999,0.1841683282529054
18,5,0.09105423942896362,-0.336972999860607
18,6,0.09407000089977617,0.20262051558470734
18,7,0.06324004664652016,-0.01717706763337942
18,8,0.09320045041557583,0.01626561821190411
18,9,0.08962633856283557,-0.38773380122606654
18,10,0.09259958928003938,-0.25317227107180734
18,11,0.09481673646456762,0.31526947292168644
18,12,0.09432241695058811,-0.30451878801540505
18,13,0.08996494368123886,-0.425891784435347
18,14,0.09416766464730598,0.16986554602680345
18,15,0.08938240272982469,-0.33615542027429945
18,16,0.09413511572534244,-0.4056229912052643
18,17,0.09356892797780555,0.3569007265594373
18,18,0.0951766976162348,0.4857965194272764
18,19,0.09190150533440994,0.19581959479119224
19,0,0.0979404743265,0.03331802219146955
19,1,0.09850720553035605,0.27645187485917916
19,2,0.09828013979513164,0.0652819553736817
19,3,0.09952741263392159,0.4375997136534103
19,4,0.09633305453984962,0.181966454986117
19,5,0.09559121789637524,-0.3384093749337124
19,6,0.09881060872466128,0.20095501324031553
19,7,0.06324004664652016,-0.01717706763337942
19,8,0.09804481146186025,0.01536327174962025
19,9,0.08962633856283557,-0.38773380122606654
19,10,0.09725908144279757,-0.25430934181254655
19,11,0.09963991969233132,0.31365720029203775
19,12,0.09903657469926752,-0.3037854265354441
19,13,0.09445309436485434,-0.42735340189892856
19,14,0.099132651033654,0.16921795990090258
19,15,0.08938240272982469,-0.33615542027429945
19,16,0.0988469181991054,-0.4052653827307556
19,17,0.09859576209452264,0.3559841193630766
19,18,0.09997753079270152,0.4838469784378194
19,19,0.09641066607472136,0.19360681564356338
20,0,0.10259583945537727,0.03168841992489118
20,1,0.10339822093421336,0.27515103489888887
20,2,0.10302612268109526,0.06388060925941923
20,3,0.10425912372306619,0.43556567811808194
20,4,0.10081610644012798,0.1797261144918699
20,5,0.10010487586287418,-0.33990255393362884
20,6,0.10351426933404753,0.1992018165827505
20,7,0.06324004664652016,-0.01717706763337942
20,8,0.1028570988154721,0.014324817353448044
20,9,0.08962633856283557,-0.38773380122606654
20,10,0.10189103845250319,-0.2555357986915838
20,11,0.10442187613718149,0.3119409526964467
20,12,0.10377736938525868,-0.3032861513566012
20,13,0.09892072930917367,-0.4288620302543403
20,14,0.10406706829354129,0.16839547017614392
20,15,0.08938240272982469,-0.33615542027429945
20,16,0.10356541869632672,-0.40510314039305834
20,17,0.10358337002226367,0.3548954530809895
20,18,0.10473506193617821,0.48180679945067617
20,19,0.10089510555352764,0.19135546074339083
21,0,0.10721938149462955,0.029984526969497965
21,1,0.10824833980369351,0.2737220587559057
21,2,0.10773724046145597,0.062381889406464004
21,3,0.10895109158715932,0.433453837838539
21,4,0.10527595398262982,0.1774508808001634
21,5,0.10459604873585263,-0.3414476752760237
21,6,0.10818220352253241,0.1973689874881155
21,7,0.06324004664652016,-0.01717706763337942
21,8,0.10763612267146036,0.013162278159231624
21,9,0.08962633856283557,-0.38773380122606654
21,10,0.10649573561968226,-0.2568439611204306
21,11,0.10916366369945275,0.31013043533485946
21,12,0.10853201158886808,-0.303003508521917
21,13,0.10336865342228384,-0.43041367949582654
21,14,0.10896756773818982,0.16741366127338475
21,15,0.08938240272982469,-0.33615542027429945
21,16,0.10828251719438933,-0.4051211371151512
21,17,0.10852942083938237,0.35365062100691114
21,18,0.10900517379639366,0.47988531245024596
21,19,0.10535620046962423,0.18906911987338007
22,0,0.11181224907861541,0.028213012020449686
22,1,0.11305758482112686,0.2721767809485546
22,2,0.11241416827053428,0.06079454885497099
22,3,0.11360514763977811,0.43127159872125026
22,4,0.10971389940377915,0.17514400479070935
22,5,0.1090656083147909,-0.34304029069107256
22,6,0.11281577456001456,0.19546384591806798
22,7,0.06324004664652016,-0.01717706763337942
22,8,0.11238134340654377,0.011886652224928806
22,9,0.08962633856283557,-0.38773380122606654
22,10,0.11107367047555053,-0.25822680230488637
22,11,0.11386659095964381,0.30823444809155265
22,12,0.1132902415873767,-0.3029208475151508
22,13,0.10779767949056224,-0.4320046943180082
22,14,0.11383197532348492,0.16628682975151585
22,15,0.08938240272982469,-0.33615542027429945
22,16,0.11299182218515517,-0.40530515466522793
22,17,0.11343266079236501,0.3522641240970817
22,18,0.11339081265375164,0.4782531873059866
22,19,0.10979526521192966,0.18675105771330155
23,0,0.11637567281615263,0.026379945538334396
23,1,0.11782647928182467,0.2705259590137322
23,2,0.11705782020845296,0.05912655735351943
23,3,0.11822316604696716,0.42902565911223517
23,4,0.11414742310881851,0.17283942722115186
23,5,0.11351444402739228,-0.34467632954414895
23,6,0.11741643582562016,0.19349303794794315
23,7,0.06324004664652016,-0.01717706763337942
23,8,0.11709272962243386,0.010507985618822819
23,9,0.08962633856283557,-0.38773380122606654
23,10,0.11562550677068607,-0.25967789595663515
23,11,0.11853213886985554,0.3062609678317595
23,12,0.1180439221201596,-0.30302243187032746
23,13,0.11220861668649729,-0.43363172537891476
23,14,0.11865904946125573,0.16502805513337512
23,15,0.08938240272982469,-0.33615542027429945
23,16,0.11768836386006024,-0.4056419049624948
23,17,0.11829267561165009,0.35074916313520405
23,18,0.11786534370324639,0.47689457584550254
23,19,0.11422990715681047,0.18443530512065376
24,0,0.12091093004829584,0.02449085384173877
24,1,0.12255592127129361,0.26877936280210907
24,2,0.12166928176096228,0.05738516914391564
24,3,0.12280702617552813,0.4267220789133816
24,4,0.11857652953570945,0.17053714578460652
24,5,0.11794344815748685,-0.3463520660937766
24,6,0.12198568960265446,0.1914625983522684
24,7,0.06324004664652016,-0.01717706763337942
24,8,0.12177064185636752,0.00903544524712842
24,9,0.08962633856283557,-0.38773380122606654
24,10,0.12015202897357781,-0.2611913662225391
24,11,0.123161898741507,0.304217224771648
24,12,0.12278668591705903,-0.30329349644505815
24,13,0.116602261679237,-0.4352917029924046
24,14,0.12344828144293864,0.16364927880562716
24,15,0.08938240272982469,-0.33615542027429945
24,16,0.12236834908330263,-0.4061190249269083
24,17,0.12310969672361516,0.3491177352378376
24,18,0.12240642788947333,0.475792945992231
24,19,0.1186601307433476,0.18212185977736609
25,0,0.12541931718669574,0.022550768719836144
25,1,0.12724708233820428,0.26694585995787634
25,2,0.12624975563333057,0.055576986232265695
25,3,0.12735858412436016,0.42436634228026215
25,4,0.12300122311799186,0.16823715817648738
25,5,0.12235350435134752,-0.34806408951246254
25,6,0.126525054967139,0.18937800787868467
25,7,0.06324004664652016,-0.01717706763337942
25,8,0.1264157377515115,0.007477389625154368
25,9,0.08962633856283557,-0.38773380122606654
25,10,0.12465410549434686,-0.26276184100392586
25,11,0.12775752352900868,0.30210977278728246
25,12,0.12751363325571932,-0.30372026592673396
25,13,0.12097939187554471,-0.4369818130768635
25,14,0.1281997318002285,0.1621613862209333
25,15,0.08938240272982469,-0.33615542027429945
25,16,0.12702895330799194,-0.4067250529034714
25,17,0.12788444408682684,0.3473807304852388
25,18,0.12699547391683708,0.47493160144775554
25,19,0.1186601307433476,0.18212185977736609
26,0,0.12990212823840716,0.020564272766225924
26,1,0.13190132636100557,0.2650334964842994
26,2,0.13080051862300346,0.05370801698120875
26,3,0.1318796515393879,0.4219634143156596
26,4,0.12742150828478838,0.16593946209450455
26,5,0.1267454788080597,-0.34980927648433063
26,6,0.1310360430604094,0.1872442454492766
26,7,0.06324004664652016,-0.01717706763337942
26,8,0.13102889509456073,0.005841436435855968
26,9,0.08962633856283557,-0.38773380122606654
26,10,0.12913265913917985,-0.2643844086983093
26,11,0.13232068992390347,0.2999445537539489
26,12,0.13222107429985344,-0.304289945792074
26,13,0.12535216157271192,-0.43867023947286904
26,14,0.13291389678156862,0.16057428910076832
26,15,0.08938240272982469,-0.33615542027429945
26,16,0.13166814477054686,-0.407449392738929
26,17,0.1326179994096716,0.34554802587861116
26,18,0.13209648518144862,0.47422793308988076
26,19,0.1186601307433476,0.18212185977736609
27,0,0.1343606383625869,0.018535540684824225
27,1,0.13652014499797693,0.2630495718110682
27,2,0.13532288754808192,0.051783730041619014
27,3,0.13637198024308975,0.41951779221225627
27,4,0.13183738946080875,0.16364405523866202
27,5,0.13112021365961682,-0.3515847661902949
27,6,0.13552013833614748,0.1850658355924128
27,7,0.06324004664652016,-0.01717706763337942
27,8,0.13561114967454543,0.0041345261837926715
27,9,0.08962633856283557,-0.38773380122606654
27,10,0.13358864354097968,-0.2660545783000261
27,11,0.13685306920781648,0.29772695615269357
27,12,0.1369063109136749,-0.3049906942659995
27,13,0.12972057514788538,-0.4403569838705376
27,14,0.1375915999331013,0.15889700542416663
27,15,0.08938240272982469,-0.33615542027429945
27,16,0.1362845366279921,-0.40828227005828427
27,17,0.13731170444741084,0.3436285748515822
27,18,0.13716044650968512,0.4733197913697603
27,19,0.1186601307433476,0.18212185977736609
28,0,0.13879609150513075,0.016468376844459433
28,1,0.14110510670767493,0.26100070813790777
28,2,0.13981819258181757,0.04980910376398976
28,3,0.14083725148242004,0.4170335513088123
28,4,0.1362488710663544,0.16135093531125527
28,5,0.1354785221303207,-0.353387937494191
28,6,0.1399787846224026,0.18284689144137323
28,7,0.06324004664652016,-0.01717706763337942
28,8,0.1401636453951136,0.002362981584532308
28,9,0.08962633856283557,-0.38773380122606654
28,10,0.13802302451601448,-0.26776824273275557
28,11,0.1413563051758374,0.2954618682690303
28,12,0.14156745286951886,-0.30581158171576683
28,13,0.134073258445165,-0.4420712256021233
28,14,0.14223390451227425,0.15713773578235643
28,15,0.08938240272982469,-0.33615542027429945
28,16,0.14087726310623944,-0.4092146841001582
28,17,0.14196707991345847,0.34163049129839984
28,18,0.14218283168458623,0.4722260906529289
28,19,0.1186601307433476,0.18212185977736609
29,0,0.14320969132473046,0.014366249368146362
29,1,0.14110510670767493,0.26100070813790777
29,2,0.1442877566244759,0.04778867130695693
29,3,0.14527706882338673,0.41451438651629074
29,4,0.1406559575173227,0.15906010001686902
29,5,0.1398324864721984,-0.3551893114933547
29,6,0.1444133750471181,0.18059115364782263
29,7,0.06324004664652016,-0.01717706763337942
29,8,0.14468759448578053,0.000532562562825159
29,9,0.09410371264651317,-0.38928156044438994
29,10,0.14243676546942363,-0.2695216452471085
29,11,0.14583199774465244,0.29315372635645426
29,12,0.14620326374410375,-0.30674254226910685
29,13,0.1384216032473673,-0.44378375867980385
29,14,0.14223390451227425,0.15713773578235643
29,15,0.08938240272982469,-0.33615542027429945
29,16,0.14544587615613286,-0.4102383575550676
29,17,0.14658576126929873,0.3395611275986073
29,18,0.147160726812964,0.470964147444988
29,19,0.1186601307433476,0.18212185977736609
30,0,0.1476025947631978,0.012232321041074275
30,1,0.14110510670767493,0.26100070813790777
30,2,0.14873287958003728,0.045726561705620186
30,3,0.14969295390478563,0.411963649550666
30,4,0.1406559575173227,0.15906010001686902
30,5,0.14418211104357254,-0.35698888999096307
30,6,0.14882524504804995,0.1783020255555401
30,7,0.06324004664652016,-0.01717706763337942
30,8,0.14918424601131366,-0.00135148310703236
30,9,0.09856091424160043,-0.3908725675559538
30,10,0.14683081611853016,-0.271311348693856
30,11,0.1502816911109535,0.2908065581571015
30,12,0.15081303225272408,-0.3077743211713578
30,13,0.14276561390718973,-0.4454945848178265
30,14,0.14223390451227425,0.15713773578235643
30,15,0.08938240272982469,-0.33615542027429945
30,16,0.1499902595373904,-0.4113456861520807
30,17,0.15116944828455112,0.3374271464748879
30,18,0.15209248919953852,0.4695497599050655
30,19,0.1186601307433476,0.18212185977736609
31,0,0.151975907728649,0.010069477311991832
31,1,0.14110510670767493,0.26100070813790777
31,2,0.1531548266027295,0.04362653718486285
31,3,0.1541044388887862,0.4094154542026059
31,4,0.1406559575173227,0.15906010001686902
