Time,ID,x,y
4,12,0.02386571777412915,0.4382024614701473
4,13,0.02532803691939652,0.19561346156767095
4,14,0.0239004692135028,-0.42148532512551046
4,15,0.023791496147365337,0.47427144821955197
4,16,0.024378604983698694,-0.2011931298211312
4,17,0.025937967531016983,0.4304086929939747
4,18,0.023966720201713747,0.38990498655165473
4,19,0.02599173827851736,0.45051983880711033
5,0,0.02926565794101497,-0.2786554091165263
5,1,0.028697499479341387,0.39406252231909294
5,2,0.02988943811533121,0.050805959871729506
5,3,0.029201166158159153,0.3194618101449417
5,4,0.030766799437238732,-0.3460846258415875
5,5,0.029065446885274158,-0.408576024436449
5,6,0.030097957477288485,0.18544020981858103
5,7,0.029037146991767515,0.26068934608972844
5,8,0.028567801503474273,-0.4467318720863231
5,9,0.028672387893856944,0.4041798034347254
5,10,0.030862118835907712,-0.3769617874987565
5,11,0.029574906677621464,-0.09431038567519703
5,12,0.02902077233627154,0.43897785725456007
5,13,0.030308818750104816,0.19461930614782796
5,14,0.029045227036310326,-0.42226573310767374
5,15,0.02896887187945188,0.47503597608375847
5,16,0.029390660550989108,-0.2020381853886581
5,17,0.03102514730648995,0.4292983565497676
5,18,0.029092111441676255,0.39069482075915785
5,19,0.03108824324564451,0.4493992623678571
6,0,0.03436051140300338,-0.27916502658526426
6,1,0.033412377651685116,0.3949028196955276
6,2,0.03477441214896044,0.049740788251699475
6,3,0.03432004513645291,0.3199550783413859
6,4,0.03577459000641005,-0.34485758165917524
6,5,0.03423738145243369,-0.40903312984346474
6,6,0.034932664758615666,0.18475322357308732
6,7,0.03380086794091584,0.2615947500803968
6,8,0.03326395124801276,-0.44754698345309446
6,9,0.033383643266121796,0.4050152400512938
6,10,0.035883127746191415,-0.3757172132057391
6,11,0.03456344350305546,-0.09489228145778009
6,12,0.034210986672155566,0.43942247879003876
6,13,0.03525275645842436,0.19347659122474398
6,14,0.034225381736307584,-0.42271722647204446
6,15,0.03418088219377067,0.47546569262694605
6,16,0.03444087704442565,-0.20257815243883429
6,17,0.036068706656687585,0.42802380457875566
6,18,0.03425333668059556,0.39115923355589083
6,19,0.03614051064789648,0.44811310825681167
7,0,0.03947200112356323,-0.27938627237075975
7,1,0.03810324086187256,0.39584510504421583
7,2,0.03962513905401792,0.04854890342909445
7,3,0.03945469295928099,0.3201560874307494
7,4,0.0407399155359488,-0.34348676842701376
7,5,0.03942309632572734,-0.4091893715739292
7,6,0.03979208592385028,0.18431277268038465
7,7,0.038537767768271176,0.26260942494003103
7,8,0.037937134557822695,-0.4484612382374359
7,9,0.03807108768144374,0.4059521168386237
7,10,0.04086074383811511,-0.37432705952922524
7,11,0.039572208463972816,-0.09520294965625886
7,12,0.039414272837690716,0.4395632652787191
7,13,0.04015859134077722,0.19219891593717145
7,14,0.03941899963456076,-0.4228665204229577
7,15,0.03940510389837952,0.47558802644076387
7,16,0.03950928678183961,-0.20283695657816342
7,17,0.041067270524041785,0.42660059390703
7,18,0.03942875172641558,0.3913245218273895
7,19,0.0411471569325394,0.4466771092338851
8,0,0.044583923216198466,-0.2793430163999184
8,1,0.04276964333657134,0.3968807370045144
8,2,0.04444111831070248,0.047241707284749274
8,3,0.04458865675908489,0.32008919130571284
8,4,0.04566230577652794,-0.3419856876850657
8,5,0.04460558889819263,-0.4090701922872897
8,6,0.04466270900676307,0.18409988288502116
8,7,0.043247374863291645,0.26372394981035535
8,8,0.04258691751641491,-0.4494662921513666
8,9,0.042734277578200544,0.40698184996528997
8,10,0.04579450416322648,-0.3728050606270417
8,11,0.04458609909408931,-0.09526418472398365
8,12,0.04461343888249812,0.4394260409688219
8,13,0.045025829252000535,0.1907986768754498
8,14,0.04460899297366649,-0.4227392288012991
8,15,0.04462411934637639,0.47542926114505685
8,16,0.04458014842274764,-0.20283758333447222
8,17,0.04602039036741671,0.42504285875258535
8,18,0.044601464919489235,0.3912159062243021
8,19,0.04610773979431529,0.44510555510913274
9,0,0.04968374867537888,-0.2790578518161017
9,1,0.04741148487183002,0.3980017909403384
9,2,0.04922237373845184,0.04582959830227865
9,3,0.049709248308757975,0.319777429202317
9,4,0.050541956217426715,-0.34036660037988814
9,5,0.04977182353608724,-0.40869963283379396
9,6,0.0495337969384764,0.184096504786851
9,7,0.04792961242876814,0.26492969854960785
9,8,0.04721319334821184,-0.4505544885284082
9,9,0.04737311137968121,0.4080965666617057
9,10,0.05068462731648784,-0.37116368279337286
9,11,0.04959330431734231,-0.0950966605680642
9,12,0.04979533086478842,0.43903519712224415
9,13,0.04985456702504048,0.18928715688462286
9,14,0.04978227282858886,-0.4223595496929318
9,15,0.0498246344924172,0.4750142094104909
9,16,0.04964123179427528,-0.20260180926332746
9,17,0.0509283264063703,0.4233634181139119
9,18,0.04975851027310063,0.3908572235767294
9,19,0.05102253628375519,0.44341140190024814
10,0,0.054761968747891215,-0.27855193616085155
10,1,0.05241641959136205,0.39930163986364603
10,2,0.05396933105784075,0.04432205008182484
10,3,0.05480686911843167,0.3192423630848753
10,4,0.055056724792477627,-0.33875581104450536
10,5,0.054503563887305505,-0.40814779615781277
10,6,0.05458238247855649,0.18429284379737906
10,7,0.05258471038189898,0.2662187792698489
10,8,0.0518161112255637,-0.4517188066765431
10,9,0.05198775465400794,0.4092890516688472
10,10,0.05518036492689066,-0.36954108380941136
10,11,0.054489098394753376,-0.09472700951092713
10,12,0.05451170506237386,0.43846638928409654
10,13,0.05446448800211394,0.187735490890959
10,14,0.054929020530742396,-0.42175009319731366
10,15,0.054522909626678544,0.474425414561355
10,16,0.05468319981092552,-0.20215005020911261
10,17,0.05539209927239013,0.42172097917088724
10,18,0.054890135783653,0.3902707576212525
10,19,0.05547413159621014,0.441761400696929
11,0,0.05981153729693593,-0.27784492233191604
11,1,0.05749841399278679,0.4002381248823117
11,2,0.058682718435089015,0.0427276873852394
11,3,0.05987443612879863,0.3185040078833701
11,4,0.05966152266693564,-0.33743598037888084
11,5,0.059251169297910994,-0.40780726967848807
11,6,0.05963032499780657,0.18423899031261065
11,7,0.05721313319713117,0.2675839760854705
11,8,0.056396017700001314,-0.4529528123161154
11,9,0.056578578605106955,0.4105526958002456
11,10,0.05976646350654911,-0.3682066783524241
11,11,0.05939279607751985,-0.09458887673222394
11,12,0.05924462708760131,0.43810698687539995
11,13,0.05916259137495482,0.18648865659060412
11,14,0.06004206936644073,-0.4209318101837036
11,15,0.05923852311118244,0.4740437783258544
11,16,0.05969908096481628,-0.20150129379421747
11,17,0.05994676208439306,0.42036209615077885
11,18,0.05998919894925521,0.38947716815768885
11,19,0.06001680913674148,0.440393190810228
12,0,0.06482740065325698,-0.27695495227048517
12,1,0.06262733503861358,0.4008379747711423
12,2,0.06336348609485042,0.04105435850921942
12,3,0.06490689807024523,0.3175808264377309
12,4,0.06433228115297258,-0.3363888466648476
12,5,0.06400463519809689,-0.4076619151755535
12,6,0.06466631145199712,0.1839560829929773
12,7,0.061815521060679716,0.26901869378119136
12,8,0.06095340871038029,-0.4542506105919086
12,9,0.06114610972453537,0.4118814471520483
12,10,0.06441909108707052,-0.36714249142364414
12,11,0.06429366336558479,-0.09466363224646819
12,12,0.06398416582954015,0.43794107495149787
12,13,0.06392362452093572,0.18552691323093573
12,14,0.06511638545253652,-0.41992399094023136
12,15,0.0639616314238675,0.4738536466050319
12,16,0.06468382362505296,-0.2006730910468777
12,17,0.06456888032976796,0.41926926890389465
12,18,0.0650506587729497,0.38849548847494036
12,19,0.06462728575197192,0.4392894507868852
13,0,0.06980610457354543,-0.27589869312460175
13,1,0.0677791708795614,0.40112766061038796
13,2,0.06801274169455733,0.0393092032830916
13,3,0.06990083165134428,0.31648976811242946
13,4,0.0690491182394052,-0.33559601489801194
13,5,0.0687559929527536,-0.4076964781757378
13,6,0.06968173282130793,0.18346390394186074
13,7,0.0663926421055342,0.2705169058074769
13,8,0.06548889042763918,-0.45560680193359876
13,9,0.06569098876024032,0.41326976526331727
13,10,0.06911853564169372,-0.36633040613231366
13,11,0.06918333904740266,-0.09493375318064334
13,12,0.06872239557726663,0.4379536035398151
13,13,0.06872686440072037,0.1848304364057324
13,14,0.07014863570675059,-0.4187443105862938
13,15,0.06868436070127187,0.47384020860342996
13,16,0.06963392256999641,-0.19968158831646277
13,17,0.06923902872386134,0.41842484188565926
13,18,0.07007115256585174,0.38734316857768736
13,19,0.06928624579009936,0.4384326989428712
14,0,0.07474546800952267,-0.2746914009360862
14,1,0.07293504536937102,0.4011327933169977
14,2,0.07263169868278614,0.037498716342865744
14,3,0.0748541068386864,0.31524633558249154
14,4,0.07379574923011219,-0.335039381027715
14,5,0.0734989740120924,-0.40789664107386725
14,6,0.0746701893350317,0.18278082863700607
14,7,0.07094535384300313,0.272073105796262
14,8,0.07000314746292909,-0.45701644088428856
14,9,0.07021393744213511,0.4147125783616952
14,10,0.0738486281551778,-0.3657525812427584
14,11,0.07405542170707906,-0.09538287769246777
14,12,0.07345306686812877,0.4381304404729538
14,13,0.0735554629731343,0.18437977614472018
14,14,0.07513683097595614,-0.41740890429878186
14,15,0.07340048536457543,0.47398954928169296
14,16,0.07454710823539071,-0.19854158550533674
14,17,0.0739412347125802,0.41781141052610443
14,18,0.07504864599524716,0.3860361477214424
14,19,0.07397779224199302,0.4378056954964489
15,0,0.07937625271153323,-0.27342056556645
15,1,0.07808034614663843,0.4008777375900378
15,2,0.07263169868278614,0.037498716342865744
15,3,0.07945862547885499,0.31395102741892067
15,4,0.0788968988803765,-0.33467744848999853
15,5,0.07863968996103661,-0.40827965986149445
15,6,0.07962707297646579,0.18192382844020372
15,7,0.07547457220617292,0.2736822626387088
15,8,0.07000314746292909,-0.45701644088428856
15,9,0.07021393744213511,0.4147125783616952
15,10,0.07896489142030255,-0.3653637206521979
15,11,0.07900096400750639,-0.0960079280024462
15,12,0.07817132374015066,0.4384583885848203
15,13,0.07839585733230664,0.18415617031830675
15,14,0.08008003316718651,-0.41593246012489166
15,15,0.07858263732917564,0.4743190250516994
15,16,0.07942208972347464,-0.197266610410063
15,17,0.07908307681080799,0.41737653183282475
15,18,0.07998214556774151,0.3845889443359089
15,19,0.07912944341113444,0.43735301727861126
16,0,0.08407041110135566,-0.2724254096841307
16,1,0.08320396803123936,0.4003853848964243
16,2,0.07263169868278614,0.037498716342865744
16,3,0.08412769492414635,0.31292843140773857
16,4,0.08397320547966466,-0.33409573969399314
16,5,0.08378983703988334,-0.40836988254148754
16,6,0.08454921796014506,0.18090850868762773
16,7,0.07998124687672378,0.27533977906313695
16,8,0.07000314746292909,-0.45701644088428856
16,9,0.07021393744213511,0.4147125783616952
16,10,0.08405503474875885,-0.36475376193082504
16,11,0.08396948342125479,-0.09636015633955998
16,12,0.08287346251049797,0.4389251775009897
16,13,0.08323724787949677,0.1841417481478054
16,14,0.08497811632190365,-0.41432832071512377
16,15,0.08377109270138602,0.4743514920346913
16,16,0.08425834343889328,-0.19586900183143194
16,17,0.08419660268032317,0.4167183269269297
16,18,0.0848714637886195,0.38301475486962205
16,19,0.084251924205177,0.43667616149511307
17,0,0.0888080198036803,-0.27168712084298263
17,1,0.08829766617780306,0.3996770409758885
17,2,0.07263169868278614,0.037498716342865744
17,3,0.08884154619235886,0.312160108625097
17,4,0.08901797325021257,-0.33331397224597725
17,5,0.08893350382993265,-0.40819209594288103
17,6,0.08943461007210426,0.1797491697867522
17,7,0.0844663417842904,0.2770414535827318
17,8,0.07000314746292909,-0.45701644088428856
17,9,0.07021393744213511,0.4147125783616952
17,10,0.08911240198826932,-0.36394265196962045
17,11,0.08894539094024669,-0.09646117896863642
17,12,0.08755672717398687,0.4395194378320763
17,13,0.08807114317164898,0.18431965154849994
17,14,0.08983157278248449,-0.4126085879628991
17,15,0.08894990383149314,0.47411244808470276
17,16,0.08905594014042909,-0.19435999627189723
17,17,0.08927522852143402,0.4158571348151893
17,18,0.08971702840119249,0.3813255556655219
17,19,0.08933868037430327,0.43579561889167756
18,0,0.09357280566430815,-0.2711872174496558
18,1,0.09335550952359196,0.3987723939064884
18,2,0.07263169868278614,0.037498716342865744
18,3,0.09358399778966142,0.31162792325528893
18,4,0.09402646355422428,-0.3323503221584663
18,5,0.09405851977981194,-0.4077696769502639
18,6,0.09428214637997302,0.17845888215094335
18,7,0.08893081985182891,0.278783445639717
18,8,0.07000314746292909,-0.45701644088428856
18,9,0.07021393744213511,0.4147125783616952
18,10,0.09413231077447975,-0.36294876519997926
18,11,0.09391644257562837,-0.09633156226721523
18,12,0.0922191367317152,0.4402306636655653
18,13,0.09289096733663632,0.18467409607335772
18,14,0.09464135680014026,-0.4107842264906709
18,15,0.09410694915536155,0.47362589459367616
18,16,0.09381540412766991,-0.19274981464781685
18,17,0.09431437227748399,0.41481166859194385
18,18,0.0945197282671541,0.37953220387781983
18,19,0.0943851700531163,0.43473023339088135
19,0,0.09835159963920524,-0.2709078432596274
19,1,0.09837342336688117,0.3976895372254428
19,2,0.07263169868278614,0.037498716342865744
19,3,0.09834192325049419,0.3113143340347805
19,4,0.09899550436445323,-0.3312214671743433
19,5,0.09915577414350497,-0.40712444623970073
19,6,0.09909143764276795,0.17704956839295577
19,7,0.09337563121579964,0.2805622437482396
19,8,0.07000314746292909,-0.45701644088428856
19,9,0.07021393744213511,0.4147125783616952
19,10,0.09911165602557831,-0.3617889498771165
19,11,0.09887316834053202,-0.0959906646605261
19,12,0.09685934011287771,0.4410491677556189
19,13,0.09769172449668034,0.18519038832233814
19,14,0.09940875905799972,-0.4088651633438539
19,15,0.09923322691171643,0.4729141943310001
19,16,0.09853759916351737,-0.19104774662978422
19,17,0.09931104688008414,0.41359906696074533
19,18,0.09928078953510136,0.37764453482624855
19,19,0.09938845303009343,0.4334972557014095
20,0,0.10313385244169875,-0.27083196071512267
20,1,0.10295728002339087,0.3965429636697863
20,2,0.07263169868278614,0.037498716342865744
20,3,0.10342092099932275,0.31119516931406493
20,4,0.10392316674436294,-0.3299426562000787
20,5,0.10381113726625371,-0.4063448533059578
20,6,0.10369106618262394,0.17558665921393155
20,7,0.09337563121579964,0.2805622437482396
20,8,0.07000314746292909,-0.45701644088428856
20,9,0.07021393744213511,0.4147125783616952
20,10,0.10369351622076994,-0.3605728414009662
20,11,0.1038083818494201,-0.09545655847419061
20,12,0.10147649477121615,0.4419660326513222
20,13,0.10246971405235002,0.185854912726044
20,14,0.1037532977948543,-0.40702241259647054
20,15,0.1043222577480013,0.47199802216242903
20,16,0.10322363653811632,-0.18926223108849205
20,17,0.10426352441032742,0.41223497207640597
20,18,0.10400167672664445,0.37567145418133396
20,19,0.10392325405932523,0.43223073002901796
21,0,0.10791121088013572,-0.27094346823701493
21,1,0.10759337061463449,0.39564904773974774
21,2,0.07263169868278614,0.037498716342865744
21,3,0.10848449116415967,0.31083873393872424
21,4,0.10880849850524563,-0.32852779421950545
21,5,0.10849492050831042,-0.4057914649087159
21,6,0.10837161699020491,0.17442174345708816
21,7,0.09337563121579964,0.2805622437482396
21,8,0.07000314746292909,-0.45701644088428856
21,9,0.07021393744213511,0.4147125783616952
21,10,0.10833322092351669,-0.359617877876482
21,11,0.10871676339457875,-0.09474600872406838
21,12,0.10607016547509507,0.4429730601133896
21,13,0.1072222906356999,0.1866550974690585
21,14,0.10820771165432212,-0.4054732471637764
21,15,0.10936958456498895,0.470896379467351
21,16,0.10787480139532725,-0.1874009317452038
21,17,0.10917106056425932,0.4107336226195622
21,18,0.10868401423571164,0.37362102408209014
21,19,0.10851841281799052,0.4312208238952221
22,0,0.11267715132031374,-0.27122726127019703
22,1,0.11226490121839347,0.3949904033043356
22,2,0.07263169868278614,0.037498716342865744
22,3,0.11352371277402358,0.31026580013257177
22,4,0.11365130617304839,-0.326989535116612
22,5,0.11319477641901478,-0.4054477078095302
22,6,0.11310920320435681,0.17353532521775814
22,7,0.09337563121579964,0.2805622437482396
22,8,0.07000314746292909,-0.45701644088428856
22,9,0.07021393744213511,0.4147125783616952
22,10,0.1130126810996771,-0.35890628917365375
22,11,0.11359450842470514,-0.09387449140667721
22,12,0.11064024023817343,0.4440627204908849
22,13,0.1119476628250246,0.18757936685247797
22,14,0.11274553431577136,-0.40420095083920443
22,15,0.11437235730730354,0.4696266506419786
22,16,0.11249249406749727,-0.18547080756629072
22,17,0.11403366989960753,0.40910795426174423
22,18,0.1133295244868276,0.3715005427809483
22,19,0.1131559945253142,0.4304503759876396
23,0,0.11742666536793737,-0.2716692524944613
23,1,0.116958139580469,0.394550098361804
23,2,0.07263169868278614,0.037498716342865744
23,3,0.11853201841574522,0.30949564381906586
23,4,0.11845197745280225,-0.32533937712316363
23,5,0.11790074160716317,-0.4052977503279708
23,6,0.11788424001228284,0.17290792633501997
23,7,0.09337563121579964,0.2805622437482396
23,8,0.07000314746292909,-0.45701644088428856
23,9,0.07021393744213511,0.4147125783616952
23,10,0.1177170889174825,-0.3584206850034928
23,11,0.1184390332329679,-0.09285623823153688
23,12,0.11518686073932846,0.4452281032168807
23,13,0.1166447251781978,0.18861708548204803
23,14,0.11734466750032911,-0.40318824020259764
23,15,0.11932899076198304,0.46820468592301057
23,16,0.1170781837021746,-0.1834781777473578
23,17,0.1188519435107178,0.40736970209517936
23,18,0.1179399796392508,0.36931661774703567
23,19,0.11782125950677722,0.4299025515034365
24,0,0.12215599229748006,-0.27225636305767237
24,1,0.12166195582299348,0.3943118678798786
24,2,0.07263169868278614,0.037498716342865744
24,3,0.12350474336826056,0.3085460465996202
24,4,0.12321133742396567,-0.32358775729939154
24,5,0.12260485947973641,-0.4053266071862808
24,6,0.12268081997530242,0.17252050233833105
24,7,0.09337563121579964,0.2805622437482396
24,8,0.07000314746292909,-0.45701644088428856
24,9,0.07021393744213511,0.4147125783616952
24,10,0.12243442943967002,-0.35814430178557555
24,11,0.12324873003061955,-0.09170429814473058
24,12,0.11971036494716217,0.44646286919811157
24,13,0.12131291868958839,0.18975849819864307
24,14,0.12198680807190303,-0.40241777578407467
24,15,0.1242388843287937,0.4666448992170267
24,16,0.12163337192284339,-0.18142878133988444
24,17,0.12362690192567022,0.40552950137954813
24,18,0.12251716426626189,0.36707523238118395
24,19,0.12250219480463301,0.429561087119609
25,0,0.12686239267849353,-0.2729764938504394
25,1,0.12636741724680192,0.39426025012256805
25,2,0.07263169868278614,0.037498716342865744
25,3,0.1284387488664272,0.3074333368513044
25,4,0.12762307033122935,-0.32186425683326975
25,5,0.12730085289591928,-0.4055201952184586
25,6,0.12748615175330544,0.17235472538591204
25,7,0.09337563121579964,0.2805622437482396
25,8,0.07454251518361178,-0.4583262102162195
25,9,0.07475835500871023,0.4160699544739827
25,10,0.12715504824666396,-0.3580611636980745
25,11,0.12793224332193207,-0.09045475915571796
25,12,0.11971036494716217,0.44646286919811157
25,13,0.12595211534519282,0.19099466854922714
25,14,0.1270642083549056,-0.4018249770536494
25,15,0.12865309043142317,0.4651159309336798
25,16,0.12163337192284339,-0.18142878133988444
25,17,0.12797721625966774,0.4037532281727439
25,18,0.1270628468942507,0.3647818066364239
25,19,0.12762647453134193,0.4293963958134354
26,0,0.13154395787576725,-0.2738184836049486
26,1,0.13106743500246187,0.39438066557622514
26,2,0.07263169868278614,0.037498716342865744
26,3,0.13333210950422614,0.3061724559860633
26,4,0.13213573814983567,-0.3204359444257105
26,5,0.13198384251571063,-0.4058653531455493
26,6,0.13229006447811806,0.1723931662693816
26,7,0.09337563121579964,0.2805622437482396
26,8,0.07906020541171756,-0.4596928942586549
26,9,0.07928054822328533,0.41748403170736326
26,10,0.13187127340387242,-0.3581561791360355
26,11,0.1326807542130968,-0.08949824150513394
26,12,0.11971036494716217,0.44646286919811157
26,13,0.13056252300414745,0.192317417752739
26,14,0.13210874216024085,-0.40102626799962937
26,15,0.13314777396291716,0.4638550229351334
26,16,0.12163337192284339,-0.18142878133988444
26,17,0.13243131023170554,0.40226585031499373
26,18,0.13157875866621252,0.36244125192002685
26,19,0.132732521090228,0.4289845766421329
27,0,0.13619945049425777,-0.2747720588567083
27,1,0.1357564588618079,0.3946594535124416
27,2,0.07263169868278614,0.037498716342865744
27,3,0.13818385544800513,0.30477703972813985
27,4,0.1367236134622929,-0.31928530810148986
27,5,0.13665010614963802,-0.4063498356285579
27,6,0.13708457593529524,0.17261940101959752
27,7,0.09337563121579964,0.2805622437482396
27,8,0.08355691281289687,-0.4611116841554092
27,9,0.08378126479631148,0.41894999178362535
27,10,0.13657708826214074,-0.35841518932453376
27,11,0.13747247135461133,-0.08881453512482451
27,12,0.11971036494716217,0.44646286919811157
27,13,0.13514460735074857,0.19371926548492596
27,14,0.13711537207792626,-0.40004041745943136
27,15,0.13770193768320915,0.46284554396873784
27,16,0.12163337192284339,-0.18142878133988444
27,17,0.1369637938389911,0.40105066974496906
27,18,0.1360665777097996,0.3600580206949055
27,19,0.1378109305397021,0.42834758182016536
28,0,0.1408281713158611,-0.2758277794611939
28,1,0.14043021555773058,0.39508387788306826
28,2,0.07263169868278614,0.037498716342865744
28,3,0.1429937610333134,0.3032595071608672
28,4,0.14136531830859858,-0.31839443238561305
28,5,0.1412968743496206,-0.40696228941347407
28,6,0.1418635203281494,0.17301806214872603
28,7,0.09337563121579964,0.2805622437482396
28,8,0.08803337914417057,-0.46257817440160237
28,9,0.08826129479521437,0.42046342294916356
28,10,0.14126785057390406,-0.35882498214114333
28,11,0.1422896814119629,-0.08838373390868699
28,12,0.11971036494716217,0.44646286919811157
28,13,0.13969902812881982,0.19519337333983575
28,14,0.14208072394064836,-0.3988846506986506
28,15,0.14229815276036406,0.4620708386792457
28,16,0.12163337192284339,-0.18142878133988444
28,17,0.14155348546266153,0.40009052823625035
28,18,0.14052791805110418,0.3576361512121727
28,19,0.14285483886406888,0.42750576380572414
29,0,0.14542984877641596,-0.2769769823266092
29,1,0.14508548590847695,0.3956421115450068
29,2,0.07263169868278614,0.037498716342865744
29,3,0.14776217230913408,0.30163115246539696
29,4,0.1460432374871434,-0.31774548284341686
29,5,0.14592215766461814,-0.40769221748443446
29,6,0.14662223016879627,0.17357485004727874
29,7,0.09337563121579964,0.2805622437482396
29,8,0.09249037393982028,-0.46408832866505734
29,9,0.09272145167580789,0.4220202852484755
29,10,0.14594005301029492,-0.3593732812111061
29,11,0.14711813275125124,-0.08818658322669587
29,12,0.11971036494716217,0.44646286919811157
29,13,0.14422658728592455,0.1967334914846799
29,14,0.14700274326624557,-0.39757471717388937
29,15,0.1469220645749369,0.46151456396384904
29,16,0.12163337192284339,-0.18142878133988444
29,17,0.1461828553939018,0.39936828310163786
29,18,0.1449643221306135,0.35517930780213264
29,19,0.14785942867700347,0.42647787499762707
30,0,0.15000454752286094,-0.27821172524191257
30,1,0.149719916015282,0.39632320566338947
30,2,0.07263169868278614,0.037498716342865744
30,3,0.1524898670772043,0.29990223588505127
30,4,0.15106711398516878,-0.31729177728994645
30,5,0.1509350084820381,-0.40860463630528004
30,6,0.15153334204504215,0.17430260837455497
30,7,0.09337563121579964,0.2805622437482396
30,8,0.09692867915381397,-0.46563844833523343
30,9,0.09716255726272816,0.4236168786083618
30,10,0.15095522340679124,-0.36010159370956707
30,11,0.15194648818172074,-0.08820470806440212
30,12,0.11971036494716217,0.44646286919811157
30,13,0.14422658728592455,0.1967334914846799
30,14,0.15188041234172928,-0.396124975927488
30,15,0.15203254326631835,0.4611250552074056
30,16,0.12163337192284339,-0.18142878133988444
30,17,0.15083751355717895,0.3988671474986553
30,18,0.14937725615485,0.352690817134584
30,19,0.15282151788861123,0.4252811113755186
31,0,0.15455259305192598,-0.2795247320911459
31,1,0.15433185808780006,0.3971170494486064
31,2,0.07263169868278614,0.037498716342865744
31,3,0.15717794189845327,0.2980820716310461
31,4,0.15606345633182656,-0.3166305842930114
