Time,ID,x,y
3,12,0.020461210842089367,0.2680545097638817
3,13,0.020338796017463297,-0.20914299411669773
3,14,0.020385455742688404,0.23170064511921185
3,15,0.019670545573757775,-0.1301495996324563
3,16,0.02095212824995071,0.49634003961833495
3,17,0.02069784732934804,0.3795916009050536
3,18,0.019413421292917836,0.27060692135447184
3,19,0.019919780823297893,0.0002791865548620782
4,0,0.025019086271613894,0.07129605349006357
4,1,0.02574746915688482,-0.35843663606645326
4,2,0.024634714851163853,0.08954833651023981
4,3,0.024903655484337067,0.023763434527868124
4,4,0.024896640247820685,0.02085428534993689
4,5,0.02603682840851026,0.46731770055253713
4,6,0.02469840970139548,-0.06236925504997383
4,7,0.025111247091332486,0.10880813568818638
4,8,0.023806608795447208,-0.4668860600452033
4,9,0.023766997559696627,-0.48628947571320447
4,10,0.02498456154696758,0.057144626525345056
4,11,0.024776823370012344,-0.02920814988611692
4,12,0.0255104157657978,0.2671944051291544
4,13,0.02536014365220375,-0.20830710932393606
4,14,0.02541742761061555,0.23085552675175752
4,15,0.024538918853385314,-0.13085250256745173
4,16,0.026112521297338855,0.49538280882561997
4,17,0.025800754221926132,0.3786846973397867
4,18,0.024222535008296013,0.27125790171070674
4,19,0.02484538539024035,-0.0004735465695408232
5,0,0.02994554423916299,0.07036094068604937
5,1,0.030450037625757098,-0.35743726962386074
5,2,0.02958173392822971,0.0904252248023467
5,3,0.029786279943997677,0.022854819950796367
5,4,0.02980148928816776,0.019942651016707277
5,5,0.031141146231957156,0.4661885358720451
5,6,0.02956818155548783,-0.0632427466190478
5,7,0.03005393991594042,0.10785538456364142
5,8,0.028979402509953487,-0.46765281920094165
5,9,0.02895184215498503,-0.4870503659988371
5,10,0.029904931196687884,0.05621612823434087
5,11,0.029689344847969378,-0.030102002891176028
5,12,0.030523131060066308,0.2661654829575761
5,13,0.030141545494037563,-0.20734795499592548
5,14,0.03041387380194147,0.22984432524478982
5,15,0.029380384753490422,-0.1316951548824539
5,16,0.030746069634748446,0.4943473536999027
5,17,0.030864097345393228,0.3776004864986247
5,18,0.029007631009799986,0.2720388416412443
5,19,0.029741175923193863,-0.0013753357935489137
6,0,0.03483843366793702,0.06928536794294715
6,1,0.03519508782651195,-0.35668813443922076
6,2,0.034568070636554545,0.09100861690005482
6,3,0.034709238287268705,0.022228267932511328
6,4,0.03467403887569036,0.018893804644222363
6,5,0.036200706511343494,0.46489265329472007
6,6,0.03440767351626274,-0.0642481407201791
6,7,0.03496209810676649,0.10675974365519698
6,8,0.03418693986720261,-0.4680855964048235
6,9,0.03417114217397568,-0.4874750923305849
6,10,0.03479209180962158,0.055148083460756225
6,11,0.034641744414290625,-0.03070848983361517
6,12,0.03549701913037705,0.26498327726918003
6,13,0.0349646161437944,-0.2066529545385861
6,14,0.03537250847115497,0.22868224387331024
6,15,0.03419316427826475,-0.13266538689613067
6,16,0.03542264338718487,0.49354992982679985
6,17,0.03588538036197143,0.3763555483729276
6,18,0.033767119117887864,0.27293863007762104
6,19,0.034605193329198015,-0.00241297052731599
7,0,0.03969656784030506,0.0680819675332365
7,1,0.03996707554070493,-0.3561711545147803
7,2,0.039574705569157986,0.09132113532236018
7,3,0.039654440073191285,0.021862406236790716
7,4,0.03951313305848839,0.01771999946388202
7,5,0.04121411880152564,0.4634459335475073
7,6,0.03921578199064783,-0.06537379317714676
7,7,0.03983451261206006,0.10553413204116686
7,8,0.03940686658651533,-0.4682117193614905
7,9,0.039402361994577646,-0.4875912482239682
7,10,0.03964486521795816,0.053953017374577
7,11,0.03961550155804289,-0.031049558564690806
7,12,0.04043078276294069,0.26366196549890447
7,13,0.03981270564861644,-0.20620262380152965
7,14,0.04029205365820363,0.22738316449482285
7,15,0.03897619815657296,-0.13375204068606986
7,16,0.04012765563751864,0.4929736518728239
7,17,0.04086325123016901,0.3749649933661786
7,18,0.0385000334286585,0.27394706522133416
7,19,0.03943629489650332,-0.003574355545879998
8,0,0.04451944626440693,0.06676227353904571
8,1,0.04475341341958051,-0.35586890574154856
8,2,0.044586559039400606,0.09138453269042351
8,3,0.044607461468573965,0.021736668358299106
8,4,0.04431827177263114,0.01643243063506371
8,5,0.04618094631307338,0.4618627972279318
8,6,0.04399201102257888,-0.06660905436693851
8,7,0.044670683706342314,0.10419033995559897
8,8,0.04462181133134786,-0.4680573770283689
8,9,0.0446280085051019,-0.48742527200649155
8,10,0.04446275088466396,0.05264236833686396
8,11,0.04459588787235671,-0.031146322052521554
8,12,0.04532393672629321,0.2622144587390099
8,13,0.04467242214808953,-0.20597819348179078
8,14,0.04517201909707523,0.22595973535844252
8,15,0.04372899671551226,-0.1349449030130333
8,16,0.04484922424070252,0.4926022364471466
8,17,0.04579724716178894,0.3734425604745585
8,18,0.04320590426944122,0.27505479409673167
8,19,0.044233981222760795,-0.00484843710554628
9,0,0.04930710159692079,0.06533680219160976
9,1,0.049544007988988115,-0.35576478980267523
9,2,0.049591835047905444,0.09121944412353042
9,3,0.04955694440902445,0.021831520730173904
9,4,0.04908946555211184,0.015041312389816944
9,5,0.05110148052163661,0.460156315462224
9,6,0.04873633920945308,-0.0679441970675882
9,7,0.04947066192596507,0.10273911159074692
9,8,0.049818508721885,-0.46764729527501475
9,9,0.049834741039866376,-0.48700211816598304
9,10,0.04924577504119261,0.05122656732957274
9,11,0.0495713409965524,-0.031018821790514767
9,12,0.05017662150309514,0.2606524958264373
9,13,0.04953311139327527,-0.20596180568099634
9,14,0.05001252247149548,0.22442346247026468
9,15,0.04845151626366262,-0.1362346370331782
9,16,0.04957775573015584,0.4924201570541449
9,17,0.05068758724096256,0.3718007202613217
9,18,0.047884652445891226,0.2762532515594011
9,19,0.048998254128313184,-0.006225127110935931
10,0,0.053997216736101784,0.0638352241688529
10,1,0.05433085556542844,-0.3558431378474519
10,2,0.054581453046768855,0.09084524565799278
10,3,0.054494075062975364,0.0221285942389588
10,4,0.05381264123543081,0.01356049297220363
10,5,0.0559765593757248,0.4583383209302226
10,6,0.05351469224145197,-0.06939019092443745
10,7,0.05423491844684881,0.10119022744390652
10,8,0.054520478495984744,-0.4670625805085387
10,9,0.05452701653349913,-0.4864066974675429
10,10,0.053994367580565195,0.04971511682513473
10,11,0.05450170462012959,-0.03068798632917854
10,12,0.05498945216241423,0.2589867373209631
10,13,0.05438640353263418,-0.20613662968246627
10,14,0.05481414343039361,0.22278480076700513
10,15,0.05314405773681564,-0.13761271490923802
10,16,0.054800449077977875,0.4924119607013274
10,17,0.05518293253606532,0.37017787782347655
10,18,0.05280475616957231,0.27760849076882954
10,19,0.053735496237365926,-0.0076970909474944815
11,0,0.05877371121153174,0.06265023507874778
11,1,0.05910769322338159,-0.35608926235201493
11,2,0.05954856167423723,0.0902799893254236
11,3,0.05941213638173021,0.022610746167947095
11,4,0.058621386563608505,0.01240112757764688
11,5,0.06080742150071279,0.45641951580164736
11,6,0.05837717643472836,-0.07050658691638237
11,7,0.058964239965495394,0.09955258413559873
11,8,0.059239626447741944,-0.46668548330648785
11,9,0.05923688916760641,-0.4860176897673069
11,10,0.05870926207395948,0.04811666718200876
11,11,0.05943813519808896,-0.030592904029863734
11,12,0.059763396379467267,0.25722685675305473
11,13,0.0592258227673235,-0.20648691850458334
11,14,0.059577805627847195,0.22105324261087744
11,15,0.05780718395720842,-0.13907135272868318
11,16,0.06001137071506911,0.4921323963351313
11,17,0.05976864550610355,0.36884317194246136
11,18,0.05780478914207432,0.2786130694644674
11,19,0.05855795165358583,-0.008845527521562951
12,0,0.06361033516952289,0.061760787735963774
12,1,0.0638696998391039,-0.3564894714709802
12,2,0.06448812666819397,0.0895403924212417
12,3,0.06430612780432982,0.0232620726386265
12,4,0.06348904104389412,0.011541614186271178
12,5,0.06559558996747561,0.4544095744195109
12,6,0.06329644692250434,-0.07131593451060907
12,7,0.06365964388387661,0.0978342703853104
12,8,0.06396609108235238,-0.46650029650923247
12,9,0.06395454470648829,-0.48581952692711194
12,10,0.06339141497017481,0.04643908935253973
12,11,0.06436975869454231,-0.030714393683567903
12,12,0.06449967651734115,0.2553816274865184
12,13,0.06404645411901626,-0.20699802289605823
12,14,0.06430468191835352,0.21923740203374556
12,15,0.062441652396068685,-0.14060344862129634
12,16,0.0651986869087845,0.4916056991946047
12,17,0.06442089906197547,0.3677786334985543
12,18,0.06285565687584124,0.2792920964488122
12,19,0.06343878528816989,-0.009692277830012669
13,0,0.06848566940982673,0.06114580214774625
13,1,0.06861324180535047,-0.3570310568643608
13,2,0.06939658443637715,0.0886418640001676
13,3,0.06917244453817797,0.024067886772274824
13,4,0.06839390219698664,0.010960341470841399
13,5,0.07034278023289721,0.45231723948226665
13,6,0.0682503336537922,-0.07184074981000729
13,7,0.06832231025383488,0.09604263837703593
13,8,0.06869198783998977,-0.4664921606451352
13,9,0.0686721267785858,-0.48579747703453646
13,10,0.06804194064930359,0.04468954319384699
13,11,0.06928814735291544,-0.031034433940860192
13,12,0.06919969149005499,0.25345900423195533
13,13,0.06884466103073407,-0.20765637550291915
13,14,0.0689961186062203,0.2173450938138563
13,15,0.06704836080521362,-0.14220252459509344
13,16,0.07035366473730659,0.49085440798139646
13,17,0.06911998468693865,0.3669661513071255
13,18,0.06793402114416462,0.27967051653371217
13,19,0.06835617483090635,-0.010259181713637603
14,0,0.0733824117106734,0.06078465255643303
14,1,0.07333565801517836,-0.3577022633417695
14,2,0.07427155279496031,0.08759855595956803
14,3,0.07400860885343966,0.02501467397248648
14,4,0.07331848638192237,0.01063618786521027
14,5,0.07505082776229416,0.45015041111495246
14,6,0.07322105813088835,-0.0721029963233922
14,7,0.07295352750707997,0.09418437013353692
14,8,0.07341108614382903,-0.466647116464381
14,9,0.07338341805449805,-0.4859376967197715
14,10,0.07266205953492529,0.04287454103031488
14,11,0.07418688907171594,-0.03153621679245692
14,12,0.07386495482681833,0.25146619873325854
14,13,0.07361784752580766,-0.20844945481726657
14,14,0.07365357531637001,0.21538340693027663
14,15,0.0716283034979164,-0.1438626723429453
14,16,0.07547007128604527,0.4898993262994014
14,17,0.07384973576066392,0.36638788952803375
14,18,0.07302139433261466,0.2797725392274955
14,19,0.07329256051885272,-0.010567573658762104
15,0,0.07834827864255195,0.06065590107264433
15,1,0.07803507897779012,-0.35849224658778245
15,2,0.07902536666911204,0.08644436403727737
15,3,0.07881304623670211,0.0260900327572069
15,4,0.07825963721749862,0.010548666460511799
15,5,0.07972163161649418,0.4479162286555015
15,6,0.07812151046846776,-0.07212343421747819
15,7,0.07295352750707997,0.09418437013353692
15,8,0.07858863454829663,-0.46698258153645966
15,9,0.07808356605028666,-0.4862272489687218
15,10,0.07725305692768998,0.04100000636529228
15,11,0.07906122159698274,-0.032204154751613735
15,12,0.07386495482681833,0.25146619873325854
15,13,0.07836425896860476,-0.20936573607578543
15,14,0.07827857762795705,0.2133587722591905
15,15,0.0716283034979164,-0.1438626723429453
15,16,0.08006112690504738,0.4888679495806592
15,17,0.07896631148915187,0.36599847019150117
15,18,0.07810333479805873,0.279621266874981
15,19,0.07822327055044662,-0.010637791996770077
16,0,0.08330007142598307,0.06031937583825718
16,1,0.0827102753376561,-0.3593910236147607
16,2,0.08383664942988248,0.08557972865919983
16,3,0.08358489986404878,0.027282607283619798
16,4,0.0831885580418224,0.01025559611617788
16,5,0.08435711094016651,0.4456211452714552
16,6,0.08301268996970995,-0.07234573670294571
16,7,0.07295352750707997,0.09418437013353692
16,8,0.08377283836152492,-0.46702150531250997
16,9,0.08276884890676979,-0.48665409625854916
16,10,0.08181625061400302,0.03907132780852028
16,11,0.08390772410826583,-0.03302385606287441
16,12,0.07386495482681833,0.25146619873325854
16,13,0.08308281595930275,-0.21039463438515046
16,14,0.0828726801002071,0.2112770245907832
16,15,0.0716283034979164,-0.1438626723429453
16,16,0.08469515118047677,0.48807268134666604
16,17,0.08405674072007376,0.3653879254372282
16,18,0.0831687455963645,0.2792384704757995
16,19,0.08314251856400152,-0.010912616560554953
17,0,0.08823083542291976,0.05979281910232432
17,1,0.08736053154208841,-0.3603894193419862
17,2,0.08868478955468415,0.08498402254317088
17,3,0.08832387755671094,0.02858201597042898
17,4,0.08809826420341847,0.009774372687648986
17,5,0.08895917183650352,0.4432709957061508
17,6,0.08788757324301522,-0.07275306888349527
17,7,0.07295352750707997,0.09418437013353692
17,8,0.08894775335513443,-0.46678930597974005
17,9,0.0874364764623455,-0.4872070765306743
17,10,0.08635296563424562,0.03709340839627119
17,11,0.08872405885217735,-0.033982078659525655
17,12,0.07386495482681833,0.25146619873325854
17,13,0.08777297645940149,-0.21152644390166195
17,14,0.08743743773145067,0.2091434591843528
17,15,0.0716283034979164,-0.1438626723429453
17,16,0.08935766152545296,0.4874969539129406
17,17,0.08911436814460011,0.3645762069152361
17,18,0.08820927224480653,0.2786444727607382
17,19,0.08804330872066879,-0.011374796515052736
18,0,0.09313542081107476,0.05909268547752023
18,1,0.09198554089219595,-0.36147901174632757
18,2,0.09355312571554217,0.08463709328437496
18,3,0.09303012609955393,0.029978779312043655
18,4,0.09298354756843771,0.009121146707286846
18,5,0.09352968257038588,0.4408710575628269
18,6,0.09274086662209928,-0.07332977407889345
18,7,0.07295352750707997,0.09418437013353692
18,8,0.09410125190381649,-0.4663099150603651
18,9,0.09208442213675017,-0.4878758676877655
18,10,0.0908645148732239,0.035070710549462744
18,11,0.09350875590667472,-0.03506667079208791
18,12,0.07386495482681833,0.25146619873325854
18,13,0.09243462182506447,-0.21275227579103845
18,14,0.09197438423727684,0.20696288316401418
18,15,0.0716283034979164,-0.1438626723429453
18,16,0.09403683812867783,0.487124768113634
18,17,0.09413451258502523,0.3635816931722585
18,18,0.09321879151822846,0.27785810749364664
18,19,0.09292040971603663,-0.01200830883150133
19,0,0.09801014293114158,0.058234162858492894
19,1,0.09658531868721644,-0.3626520773068333
19,2,0.09842833325413711,0.08451957075292063
19,3,0.09770412848976662,0.0314642490018303
19,4,0.09784064566241457,0.00831084093011641
19,5,0.09807045542096923,0.4384261065925459
19,6,0.0975686894588059,-0.07406136139845314
19,7,0.07295352750707997,0.09418437013353692
19,8,0.09922431953767366,-0.4656056347644365
19,9,0.09671128147457246,-0.4886509448690422
19,10,0.09535218436859035,0.03300729695323335
19,11,0.09826103477226894,-0.036266504098154184
19,12,0.07386495482681833,0.25146619873325854
19,13,0.09706796298560758,-0.21406399686513272
19,14,0.09648501582144914,0.20473966210380537
19,15,0.0716283034979164,-0.1438626723429453
19,16,0.09872311856340944,0.4869408488516623
19,17,0.09911407036521126,0.3624212359973773
19,18,0.09819298159550235,0.2768967315270954
19,19,0.09777002759125682,-0.012798342105527952
20,0,0.10279449392970554,0.05724323194450082
20,1,0.10116013061518461,-0.36390153792258534
20,2,0.10329988369691769,0.08461306277571573
20,3,0.10237694544556651,0.03304077089687836
20,4,0.10265867068280615,0.007358831177637918
20,5,0.09807045542096923,0.4384261065925459
20,6,0.10236830774266542,-0.07493446929897328
20,7,0.07295352750707997,0.09418437013353692
20,8,0.10431045976120944,-0.4646970879765001
20,9,0.10131615359240163,-0.48952353364642265
20,10,0.09981722242745768,0.030906867658608943
20,11,0.10301621574820448,-0.03758123461644971
20,12,0.07386495482681833,0.25146619873325854
20,13,0.10167346352428465,-0.2154541701739889
20,14,0.09648501582144914,0.20473966210380537
20,15,0.0716283034979164,-0.1438626723429453
20,16,0.10340884252080418,0.48693074001894737
20,17,0.10405118714900909,0.3611102329672465
20,18,0.10312896344182304,0.27577627210731437
20,19,0.10260231230052426,-0.01373373001224009
21,0,0.10762476927202698,0.056532762285899284
21,1,0.10571043394501983,-0.36522091007898344
21,2,0.10815957516703258,0.08490026783305765
21,3,0.10714522383147201,0.03428681001060328
21,4,0.10752045678434494,0.006690467044888615
21,5,0.09807045542096923,0.4384261065925459
21,6,0.10713791133894171,-0.07593681359509173
21,7,0.07295352750707997,0.09418437013353692
21,8,0.10935519559508335,-0.4636032318249114
21,9,0.10589854218808636,-0.49048556142812577
21,10,0.1042608318032286,0.028772793709563708
21,11,0.10784381540421745,-0.038581730491438
21,12,0.07386495482681833,0.25146619873325854
21,13,0.10625177688814552,-0.21691599837522635
21,14,0.09648501582144914,0.20473966210380537
21,15,0.0716283034979164,-0.1438626723429453
21,16,0.10808794354253537,0.48708085426342845
21,17,0.10894498812517046,0.35966271538885636
21,18,0.10802500363073614,0.274511296557734
21,19,0.10747742592497904,-0.014384126525163937
22,0,0.1124823389585122,0.05608220543955564
22,1,0.11023682943326256,-0.36660425674004166
22,2,0.11300112884418782,0.08536502721197446
22,3,0.11198020854433724,0.035223845187297646
22,4,0.11240730538587107,0.006284712604664521
22,5,0.09807045542096923,0.4384261065925459
22,6,0.11187642865373576,-0.07705712614475424
22,7,0.07295352750707997,0.09418437013353692
22,8,0.11435565564469695,-0.4623414133067197
22,9,0.11045827317720304,-0.4915296087027291
22,10,0.10868416431895282,0.026608147591794147
22,11,0.11271922764111657,-0.039289795156422516
22,12,0.07386495482681833,0.25146619873325854
22,13,0.11080369537000585,-0.21844327036973613
22,14,0.09648501582144914,0.20473966210380537
22,15,0.0716283034979164,-0.1438626723429453
22,16,0.11275568368524044,0.4873784897114405
22,17,0.11379535742789651,0.35809144396538056
22,18,0.11288026954209943,0.2731150950197577
22,19,0.11237664284512955,-0.014770776229167212
23,0,0.11735223219075155,0.055871660160920975
23,1,0.11474002217318956,-0.3680461422279012
23,2,0.11781984525344547,0.08599233391390872
23,3,0.11685841057716669,0.03587361117072294
23,4,0.11730424090697911,0.006121229962276973
23,5,0.09807045542096923,0.4384261065925459
23,6,0.11658337315764343,-0.07828508871350225
23,7,0.07295352750707997,0.09418437013353692
23,8,0.11931023284228735,-0.4609274512562374
23,9,0.11499542640433533,-0.4926488612616449
23,10,0.113103089170042,0.024445658452751994
23,11,0.11762252125469176,-0.03972701537069235
23,12,0.07386495482681833,0.25146619873325854
23,13,0.1153301088693723,-0.2200303114530978
23,14,0.09648501582144914,0.20473966210380537
23,15,0.0716283034979164,-0.1438626723429453
23,16,0.11740842666255909,0.4878118230175426
23,17,0.11860275877959015,0.3564080068463147
23,18,0.11769462880061846,0.2715997696153789
23,19,0.11728498751903173,-0.014914203569555043
24,0,0.12222255611201366,0.05588212243671934
24,1,0.11922078988726101,-0.3695415901958602
24,2,0.12261231366515223,0.08676831148494801
24,3,0.12176084150285978,0.03625752267506262
24,4,0.12219941287978645,0.006180628909799234
24,5,0.09807045542096923,0.4384261065925459
24,6,0.12125871685217818,-0.07961126521792129
24,7,0.07295352750707997,0.09418437013353692
24,8,0.12421830489765907,-0.4593757333739764
24,9,0.11951027922663109,-0.49383706416630163
24,10,0.11751761077984425,0.022285324127783498
24,11,0.12253772728798856,-0.03991433057639411
24,12,0.07386495482681833,0.25146619873325854
24,13,0.11983197175374015,-0.22167193706274418
24,14,0.09648501582144914,0.20473966210380537
24,15,0.0716283034979164,-0.1438626723429453
24,16,0.12204344498176291,0.48836988592079517
24,17,0.12336809042532454,0.35462291644773625
24,18,0.12246848580760064,0.2699763254062808
24,19,0.12219062944952329,-0.014833963445542884
25,0,0.12714101721629784,0.056098142821701245
25,1,0.11922078988726101,-0.3695415901958602
25,2,0.12746322320949421,0.08769683613892146
25,3,0.12667232044776125,0.036396280054051815
25,4,0.12708357412082505,0.0064446171825127034
25,5,0.09807045542096923,0.4384261065925459
25,6,0.12598055949856077,-0.08105074411353408
25,7,0.07295352750707997,0.09418437013353692
25,8,0.12908000663785268,-0.4576993203617568
25,9,0.11951027922663109,-0.49383706416630163
25,10,0.11751761077984425,0.022285324127783498
25,11,0.12741142989169654,-0.03987210253111045
25,12,0.07845890272284309,0.24932589630272853
25,13,0.11983197175374015,-0.22167193706274418
25,14,0.09648501582144914,0.20473966210380537
25,15,0.0716283034979164,-0.1438626723429453
25,16,0.12665875678271404,0.48904253074891213
25,17,0.1280925684404277,0.35274570268724775
25,18,0.12694373519562402,0.2683489133665174
25,19,0.12708435559911183,-0.014548492018907906
26,0,0.13206009650839756,0.05608024693005579
26,1,0.11922078988726101,-0.3695415901958602
26,2,0.13235737835636288,0.08833302453430382
26,3,0.13158085978560022,0.036309612643513116
26,4,0.13194963086433056,0.006896077811014782
26,5,0.09807045542096923,0.4384261065925459
26,6,0.13078649673866047,-0.08216365455199076
26,7,0.07295352750707997,0.09418437013353692
26,8,0.13389604563831772,-0.45591005168257587
26,9,0.11951027922663109,-0.49383706416630163
26,10,0.11751761077984425,0.022285324127783498
26,11,0.13227827557213934,-0.04003881511091507
26,12,0.08302353847987021,0.24713534956924238
26,13,0.11983197175374015,-0.22167193706274418
26,14,0.09648501582144914,0.20473966210380537
26,15,0.0716283034979164,-0.1438626723429453
26,16,0.1312529884019582,0.48982038894858954
26,17,0.13277763340561222,0.35078500118533656
26,18,0.13151241951156117,0.26701734580950287
26,19,0.1319591159626916,-0.01407503090082546
27,0,0.13696948916626048,0.055847632672120444
27,1,0.11922078988726101,-0.3695415901958602
27,2,0.13727529589133067,0.08869875468645218
27,3,0.13647712924143532,0.03601612474944799
27,4,0.13679225874751585,0.007519094065723014
27,5,0.09807045542096923,0.4384261065925459
27,6,0.135649374500833,-0.08297197568559399
27,7,0.07295352750707997,0.09418437013353692
27,8,0.1386675537413776,-0.454018649279098
27,9,0.11951027922663109,-0.49383706416630163
27,10,0.11751761077984425,0.022285324127783498
27,11,0.13713047325061425,-0.04039722046229417
27,12,0.08756043424827527,0.24489925062684578
27,13,0.11983197175374015,-0.22167193706274418
27,14,0.09648501582144914,0.20473966210380537
27,15,0.0716283034979164,-0.1438626723429453
27,16,0.13582525906030646,0.49069482566036343
27,17,0.13742487624838295,0.34874863562926867
27,18,0.13614952812793163,0.2659634325410532
27,19,0.1368096359982811,-0.013429603980568298
28,0,0.14186127168684157,0.05541830091513551
28,1,0.11922078988726101,-0.3695415901958602
28,2,0.1422014247890425,0.08881518393572777
28,3,0.14135399419528363,0.03553321681361494
28,4,0.1416075776588539,0.008298937646101139
28,5,0.09807045542096923,0.4384261065925459
28,6,0.1405471207105575,-0.08349771655515974
28,7,0.07295352750707997,0.09418437013353692
28,8,0.14339596816392175,-0.4520348169010919
28,9,0.11951027922663109,-0.49383706416630163
28,10,0.11751761077984425,0.022285324127783498
28,11,0.14196210133162102,-0.04093123430881901
28,12,0.09207111606019151,0.24262185848740306
28,13,0.11983197175374015,-0.22167193706274418
28,14,0.09648501582144914,0.20473966210380537
28,15,0.0716283034979164,-0.1438626723429453
28,16,0.140375084466691,0.49165789253892495
28,17,0.1420359797458737,0.3466436939453427
28,18,0.14083437092702616,0.2651687318974538
28,19,0.1416320887502658,-0.01262703108182456
29,0,0.14672947839678008,0.05480901269962634
29,1,0.11922078988726101,-0.3695415901958602
29,2,0.14712350957315384,0.0887024792724049
29,3,0.14620612187119597,0.034877060527236124
29,4,0.14639287830041312,0.009222031919484522
29,5,0.102683248561316,0.43613139199186995
29,6,0.1454619879150584,-0.08376239795109391
29,7,0.07295352750707997,0.09418437013353692
29,8,0.14808293688799792,-0.4499673336341428
29,9,0.11951027922663109,-0.49383706416630163
29,10,0.11751761077984425,0.022285324127783498
29,11,0.14676877044431266,-0.04162593760964376
29,12,0.09655705347291958,0.24030704069477427
29,13,0.11983197175374015,-0.22167193706274418
29,14,0.10109216296838454,0.2027365492943244
29,15,0.0716283034979164,-0.1438626723429453
29,16,0.14490229651835024,0.49270228039445096
29,17,0.146612672779604,0.3444765982321296
29,18,0.14554998016975998,0.2646150091016989
29,19,0.14642381935972132,-0.011680966536607593
30,0,0.15151421672844168,0.05404416610140057
30,1,0.11922078988726101,-0.3695415901958602
30,2,0.15194122858157347,0.08838562753492359
30,3,0.15099436823844575,0.03406856869183996
30,4,0.1511556303900913,0.010277946824423238
30,5,0.102683248561316,0.43613139199186995
30,6,0.15029396393069144,-0.08378627908351641
30,7,0.07295352750707997,0.09418437013353692
30,8,0.15273024389687256,-0.4478241408855734
30,9,0.11951027922663109,-0.49383706416630163
30,10,0.11751761077984425,0.022285324127783498
30,11,0.15154733877156593,-0.04246754992676825
30,12,0.10101965249856755,0.23795831086887537
30,13,0.11983197175374015,-0.22167193706274418
30,14,0.10109216296838454,0.2027365492943244
30,15,0.0716283034979164,-0.1438626723429453
30,16,0.14989557295320421,0.49394264331388116
30,17,0.15115669493665956,0.3422531686102107
30,18,0.15055304731792946,0.26426567083022706
30,19,0.15117142668519518,-0.010606598836691121
31,0,0.1563298063318605,0.053541632367379015
31,1,0.11922078988726101,-0.3695415901958602
31,2,0.15676445620096074,0.08829324620300906
31,3,0.15581646626579176,0.03352794265762232
