Time,ID,x,y
3,5,0.01939903138771549,0.27866730058965705
3,6,0.02054833010227353,0.3094638555931333
3,7,0.01925764663768183,0.3591104554618951
3,8,0.020180653622535273,-0.13169668807211216
3,9,0.019916557591293783,-0.0013755143932964054
3,10,0.020934601517397372,0.4883884598793717
3,11,0.019801689811942018,0.060877889751298174
3,12,0.019234684340592084,0.3723993169781913
3,13,0.019633059577865902,-0.15022906671951577
3,14,0.019414224805097566,0.2701575050842927
3,15,0.019892474960453436,-0.013764090841338119
3,16,0.020784260920320423,0.41960873733112963
3,17,0.02039944808115425,-0.23844026603046906
3,18,0.019707252678252213,-0.11061009183772767
3,19,0.020009004505639152,-0.04577326806874781
4,0,0.0238801540400711,-0.4312449636850336
4,1,0.02474965741554581,-0.0406600650797468
4,2,0.02611174467929445,0.49509569388851793
4,3,0.024625857727610688,0.0933454269335228
4,4,0.02558384092991399,0.2956651475688616
4,5,0.02420482221557916,0.27931535474703295
4,6,0.02561732855011534,0.3085865212287967
4,7,0.02403075318633872,0.3597296174392104
4,8,0.02516593699744014,-0.13089212612402093
4,9,0.024841423348042346,-0.0021276053975003277
4,10,0.026091039610947133,0.48743470079924234
4,11,0.024700203398995313,0.06160706104756972
4,12,0.024002476488581843,0.373013760064778
4,13,0.024492807071212774,-0.15092443777217954
4,14,0.02422352404584925,0.2708086487630225
4,15,0.024811819528949987,-0.014511382544621377
4,16,0.02590672934032623,0.41868473908920734
4,17,0.02543460447896953,-0.2375923792118098
4,18,0.024584067981578965,-0.11132035953238946
4,19,0.024955046445282375,-0.045002779233691635
5,0,0.028603924002906757,-0.43195799444612326
5,1,0.029628508726770586,-0.04154343550645206
5,2,0.031229029447353257,0.4939522565564221
5,3,0.029575063185059643,0.09422124218133605
5,4,0.030318975986122994,0.29468250490157766
5,5,0.028986753792406356,0.2800928139428991
5,6,0.030345712968218513,0.3076004258927073
5,7,0.02913774438228286,0.3605284075016881
5,8,0.02998923582790581,-0.1299540126873424
5,9,0.029738614862824836,-0.0030290199477237744
5,10,0.03072851620593916,0.4864013265912396
5,11,0.02963119004259056,0.06249182530685391
5,12,0.02874819479598252,0.37375121710363673
5,13,0.029326075344024757,-0.151758143948507
5,14,0.029008796714229894,0.2715897829579974
5,15,0.02970167360494865,-0.015406718265011856
5,16,0.030988487529621564,0.4175803509354046
5,17,0.03020037529056359,-0.23662532178938045
5,18,0.02954364816011484,-0.11219108613727787
5,19,0.02982578696234504,-0.0440882792492513
6,0,0.033305294117802746,-0.43278014101584267
6,1,0.03447656217976857,-0.042560087540990575
6,2,0.03630068775653038,0.492640210838179
6,3,0.034563549510362446,0.09480317230844038
6,4,0.03509628139797667,0.2939558446203418
6,5,0.03374324658375273,0.2809886259681762
6,6,0.03511633513329503,0.3068691208683726
6,7,0.03428097420187105,0.3610050897174462
6,8,0.03485369017705629,-0.12928745853425086
6,9,0.03467592165775745,-0.0036457888411632667
6,10,0.035408991582730066,0.4856066787722831
6,11,0.034601759375451534,0.06308594378295189
6,12,0.03347038181457658,0.37460130576957745
6,13,0.034131112751631575,-0.15271817078783348
6,14,0.03376845203651494,0.2724897933130503
6,15,0.034560097668146376,-0.016437002251968875
6,16,0.036026982351074835,0.4163125398206458
6,17,0.03500799206557663,-0.23591965707350637
6,18,0.03454233274237836,-0.11276608139953315
6,19,0.034737034793986425,-0.04345373580803335
7,0,0.03798340704888966,-0.43370222709909734
7,1,0.03929270035003041,-0.04369822006980979
7,2,0.04132531818217214,0.4911756841906916
7,3,0.03957226558185106,0.0951138829751845
7,4,0.039899757815142,0.293466515408785
7,5,0.03847334011694974,0.2819926422711141
7,6,0.03991329022624257,0.3063740748260854
7,7,0.039439072686640576,0.36118556712160393
7,8,0.03974205675245288,-0.12887220920963485
7,9,0.03963504400953221,-0.00399956373300373
7,10,0.04011782459295552,0.4850338052574507
7,11,0.039593124201187456,0.06341172404199842
7,12,0.038168140570772696,0.3755544841568501
7,13,0.03890687318885654,-0.15379350037843115
7,14,0.03850152380615489,0.2734984750557465
7,15,0.039385957791206114,-0.01759024255259566
7,16,0.04102084381897223,0.41489676061975966
7,17,0.03984102518979485,-0.2354561843476031
7,18,0.03956091995974247,-0.11306821631811044
7,19,0.0396708698612482,-0.043078003167125144
8,0,0.04263782546980043,-0.4347158256801684
8,1,0.04407642582127301,-0.044947042787869686
8,2,0.046302493682310084,0.4895733151504934
8,3,0.0445861094561194,0.09517516767422855
8,4,0.04471648544247765,0.2931965430570927
8,5,0.04317656612596562,0.283095557870579
8,6,0.04472372735142849,0.30609742822551783
8,7,0.04459533463169172,0.3610946898719181
8,8,0.044640516416901185,-0.1286887612997801
8,9,0.04460140966920228,-0.004111176479659377
8,10,0.044843092925683614,0.484666358623846
8,11,0.04459036806369296,0.06349062021116285
8,12,0.042841020950483984,0.3766019947373729
8,13,0.04365286928208381,-0.15497404527164949
8,14,0.043207542272814176,0.2746064725301186
8,15,0.044178755157446764,-0.018855477894034578
8,16,0.045969619939119945,0.4133470573449736
8,17,0.04468624226023185,-0.2352164047352505
8,18,0.04458420226849741,-0.11311947886992271
8,19,0.04461298942966141,-0.04294073002719727
9,0,0.04726844430644767,-0.4358132054348459
9,1,0.04882772499326092,-0.04629670277641641
9,2,0.05123253033143978,0.4878463665205306
9,3,0.049593270403069226,0.09500769942195393
9,4,0.04953613781764939,0.29312881359367315
9,5,0.04785284376318387,0.28428885075935245
9,6,0.04953736818837093,0.3060221745194059
9,7,0.04973691163026837,0.36075595407800004
9,8,0.04953812136711955,-0.12871857146445903
9,9,0.04956356082250295,-0.00400040737757588
9,10,0.04957517442687875,0.4844887521195844
9,11,0.049581803262791546,0.06334299051698596
9,12,0.04748892566922506,0.3777358081814203
9,13,0.04836905145139585,-0.1562505812872897
9,14,0.04788642833549144,0.2758052181829641
9,15,0.048938486054041205,-0.02022270270156423
9,16,0.05087356133766176,0.4116761695170531
9,17,0.049533099346507674,-0.23518271318034542
9,18,0.049600299165084086,-0.11294072234738535
9,19,0.04955211710253271,-0.043022583051583525
10,0,0.052300000325728374,-0.437095481840376
10,1,0.05354695666585027,-0.047738211825823246
10,2,0.055657333552804195,0.486179714260333
10,3,0.054489112249343136,0.09463810186664318
10,4,0.05464575204380342,0.29325443964455666
10,5,0.05277850336206452,0.28564048909414647
10,6,0.05434608719833992,0.30613226777169283
10,7,0.05449313011140161,0.3602311655935611
10,8,0.05455597753571827,-0.1289501631172604
10,9,0.05450859525622596,-0.003686107321095498
10,10,0.05479333523357135,0.4844859963241973
10,11,0.05455841448811382,0.0629879582114306
10,12,0.05211203274573901,0.3789485684053424
10,13,0.05320694672022269,-0.15765870063522194
10,14,0.05280622246945114,0.27716065793794437
10,15,0.05368501463616369,-0.021688812034627768
10,16,0.05573344729386761,0.4098956387852583
10,17,0.05437329779459729,-0.23533851181120638
10,18,0.05448652460910972,-0.11256036132928339
10,19,0.0545228125595541,-0.043307862931103024
11,0,0.05740765981590286,-0.4380103925950898
11,1,0.05823476130378667,-0.04926337614029008
11,2,0.06017362415077471,0.4847909750450191
11,3,0.05939285520170537,0.09450002844623275
11,4,0.05975099449817678,0.29312244043177516
11,5,0.05778391248188142,0.28664063718769867
11,6,0.05914354935867485,0.30641267609668205
11,7,0.059264103922974876,0.3599207166469631
11,8,0.05957499934570407,-0.12893530982581944
11,9,0.059458900195921316,-0.003609355729272741
11,10,0.060000033435988254,0.48421242271862275
11,11,0.05951338240328337,0.06244334735522085
11,12,0.05671073183045457,0.3802335397529159
11,13,0.05812729757009474,-0.158728399706834
11,14,0.0578059558335382,0.2781654834046693
11,15,0.058516517391740464,-0.022830024303069494
11,16,0.060550445997057216,0.4080159125590026
11,17,0.05920040228849707,-0.23566826559461138
11,18,0.059381152140251775,-0.1124103452037118
11,19,0.05949736092732994,-0.043352456682117624
12,0,0.06256096552576006,-0.43858518876169994
12,1,0.06289198749441968,-0.0508647294627466
12,2,0.06475845184124243,0.4836632163195471
12,3,0.06429376506313653,0.09457484841999814
12,4,0.06484035149550574,0.2927550103160094
12,5,0.06283990838906388,0.28731450789178714
12,6,0.06392490020563762,0.3068493959700818
12,7,0.06403971321851402,0.3598081098557035
12,8,0.06458398167782975,-0.1286946304833012
12,9,0.06440354371644892,-0.0037507346132072904
12,10,0.06518344675981479,0.4836921825695162
12,11,0.06444167961187848,0.06172567160445917
12,12,0.06128557212707832,0.38158455687931697
12,13,0.06310202244540139,-0.1594832808260698
12,14,0.06285653774392486,0.27884479759609154
12,15,0.06340604401072457,-0.02366833922955365
12,16,0.06532600294863629,0.40604644261912104
12,17,0.06400951457666348,-0.23615751645772234
12,18,0.06427348740239341,-0.1124721949101833
12,19,0.06446473128751351,-0.04317620057865628
13,0,0.06773569854016616,-0.43884683175163014
13,1,0.06751963264786735,-0.0525354702258667
13,2,0.06939274291285318,0.4827793352455606
13,3,0.0691834805260838,0.09484503823114454
13,4,0.06990515020306798,0.29217287508536965
13,5,0.06792310812161115,0.2876871442995259
13,6,0.06868650250641468,0.3074294389497625
13,7,0.0688119230884707,0.35987776222195417
13,8,0.06957435550076473,-0.12824744106364053
13,9,0.06933407162019466,-0.004092008862437438
13,10,0.07033484316730003,0.4829477402775512
13,11,0.06933973072691337,0.060850159482501304
13,12,0.06583721998625305,0.3829959776608179
13,13,0.0681084545365556,-0.1599468618745545
13,14,0.06793463246914869,0.27922353985443565
13,15,0.06833169330591725,-0.02422574831853749
13,16,0.07006175240706436,0.403995777533159
13,17,0.06879699676608936,-0.23679286824842044
13,18,0.0691551886388621,-0.1127285242651455
13,19,0.0694164258252899,-0.04279770682656087
14,0,0.07291286667931315,-0.43882138111319574
14,1,0.07211879545719507,-0.054269403027292884
14,2,0.07406076789462329,0.48212245155796735
14,3,0.0740556001555788,0.09529423542462705
14,4,0.07493902831788402,0.2913952449555489
14,5,0.07301499776661016,0.28778284638899326
14,6,0.07342571388419045,0.3081407995516136
14,7,0.07357443686039541,0.36011505864348736
14,8,0.07453971035787928,-0.12761170336089417
14,9,0.07424406917926739,-0.004616179467661295
14,10,0.07544798299756116,0.48199983440365934
14,11,0.07420512829441447,0.05983080381364079
14,12,0.07036642454656356,0.38446263927684166
14,13,0.0731285087415266,-0.16014203521403025
14,14,0.07302175386364765,0.2793259146522031
14,15,0.07327585561422435,-0.02452372726724093
14,16,0.07475944762286685,0.40187164829776345
14,17,0.07356023809079697,-0.23756195188404053
14,18,0.07401985849252159,-0.11316309396065699
14,19,0.07434602799989617,-0.04223431089962594
15,0,0.07807781067122005,-0.4385336042356717
15,1,0.07211879545719507,-0.054269403027292884
15,2,0.07874965828737024,0.48167618321639977
15,3,0.07900108743213671,0.09591935181410916
15,4,0.07964788798254353,0.2904951785717305
15,5,0.07781016439709745,0.28763383957763244
15,6,0.07844761949428396,0.30902654412350783
15,7,0.0786852096233016,0.36053626938547273
15,8,0.07947539072082695,-0.12680402465300783
15,9,0.07913341929007867,-0.005308144960353497
15,10,0.08051861964405559,0.4808675005849509
15,11,0.07897743897290514,0.05869446474275734
15,12,0.07036642454656356,0.38446263927684166
15,13,0.07814793862040116,-0.1600907104474635
15,14,0.07810346096532238,0.2791750197857429
15,15,0.07822453418286107,-0.024582895799821446
15,16,0.07475944762286685,0.40187164829776345
15,17,0.07853373199649225,-0.23849783823247006
15,18,0.07897644297676554,-0.11377486072266371
15,19,0.07920650508482874,-0.041508387061496343
16,0,0.0832194296127804,-0.43800674874588663
16,1,0.07211879545719507,-0.054269403027292884
16,2,0.08344897557385628,0.48142483179261003
16,3,0.08396955537435873,0.09627165188917053
16,4,0.0843936953655797,0.28984347548353356
16,5,0.08260326522804876,0.2876770466386363
16,6,0.08351179296067238,0.30959264912445894
16,7,0.08380761745859464,0.36066773483444653
16,8,0.08437815743004602,-0.12583969201693548
16,9,0.08404929873455196,-0.005733074219885089
16,10,0.08554408599160283,0.47956813495214945
16,11,0.08380627404980476,0.057849765192063154
16,12,0.07036642454656356,0.38446263927684166
16,13,0.0831556861338263,-0.1598135942598254
16,14,0.08316865692013078,0.2787926222064504
16,15,0.08316674864586329,-0.024422803291622854
16,16,0.07475944762286685,0.40187164829776345
16,17,0.08355248430880288,-0.23911949816012523
16,18,0.08395528872857798,-0.1141126702615631
16,19,0.08409527857946095,-0.041046521209236506
17,0,0.08832951973415067,-0.43726243172997964
17,1,0.07211879545719507,-0.054269403027292884
17,2,0.08815033207905637,0.48135349930512394
17,3,0.08894541509751043,0.09637275106131261
17,4,0.08916153688063191,0.2894219875902806
17,5,0.08738723416077235,0.28789703100911873
17,6,0.08859635762803247,0.309864080681157
17,7,0.08892578256550719,0.3605337364125965
17,8,0.08924590560375079,-0.12473272921915379
17,9,0.08897625316618399,-0.005911723668351758
17,10,0.09052295432708146,0.4781175825143688
17,11,0.0886709238675027,0.057275795611995854
17,12,0.07036642454656356,0.38446263927684166
17,13,0.08814332083145471,-0.15933007062499452
17,14,0.08820898690382943,0.2781990410837527
17,15,0.08809401817812818,-0.024061807293030025
17,16,0.07475944762286685,0.40187164829776345
17,17,0.08859482001439123,-0.2394510743366967
17,18,0.08894078233357204,-0.11419831054122968
17,19,0.08899696989887715,-0.04082838977317506
18,0,0.09340221650402383,-0.4363206108675385
18,1,0.07211879545719507,-0.054269403027292884
18,2,0.09284706102965196,0.48144815375375655
18,3,0.09391642262610791,0.09624321494587296
18,4,0.09393938203558932,0.289213273205362
18,5,0.09215661314408755,0.28827937475470844
18,6,0.09368407227140152,0.30986492748490924
18,7,0.09402750663618645,0.3601572058273926
18,8,0.0940774309586753,-0.12349596734486497
18,9,0.09390206151935683,-0.005863890041691884
18,10,0.09545475844364418,0.4765302394160048
18,11,0.0935546749051206,0.05695214507002802
18,12,0.07036642454656356,0.38446263927684166
18,13,0.09310456172874666,-0.15865815301830832
18,14,0.09321832704489813,0.27741310707778283
18,15,0.09299991875719665,-0.02351701937654591
18,16,0.07475944762286685,0.40187164829776345
18,17,0.09364357291507358,-0.23951591442726355
18,18,0.09392067748727442,-0.11405250123864061
18,19,0.09389937679067674,-0.040834584699195396
19,0,0.09843352841171484,-0.43519961131514995
19,1,0.07211879545719507,-0.054269403027292884
19,2,0.09753393192378947,0.48169565689696053
19,3,0.09887310790572668,0.09590240129523674
19,4,0.0987176276167575,0.289200756157499
19,5,0.09690727020533192,0.28881067709999103
19,6,0.09876154976143889,0.3096180755284645
19,7,0.09910360760610948,0.35955957621824686
19,8,0.09887223724887925,-0.12214112279990452
19,9,0.09881719409354961,-0.005608250925115734
19,10,0.10033976789368104,0.4748191612933009
19,11,0.09844418561224554,0.05685921036764654
19,12,0.07036642454656356,0.38446263927684166
19,13,0.09803487346826771,-0.1578144870413984
19,14,0.09819235467028647,0.2764521743571779
19,15,0.0978797073862202,-0.02280429869381874
19,16,0.07475944762286685,0.40187164829776345
19,17,0.09868533680566492,-0.23933624780756665
19,18,0.0988855181267392,-0.11369473604948578
19,19,0.09879294593949466,-0.04104677333108571
20,0,0.10299342664436435,-0.43402620449888246
20,1,0.07211879545719507,-0.054269403027292884
20,2,0.10220690674776331,0.4820837647857128
20,3,0.10371129374774019,0.09537887689347363
20,4,0.10378236478677406,0.289379162355943
20,5,0.10192663597668802,0.2895195538911799
20,6,0.10381857950878746,0.3091450187797069
20,7,0.10378674683284761,0.358817837400389
20,8,0.10351162235886037,-0.12071537359829572
20,9,0.10371434555546369,-0.005162282088564138
20,10,0.10472818635867273,0.4731659321849658
20,11,0.10332893712177947,0.0569783918190145
20,12,0.07036642454656356,0.38446263927684166
20,13,0.10293112785976165,-0.15681438723963648
20,14,0.10285425559075194,0.27539432716227913
20,15,0.10273000557748704,-0.02193827839587246
20,16,0.07475944762286685,0.40187164829776345
20,17,0.10346731634559164,-0.2389524561203685
20,18,0.10382814334132272,-0.1131432055243708
20,19,0.10371193637797026,-0.04145120491340011
21,0,0.10760687228619206,-0.43310319225368205
21,1,0.07211879545719507,-0.054269403027292884
21,2,0.10686293243505,0.4826011091304381
21,3,0.10856558748869581,0.09509682858058288
21,4,0.10884546042447557,0.2892978347772214
21,5,0.1069756821390945,0.28992594848144054
21,6,0.10884754793190088,0.30846576791679386
21,7,0.10849654281998658,0.35830465003284173
21,8,0.10822985707377383,-0.11959178091642536
21,9,0.10858803654537356,-0.0045422299718561035
21,10,0.10920742359429254,0.4717884663869713
21,11,0.10820075650897935,0.057292204996422055
21,12,0.07036642454656356,0.38446263927684166
21,13,0.10779132208581912,-0.15567189609172413
21,14,0.10756393348388447,0.27459647649515045
21,15,0.1075485344754872,-0.020932413820037025
21,16,0.07475944762286685,0.40187164829776345
21,17,0.10825765652017627,-0.23878347229438623
21,18,0.10874326675098915,-0.11241477718723593
21,19,0.108641037688535,-0.04160755482180661
22,0,0.1122571392894192,-0.4324134945390754
22,1,0.07211879545719507,-0.054269403027292884
22,2,0.11149976509241252,0.4832371656404584
22,3,0.11342362522721915,0.09503735510648806
22,4,0.11389487368201576,0.2889788460428603
22,5,0.11203544816565345,0.29005396779144704
22,6,0.11384294816633946,0.30759882818940104
22,7,0.11322063193845118,0.358003100017325
22,8,0.11300285960435236,-0.11875027436726789
22,9,0.1134342766106361,-0.003763122805444156
22,10,0.11375474084559119,0.47067014719543243
22,11,0.11305340752930912,0.05778433130033709
22,12,0.07036642454656356,0.38446263927684166
22,13,0.11261434544601497,-0.15439985638851103
22,14,0.1123043933948937,0.27404021485674795
22,15,0.1123338944464789,-0.019799044259042445
22,16,0.07475944762286685,0.40187164829776345
22,17,0.11304674503597921,-0.2388124513851934
22,18,0.11362712211192105,-0.11152501531484359
22,19,0.11356795298074246,-0.04153581811692746
23,0,0.11693052190085439,-0.43194045779232687
23,1,0.07211879545719507,-0.054269403027292884
23,2,0.11611582180518064,0.4839822139519642
23,3,0.11827566379838342,0.09518255617934698
23,4,0.1189214699802876,0.2884428655450442
23,5,0.11709108092246842,0.28992667469682143
23,6,0.11880096897152202,0.3065612246229297
23,7,0.11794907063783149,0.3578970508558591
23,8,0.11781094453851931,-0.11817084844122754
23,9,0.11825028100046459,-0.002838807928394502
23,10,0.11835121323360835,0.46979416470529833
23,11,0.11788224239656944,0.05843962494514321
23,12,0.07036642454656356,0.38446263927684166
23,13,0.11739978729427311,-0.15300999068500845
23,14,0.1170618377669892,0.27370768479574903
23,15,0.11708538260141621,-0.018549462363017133
23,16,0.07475944762286685,0.40187164829776345
23,17,0.11782702831501128,-0.23902353349426167
23,18,0.11847716680724214,-0.11048822719550909
23,19,0.11848310954701546,-0.041254856463092564
24,0,0.12161588507383292,-0.43166806720015566
24,1,0.07211879545719507,-0.054269403027292884
24,2,0.12071005620328776,0.4848272925732487
24,3,0.12311413815018346,0.09551562489482504
24,4,0.12391848695726261,0.2877090962814296
24,5,0.12213113012543231,0.28956584725561024
24,6,0.12371915262607669,0.30536855839696225
24,7,0.12267394873019173,0.3579712471401795
24,8,0.12263817647851404,-0.11783398267618232
24,9,0.12303423413479972,-0.0017820060536563453
24,10,0.12298121144221708,0.4691439048918272
24,11,0.1226839076783646,0.05924408973030113
24,12,0.07036642454656356,0.38446263927684166
24,13,0.12214777967617509,-0.15151298336900643
24,14,0.12182517448000034,0.27358179281817724
24,15,0.12180284243694642,-0.01719398692317358
24,16,0.07475944762286685,0.40187164829776345
24,17,0.12259266208724966,-0.23940188580942226
24,18,0.12329183526849491,-0.10931752613757494
24,19,0.1233791849670491,-0.04078231414180222
25,0,0.12674385962851725,-0.4315729279258575
25,1,0.07211879545719507,-0.054269403027292884
25,2,0.1252818543712043,0.4857641513585204
25,3,0.12793328174316682,0.09602088601045174
25,4,0.1285923113111937,0.28684844615179705
25,5,0.1268534321678847,0.2890254372357842
25,6,0.1282955554364373,0.30411726184986365
25,7,0.12738905441301196,0.3582113681088769
25,8,0.12759211652681732,-0.11771811088195622
25,9,0.12778509309916747,-0.000604375694985982
25,10,0.12763193008122803,0.46870322393345454
25,11,0.1274560974543531,0.06018483563445154
25,12,0.07036642454656356,0.38446263927684166
25,13,0.1267123106608136,-0.14996816348771166
25,14,0.12686470041906145,0.27365012753207224
25,15,0.12648654050415506,-0.01574203606314074
25,16,0.07475944762286685,0.40187164829776345
25,17,0.12758205905228512,-0.23996091812011025
25,18,0.12807033502604834,-0.10802490415010559
25,19,0.1282093970290884,-0.04014008229609837
26,0,0.13185658413132043,-0.43122431614786594
26,1,0.07667886424295726,-0.05230481217819538
26,2,0.12983094808680617,0.4867852033184147
26,3,0.13272880371439774,0.09668379573931475
26,4,0.1333007482977151,0.2862316094547441
26,5,0.13159183065554603,0.288705391364075
26,6,0.1329334731155461,0.30313443895585834
26,7,0.13208958654175607,0.35860404483381747
26,8,0.1325321558372724,-0.11738842658103275
26,9,0.13250242518060043,0.0006834171458886356
26,10,0.13229296616120403,0.46845663389169884
26,11,0.13219734727503155,0.06125002267296083
26,12,0.0749205723222306,0.38207007977875157
26,13,0.13136554221812885,-0.14872811788130152
26,14,0.131897322443199,0.2734706924777833
26,15,0.131137065705188,-0.014202198815008484
26,16,0.0792831033940219,0.40330194658934715
26,17,0.1325912225868894,-0.24023656838188337
26,18,0.13281247885760172,-0.10662130923314575
26,19,0.13306291706274548,-0.039753690825138806
27,0,0.13694386684077123,-0.43064462764021644
27,1,0.08121284120142998,-0.050292834673802245
27,2,0.13435734275731634,0.4878834770406735
27,3,0.13749761623136383,0.09749091496895705
27,4,0.13802942252828745,0.28584084722865677
27,5,0.13633555156968435,0.2885889143647691
27,6,0.13761376044188608,0.30240197990082723
27,7,0.13677190920626361,0.35913685149824864
27,8,0.13745084860441986,-0.1168631457601457
27,9,0.1371862741603814,0.0020716275069467714
27,10,0.13695594752491885,0.468389420857496
27,11,0.13690686302189267,0.06242879745772868
27,12,0.07944754922688582,0.3796372811875565
27,13,0.13608206113712995,-0.14777341370700453
27,14,0.13691243323417085,0.27306465118970963
27,15,0.1357552474514922,-0.012582303758029862
27,16,0.08378512168254097,0.4047840289730585
27,17,0.13760389746163046,-0.24025165133721746
27,18,0.13751854730174173,-0.10511672372994185
27,19,0.13792547889842663,-0.03960340717959001
28,0,0.1419982074982142,-0.42985466676279294
28,1,0.08572204671157985,-0.048237779557608454
28,2,0.13886125777415484,0.48905257059139434
28,3,0.14223760560693455,0.09842986484037683
28,4,0.14276673116647018,0.28565911956761164
28,5,0.1410760255287028,0.28866009820820776
28,6,0.14232073936840964,0.30190209108834665
28,7,0.14143334362407622,0.3597982787508369
28,8,0.14234266607468934,-0.11615918344008033
28,9,0.1418370507648616,0.0035513606142720472
28,10,0.14161420886863263,0.4684877123878656
28,11,0.14158437940411253,0.06371122637072976
28,12,0.08394895353687103,0.377168097871959
28,13,0.14084097611622293,-0.14708446827161506
28,14,0.14190204602613596,0.2724517604257865
28,15,0.14034208948432977,-0.010889483908419985
28,16,0.0882663089750731,0.406313483518751
28,17,0.142607404119452,-0.24002785384310565
28,18,0.14218917657347058,-0.10352024132116121
28,19,0.14278578214341733,-0.03967043367557532
29,0,0.14701427926754773,-0.4288736308881966
29,1,0.09020776790467684,-0.0461435693237171
29,2,0.14334307732787785,0.4902866074661666
29,3,0.14694744115846012,0.09948927130796567
29,4,0.14750340768419087,0.28567023482081055
29,5,0.14580652494152851,0.28890399066486155
29,6,0.14704168637993797,0.301617571631319
29,7,0.14607199257617337,0.36057769516184585
29,8,0.14720363764628597,-0.11529216660079417
29,9,0.14645544331600485,0.005114503263546764
29,10,0.14626251173448523,0.46873850747828116
29,11,0.14623004347006005,0.06508822810846565
29,12,0.08842630499518339,0.37466602479722055
29,13,0.1456252734941608,-0.1466420166626311
29,14,0.1468603088170404,0.2716503346136862
29,15,0.1448987166563312,-0.009130237415478512
29,16,0.0927274935751878,0.40788627082114465
29,17,0.14759201932652966,-0.23958556363380684
29,18,0.14682526763070264,-0.10184014107152421
29,19,0.14763499895520305,-0.039937043490558315
30,0,0.15198849582600626,-0.42771914402594097
30,1,0.09020776790467684,-0.0461435693237171
30,2,0.14780331000805644,0.4915801949378728
30,3,0.15162641634272453,0.10065870351790092
30,4,0.15252467112197973,0.2858706091959804
30,5,0.15081675813178028,0.2893318035739327
30,6,0.15176637709493587,0.3015319959194846
30,7,0.1506865929657047,0.3614653012764496
30,8,0.152031049937685,-0.11427647516415973
30,9,0.15104234520363874,0.006753658464498383
30,10,0.15089680425459,0.4691296793839963
30,11,0.15084431912679347,0.06655150749044839
30,12,0.08842630499518339,0.37466602479722055
30,13,0.15057145692005558,-0.14642071294917677
30,14,0.1515099834229888,0.2707312448650891
30,15,0.14942633240466313,-0.007310483878426258
30,16,0.09716951071686722,0.40949869193938526
30,17,0.15255044519286542,-0.23894378602020208
30,18,0.15142791278078466,-0.10008395754362898
30,19,0.152507152763592,-0.04039044668227724
31,0,0.15691865237280408,-0.4264073224148319
31,1,0.09020776790467684,-0.0461435693237171
31,2,0.15224255576185758,0.4929283849854937
