Time,ID,x,y
2,9,0.014697387384401371,0.18676044913408824
2,10,0.014851461499873198,0.07833380602075989
2,11,0.014954038682124218,-0.008132224912665086
2,12,0.01575527206153973,-0.49842378881696814
2,13,0.014934430120142558,0.021437371932010882
2,14,0.014433345272294215,0.3823591934099912
2,15,0.01440196532067868,0.4065568645431316
2,16,0.015202473745835225,-0.15617186277831965
2,17,0.014977322287874578,-0.007598691429268113
2,18,0.0148991172966927,0.045533154029203084
2,19,0.015677873626239555,0.45214265253833275
3,0,0.02073763443357899,-0.39806180112227246
3,1,0.020234936416188405,-0.1584579255796468
3,2,0.019214314846990276,0.3842427182910396
3,3,0.02078985419552245,0.4221864716295687
3,4,0.019916671958262355,-0.0013167885291226504
3,5,0.020248171264714024,0.16495403776515008
3,6,0.01956545279698555,-0.1867736563876869
3,7,0.020859241121269172,-0.4540417537515482
3,8,0.020794335637903977,-0.42425072818477905
3,9,0.019564496855748046,0.18729351503251435
3,10,0.01976730268095629,0.07889903123848224
3,11,0.019902272268048436,-0.008718749452591556
3,12,0.020955066766799244,-0.49767186607290237
3,13,0.01987647480464236,0.022019830436992252
3,14,0.01921672881312492,0.38283643552720503
3,15,0.019175380860438202,0.4070273904649487
3,16,0.020228986700144544,-0.155533980205
3,17,0.019932902729271666,-0.007007341790500727
3,18,0.019830012641449082,0.04610828377537914
3,19,0.02085348292322551,0.4514067245146736
4,0,0.02584955124706737,-0.39714702747246283
4,1,0.025232608641604523,-0.15764260614981018
4,2,0.02397739124109645,0.38485296853670375
4,3,0.02591358786099881,0.4212613666728512
4,4,0.024841563930132045,-0.0020689023179626376
4,5,0.02524886251779501,0.1641360965447392
4,6,0.024409631706600404,-0.1874554135249036
4,7,0.025998661466002104,-0.4531029165543288
4,8,0.025919082963063143,-0.42332473648269225
4,9,0.024408455521280525,0.18797507937943247
4,10,0.02465791878779146,0.07962132612392761
4,11,0.024823863205183427,-0.009467993965043865
4,12,0.02611612279098384,-0.49671405316398143
4,13,0.024792150092979314,0.022763931897025337
4,14,0.023980364136286052,0.3834471830018681
4,15,0.023929439882720484,0.4076296080783578
4,16,0.02522530152777961,-0.15471983952289584
4,17,0.024861514659682865,-0.0062519950925033286
4,18,0.024735027978857797,0.04684311328939412
4,19,0.025991602131047044,0.4504690271405914
5,0,0.030921378018758022,-0.396053526131698
5,1,0.030041336326641133,-0.15669719697628282
5,2,0.029099694727331267,0.3856443056027663
5,3,0.030584143113320698,0.4202453805588443
5,4,0.029736678767644537,-0.002969957064354651
5,5,0.030054068024367813,0.16318892044140784
5,6,0.029413601729362762,-0.18830441825429026
5,7,0.030653216947589216,-0.45207854920754925
5,8,0.03100298556208101,-0.42221799603478566
5,9,0.029226711998364737,0.1887923812223848
5,10,0.02952051149127791,0.08048700248447532
5,11,0.029725200600536218,-0.010367362031231914
5,12,0.030749014123801578,-0.4956782496538538
5,13,0.029678523888122237,0.02365548352320964
5,14,0.028722117968168127,0.3841802392953533
5,15,0.02866205832677825,0.4083525051586281
5,16,0.030188050794066928,-0.15374529226856296
5,17,0.02976015663066535,-0.005347106546331861
5,18,0.029611288208971454,0.047723665024580524
5,19,0.030647475282634278,0.449445352048599
6,0,0.03595059217786811,-0.39479805491896447
6,1,0.03489140436992455,-0.15602077069687068
6,2,0.03425790084017586,0.38611077767241775
6,3,0.03529745212009013,0.41947397003633274
6,4,0.034600059604168946,-0.004006755263710089
6,5,0.03490065755893909,0.1625101046174572
6,6,0.03445588358547198,-0.18884977840845232
6,7,0.03535064931512677,-0.4512959291324365
6,8,0.03604348371859652,-0.42094751908471556
6,9,0.034017564830601636,0.18973368918035166
6,10,0.03435323150459312,0.08148348843476938
6,11,0.03466658985080378,-0.010981348936663879
6,12,0.0354249352746103,-0.49488036112160905
6,13,0.03453366815759087,0.024681456761086566
6,14,0.033440546251707594,0.3850252950398692
6,15,0.03337182300890075,0.40918594020119914
6,16,0.035115056856842713,-0.15262486461264654
6,17,0.03462686015831494,-0.00430594200182209
6,18,0.0344568987363307,0.048737105162292405
6,19,0.03534621550517011,0.4486636572122641
7,0,0.04093583327961908,-0.39339588258540736
7,1,0.039765776291743604,-0.15559334252344045
7,2,0.03943041146230797,0.3862786152946049
7,3,0.04003841587721901,0.4189296161167978
7,4,0.03943056472354068,-0.005167213456599932
7,5,0.03977164455952071,0.16207972918528435
7,6,0.039516628035166035,-0.18911525534116314
7,7,0.04007608129336259,-0.4507378126263254
7,8,0.041039205429214735,-0.41952880080294835
7,9,0.038779992394348616,0.190788240843503
7,10,0.03915498630548843,0.082599263550318
7,11,0.039629671577389045,-0.01133168622312817
7,12,0.040129308393640234,-0.49430351338630496
7,13,0.03935645416310441,0.02582992010117053
7,14,0.03813475911053296,0.38597287447097434
7,15,0.038057860512429154,0.41012058967532916
7,16,0.04000508402913837,-0.15137183244968774
7,17,0.039460478341651284,-0.0031406463657969144
7,18,0.03927074606411479,0.04987167742495705
7,19,0.04007292728206255,0.4481066763345817
8,0,0.04587664333015417,-0.39186088838211586
8,1,0.04465078153452218,-0.15539566589881368
8,2,0.04460036621400109,0.3861729767380209
8,3,0.04479477400180016,0.41859542795624166
8,4,0.044227694784023865,-0.00644028843261237
8,5,0.04465339438694678,0.16187860942758397
8,6,0.04458017594721028,-0.18912367935728464
8,7,0.04481741598878288,-0.45038757264160834
8,8,0.04598970005045282,-0.4179759208587234
8,9,0.043513512072197225,0.1919461784764184
8,10,0.04392528128518623,0.08382378919676418
8,11,0.04459983129633657,-0.011439281582641903
8,12,0.04485025805403937,-0.49393143375625914
8,13,0.04414638348688688,0.027089966407806605
8,14,0.0428043086425496,0.387014279820236
8,15,0.04271972819729378,0.4111478934119247
8,16,0.04485763485279203,-0.14999830433682595
8,17,0.044260511539715816,-0.0018623178556402933
8,18,0.04405233316483567,0.051116631691540876
8,19,0.04481550025337182,0.4477577607104721
9,0,0.050773255745441115,-0.3902056665881027
9,1,0.049535574033713836,-0.15540943715618813
9,2,0.04975481878737792,0.38581764148545655
9,3,0.04955666387681665,0.4184553078660961
9,4,0.04899145096911256,-0.007815901494609652
9,5,0.04953508562622375,0.16188849940524228
9,6,0.04963435066850937,-0.18889668350303607
9,7,0.049564906847841095,-0.45022935941885583
9,8,0.05089522198614686,-0.4163016501926692
9,9,0.048218064148675764,0.19319848379619417
9,10,0.048664089097926085,0.08514743737130812
9,11,0.049565582876114976,-0.011323985793776793
9,12,0.04957819558997077,-0.493748605805164
9,13,0.048903449237117896,0.028451638433075
9,14,0.04744909603674447,0.3881415356086026
9,15,0.047357323936158734,0.4122599999783327
9,16,0.04967278347316314,-0.14851530741629454
9,17,0.04902696428037961,-0.0004810842434397949
9,18,0.04880164417889634,0.05246215093932204
9,19,0.04956417828973845,0.4476010402187614
10,0,0.05562642477170823,-0.3884416312351681
10,1,0.054568217257617485,-0.1556240930710791
10,2,0.0544982126702234,0.38527867921541153
10,3,0.054316235548341814,0.41849405012632135
10,4,0.05372974733953663,-0.00928720102179332
10,5,0.05440824134789,0.16209221141959068
10,6,0.05448014271695765,-0.1884712095852742
10,7,0.05476351743897476,-0.45024999389530707
10,8,0.05575655598420322,-0.4145175580494549
10,9,0.05289391648503674,0.19453691373828697
10,10,0.05337174267432976,0.08656142035769367
10,11,0.054518033696763744,-0.011004458283259848
10,12,0.054305455634490886,-0.4937403625132716
10,13,0.05362802255447383,0.02990585504329726
10,14,0.05244710951830716,0.38944593777544445
10,15,0.05237228234931741,0.41355324346376227
10,16,0.05430887768545458,-0.14697995345230003
10,17,0.0537602283402594,0.000993821558524532
10,18,0.05351903371008397,0.053899278941801715
10,19,0.054311182913268155,0.44762151991795673
11,0,0.060437288367943494,-0.3865791178859326
11,1,0.05960116150287391,-0.1555905002634623
11,2,0.0592569466823979,0.38495247008093697
11,3,0.059067318712002284,0.41869739083778135
11,4,0.058553230024678445,-0.010434817820702115
11,5,0.059266325753114094,0.16247367390303727
11,6,0.05933639620612135,-0.18827111598736762
11,7,0.05995198661895534,-0.45000218433800215
11,8,0.06057487682347142,-0.41263411601297906
11,9,0.05754158658490224,0.19595393848562637
11,10,0.058048848001409574,0.08805772272969736
11,11,0.059450426123852665,-0.010498104277747427
11,12,0.05902598141086734,-0.4938929336910571
11,13,0.05832076023034781,0.03144433984330785
11,14,0.05752242690515604,0.39038801525683586
11,15,0.05746394354603966,0.4144816171229666
11,16,0.05903259076540314,-0.14575326170160727
11,17,0.05846098765007953,0.0025539883367096524
11,18,0.05820513665456307,0.05541985034306694
11,19,0.0590503874884858,0.4478051289599469
12,0,0.06520725862215886,-0.38462748048972534
12,1,0.06462314915493302,-0.1553295267638631
12,2,0.0640209611042096,0.3848227054091369
12,3,0.06380513710201596,0.41905202222704
12,4,0.06343505085321097,-0.011280610869482444
12,5,0.06410440018768808,0.16301794516542786
12,6,0.06419258841110675,-0.1882785536070834
12,7,0.06511854288846683,-0.44950972191491806
12,8,0.06535163727881511,-0.41066079699963165
12,9,0.06216177816142534,0.19744268256845804
12,10,0.06269621334901476,0.08962903667662982
12,11,0.06435774812566668,-0.009821062798199815
12,12,0.06373505440963265,-0.4941934600979794
12,13,0.06298252986953995,0.033059553267557724
12,14,0.06264499959431556,0.3909943621341394
12,15,0.06260205230922561,0.4150720456012082
12,16,0.0638183444929562,-0.1448150711160946
12,17,0.06313014132632255,0.00419175695981442
12,18,0.0628607951026029,0.05701642413647474
12,19,0.06377703762351826,0.44813873483869165
13,0,0.06993793472360905,-0.3825951821722351
13,1,0.0696255912970927,-0.1548607120992313
13,2,0.06878225542432903,0.38487397474743434
13,3,0.06852606520102131,0.41954558172541523
13,4,0.06835337855086887,-0.011846437194663635
13,5,0.06891883195861596,0.16371119628601627
13,6,0.0690404646313039,-0.1884767077696106
13,7,0.07025445951902197,-0.448794752120541
13,8,0.07008847923506333,-0.4086061680271946
13,9,0.06675532975697285,0.19899686950280238
13,10,0.0673147921325222,0.09126870121821544
13,11,0.06923640519034976,-0.008988229781647945
13,12,0.06842906372912187,-0.49462998383162415
13,13,0.06761434958058342,0.0347446287621609
13,14,0.06779086991967564,0.39129132289915264
13,15,0.06776251857207685,0.41535118396291276
13,16,0.06864518727256257,-0.1441451526524077
13,17,0.06776874170207035,0.005900154961158852
13,18,0.06748699938521657,0.05868222114734916
13,19,0.06848751284255762,0.44861013300053987
14,0,0.07463103433968396,-0.3804898793964123
14,1,0.07460208194321993,-0.15420221657761646
14,2,0.07353454735266701,0.38509181918101226
14,3,0.07322742219389183,0.42016662367977636
14,4,0.07329064767546746,-0.01215364728799039
14,5,0.07370704939326418,0.16454067316545723
14,6,0.07387364983280015,-0.18884985238046625
14,7,0.07535346927573935,-0.4478777340941739
14,8,0.07478716367479624,-0.4064779761793474
14,9,0.07132317334975648,0.20061077019267737
14,10,0.07190563704576333,0.09297064558677487
14,11,0.07408394572086106,-0.008013304577804914
14,12,0.07310531036470236,-0.4951914222964963
14,13,0.07221733965623149,0.036493313365456685
14,14,0.07294119237243257,0.39130439252194255
14,15,0.07292642216009038,0.4153448115517424
14,16,0.07349612068634988,-0.14372367677323042
14,17,0.07237794472818557,0.007672835643144507
14,18,0.07208484080206143,0.06041106581454691
14,19,0.07317912459648558,0.44920801945717853
15,0,0.07928833995440675,-0.3783184993305828
15,1,0.07939398525924746,-0.15339670972379346
15,2,0.07827298029803696,0.3854627477254895
15,3,0.07832653646907604,0.4209706880415211
15,4,0.07823288560524405,-0.012222746515389347
15,5,0.0786306877062057,0.16552738104708786
15,6,0.07868731723681739,-0.1893833621150834
15,7,0.08041127500463743,-0.4467774607439114
15,8,0.07944951599660628,-0.40428322759790236
15,9,0.07586630121225649,0.20227915515094622
15,10,0.07190563704576333,0.09297064558677487
15,11,0.07889092058423133,-0.006910666008663362
15,12,0.07825632586679666,-0.495939328274563
15,13,0.07679268411931377,0.03829991277372614
15,14,0.07768643602087481,0.3910767753575739
15,15,0.07766014483043518,0.4150991850423211
15,16,0.07835749331142822,-0.14353153207215819
15,17,0.07695897054483097,0.009504021796149266
15,18,0.07208484080206143,0.06041106581454691
15,19,0.0778499459169046,0.4499219521609042
16,0,0.08391165732562525,-0.37608731052516414
16,1,0.08421822682177736,-0.15284817363487643
16,2,0.08299387416347118,0.38597422749305216
16,3,0.0834629164138104,0.4214465010974806
16,4,0.08316912070669931,-0.012073181324522692
16,5,0.08360254893013518,0.16620544683933197
16,6,0.08347790755648525,-0.19006369524157238
16,7,0.08542514375932556,-0.4455111188289776
16,8,0.08407738374019548,-0.4020282596089911
16,9,0.08038573956874974,0.20399725047713532
16,10,0.07190563704576333,0.09297064558677487
16,11,0.08375260914048113,-0.006103567988357108
16,12,0.08344108028843025,-0.4963532102826099
16,13,0.08134160036129626,0.04015924082835736
16,14,0.08243281618171025,0.3910367355940285
16,15,0.08239572398426616,0.4150400603446371
16,16,0.08321846509532371,-0.143550531050844
16,17,0.081513072389106,0.011388453967295117
16,18,0.07208484080206143,0.06041106581454691
16,19,0.082498668385874,0.4507423054330801
17,0,0.08850278372227918,-0.37380198716915813
17,1,0.08905962488016891,-0.15253728876605177
17,2,0.08769451429128514,0.3866146557782659
17,3,0.08861439126211781,0.4216203796421705
17,4,0.0880908693431281,-0.011723217690039837
17,5,0.08860117878754875,0.16659818383247357
17,6,0.08824289260533807,-0.19087835658094043
17,7,0.09039357259113309,-0.4440943738255845
17,8,0.08867260431508474,-0.3997188062643768
17,9,0.08488252783921386,0.2057606974536258
17,10,0.07190563704576333,0.09297064558677487
17,11,0.08864812182218912,-0.00557056526677126
17,12,0.08863722529110588,-0.49646031924825706
17,13,0.08586531539925463,0.04206657326205947
17,14,0.08717327328623074,0.3911694739527085
17,15,0.08712610384710591,0.41515278296364083
17,16,0.08807054075650048,-0.143763531715477
17,17,0.08604151231437221,0.013321343111654657
17,18,0.07208484080206143,0.06041106581454691
17,19,0.08712448252036918,0.45166022060013533
18,0,0.09306348402409337,-0.3714676672994357
18,1,0.093906040131609,-0.15244555187835512
18,2,0.09237297362588458,0.38737332019798315
18,3,0.09376362988384584,0.4215176219599583
18,4,0.09299169625251288,-0.011189886461549265
18,5,0.09360950266792657,0.1667281905393709
18,6,0.09298057732927238,-0.19181584768961238
18,7,0.09531601507885615,-0.44254146871052535
18,8,0.09323698076384175,-0.3973600576837046
18,9,0.08935770245971059,0.20756551557350805
18,10,0.07190563704576333,0.09297064558677487
18,11,0.09356065186509689,-0.005290757230942182
18,12,0.09382739087488808,-0.49628678583810637
18,13,0.0903650475284137,0.044017605480430114
18,14,0.09190229805933532,0.39146114074181676
18,15,0.09184576562252134,0.41542363263176396
18,16,0.09290716784775893,-0.144154497457936
18,17,0.09054554245775637,0.015298327394675092
18,18,0.07208484080206143,0.06041106581454691
18,19,0.09172697811242068,0.4526675551194716
19,0,0.09759547311563893,-0.36908900539011186
19,1,0.09874788165827802,-0.15255543615544942
19,2,0.09702796354111119,0.3882403514500186
19,3,0.09889730550188343,0.4211621807585143
19,4,0.09786684125348483,-0.010488976173858858
19,5,0.09861410924976857,0.16661703007388723
19,6,0.09768993480773111,-0.19286560947647197
19,7,0.10019265885439502,-0.44086532902848014
19,8,0.09777226395099886,-0.39495671363897894
19,9,0.09381228444010975,0.20940806878603097
19,10,0.07190563704576333,0.09297064558677487
19,11,0.09847683083518607,-0.005244100072478512
19,12,0.09899831235449083,-0.49585729319664107
19,13,0.09484199235837432,0.046008414120630815
19,14,0.09661566510254002,0.3918988385465043
19,15,0.09655046458202149,0.41583982687276216
19,16,0.09772339364497128,-0.14470851259346018
19,17,0.09502639081109657,0.01731543287872665
19,18,0.07208484080206143,0.06041106581454691
19,19,0.09630606149563731,0.4537568318141043
20,0,0.09759547311563893,-0.36908900539011186
20,1,0.10373254033931101,-0.1528599401200405
20,2,0.10204435701781253,0.3892871470729056
20,3,0.10358083020334485,0.4206251583559103
20,4,0.10270239703016748,-0.009636910130817201
20,5,0.10360462557226852,0.16628503643481882
20,6,0.10256085213129902,-0.1940648334362038
20,7,0.10460473681573751,-0.43923288491015877
20,8,0.10228013986655861,-0.39251303184432107
20,9,0.09824726996330432,0.21128503473294039
20,10,0.07190563704576333,0.09297064558677487
20,11,0.10339149443247035,-0.005411784471440973
20,12,0.10414007939748725,-0.49519489763686236
20,13,0.09929731239753038,0.04803542211320314
20,14,0.10131020645266954,0.39247060331089684
20,15,0.10123700643962391,0.4163895031530589
20,16,0.10251557443775214,-0.14541176682391452
20,17,0.09948525063338386,0.019369037810435964
20,18,0.07208484080206143,0.06041106581454691
20,19,0.10086188711057094,0.45492118933419456
21,0,0.09759547311563893,-0.36908900539011186
21,1,0.10872216842534659,-0.15291106805296784
21,2,0.1071164041419943,0.38999278657530406
21,3,0.10827950476429268,0.4202951945682173
21,4,0.10757479325494082,-0.009060968838434274
21,5,0.10857317935585756,0.16575121337791385
21,6,0.10749715638844723,-0.19493783249493812
21,7,0.10910661602071942,-0.43787870255296785
21,8,0.10676222097820476,-0.3900328714132641
21,9,0.10266362344998255,0.2131933767466045
21,10,0.07190563704576333,0.09297064558677487
21,11,0.10830454026392937,-0.005354440534644796
21,12,0.10924549884097375,-0.4943209543609831
21,13,0.10373212949722083,0.05009536697032713
21,14,0.10598362016296851,0.39316537076864777
21,15,0.10590305816938754,0.4170616864713928
21,16,0.10728113077467802,-0.14625151864187522
21,17,0.10392327279502357,0.02145584022273493
21,18,0.07208484080206143,0.06041106581454691
21,19,0.10539480110706995,0.45615433458925236
22,0,0.09759547311563893,-0.36908900539011186
22,1,0.11370456159404758,-0.1527297341652822
22,2,0.11221858899009408,0.3903833169152842
22,3,0.1129836406727991,0.4201566255531751
22,4,0.11246670972725169,-0.008740336476602455
22,5,0.11351394143403706,0.1650331994361948
22,6,0.11247378818872847,-0.19550823245088983
22,7,0.11367542044566727,-0.43678585703283174
22,8,0.1112200407677569,-0.38751973193048894
22,9,0.10706227261315622,0.2151303183853665
22,10,0.07190563704576333,0.09297064558677487
22,11,0.11320657051167549,-0.0050905980103146285
22,12,0.11430955992899353,-0.4932551158021088
22,13,0.1081475195894497,0.05218527202980509
22,14,0.11063430925898762,0.3939729334375651
22,15,0.11054698871766476,0.41784624753002736
22,16,0.11201834252741522,-0.1472160451431886
22,17,0.10834156047078616,0.0235728285718748
22,18,0.07208484080206143,0.06041106581454691
22,19,0.10990529504834397,0.4574504976176797
23,0,0.09759547311563893,-0.36908900539011186
23,1,0.11867032263969603,-0.15233560283695638
23,2,0.1173307148334485,0.3904841390927594
23,3,0.11768550525647535,0.42019463704925963
23,4,0.11736432941426564,-0.008654995003502251
23,5,0.11842273982314686,0.16414727900452425
23,6,0.1174706462409729,-0.19579926781686033
23,7,0.11829214145449773,-0.4359372507127297
23,8,0.11567341952788401,-0.3850090961214644
23,9,0.1114565375899796,0.21706532945117785
23,10,0.07190563704576333,0.09297064558677487
23,11,0.11809038181071782,-0.004637593676381651
23,12,0.1193289895255545,-0.4920153784912444
23,13,0.11255850960562079,0.05427309443270613
23,14,0.11526124682737796,0.39488389204009
23,15,0.11516773545461677,0.4187338553016764
23,16,0.11672617813303277,-0.1482945837430943
23,17,0.11275544530583977,0.025687707333960128
23,18,0.07208484080206143,0.06041106581454691
23,19,0.11439396806901773,0.45880438915761884
24,0,0.09759547311563893,-0.36908900539011186
24,1,0.12361236107251006,-0.15174701305614033
24,2,0.12243702434423717,0.3903195661771217
24,3,0.12237900204356872,0.4203953150498707
24,4,0.12225676784647237,-0.008785935501740635
24,5,0.12329673663559446,0.1631084244358205
24,6,0.12247180371444116,-0.19583334382331627
24,7,0.12294110829682538,-0.43531600565828865
24,8,0.1201223617164226,-0.3825009614730416
24,9,0.11584642277911625,0.21899841188098648
24,10,0.07190563704576333,0.09297064558677487
24,11,0.12295057269517233,-0.004011545216502026
24,12,0.12430188497194666,-0.49061816080497284
24,13,0.11696510396113945,0.05635883626894253
24,14,0.11986386344199475,0.39588960416805746
24,15,0.11976469264315143,0.4197159267807957
24,16,0.12140415295166104,-0.14947726977884565
24,17,0.11716493171848745,0.027800478625986627
24,18,0.07208484080206143,0.06041106581454691
24,19,0.11886149608994197,0.460211161036934
25,0,0.09759547311563893,-0.36908900539011186
25,1,0.12837231572306662,-0.1510048400410976
25,2,0.12712887811931678,0.3899442717856963
25,3,0.1274865078978356,0.4207776332514236
25,4,0.1271355774020653,-0.009115280219540636
25,5,0.12813415933193228,0.16193035801865313
25,6,0.12746481615941133,-0.19563175596509877
25,7,0.12760950695505743,-0.4349057393026529
25,8,0.12456687178676815,-0.3799953254745753
25,9,0.12023193257484557,0.22092956760980983
25,10,0.07648158495275968,0.09469860932171995
25,11,0.1277832113961767,-0.003227362911219651
25,12,0.1287506392245161,-0.4892274424256154
25,13,0.11696510396113945,0.05635883626894253
25,14,0.12444195358064654,0.3969821322128137
25,15,0.12433761864069257,0.42078457592322555
25,16,0.12619937942303028,-0.1507955307147559
25,17,0.11716493171848745,0.027800478625986627
25,18,0.07666323517199657,0.06217734457625866
25,19,0.12330860690892058,0.4616663693967215
26,0,0.09759547311563893,-0.36908900539011186
26,1,0.13316081190938314,-0.1505131513871458
26,2,0.13182832273161432,0.3897662797093101
26,3,0.13260353525278581,0.42086759259164974
26,4,0.13199432152070906,-0.009626339542437658
26,5,0.13293407843682073,0.16062562572410322
26,6,0.13244012034306946,-0.19521452603417402
26,7,0.13228695068046117,-0.43469075009994557
26,8,0.12900695418787958,-0.37749218561792147
26,9,0.12461307136706719,0.22285879857073668
26,10,0.08103145743489211,0.0964808983228303
26,11,0.13258555664546492,-0.0022987869716808817
26,12,0.13326823013859596,-0.48809383102714865
26,13,0.11696510396113945,0.05635883626894253
26,14,0.1289955981146475,0.39815419197750057
26,15,0.1288865589675896,0.4219325631827495
26,16,0.13106939599851952,-0.15178628555712645
26,17,0.11716493171848745,0.027800478625986627
26,18,0.08121520253174007,0.06399763194098011
26,19,0.12773606017222455,0.46316594069133
27,0,0.09759547311563893,-0.36908900539011186
27,1,0.13796351269997767,-0.15025312689114487
27,2,0.13652701560982758,0.38977040551813197
27,3,0.13771411122998944,0.4206897787649837
27,4,0.13682821233054407,-0.010303622558493621
27,5,0.1376962246360759,0.15920567690561488
27,6,0.13739051875994124,-0.19460032264857238
27,7,0.13696510190924674,-0.4346561347455137
27,8,0.13344261336428376,-0.37499153939743457
27,9,0.12898984354130533,0.2247861066949291
27,10,0.08555640967052097,0.09831268570490069
27,11,0.1373558244181898,-0.001238441459565262
27,12,0.13783581791474764,-0.4872008215713954
27,13,0.11696510396113945,0.05635883626894253
27,14,0.13352510034941678,0.39939910293438946
27,15,0.1334117827629929,0.4231532466052221
27,16,0.13598795548302006,-0.15247240604138476
27,17,0.11716493171848745,0.027800478625986627
27,18,0.08574193898659174,0.06586710696373477
27,19,0.1321446313903119,0.4647061403602653
28,0,0.09759547311563893,-0.36908900539011186
28,1,0.1427689607910547,-0.1502067704190643
28,2,0.14121836047512115,0.38994235890460943
28,3,0.14280599604517374,0.42026740596062956
28,4,0.14163380458464636,-0.011132815407030436
28,5,0.14242083901462693,0.1576809458634286
28,6,0.14231074215413916,-0.19380644173043077
28,7,0.14163734301407982,-0.4347878541315566
28,8,0.13787385375607983,-0.3724933843099653
28,9,0.13336225347871325,0.22671149391162446
28,10,0.09005759925230641,0.10018957027672742
28,11,0.1420929940805451,-5.789814645225334e-05
28,12,0.14243781538655767,-0.48653207622995714
28,13,0.11696510396113945,0.05635883626894253
28,14,0.13803093345179684,0.40071074075240415
28,15,0.13791373049869585,0.42444053510712754
28,16,0.1409338609942882,-0.15287659110787283
28,17,0.11716493171848745,0.027800478625986627
28,18,0.0902446386709912,0.06778137574881889
28,19,0.13653509929596216,0.4662835440372952
29,0,0.09759547311563893,-0.36908900539011186
29,1,0.14756811147004617,-0.15035705267961058
29,2,0.14589721615644055,0.3902687702796427
29,3,0.14787000825748445,0.4196221651818195
29,4,0.14640873882234373,-0.01210073806670283
29,5,0.14710855102065926,0.15606093247211825
29,6,0.14719708138654428,-0.1928488283576939
29,7,0.14629849209209345,-0.4350727615312665
29,8,0.14228242026672835,-0.3699656024384197
29,9,0.13773030555607763,0.22863496214813722
29,10,0.09453617063696142,0.10210753795445718
29,11,0.14679664805981354,0.001232254490884073
29,12,0.14706142675623377,-0.48607169808944944
29,13,0.11696510396113945,0.05635883626894253
29,14,0.14251369741690106,0.4020834924714169
29,15,0.1423929711320478,0.42578884431935465
29,16,0.14589019118110175,-0.15302088387932453
29,17,0.11716493171848745,0.027800478625986627
29,18,0.09472447862302204,0.06973643251634781
29,19,0.14090823595723326,0.4678950111447898
30,0,0.09759547311563893,-0.36908900539011186
30,1,0.15250779315305524,-0.15069862826337715
30,2,0.1505596474172808,0.3907371896487601
30,3,0.15247599034724066,0.4188455621994147
30,4,0.1511636235263863,-0.013198079130392434
30,5,0.15161000780468414,0.15440941255162555
30,6,0.1520470798635015,-0.19174212612047678
30,7,0.15094455939966553,-0.43549860349837516
30,8,0.14668659236583284,-0.3674403402325772
30,9,0.14209400414582288,0.230556513329861
30,10,0.09453617063696142,0.10210753795445718
30,11,0.1514668398425112,0.002622340546674767
30,12,0.1521923184083205,-0.4857758093464938
30,13,0.11696510396113945,0.05635883626894253
30,14,0.14251369741690106,0.4020834924714169
30,15,0.1423929711320478,0.42578884431935465
30,16,0.15068672190449983,-0.15292934763918253
30,17,0.11716493171848745,0.027800478625986627
30,18,0.09472447862302204,0.06973643251634781
30,19,0.14526479915412993,0.4695376607132452
31,0,0.09759547311563893,-0.36908900539011186
31,1,0.1574545103121753,-0.15078599933302478
