Time,ID,x,y
2,13,0.014689561731334809,-0.19237083850753114
2,14,0.014879167160917948,0.05922435911925004
2,15,0.014958550690590863,-0.005078093254810701
2,16,0.015236844386952924,-0.17832684693231982
2,17,0.014489993039677285,-0.3392261667301897
2,18,0.015417939434743792,0.292995996966686
2,19,0.014947748216708414,-0.012394801435689917
3,0,0.02034518253313902,-0.21223820033061513
3,1,0.020635510515014294,-0.3504941124459471
3,2,0.020411766923568407,0.24436440738110124
3,3,0.020504473592432255,0.2886701897235291
3,4,0.0194705556493169,-0.23882277464373577
3,5,0.020814158012730476,0.4333699593846637
3,6,0.02041711694140419,0.24693450498932726
3,7,0.02043695701931648,0.2564511501870938
3,8,0.020954429974741933,-0.49738328455564307
3,9,0.019060019592903175,0.47573220908882574
3,10,0.01958690953137399,0.1751282864871396
3,11,0.02003874761646143,0.06080903672193242
3,12,0.02002337910820079,0.05304787235179259
3,13,0.019554193587890206,-0.19290226434975874
3,14,0.019803761468873957,0.05979534461220583
3,15,0.01990820815266347,-0.005665553073150887
3,16,0.02027416771202344,-0.17768187444706574
3,17,0.019291361602199145,-0.33971548268695484
3,18,0.020512142266355993,0.29231369021249276
3,19,0.019893996556131173,-0.01298002184229057
4,0,0.025367984797001707,-0.21140105152712566
4,1,0.025724289817919434,-0.34959953757784074
4,2,0.025449726416620543,0.24351408339253164
4,3,0.025563511136016254,0.28780152853999025
4,4,0.024292856005489694,-0.23948534977905236
4,5,0.025943388117319697,0.4324400451555116
4,6,0.025456293642090587,0.24608312259585652
4,7,0.025480646761386744,0.25559584301973937
4,8,0.02611534233098487,-0.49642559779564954
4,9,0.023787331436285288,0.47631047056896425
4,10,0.024436031169195294,0.17581436872447617
4,11,0.024991596445967178,0.06003263644393933
4,12,0.024972711137394,0.05227452613181338
4,13,0.02439577824008724,-0.1935817502344306
4,14,0.024702750713967332,0.06052492994051472
4,15,0.024831159937290195,-0.006415980493702781
4,16,0.025280787311975722,-0.17685878444493577
4,17,0.02407226804613277,-0.34034155914814296
4,18,0.025572922040958717,0.2914435124068267
4,19,0.024813690023838007,-0.013727616863997602
5,0,0.030147729537535257,-0.21044106082477296
5,1,0.03077432444785043,-0.34852988476018215
5,2,0.030451826541283852,0.24249672557621368
5,3,0.030585504163957545,0.2867624920264342
5,4,0.029090506079042868,-0.24028007883064423
5,5,0.03103150836309615,0.4313286764942464
5,6,0.030459542978605463,0.24506451319436115
5,7,0.030488156557407088,0.2545725928278343
5,8,0.030748376001140856,-0.4953898697701099
5,9,0.028965973258031203,0.47707438185058093
5,10,0.029433167689096512,0.17666671268499679
5,11,0.029913206963778,0.059102790023661846
5,12,0.029890990190688655,0.051348299178785056
5,13,0.029211776793535406,-0.19439658199036164
5,14,0.029633118442002795,0.06140999851859396
5,15,0.029724434963385442,-0.007315035287793019
5,16,0.030079108739897577,-0.17590815092888343
5,17,0.028830489988970167,-0.3410928661138053
5,18,0.03031026787675699,0.29046199895281716
5,19,0.029717436490359073,-0.014625796293439785
6,0,0.03496916223784666,-0.20974493123904459
6,1,0.03578315943986087,-0.3473014565219401
6,2,0.03541576342992036,0.24132765186112035
6,3,0.03556808572446009,0.2855688039654608
6,4,0.03386187350125414,-0.24119561666126077
6,5,0.03607594611539908,0.4300529548691003
6,6,0.03542455742505343,0.24389401805565886
6,7,0.03545716533389041,0.2533968275280005
6,8,0.03542443853665647,-0.4945920819132053
6,9,0.034179219412743406,0.47750325258243576
6,10,0.03446874201114655,0.17721663178548236
6,11,0.03480153529776396,0.05803321084627408
6,12,0.03477618330135508,0.05028283969505843
6,13,0.03400049535145096,-0.19533507068772799
6,14,0.0346030789318943,0.062004531297698104
6,15,0.03458608242816657,-0.008349555561514385
6,16,0.03491889841002918,-0.17522466095609576
6,17,0.03356452777829148,-0.3419587906924327
6,18,0.035089761675954165,0.2897368582809242
6,19,0.03466119771105715,-0.015238167107678467
7,0,0.03981565633014412,-0.20929320876822988
7,1,0.04074945639726699,-0.34592911604344323
7,2,0.04034025234409634,0.24002084659865294
7,3,0.04050994797212714,0.28423481125443983
7,4,0.03860597101413576,-0.24222154981328237
7,5,0.041075325446756086,0.428628454816427
7,6,0.04035005087653675,0.24258564239336444
7,7,0.04038638195358245,0.2520826297632881
7,8,0.040128950123425225,-0.4940153576281245
7,9,0.0394046276587093,0.47762453927196086
7,10,0.039523004875670405,0.1774877490629902
7,11,0.039655401529950604,0.05683644589064948
7,12,0.03962711525900668,0.049090636130136395
7,13,0.03876091601334747,-0.19638649225024768
7,14,0.039593853939194006,0.0623308237346683
7,15,0.03941496333185783,-0.009507489876795786
7,16,0.03978326724188415,-0.17478852116894036
7,17,0.03827346224144549,-0.3429295820447608
7,18,0.039895373108354816,0.2892493996963421
7,19,0.03962657962430617,-0.015586507342655195
8,0,0.04467383685739489,-0.20906715286650043
8,1,0.04567274561732763,-0.3444263831946059
8,2,0.04522480465026144,0.23858904921117394
8,3,0.0454106090129712,0.2827735755604464
8,4,0.0433223236558692,-0.2433483346201364
8,5,0.046029198427888204,0.4270693262209733
8,6,0.045235535046523126,0.241152144183847
8,7,0.04527531946147214,0.2506428263610406
8,8,0.04485003387911556,-0.49364342190550864
8,9,0.044624767554550714,0.4774645517290838
8,10,0.04458036664260737,0.1775027640687402
8,11,0.04447430512188566,0.05552395301208164
8,12,0.04444328554126045,0.04778309401851523
8,13,0.04349255693756575,-0.19754102342491753
8,14,0.04459053330998406,0.06241031847624412
8,15,0.04421057850564962,-0.010777823693065474
8,16,0.04465865080237469,-0.17458066743810055
8,17,0.04295683657518913,-0.34399629396132964
8,18,0.04471415981609267,0.2889816113624867
8,19,0.04459894320547972,-0.015691768820934742
9,0,0.04953306124543662,-0.20904893251386197
9,1,0.05055322438065368,-0.34280553511018125
9,2,0.05006954582238283,0.23704384649622173
9,3,0.05027022285965875,0.281196968988318
9,4,0.04801085914127626,-0.24456723463318408
9,5,0.05093782695683039,0.42538840188178345
9,6,0.05008113700968454,0.2396051266621951
9,7,0.05012411091759711,0.2490890815424694
9,8,0.04957810009776248,-0.4934607561377832
9,9,0.04982633714281656,0.4770481266360742
9,10,0.04962869599388378,0.1772831889185025
9,11,0.049258273602255175,0.05410618055688651
9,12,0.049224718208215765,0.04637061509889144
9,13,0.04819535695597596,-0.19878967685364854
9,14,0.04958143353473042,0.062263363095067845
9,15,0.04897292740819547,-0.012150503895746149
9,16,0.04953427591779029,-0.17458296642139565
9,17,0.04761455865925589,-0.34515072717859113
9,18,0.0495357795882184,0.28891634406577443
9,19,0.04956678588332768,-0.015573843329875924
10,0,0.05438496715752165,-0.20922174173717226
10,1,0.05506648121274837,-0.34119380764182294
10,2,0.054875067680193235,0.23539576476756072
10,3,0.05508942533049016,0.2795157696869905
10,4,0.05267181775224809,-0.24587025911044064
10,5,0.055400367296544836,0.42374519767042174
10,6,0.05488745107758749,0.23795513066083865
10,7,0.05493335992472047,0.24743198999651064
10,8,0.05430548270724289,-0.49345269128167574
10,9,0.05499940418579197,0.47639845017705373
10,10,0.05465871353071525,0.176849198880607
10,11,0.0540077391020457,0.05259264642249074
10,12,0.05397183939742414,0.044862675863508436
10,13,0.05286958082652686,-0.2001242371409795
10,14,0.05455754183711928,0.061909071112521606
10,15,0.053702392710458874,-0.013616364007154026
10,16,0.05440169645852116,-0.17477833395905576
10,17,0.05224682057281812,-0.3463853728852402
10,18,0.05464302387340877,0.2890447345942918
10,19,0.054521204970584936,-0.015251427806708106
11,0,0.05922308304592386,-0.20956985606894893
11,1,0.05966979414837377,-0.3398728190790721
11,2,0.05964230903910252,0.23365435929991238
11,3,0.05986920974848743,0.27773975469470286
11,4,0.05730567857132051,-0.2472501037309973
11,5,0.05995381727526555,0.4223853707272435
11,6,0.059655419165145225,0.23621172424823805
11,7,0.05970401994119419,0.24568116724021585
11,8,0.059026124492501685,-0.4936054552911831
11,9,0.06013676320434604,0.47553698622371077
11,10,0.05966347390991808,0.17621956541890238
11,11,0.058723438088674466,0.05099201464055656
11,12,0.05868537781556244,0.04326790363839172
11,13,0.05751574176013292,-0.20153719918089363
11,14,0.05951204013598649,0.06136525780978584
11,15,0.058399646392070334,-0.015167051810043714
11,16,0.05925439377278558,-0.17515079258172928
11,17,0.05685403254544319,-0.34769335838421267
11,18,0.05974604461123313,0.28891578827128517
11,19,0.05945543769998641,-0.01474196137608374
12,0,0.06404249566132113,-0.2100786465574267
12,1,0.06433911330558395,-0.33882433058944894
12,2,0.0643724598281799,0.23182829947683462
12,3,0.06461082722879799,0.27587778831985105
12,4,0.061913099356773776,-0.24870009427071887
12,5,0.06457475770152803,0.42129143904413735
12,6,0.0643862346890128,0.2343835880612671
12,7,0.06443729736345695,0.2438453356375514
12,8,0.06373530671565834,-0.49390618723729146
12,9,0.06523339654042307,0.4744834772987781
12,10,0.06463792798979616,0.1754116472203362
12,11,0.0634063303443576,0.049312168264022134
12,12,0.06336628430985028,0.041594148989974655
12,13,0.06213453835350518,-0.20302170954216076
12,14,0.06443990132030047,0.060648428996616315
12,15,0.0630655737081458,-0.01679496048145452
12,16,0.06408743583022608,-0.17568548533589168
12,17,0.06143676897912907,-0.3490683955175602
12,18,0.06483333555729336,0.2885516578719555
12,19,0.06436447066259184,-0.014061613404124375
13,0,0.06883956826000084,-0.210734564019286
13,1,0.06905457015550615,-0.33802996935496643
13,2,0.06906688451323267,0.22992544870873374
13,3,0.06931570716910126,0.27393790506609245
13,4,0.0664948677679347,-0.2502141336636895
13,5,0.06924377437725282,0.42044576472098927
13,6,0.06908126582231938,0.2324785953949423
13,7,0.0691345741555067,0.24193240512786351
13,8,0.06842941840942551,-0.49434292769249083
13,9,0.07028602663657661,0.47325599399944124
13,10,0.06957855566068014,0.17444142080082323
13,11,0.06805753384828883,0.04756027784558199
13,12,0.06801566721029238,0.039848553754211063
13,13,0.06672680349651669,-0.20457151137524496
13,14,0.06933754956823215,0.059773806236849046
13,15,0.06770121194801657,-0.018493163877874624
13,16,0.06889718859315813,-0.17636865905295582
13,17,0.0659957245346467,-0.3505047322006536
13,18,0.06989622595970413,0.28797303208850766
13,19,0.06924471077056658,-0.013225306789507216
14,0,0.07361170325346891,-0.21152510311731978
14,1,0.07379988915560336,-0.33747165227942927
14,2,0.07372706134150005,0.22795293865820443
14,3,0.07398539427694759,0.2719273866107799
14,4,0.07105186200655267,-0.25178665265121825
14,5,0.07394490237709604,0.41983095990583247
14,6,0.07374199461187605,0.2305038865850781
14,7,0.07379734649282385,0.23994954819358985
14,8,0.07310576062771956,-0.494904592691379
14,9,0.07529274690284346,0.47187101511293283
14,10,0.074483060087693,0.17332353703133166
14,11,0.07267827275722061,0.045742865154548965
14,12,0.07263474066339587,0.03803761433949093
14,13,0.0712934632031805,-0.2061808930633315
14,14,0.0742025764699992,0.05875537621927373
14,15,0.07230770139724196,-0.020255356288062944
14,16,0.07368107313897278,-0.17718762695850918
14,17,0.07053167858575486,-0.3519971072251411
14,18,0.07492835164863765,0.28719908839286795
14,19,0.07409370988825005,-0.012246764693280017
15,0,0.07835714336230956,-0.21243875341133248
15,1,0.07856185544269467,-0.33713187982784937
15,2,0.07835453450793609,0.2259172376345261
15,3,0.07862149908519749,0.26985283269060983
15,4,0.07558501924800462,-0.25341256406380713
15,5,0.07908773565926838,0.4193942865036117
15,6,0.07836996904936588,0.22846593754522762
15,7,0.0784271764807251,0.23790326892684788
15,8,0.07825657747318698,-0.49565271561508467
15,9,0.08025271939057399,0.47034352564947257
15,10,0.07935011463494061,0.17207139359160814
15,11,0.0772698361393297,0.04386586202913502
15,12,0.07263474066339587,0.03803761433949093
15,13,0.07583550364321552,-0.20784464067129077
15,14,0.07897560464975503,0.05761973146032858
15,15,0.07688624633599991,-0.022075796743385008
15,16,0.0784373623889124,-0.17813071799251326
15,17,0.07053167858575486,-0.3519971072251411
15,18,0.07963973323830648,0.2863018670581113
15,19,0.07889784574941786,-0.011141353847741923
16,0,0.08307480582294177,-0.2134649426457499
16,1,0.08332984189237454,-0.3369939304968502
16,2,0.08295087683890434,0.22382421323733873
16,3,0.08322565943088049,0.2677202259795529
16,4,0.08009531049941974,-0.2550872206743281
16,5,0.08420216670495567,0.4187342007833432
16,6,0.08296676568547694,0.22637062253820267
16,7,0.08302565451056214,0.23579946627621876
16,8,0.08344114699268738,-0.49606683663729856
16,9,0.08516592867088554,0.4686871237727303
16,10,0.08417915453437755,0.17069721615399294
16,11,0.08183354550855916,0.04193466443080004
16,12,0.07263474066339587,0.03803761433949093
16,13,0.08035394493150431,-0.20955799413092746
16,14,0.08380512028748865,0.05677580700227488
16,15,0.08143808426671431,-0.02394925782149698
16,16,0.08316501180625034,-0.17918721825801479
16,17,0.07053167858575486,-0.3519971072251411
16,18,0.08438792707576818,0.2856532708023808
16,19,0.0837568456054124,-0.010331164187325393
17,0,0.08776414475828509,-0.21459397609207426
17,1,0.08809539473526669,-0.33704198036752453
17,2,0.08751766100717223,0.2216791894706594
17,3,0.08779951081430308,0.26553499119322543
17,4,0.08458372074568177,-0.25680637648979937
17,5,0.0892816146544552,0.4178710570500286
17,6,0.0875339607953338,0.22422327140405834
17,7,0.08759437024153181,0.2336434916983276
17,8,0.0886371214952098,-0.49617420306962007
17,9,0.09003298260764596,0.46691413039749297
17,10,0.08897020625769705,0.16921214320742084
17,11,0.08637072953857582,0.039954181878222715
17,12,0.07263474066339587,0.03803761433949093
17,13,0.08484982047090922,-0.21131660702459945
17,14,0.08867040994844043,0.05620268229614024
17,15,0.08596446186854122,-0.02587097877817661
17,16,0.08786351901264715,-0.18034730852014136
17,17,0.07053167858575486,-0.3519971072251411
17,18,0.08915801097659887,0.28523511665627665
17,19,0.08864983442362148,-0.009794794666248219
18,0,0.09242503740169951,-0.21581697466614472
18,1,0.09285187444912199,-0.33726116706087406
18,2,0.09205643764239267,0.21948699863438606
18,3,0.09234466392479376,0.2633020487443123
18,4,0.08905123343365826,-0.2585661513047923
18,5,0.09432150146844807,0.41682358159374394
18,6,0.09207310845497677,0.22202872155267148
18,7,0.09213489055133196,0.23144020152601635
18,8,0.09382713109537859,-0.49600094236301234
18,9,0.09485495199355143,0.46503569727195515
18,10,0.09372374845274582,0.16762631100420805
18,11,0.09088270461475172,0.037928882506987664
18,12,0.07263474066339587,0.03803761433949093
18,13,0.08932416084524415,-0.2131165097815932
18,14,0.09355475812099043,0.05587993634222147
18,15,0.0904666164330804,-0.027836622779407183
18,16,0.09253280787303843,-0.18160200054236808
18,17,0.07053167858575486,-0.3519971072251411
18,18,0.09393795064257306,0.28502993124255777
18,19,0.09356001284912678,-0.0095113850308997
19,0,0.09705769042188706,-0.2171258137133199
19,1,0.09759414730346981,-0.33763761316894003
19,2,0.0965687189933428,0.21725202834748344
19,3,0.09686268792726438,0.26102586332280975
19,4,0.09349881850460745,-0.2603629983142472
19,5,0.0993188447726308,0.4156089244202156
19,6,0.09658572418161226,0.2197913650762109
19,7,0.09664874309519708,0.22919400441252935
19,8,0.0989979108362922,-0.495571734845789
19,9,0.09963324221209055,0.4630619108470439
19,10,0.09844059916330199,0.1659489362729953
19,11,0.09537076011646282,0.03586283403943949
19,12,0.07263474066339587,0.03803761433949093
19,13,0.09377798142871302,-0.214954076074518
19,14,0.09844482263489651,0.05578795687249996
19,15,0.09494576175101743,-0.029842237970527343
19,16,0.09717313317942296,-0.18294307419402514
19,17,0.07053167858575486,-0.3519971072251411
19,18,0.09871814271778295,0.2850211099275751
19,19,0.09847401441286607,-0.009460927746099494
20,0,0.10166256311455805,-0.21851306373798146
20,1,0.10265909190039446,-0.3381959882719799
20,2,0.101055967040773,0.21497826407707238
20,3,0.10135509835909338,0.258710487795429
20,4,0.09792742331878261,-0.26219367457180787
20,5,0.10427192171588676,0.41424273730581984
20,6,0.09658572418161226,0.2197913650762109
20,7,0.09664874309519708,0.22919400441252935
20,8,0.10364135471387188,-0.4949737881053309
20,9,0.10436949116351872,0.4610018902978733
20,10,0.10312182483432522,0.16418839518839162
20,11,0.09983614751715485,0.03375974096634926
20,12,0.07263474066339587,0.03803761433949093
20,13,0.09821227302038714,-0.2168259921904497
20,14,0.10338681927926142,0.055909531815090244
20,15,0.09940307759936926,-0.031884222103241586
20,16,0.10196274326099158,-0.1844177409666826
20,17,0.07053167858575486,-0.3519971072251411
20,18,0.1037804393444499,0.285203432724132
20,19,0.10338134087495547,-0.009624463771487301
21,0,0.10624030469479204,-0.21997193389844746
21,1,0.10774410958691831,-0.3384574509822757
21,2,0.10551958516055351,0.21266932754934376
21,3,0.10582334869796022,0.25635960281975223
21,4,0.10233796592858209,-0.2640552140775844
21,5,0.1091799932105973,0.41273926707786446
21,6,0.09658572418161226,0.2197913650762109
21,7,0.09664874309519708,0.22919400441252935
21,8,0.10830257116992856,-0.49457970859716543
21,9,0.109065488637423,0.4588638788113181
21,10,0.10776866730204626,0.16235229769835124
21,11,0.10428007255198446,0.0316229782447049
21,12,0.07263474066339587,0.03803761433949093
21,13,0.10262799493136467,-0.21872922914917697
21,14,0.10832501705367222,0.05580400809704623
21,15,0.10383970212897704,-0.03395929043855277
21,16,0.10684155934669852,-0.18554891347971364
21,17,0.07053167858575486,-0.3519971072251411
21,18,0.10884130164014201,0.28512621381085373
21,19,0.10827387302530576,-0.009984192501085261
22,0,0.11079170333900083,-0.2214962187561397
22,1,0.11283175747656762,-0.3384462949923314
22,2,0.10996091260264043,0.21032851140787628
22,3,0.11026882483537002,0.25397655255734025
22,4,0.10674411470032308,-0.2659148990942762
22,5,0.11404307901558716,0.41111145627159823
22,6,0.09658572418161226,0.2197913650762109
22,7,0.09664874309519708,0.22919400441252935
22,8,0.11297185867374454,-0.4943742969799951
22,9,0.11372311312933174,0.45665532777162765
22,10,0.1123824855775616,0.16044755674368136
22,11,0.1087036898375825,0.02945562180891357
22,12,0.07263474066339587,0.03803761433949093
22,13,0.10702607005169522,-0.2206610173454101
22,14,0.1132500801103044,0.055490276240779346
22,15,0.10825672657656246,-0.036064446649846454
22,16,0.11178012894604082,-0.18635994399332287
22,17,0.07053167858575486,-0.3519971072251411
22,18,0.11388868290513024,0.2848114898851008
22,19,0.11314545148145351,-0.010523519450506877
23,0,0.11531764498811814,-0.22308024852875794
23,1,0.11790850124676479,-0.33818560734960906
23,2,0.1143978150591824,0.2079900274695
23,3,0.11470987196733294,0.25159587651588144
23,4,0.11114587404456482,-0.2677727314834297
23,5,0.11886177529507404,0.4093710457348307
23,6,0.09658572418161226,0.2197913650762109
23,7,0.09664874309519708,0.22919400441252935
23,8,0.11764142940681596,-0.4943431525712691
23,9,0.11834428279271457,0.45438297382555537
23,10,0.11696470975780152,0.15848045220599888
23,11,0.11312289918584152,0.02729042504714996
23,12,0.07263474066339587,0.03803761433949093
23,13,0.11141976152808628,-0.22259088009212563
23,14,0.11815489436228986,0.05498598704560345
23,15,0.11266934938925098,-0.03816750503959693
23,16,0.1167545996940551,-0.18687428765897507
23,17,0.07053167858575486,-0.3519971072251411
23,18,0.11891343972555751,0.2842798992833204
23,19,0.11799152065305495,-0.011227059793788477
24,0,0.11981908023730518,-0.22471884292813343
24,1,0.12296402764876528,-0.33769707369231233
24,2,0.1188302969715231,0.20565387339339017
24,3,0.11914649453934148,0.24921757231231684
24,4,0.1155432483674727,-0.269628713104737
24,5,0.12363710743660125,0.40752867553114513
24,6,0.09658572418161226,0.2197913650762109
24,7,0.09664874309519708,0.22919400441252935
24,8,0.12230510120268258,-0.49447272686395793
24,9,0.12293091780274201,0.4520529090365193
24,10,0.12151680484578738,0.15645668962567416
24,11,0.11753770502039443,0.025127385792049987
24,12,0.07263474066339587,0.03803761433949093
24,13,0.11580907375862734,-0.22451881932111808
24,14,0.1230341656055472,0.05430752943999657
24,15,0.11707757498408237,-0.0402684677129677
24,16,0.12174587527888509,-0.18711490826732421
24,17,0.07053167858575486,-0.3519971072251411
24,18,0.12390879896895554,0.2835506184011666
24,19,0.12280882858552673,-0.012080611468696115
25,0,0.11981908023730518,-0.22471884292813343
25,1,0.12764949285565907,-0.3370481350104912
25,2,0.1188302969715231,0.20565387339339017
25,3,0.11914649453934148,0.24921757231231684
25,4,0.1155432483674727,-0.269628713104737
25,5,0.12837041197980997,0.40559398178685124
25,6,0.09658572418161226,0.2197913650762109
25,7,0.09664874309519708,0.22919400441252935
25,8,0.12695803200501984,-0.4947503434220351
25,9,0.12293091780274201,0.4520529090365193
25,10,0.12151680484578738,0.15645668962567416
25,11,0.12194811176046619,0.022966501878409228
25,12,0.07263474066339587,0.03803761433949093
25,13,0.12019401113702426,-0.2264448369622565
25,14,0.12788408011291125,0.0534700464503331
25,15,0.12148140777369479,-0.04236733677302447
25,16,0.12654782568728015,-0.18710430161346528
25,17,0.07508322175888883,-0.3534255474764636
25,18,0.12886990785294805,0.28264135722979555
25,19,0.12760726185804502,-0.013073609293736141
26,0,0.11981908023730518,-0.22471884292813343
26,1,0.13235659802975872,-0.3366223751778129
26,2,0.1188302969715231,0.20565387339339017
26,3,0.11914649453934148,0.24921757231231684
26,4,0.1155432483674727,-0.269628713104737
26,5,0.13306324246852858,0.4035756880554841
26,6,0.09658572418161226,0.2197913650762109
26,7,0.09664874309519708,0.22919400441252935
26,8,0.1315964925263658,-0.49516419359039116
26,9,0.12293091780274201,0.4520529090365193
26,10,0.12151680484578738,0.15645668962567416
26,11,0.1263541238208783,0.02080777114318077
26,12,0.07263474066339587,0.03803761433949093
26,13,0.12457457805260368,-0.22836893494348645
26,14,0.1327020199636746,0.05248747682088478
26,15,0.1258808521663292,-0.044464114320737234
26,16,0.13134221774908314,-0.18728402765796034
26,17,0.07961174434762011,-0.3549103309062388
26,18,0.1337934572888624,0.28156839500948366
26,19,0.13245271369501066,-0.013778761892088688
27,0,0.11981908023730518,-0.22471884292813343
27,1,0.13707383614626087,-0.3364031095172439
27,2,0.1188302969715231,0.20565387339339017
27,3,0.11914649453934148,0.24921757231231684
27,4,0.1155432483674727,-0.269628713104737
27,5,0.1377172948820169,0.4014816904300105
27,6,0.09658572418161226,0.2197913650762109
27,7,0.09664874309519708,0.22919400441252935
27,8,0.13621767272669844,-0.4957033152633766
27,9,0.12293091780274201,0.4520529090365193
27,10,0.12151680484578738,0.15645668962567416
27,11,0.13075574561205314,0.01865119142547302
27,12,0.07263474066339587,0.03803761433949093
27,13,0.1289507788903174,-0.23029111519083192
27,14,0.13748632570359595,0.05137261304467719
27,15,0.13027591256583373,-0.046558802454982375
27,16,0.1361225599967642,-0.18763858419254661
27,17,0.08411807317055275,-0.35644662858307324
27,18,0.13867736878715767,0.2803466419403135
27,19,0.13732572766577464,-0.01421719287325361
28,0,0.11981908023730518,-0.22471884292813343
28,1,0.14179198844824012,-0.3363744708132976
28,2,0.1188302969715231,0.20565387339339017
28,3,0.11914649453934148,0.24921757231231684
28,4,0.1155432483674727,-0.269628713104737
28,5,0.14233434902924513,0.39931913608824365
28,6,0.09658572418161226,0.2197913650762109
28,7,0.09664874309519708,0.22919400441252935
28,8,0.14081951789477576,-0.4963575602160047
28,9,0.12293091780274201,0.4520529090365193
28,10,0.12151680484578738,0.15645668962567416
28,11,0.13515298154001845,0.01649676056654757
28,12,0.07263474066339587,0.03803761433949093
28,13,0.13332261803074674,-0.23221137962839722
28,14,0.14223609951483243,0.05013716905086413
28,15,0.13466659337166817,-0.048651403272544774
28,16,0.14088391005677386,-0.18815352972862717
28,17,0.08860307014988415,-0.3580300225606032
28,18,0.1435205358013443,0.27898971669515066
28,19,0.14221069082953863,-0.014409392081112686
29,0,0.11981908023730518,-0.22471884292813343
29,1,0.146503755172343,-0.33652149501610695
29,2,0.1188302969715231,0.20565387339339017
29,3,0.11914649453934148,0.24921757231231684
29,4,0.1155432483674727,-0.269628713104737
29,5,0.14691622291075684,0.3970944952652952
29,6,0.09658572418161226,0.2197913650762109
29,7,0.10125688299413432,0.2271605813257416
29,8,0.14540059040927164,-0.4971175541337996
29,9,0.12293091780274201,0.4520529090365193
29,10,0.12151680484578738,0.15645668962567416
29,11,0.1395458360064117,0.014344476409817009
29,12,0.07263474066339587,0.03803761433949093
29,13,0.13769009985010702,-0.2341297301783689
29,14,0.14695104277611082,0.048791852690260776
29,15,0.13905289897890832,-0.050741918868119906
29,16,0.14562259766110222,-0.18881547195096396
29,17,0.09306761389873495,-0.359656470351155
29,18,0.14832261123445722,0.2775100323759975
29,19,0.14709522224539154,-0.014374943038539008
30,0,0.11981908023730518,-0.22471884292813343
30,1,0.15120343653338095,-0.33683016178906267
30,2,0.1188302969715231,0.20565387339339017
30,3,0.11914649453934148,0.24921757231231684
30,4,0.1155432483674727,-0.269628713104737
30,5,0.15146473757678935,0.39481362684876375
30,6,0.09658572418161226,0.2197913650762109
30,7,0.10583377820847954,0.225069719450135
30,8,0.15045917606840367,-0.4980684994430934
30,9,0.12293091780274201,0.4520529090365193
30,10,0.12151680484578738,0.15645668962567416
30,11,0.14393431340848456,0.012194336800842786
30,12,0.07263474066339587,0.03803761433949093
30,13,0.1420532287202518,-0.23604616876101783
30,14,0.15158349189389886,0.04736121117993249
30,15,0.14343483377825042,-0.052830351334315934
30,16,0.15052686099186408,-0.1896442928423222
30,17,0.09306761389873495,-0.359656470351155
30,18,0.153083833779754,0.2759188857335349
30,19,0.15195490647199178,-0.014133088699545809
31,0,0.11981908023730518,-0.22471884292813343
31,1,0.1558866593038911,-0.3372874023707712
31,2,0.1188302969715231,0.20565387339339017
31,3,0.11914649453934148,0.24921757231231684
