Time,ID,x,y
4,17,0.024495662834955686,0.14967767575251043
4,18,0.02512514314684739,0.11443165422940398
4,19,0.024267677340696587,0.25082245007276455
5,0,0.029278366675764868,-0.27072114982749707
5,1,0.0292322572514677,0.18671415384181225
5,2,0.02904711656871161,-0.2568655622766692
5,3,0.029190989148917167,-0.325987049799371
5,4,0.030739239919245286,0.4912581390537919
5,5,0.03119384887014977,-0.4828569327275764
5,6,0.030046096977747877,-0.15912655936695919
5,7,0.030015950977159638,-0.1437029427631082
5,8,0.03064911975061936,0.45019976083557095
5,9,0.030562826423056588,0.41035198632472775
5,10,0.0309664392164794,-0.410518766805104
5,11,0.02854498888000244,0.45610506577103677
5,12,0.0294674184718485,-0.1564574410247836
5,13,0.031137845437701504,-0.46514269304394495
5,14,0.030699755021272444,-0.32423942179271736
5,15,0.029789789596801543,-0.015817196984537846
5,16,0.028917206481748246,-0.30708296784375494
5,17,0.02932943897758304,0.15051193640013186
5,18,0.029957456797527815,0.11349804368589199
5,19,0.029309132936771207,0.2516531608882866
6,0,0.034368568793224544,-0.2712339311267402
6,1,0.034023902366291,0.18765650816832224
6,2,0.03381226673484154,-0.257772861403434
6,3,0.03431372588458136,-0.3264776915123634
6,4,0.03541732944463191,0.49046179406601603
6,5,0.03626066676149134,-0.48155135765807877
6,6,0.03489486264995195,-0.15844923854989182
6,7,0.034872997899226404,-0.14303130756403368
6,8,0.03534748517316846,0.4494178008825205
6,9,0.03528109878208404,0.40958407045913453
6,10,0.03600188630498716,-0.40925500983973984
6,11,0.03323784008242942,0.4569157255681994
6,12,0.034491380303518684,-0.15701525294172541
6,13,0.036196950914897275,-0.4638474174807355
6,14,0.035698233474626966,-0.32302471027987456
6,15,0.03466068484475438,-0.014770524396872755
6,16,0.033663713069416366,-0.3079655059561574
6,17,0.03413495611244496,0.15147259581011632
6,18,0.03483080824834781,0.11283758695178074
6,19,0.03438818377773134,0.2521735257668187
7,0,0.039475572723545245,-0.2714590927342328
7,1,0.0387870748778555,0.18871222151991576
7,2,0.038550512091716296,-0.2587896418706794
7,3,0.03945209026638072,-0.3266754494100475
7,4,0.040123826119627115,0.48988683914291165
7,5,0.0412808096965493,-0.4800939589920509
7,6,0.039767967291025594,-0.15802070702656484
7,7,0.039754159631199534,-0.14260978944150562
7,8,0.0400738301968206,0.44886049459703237
7,9,0.040026916175055535,0.40904400891493253
7,10,0.040992917348849495,-0.4078437006489895
7,11,0.037907907959731715,0.45782502443695455
7,12,0.03953441807433304,-0.15729613440852502
7,13,0.04120994133768289,-0.4624013665966033
7,14,0.040654895357514514,-0.32166750758478313
7,15,0.03949822956898607,-0.013599127084364388
7,16,0.03838439945324389,-0.3089547687013469
7,17,0.03891116731448343,0.15254862740679373
7,18,0.03972782601002328,0.11242986178223914
7,19,0.03948443019839392,0.25240807301469
8,0,0.04458322278281515,-0.27142041152696944
8,1,0.04352129188475348,0.1898714233553546
8,2,0.04326138038773926,-0.2599064598836878
8,3,0.0445895894488458,-0.326604755618328
8,4,0.04484683219496329,0.4895169660308652
8,5,0.04625384664335476,-0.47849928792145174
8,6,0.04465175379175006,-0.157821741405062
8,7,0.04464569354458995,-0.14241901745773894
8,8,0.04481604832081219,0.44851119948187523
8,9,0.04478796710206208,0.4087148279813304
8,10,0.04593907833697887,-0.40629882906146425
8,11,0.04255476079126473,0.45882467033398217
8,12,0.04458106244108118,-0.15732255960862832
8,13,0.04617637956477331,-0.4608189528199352
8,14,0.04556926577450061,-0.32018115219163784
8,15,0.044301923811820604,-0.012314172752448548
8,16,0.04307880226641778,-0.3100416108684153
8,17,0.043657585061474914,0.15372993595570564
8,18,0.04463459903384518,0.11225520502022987
8,19,0.04458183207513307,0.25238035727687497
9,0,0.049679020923909224,-0.2711403948183519
9,1,0.048226494215558684,0.19112508390827188
9,2,0.04794479565123675,-0.26111466869469063
9,3,0.049713509747368205,-0.32628872143388843
9,4,0.04957674305616935,0.48933662483625834
9,5,0.051180083733642696,-0.47678053045024826
9,6,0.04953538531422865,-0.1578340596422881
9,7,0.0495367041792758,-0.1424405718654258
9,8,0.049564386159707756,0.4483540512521916
9,9,0.04955435274338128,0.40858035212541377
9,10,0.05084061419119141,-0.404633086844255
9,11,0.04717829077775909,0.45990705375478935
9,12,0.04961926077029271,-0.15711583212684682
9,13,0.051096556163401176,-0.45911324008893645
9,14,0.05044152450136956,-0.31857776098984014
9,15,0.04907177639179693,-0.010925851151324
9,16,0.04774683540517014,-0.3112176541147354
9,17,0.04837416013101358,0.15500729030158533
9,18,0.0495401167639563,0.11229492435199959
9,19,0.049667965754794194,0.252112680797294
10,0,0.05475347598384835,-0.27064012227626
10,1,0.052902950888729684,0.1924649498407254
10,2,0.05285444947774945,-0.26247667100400607
10,3,0.05448746797954005,-0.32578355219622307
10,4,0.054305882527150406,0.48933111749393293
10,5,0.05606037973070482,-0.4749496199709062
10,6,0.054569374023107756,-0.1580471720188627
10,7,0.05456215687979603,-0.14266346950458533
10,8,0.054761927946148384,0.4483759609297582
10,9,0.054318198925923517,0.4086253035626741
10,10,0.05569829591549399,-0.4028579736975168
10,11,0.051778643634797936,0.4610651964977357
10,12,0.05463977988915329,-0.15669593738377044
10,13,0.055971307788040874,-0.4572960547798887
10,14,0.05527234636749107,-0.31686832791488195
10,15,0.053808186728689984,-0.009443450326230484
10,16,0.05269115903078333,-0.31255716923211635
10,17,0.05321121135150504,0.15641594889561386
10,18,0.054548896657355815,0.11253688625657364
10,19,0.05448048966158398,0.25165023796861696
11,0,0.05979954923825897,-0.26993917702918213
11,1,0.057551181006737,0.1938834821615696
11,2,0.05784436750008336,-0.2634895725533093
11,3,0.05927536029048434,-0.32549491437443756
11,4,0.05902818711626867,0.48948664533344316
11,5,0.0608959981178228,-0.4730173467155825
11,6,0.0596035845556309,-0.15801187158753838
11,7,0.05958833236257281,-0.14263899544133554
11,8,0.05994939998704781,0.44812955637498303
11,9,0.059073320634103615,0.40883535242681956
11,10,0.06051328171799958,-0.4009839002745505
11,11,0.05635616065877143,0.46229270250677396
11,12,0.05963569579010188,-0.15608147613514142
11,13,0.06080187151647116,-0.4553780935490393
11,14,0.060062772655821946,-0.31506281976878875
11,15,0.058511848756300534,-0.007875430433407566
11,16,0.05771462001912224,-0.3135424044577703
11,17,0.058130742805936324,0.15748631252780512
11,18,0.059559367665696236,0.11253351080028628
11,19,0.05930511272154575,0.2514090822823971
12,0,0.06481218683749358,-0.2690556391223177
12,1,0.0621718901872712,0.1953737972201029
12,2,0.06288558367108346,-0.2641782872134979
12,3,0.06406698465073653,-0.3254060475872152
12,4,0.06373893481930033,0.4897903232123245
12,5,0.06568848925077904,-0.4709934618712067
12,6,0.06462675457210537,-0.1577490491377129
12,7,0.06460399841094697,-0.1423878963324007
12,8,0.06511503362166676,0.44763860916729553
12,9,0.06381493433447218,0.409197131088789
12,10,0.06528700607625254,-0.3990202862140333
12,11,0.060911331244244096,0.4635837112724456
12,12,0.06460196193943675,-0.15528965504896794
12,13,0.06558976871934728,-0.4533690259267907
12,14,0.06481410807197771,-0.31317026742660947
12,15,0.06318367317521345,-0.00622949398274008
12,16,0.06278782659522367,-0.31419892427154716
12,17,0.06310468336586655,0.1582419683741488
12,18,0.06456035740018848,0.11230526484774919
12,19,0.0641314582802639,0.2513718736367613
13,0,0.06978792883107594,-0.2680061212199425
13,1,0.0667659190759895,0.19692961124467945
13,2,0.06795484413151397,-0.26456757557687455
13,3,0.06885425975754053,-0.32550112861104147
13,4,0.0684345137367868,0.4902301698339828
13,5,0.07043959707886542,-0.4688867750845471
13,6,0.06963029340539018,-0.15727826460651476
13,7,0.06960057562992313,-0.14192960282397593
13,8,0.07025010248129634,0.4469252474402901
13,9,0.06853941298284431,0.4096982230486434
13,10,0.07002109168486827,-0.3969756520191906
13,11,0.06544475413464206,0.46493285405936974
13,12,0.06953504706015415,-0.15433631630169203
13,13,0.07033671307692413,-0.4512775904173799
13,14,0.06952783870103013,-0.31119885138655906
13,15,0.06782472487779903,-0.004512651841687222
13,16,0.06788724613556912,-0.31455210364490854
13,17,0.0681103732042261,0.1587064199299477
13,18,0.0695433096191762,0.11187132784229951
13,19,0.06895134901780901,0.25152226028521374
14,0,0.0747245845675431,-0.26680583170567923
14,1,0.07133420186977286,0.1985451886523998
14,2,0.07303371104699498,-0.26468147748829596
14,3,0.07363087033059303,-0.3257653251187046
14,4,0.07311222577058904,0.49079508159061136
14,5,0.07515118586064441,-0.46670524473618613
14,6,0.07460779553775339,-0.15661769641568285
14,7,0.07457165570471777,-0.14128217856475314
14,8,0.07534833789453368,0.44600991511013655
14,9,0.07324407858738766,0.4103271343324135
14,10,0.07471728006615626,-0.39485770421172756
14,11,0.06995710595162301,0.4663352130766379
14,12,0.0744326333068003,-0.15323599278020886
14,13,0.07504453825818545,-0.44911168349501646
14,14,0.07420556712520983,-0.30915598114866777
14,15,0.07243617288295968,-0.002731284671562556
14,16,0.07299427724330049,-0.31462654782164473
14,17,0.07312973147873916,0.15890254624241826
14,18,0.07450181173337915,0.11124954023607035
14,19,0.07375843442730812,0.2518449329022901
15,0,0.0796209648790532,-0.26546865437390876
15,1,0.07133420186977286,0.1985451886523998
15,2,0.07810776599108435,-0.2645429419996605
15,3,0.07872013015280552,-0.32621372483175043
15,4,0.07777012089218348,0.49147479547363204
15,5,0.07982518308948962,-0.4644560608074965
15,6,0.07955462972075464,-0.15578414259942536
15,7,0.07937143802372179,-0.14048574285186458
15,8,0.07996517173763229,0.44500702862608066
15,9,0.07792702745019575,0.41107325336334155
15,10,0.07937737734550245,-0.3926734135943344
15,11,0.07444911577569008,0.4677862836004888
15,12,0.07914295693206962,-0.15204016408709428
15,13,0.07971514154933491,-0.4468784413227841
15,14,0.07420556712520983,-0.30915598114866777
15,15,0.07701925055294329,-0.0008911997017454298
15,16,0.078094426289175,-0.31444571630572177
15,17,0.07798764369955258,0.1588538571688789
15,18,0.07931994417990518,0.11047430264855536
15,19,0.07880145415687297,0.2523510898013524
16,0,0.0844766623578445,-0.26400723697460765
16,1,0.07133420186977286,0.1985451886523998
16,2,0.08316591529873309,-0.2641736036326877
16,3,0.08382257975770059,-0.3263745743878624
16,4,0.08240685782531429,0.49225984518857735
16,5,0.08446353551115376,-0.4621457204595822
16,6,0.0844675946846089,-0.1547930570724645
16,7,0.08420310515090401,-0.13994709317565507
16,8,0.08462370752069553,0.44424293667365694
16,9,0.08258698359376598,0.41192680374656715
16,10,0.08400321230419004,-0.3904290867257786
16,11,0.07892154474526351,0.46928193898508275
16,12,0.08391291124880249,-0.15112899077320616
16,13,0.08435044037163031,-0.4445843143093136
16,14,0.07420556712520983,-0.30915598114866777
16,15,0.08157522423536735,0.0010023170932611945
16,16,0.08317659062290464,-0.3140316977279367
16,17,0.08283927072311162,0.15900315406937057
16,18,0.08416889440952648,0.10995874890169166
16,19,0.0838609252389315,0.2525744235594876
17,0,0.08929187203556888,-0.26243308317778163
17,1,0.07133420186977286,0.1985451886523998
17,2,0.08819979319296409,-0.2635936650152697
17,3,0.08892236922447716,-0.3262717964063853
17,4,0.08702158739271436,0.49314151352216723
17,5,0.08906817567509709,-0.45978009663041125
17,6,0.08934463256387927,-0.15365860870227513
17,7,0.08905145154961903,-0.13964679633353488
17,8,0.08930936360787872,0.4437007337588689
17,9,0.08722317632488061,0.4128787932238247
17,10,0.08859660433549182,-0.3881304308852303
17,11,0.08337516980732755,0.47081839844846546
17,12,0.08872212112052824,-0.15048249947942002
17,13,0.08895233917636261,-0.4422351348018574
17,14,0.07420556712520983,-0.30915598114866777
17,15,0.08610536878760333,0.002944453244603486
17,16,0.08823244379236247,-0.3134050940293089
17,17,0.08767756225205098,0.15933417608368763
17,18,0.08903340264745091,0.10968317937812917
17,19,0.08892106786818929,0.25253809765943386
18,0,0.09406724578367585,-0.26075664423421424
18,1,0.07133420186977286,0.1985451886523998
18,2,0.09320325485069307,-0.2628218552074695
18,3,0.09400728415291629,-0.3259280059062787
18,4,0.09161385519855424,0.4941117831723399
18,5,0.09364099692728542,-0.45736450006754814
18,6,0.09418459175606332,-0.15239375417510706
18,7,0.09390432941224854,-0.139566246429361
18,8,0.0940102687445228,0.44336411135586973
18,9,0.09183523834998147,0.4139209611488311
18,10,0.09315933935806933,-0.38578261290584936
18,11,0.08781077089357806,0.4723921974903185
18,12,0.09355405443654301,-0.1500811380952394
18,13,0.09352270466125766,-0.4398361783236527
18,14,0.07420556712520983,-0.30915598114866777
18,15,0.0906109487050801,0.004930826233657978
18,16,0.09325591437208251,-0.31258498211091423
18,17,0.09249714862000417,0.15983177371924198
18,18,0.09390130254210377,0.1096287477839341
18,19,0.09396964363541667,0.252264055308321
19,0,0.09880377470447238,-0.2589874078652165
19,1,0.07133420186977286,0.1985451886523998
19,2,0.09817194989510349,-0.26187544048919253
19,3,0.09906809499964453,-0.3253643597788966
19,4,0.09618352072899118,0.4951632876139802
19,5,0.09818383513820349,-0.45490373527208355
19,6,0.09898703172368739,-0.15101031817829666
19,7,0.09875215084902558,-0.1396878250150281
19,8,0.09871684600637738,0.443217514425635
19,9,0.09642312130453846,0.4150457261458467
19,10,0.09769315209617416,-0.3833903123126093
19,11,0.09222912091509972,0.47400016078083984
19,12,0.09839543308079023,-0.14990607887599117
19,13,0.09806334763093413,-0.43739221882087265
19,14,0.07420556712520983,-0.30915598114866777
19,15,0.09509320379671961,0.006957443860046852
19,16,0.09824274831205121,-0.31158892890757856
19,17,0.09729403844169628,0.1604819012308074
19,18,0.09876301454253324,0.10977762129704359
19,19,0.09899733132389714,0.2517728658160817
20,0,0.103257835660029,-0.25723056412166734
20,1,0.07133420186977286,0.1985451886523998
20,2,0.10310296636059763,-0.26077027027087424
20,3,0.10409800332896109,-0.32460049411732345
20,4,0.10073069033756576,0.49628926309077054
20,5,0.1026984557782897,-0.45240215085135776
20,6,0.10360548694777855,-0.14956494811976762
20,7,0.1037292429548732,-0.14000399639954408
20,8,0.10342144868846023,0.4432462359502207
20,9,0.1009870259776619,0.41624613509555075
20,10,0.10219971343000078,-0.3809577692210258
20,11,0.09663097806906411,0.4756393773523241
20,12,0.10323571276727722,-0.14993941362448143
20,13,0.09806334763093413,-0.43739221882087265
20,14,0.07420556712520983,-0.30915598114866777
20,15,0.09955333853586266,0.009020668246278955
20,16,0.10319014431249761,-0.31043304199393335
20,17,0.10206536355081773,0.16127158559468135
20,18,0.1036111074723011,0.11011306785178898
20,19,0.1037436822829447,0.2511186017999739
21,0,0.10781746679441868,-0.255779658203069
21,1,0.07133420186977286,0.1985451886523998
21,2,0.10799453547734156,-0.2595208453654405
21,3,0.10909217531727924,-0.32365452277106904
21,4,0.1052556619324617,0.49748350246218764
21,5,0.10718654521481974,-0.44986368477598104
21,6,0.1083038914244647,-0.14841954387386985
21,7,0.10871190949218379,-0.1400673982199093
21,8,0.10811804480045796,0.44343646543559967
21,9,0.1055273448939481,0.4175158142055495
21,10,0.10668062176165491,-0.37848882745288526
21,11,0.10101708003548385,0.47730717792389726
21,12,0.10806663001482843,-0.1501642683481895
21,13,0.09806334763093413,-0.43739221882087265
21,14,0.07420556712520983,-0.30915598114866777
21,15,0.10399251436923919,0.011117183189484257
21,16,0.1080964520906096,-0.309132042598812
21,17,0.10680916504837838,0.16218888011563673
21,18,0.10843992291896508,0.11061949060146913
21,19,0.10851253630998943,0.2506981957165822
22,0,0.1124553903643195,-0.2546164663676438
22,1,0.07133420186977286,0.1985451886523998
22,2,0.1128457883348997,-0.2581403993684889
22,3,0.11404735205323185,-0.32254307720609193
22,4,0.10975887949581348,0.49874031136654223
22,5,0.11164970531892299,-0.4472919050191169
22,6,0.11305826507792678,-0.14755433878947552
22,7,0.11368793363325248,-0.1398988373771599
22,8,0.11280194588307198,0.44377530383901165
22,9,0.11004461525418188,0.41884892263713946
22,10,0.11113739754114131,-0.3759869733101028
22,11,0.1053988109003805,0.47897331639876717
22,12,0.1128818118988058,-0.15056485887548382
22,13,0.09806334763093413,-0.43739221882087265
22,14,0.07420556712520983,-0.30915598114866777
22,15,0.10841184439464666,0.013243964577157631
22,16,0.11296092418478552,-0.30769935154851924
22,17,0.1115242147335251,0.16322280860797658
22,18,0.1132452560769319,0.11128242494515841
22,19,0.11329151056429036,0.2504939407544064
23,0,0.11714898882821742,-0.2537222833846536
23,1,0.07133420186977286,0.1985451886523998
23,2,0.11765655639322455,-0.2566409865512186
23,3,0.1189615263074627,-0.32128137298105813
23,4,0.1142408958413197,0.5000544669643154
23,5,0.11610841916046279,-0.444722687305242
23,6,0.11784897446204261,-0.14694960597110002
23,7,0.11864789617629487,-0.1395178847761822
23,8,0.11746957548051143,0.4442507545408275
23,9,0.11453948053523466,0.4202401089514914
23,10,0.11558973331199746,-0.37348761160906185
23,11,0.10977617504987097,0.4806377944447401
23,12,0.11767644285377603,-0.1511265040485299
23,13,0.09806334763093413,-0.43739221882087265
23,14,0.07420556712520983,-0.30915598114866777
23,15,0.11282677058374325,0.015368626639719175
23,16,0.11778351291727088,-0.30614718141192215
23,17,0.11620986674370136,0.1643633044793504
23,18,0.11802408642015931,0.11208850978834954
23,19,0.11807072425758568,0.2504889941110573
24,0,0.12187967217329404,-0.25307845707957716
24,1,0.07133420186977286,0.1985451886523998
24,2,0.12242720877913232,-0.25503357166125906
24,3,0.12383367610556997,-0.319883292168926
24,4,0.11870234225719364,0.5014211793838433
24,5,0.12056269120261606,-0.44215602906256685
24,6,0.12266009788281758,-0.14658607626275344
24,7,0.12358467824882956,-0.13894279871763632
24,8,0.12211827259282598,0.4448516977125723
24,9,0.11901265930941489,0.421684470488574
24,10,0.1200376335310158,-0.370990739847899
24,11,0.11414917686570107,0.4823006137279601
24,12,0.12244698227256948,-0.15183560919151662
24,13,0.09806334763093413,-0.43739221882087265
24,14,0.07420556712520983,-0.30915598114866777
24,15,0.11723729735587445,0.017491171503957702
24,16,0.12256470516704741,-0.30448663017559296
24,17,0.12086593481995585,0.1656011478175296
24,18,0.1227743517623688,0.11302544178175403
24,19,0.12284238978935924,0.25066747672185075
25,0,0.12688960030781934,-0.2526444780810117
25,1,0.07590123135453072,0.20014992237304993
25,2,0.12715852025632013,-0.25332811850147025
25,3,0.12866354636188798,-0.31836147410067617
25,4,0.12314390388972453,0.502836055890382
25,5,0.1250125259041135,-0.439591927721864
25,6,0.12747885561679848,-0.14644522155183767
25,7,0.1283527455858376,-0.13821200816176724
25,8,0.12674612564419813,0.44556785363913276
25,9,0.12346492006781006,0.42317751568645623
25,10,0.12448110265054883,-0.3684963555272431
25,11,0.11851782072524991,0.483961775912911
25,12,0.1273435910126357,-0.1527067907695302
25,13,0.09806334763093413,-0.43739221882087265
25,14,0.07880072853402864,-0.3069451814724841
25,15,0.11723729735587445,0.017491171503957702
25,16,0.12730538860856735,-0.30272777329502015
25,17,0.12549259119211145,0.1669279026531047
25,18,0.1276074243239445,0.11410713454272241
25,19,0.12760045998959615,0.2510145212824588
26,0,0.1318734049476324,-0.2520081762918515
26,1,0.080443379118735,0.20180991044562324
26,2,0.13185156464180559,-0.2515336752374331
26,3,0.13345147085443745,-0.3167274090930928
26,4,0.12756629990165186,0.5042950677295118
26,5,0.12945792771924394,-0.43703038071646555
26,6,0.13229510732984,-0.14650943604217034
26,7,0.13314876328406566,-0.13773232450851178
26,8,0.1313518328412511,0.44638973914898344
26,9,0.12789706102442758,0.4247151292759916
26,10,0.1289201451185135,-0.36600445615021304
26,11,0.1228821110015343,0.4856212826624178
26,12,0.1322800461372708,-0.15328175599653207
26,13,0.09806334763093413,-0.43739221882087265
26,14,0.08336615560499477,-0.30468497967680436
26,15,0.11723729735587445,0.017491171503957702
26,16,0.1320067440026688,-0.3008797520759398
26,17,0.1300902836219524,0.16833585587772623
26,18,0.13249545158773676,0.11488227900628263
26,19,0.13234032631563497,0.2515162829675696
27,0,0.136825603491756,-0.2511874781195353
27,1,0.08496166672578949,0.20352031573728355
27,2,0.1365076292393914,-0.24965845516651491
27,3,0.1381982278415679,-0.31499153151683973
27,4,0.13197026759249142,0.5057945195488286
27,5,0.13388000786428106,-0.4344388737515664
27,6,0.1371009146685306,-0.14676214145163574
27,7,0.1379584007109305,-0.13748482360771128
27,8,0.13593458519310084,0.4473086202167359
27,9,0.13230989404190524,0.42629354023777
27,10,0.1333547653783956,-0.3635150392224151
27,11,0.1272420520632131,0.4872791356376483
27,12,0.13723685729778834,-0.15358305320317356
27,13,0.09806334763093413,-0.43739221882087265
27,14,0.08790348506063934,-0.30238002886289833
27,15,0.11723729735587445,0.017491171503957702
27,16,0.13667015896208048,-0.2989508571385927
27,17,0.13465966763746398,0.16981795878424097
27,18,0.13741638586987456,0.11537325717064811
27,19,0.13705856244015888,0.25215992388848246
28,0,0.14174235611650876,-0.250198899500365
28,1,0.08945713197472838,0.20527672160916557
28,2,0.141128146563863,-0.24770991223961955
28,3,0.14290492358121232,-0.3131633098032625
28,4,0.13635654979812198,0.5073310212719021
28,5,0.13829768012203136,-0.4318499499760781
28,6,0.14189016460044135,-0.1471878364696614
28,7,0.14277021687304742,-0.13745141775726272
28,8,0.1404939688796493,0.44831646296396965
28,9,0.13670423195880033,0.4279092923781233
28,10,0.13778496786925443,-0.36102810225194054
28,11,0.13159764827459158,0.488935336498115
28,12,0.14219854326978565,-0.1536324303875245
28,13,0.09806334763093413,-0.43739221882087265
28,14,0.09241429908596324,-0.3000345494881923
28,15,0.11723729735587445,0.017491171503957702
28,16,0.14129715934853762,-0.29694860628514264
28,17,0.1392015514322892,0.17136777181937016
28,18,0.14235254329847888,0.11560191515942259
28,19,0.1417527076926236,0.25293357966164143
29,0,0.1466211391813018,-0.24905759678633593
29,1,0.0939308120723278,0.20707509451940737
29,2,0.14571464023926994,-0.24569481101839483
29,3,0.14757289888516636,-0.3112513318880478
29,4,0.14072588499735464,0.508901462280967
29,5,0.14271094891458913,-0.4292636067984853
29,6,0.14665824785793583,-0.14777210620174397
29,7,0.14757519040474879,-0.13761499776769148
29,8,0.1450298840599618,0.44940588464447223
29,9,0.14108087871630548,0.429559217363965
29,10,0.142210757025727,-0.35854364274936296
29,11,0.13594890399562587,0.4905898869016766
29,12,0.14715297284941567,-0.1534505687448312
29,13,0.10267613491681787,-0.43509880339142176
29,14,0.09690011598189943,-0.29765237131957184
29,15,0.11723729735587445,0.017491171503957702
29,16,0.14588935509373196,-0.2948798164864195
29,17,0.1437168512916988,0.17297941286819415
29,18,0.14728991135843586,0.11558921709968452
29,19,0.14642108510177113,0.2538263143617026
30,0,0.15146047444986588,-0.2477774364362136
30,1,0.09838373065711788,0.20891174986658453
30,2,0.15026868247682398,-0.2436192910195186
30,3,0.1522036546120535,-0.30926338523255525
30,4,0.14507899964659737,0.5105029877562831
30,5,0.14711981865964077,-0.42667984162985595
30,6,0.15155158386721343,-0.14852464061418122
30,7,0.15236631260271144,-0.1379595094088292
30,8,0.1499874135653178,0.4506848964298798
30,9,0.1454406217816868,0.4312404100486143
30,10,0.14661401081060385,-0.3560296406397693
30,11,0.1402958235819272,0.4922427885045397
30,12,0.15209079166232548,-0.15305692608430185
30,13,0.10725592669448826,-0.4327513410766754
30,14,0.09690011598189943,-0.29765237131957184
30,15,0.11723729735587445,0.017491171503957702
30,16,0.1504483977790257,-0.29275066997406035
30,17,0.14820655574214517,0.17464750919686842
30,18,0.15209909410601477,0.11536065689399568
30,19,0.15106264921391674,0.2548280685012383
