Time,ID,x,y
3,18,0.01975709662415794,0.2227455306059738
3,19,0.019973646776923225,0.027815625904481205
4,0,0.023757658231585318,-0.49088608183679083
4,1,0.02475368296141697,-0.03896065806603267
4,2,0.025147120462447457,0.14385244496989527
4,3,0.02385483264941904,-0.4434608037227457
4,4,0.02476108949413981,-0.03583615607459929
4,5,0.024490546057464032,-0.3249609409286376
4,6,0.024930543357614455,-0.003096248329390928
4,7,0.02524539748483008,0.16275271116269482
4,8,0.024857209602922332,-0.049629075868965596
4,9,0.02409089331571675,-0.3316869809443797
4,10,0.025331099967487974,-0.19682620811867116
4,11,0.025333607533461498,0.26012057840131864
4,12,0.025728844948064836,0.35133758110544844
4,13,0.025652332183481126,-0.32205117770880326
4,14,0.025122312992736776,0.11328701550702704
4,15,0.023797061417991552,-0.47154926937151737
4,16,0.023975747208827156,-0.3856306917122474
4,17,0.024712640734467516,-0.056326818451773494
4,18,0.024619761131542954,0.22308987882085943
4,19,0.02491159298116691,0.027052169102795832
5,0,0.028459406271108625,-0.49157443292092956
5,1,0.02963324714353075,-0.03984480391687025
5,2,0.03015484361353069,0.14318579445625182
5,3,0.028574053886841422,-0.444168751870835
5,4,0.02964196515054216,-0.03672172840534466
5,5,0.029292069820642367,-0.3254230838914839
5,6,0.029899929065676102,-0.0033670934071282996
5,7,0.030051352874398623,0.16180591135781
5,8,0.029776810281591588,-0.050208818289331485
5,9,0.028852449752349806,-0.3324419742452712
5,10,0.030312418949937033,-0.1958314683884927
5,11,0.03039612504213341,0.259399929504743
5,12,0.03077967289254618,0.35026706102021754
5,13,0.03037370788825442,-0.321061490196336
5,14,0.030066953458696834,0.11233214819273624
5,15,0.028505897864935185,-0.4722455849829859
5,16,0.028716673106214903,-0.38636282836133223
5,17,0.02958493464698609,-0.05720305466085417
5,18,0.02946390669713869,0.2235947277492392
5,19,0.02981908322197529,0.026137664650108115
6,0,0.03313987116276817,-0.49236833035507127
6,1,0.03448197265854755,-0.04086233950735994
6,2,0.03499005882462739,0.1423709721254753
6,3,0.03327110745219561,-0.4449850821317425
6,4,0.03449192700974331,-0.037740889352152765
6,5,0.03407349835047017,-0.3260254248903611
6,6,0.03485084629446673,-0.0038280219091716325
6,7,0.034898683027540546,0.16112760438414714
6,8,0.03467050196650974,-0.05094717999496245
6,9,0.033589646906113914,-0.33331211283790135
6,10,0.03525686080726711,-0.19468808948363564
6,11,0.03516851625005297,0.25854484803726274
6,12,0.03578925012060254,0.34903764907286633
6,13,0.03513738973637378,-0.3203253553369372
6,14,0.03497694266046809,0.11123410015384678
6,15,0.033193093738373446,-0.4730486007501705
6,16,0.0334343163452997,-0.38720683228328084
6,17,0.03442680512156902,-0.058211576826121526
6,18,0.034508475116105025,0.22427656966434234
6,19,0.03469411991832617,0.025085550289870556
7,0,0.037798236164236325,-0.4932589635011247
7,1,0.039298741004102404,-0.04200145138146598
7,2,0.03985818728522268,0.1418170314075154
7,3,0.03794514432820017,-0.44590069382370895
7,4,0.039309854589546535,-0.03888180274451182
7,5,0.03883240313192353,-0.326756160986266
7,6,0.03977796056463924,-0.004462628689347832
7,7,0.03977039075702073,0.16069785654580998
7,8,0.03953545923457789,-0.051830302858284535
7,9,0.0383015597324084,-0.3342875900749237
7,10,0.040163166164101094,-0.19340968020771881
7,11,0.039975215963255054,0.2579404172809531
7,12,0.04075623740653162,0.3476642231405229
7,13,0.03992757094905444,-0.31982436596847835
7,14,0.03985106891298517,0.11000582499598995
7,15,0.03785781914230231,-0.4739493884446686
7,16,0.038127788535401344,-0.388153241520478
7,17,0.039237144703957914,-0.059340697226347584
7,18,0.03958029438752142,0.22466332481487142
7,19,0.03953554329560169,0.023908125421050027
8,0,0.042434078082469705,-0.4942382363324611
8,1,0.04408305466087328,-0.04325133817337773
8,2,0.04474372372854418,0.14150417785145314
8,3,0.042595730002256985,-0.44690722833975266
8,4,0.04409525018550508,-0.04013364686218983
8,5,0.043567121820585364,-0.327604422188643
8,6,0.04467741467116002,-0.005255762585585797
8,7,0.044652833776421076,0.16049746996765832
8,8,0.044369823111925145,-0.052845461339985
8,9,0.042987729718503814,-0.33535940937224823
8,10,0.04503084099276749,-0.19200864575819965
8,11,0.044801437192974795,0.25756794921263815
8,12,0.04568016543917373,0.3461603161247594
8,13,0.044731472170761975,-0.3195407812477956
8,14,0.04468883264647169,0.10865914377298927
8,15,0.04249964619462691,-0.47493974555076174
8,16,0.04279664224186366,-0.3891933707809527
8,17,0.044015457005056664,-0.06057972719603039
8,18,0.04466145308132899,0.2247787276408459
8,19,0.044342853150175436,0.022616626508186247
9,0,0.04704728562629387,-0.49529871638648526
9,1,0.04883490065483287,-0.044602137084919426
9,2,0.04963429582588768,0.14141346700810295
9,3,0.047222757986222066,-0.4479970160892904
9,4,0.04884810198082686,-0.04148654072775669
9,5,0.048276608519748555,-0.3285602173529103
9,6,0.04954654383462565,-0.006193483044960768
9,7,0.049535185420924936,0.16050818642689757
9,8,0.0491725047147902,-0.05398099679545946
9,9,0.047648066211690404,-0.3365193261202999
9,10,0.04985998282351523,-0.19049627661642163
9,11,0.0496353108981136,0.2574095407916201
9,12,0.050230713965764964,0.3446480562476928
9,13,0.04953886514828711,-0.31945770586102423
9,14,0.04949028661577705,0.10720482808852556
9,15,0.047118465433025794,-0.47601214340651654
9,16,0.04744077834157035,-0.3903192558302045
9,17,0.04876172275741857,-0.06191890462195835
9,18,0.04973794507896519,0.22464540632129507
9,19,0.0491160626186058,0.021221304611573406
10,0,0.051637991921575525,-0.49643358505754115
10,1,0.053554638945183856,-0.04604485110497115
10,2,0.05452015075016929,0.14152696878762108
10,3,0.05182637840730729,-0.4491630247381677
10,4,0.05356877207310837,-0.04293147113548394
10,5,0.05296030933837257,-0.32961437700516055
10,6,0.0543836385041694,-0.00726300064288846
10,7,0.054408965414284714,0.16071280693161552
10,8,0.05394302308846164,-0.055226246752251566
10,9,0.05228276513941211,-0.3377597907753573
10,10,0.05465113946199275,-0.18888283717017793
10,11,0.05446741575427168,0.257448225394969
10,12,0.054862643571037414,0.3434203774318295
10,13,0.0543416572382814,-0.31955919656893955
10,14,0.054255905701958,0.10565268275144768
10,15,0.051714416748576256,-0.4771596766687197
10,16,0.0520603696179577,-0.3915235991236463
10,17,0.05347629019570245,-0.06334932221274792
10,18,0.05479899319659201,0.22428467401050134
10,19,0.05385557875634936,0.019731502298437294
11,0,0.05620651893715665,-0.4976365899449625
11,1,0.05824291153366694,-0.04757127861224224
11,2,0.0595362732137624,0.14183665911425447
11,3,0.05640693926496236,-0.45039880953533545
11,4,0.05825790529728667,-0.04446022206635264
11,5,0.057618059367437954,-0.33075849541456537
11,6,0.0591877478735709,-0.008452608219143518
11,7,0.05926763609993837,0.16109524965288674
11,8,0.058681371892610676,-0.05657147260116405
11,9,0.05689224232053467,-0.33907389411243605
11,10,0.05940519471124112,-0.1871776517027211
11,11,0.05929037038643138,0.2576680570506976
11,12,0.059553403571045674,0.3424589172365363
11,13,0.05913353276228991,-0.3198303152213838
11,14,0.058986481339770865,0.1040116258974704
11,15,0.05628783253379818,-0.4783760148458049
11,16,0.056655797991881855,-0.3927997175642225
11,17,0.05815978574637955,-0.06486285813662525
11,18,0.05961163223542155,0.2237417841731952
11,19,0.058562105465260014,0.018155728109881412
12,0,0.06075333189746264,-0.4989019997002181
12,1,0.0629005687999319,-0.04917394640263399
12,2,0.06455753589454505,0.14189217907297547
12,3,0.060964938299156834,-0.4516984662180787
12,4,0.0629163553357267,-0.046065307535736635
12,5,0.062249997717526595,-0.3319848735262575
12,6,0.0639585179048665,-0.009751607451974351
12,7,0.06410625811312946,0.16164056366217155
12,8,0.06338791028620169,-0.05800778807520772
12,9,0.0614770789767654,-0.34045531525731904
12,10,0.0641232764244048,-0.18538918625136888
12,11,0.0640984832018767,0.2580541456892191
12,12,0.06428441947678168,0.34174534442564963
12,13,0.0639096460575352,-0.32025714308643527
12,14,0.06368303634857367,0.10228976525453876
12,15,0.06083919106866287,-0.4796553563619036
12,16,0.06122760316494754,-0.3941414929398587
12,17,0.06281304160710258,-0.06645211003939075
12,18,0.06444069549681797,0.22342918811741497
12,19,0.06323656497359348,0.01650172742583355
13,0,0.0652790020455856,-0.5002245616194858
13,1,0.06752861010625616,-0.05084604674881421
13,2,0.06957172287740288,0.14171463301872464
13,3,0.06550098372367837,-0.4530565867716385
13,4,0.06754512514720931,-0.047739908484544534
13,5,0.06685649772598469,-0.33328646383917343
13,6,0.0686960584098183,-0.0111502342597703
13,7,0.06892119891851486,0.16233491178178758
13,8,0.06806327402026918,-0.05952709009961229
13,9,0.06603797741423405,-0.3418982728505272
13,10,0.06880668294916546,-0.183525125462068
13,11,0.06888745407755435,0.25859265745008697
13,12,0.06904052225237421,0.34126173408640126
13,13,0.06866636061956628,-0.3208267678801619
13,14,0.06834675660303326,0.10049446977890478
13,15,0.06536907846413974,-0.48099238541016404
13,16,0.06577644078651565,-0.39554332535507275
13,17,0.06743703732236309,-0.06811033303279741
13,18,0.0692747134749038,0.2233289831809475
13,19,0.06788003466031227,0.014776549051537375
14,0,0.06978417637092395,-0.5015994620859398
14,1,0.07212813618399122,-0.052581378790996273
14,2,0.07456944154669883,0.14132384738774292
14,3,0.07001576234608402,-0.4544682181638403
14,4,0.07214531921764647,-0.049477814014459914
14,5,0.07143810986078813,-0.3346568179229728
14,6,0.07340083446852112,-0.012639585352190737
14,7,0.07370988764407449,0.1631655325757715
14,8,0.07270830333818032,-0.0611219930170209
14,9,0.0705757251593826,-0.3433974795061216
14,10,0.07345682466464845,-0.18159244400611366
14,11,0.07365412191310891,0.2592707907332577
14,12,0.0738094355770168,0.34099082400210523
14,13,0.07340102873624005,-0.32152725213170213
14,14,0.07297893655383622,0.09863243627821647
14,15,0.06987815774024293,-0.48238223170616523
14,16,0.07030304854670272,-0.39700008979856494
14,17,0.07203285292037259,-0.06983138194325451
14,18,0.07410461394244112,0.22342423211658963
14,19,0.07249369652767915,0.012986607190969973
15,0,0.0742695531312999,-0.5030222898658604
15,1,0.07670031121801178,-0.054374294342380586
15,2,0.079543616123298,0.14073829791407577
15,3,0.07451001382707324,-0.4559288240659192
15,4,0.0767181055409269,-0.05127336705135051
15,5,0.07599551521846928,-0.33609003698302353
15,6,0.07807357813841911,-0.014211547464898451
15,7,0.07863258956899857,0.16415318733973872
15,8,0.07732398480589853,-0.0627857667732671
15,9,0.07509116610416239,-0.34494809959457273
15,10,0.07807517786117686,-0.17959747242953408
15,11,0.07839625221325607,0.26007673604132436
15,12,0.0785813227416769,0.3409161806468847
15,13,0.07811180628903258,-0.32234758935716157
15,14,0.07758093610201458,0.09670975090820198
15,15,0.07436714383750839,-0.48382043314838086
15,16,0.0748082188486966,-0.39850709586708627
15,17,0.0766016315707569,-0.07160965790091399
15,18,0.07892331958745344,0.223699038722599
15,19,0.07707879706690365,0.01113773871072839
16,0,0.07873586218443795,-0.5044890021938357
16,1,0.08124633289014094,-0.05621964804595568
16,2,0.08448905836191994,0.13997509460318
16,3,0.07898451003005985,-0.457434249495544
16,4,0.08126468558441588,-0.05312141437347002
16,5,0.08052948783660757,-0.3375807256770699
16,6,0.08271521701300484,-0.015858730237275583
16,7,0.08360356897786858,0.16483230498836646
16,8,0.08191140465022931,-0.06451227935089007
16,9,0.07958517744738407,-0.34654571028720116
16,10,0.0826632486807184,-0.17754595751068936
16,11,0.08311235924395115,0.26099962559682166
16,12,0.08334839133137431,0.34102229741961015
16,13,0.08279749782384883,-0.32327765283561266
16,14,0.08215414675070919,0.09473194561239276
16,15,0.07883678355102375,-0.4853029013212622
16,16,0.07929277692866635,-0.4000600505824198
16,17,0.08114455005953876,-0.07344005920621309
16,18,0.08372540304818786,0.22413857648571003
16,19,0.08163661563745679,0.009235255759673083
17,0,0.08318384930138775,-0.5059958935367304
17,1,0.08576740893468354,-0.05811275172294729
17,2,0.08940210665536882,0.13905000643336438
17,3,0.0834400385804618,-0.4589806882682251
17,4,0.08578627078698267,-0.05501726084422889
17,5,0.08504086432065644,-0.339123949241846
17,6,0.08732681672365215,-0.01757440327858878
17,7,0.08860137586177605,0.1652261834141202
17,8,0.08647171157528483,-0.06629594352910974
17,9,0.08405865141639568,-0.34818626573894085
17,10,0.0872225452303832,-0.17544311733466456
17,11,0.0878015578043162,0.2620294771255647
17,12,0.08810455181478083,0.34129464290191047
17,13,0.08745742748774665,-0.32430814048651463
17,14,0.08669996531340224,0.09270404969355868
17,15,0.08328783953826094,-0.4868258897292264
17,16,0.08375756347461107,-0.40165502418301063
17,17,0.08566279566350074,-0.07531793631695069
17,18,0.08850679345384656,0.22472908386113702
17,19,0.086168439798875,0.007283993915551211
18,0,0.08761426376838405,-0.5075395668975995
18,1,0.09026473900548297,-0.06004933269327678
18,2,0.0942803247593079,0.13797751234951317
18,3,0.08787738989742241,-0.4605646531121094
18,4,0.09028406438470016,-0.05695662762912067
18,5,0.08953051952438847,-0.34071519388737653
18,6,0.09190953494209729,-0.019352437674679295
18,7,0.09360893746569318,0.1653574071946354
18,8,0.09100608736228694,-0.06813166790694881
18,9,0.08851248092044878,-0.34986606424810573
18,10,0.09175455631225332,-0.1732936913744135
18,11,0.09246344019801826,0.2631571349777136
18,12,0.09284512512038795,0.34171967295527567
18,13,0.09209133193820457,-0.3254305183601198
18,14,0.09121977375615387,0.09063063677894187
18,15,0.08772107768959543,-0.48838596462025907
18,16,0.0882034209507168,-0.4032884187371341
18,17,0.09015754824686996,-0.07723905074049682
18,18,0.09326452840800395,0.22545783654140203
18,19,0.09067554630176525,0.0052883560954273615
19,0,0.09202784869696609,-0.509116907504651
19,1,0.09473950086062659,-0.06202549581457077
19,2,0.09912225180974996,0.13677086867340976
19,3,0.09229734708177474,-0.46218294828350787
19,4,0.09475924756688756,-0.05893561414243062
19,5,0.09399934722740917,-0.34235033034940915
19,6,0.09646458483982766,-0.021187251983450565
19,7,0.09861284250991169,0.16524752702694143
19,8,0.09551572384178887,-0.07001481203280908
19,9,0.09294754842823484,-0.3515817182101738
19,10,0.0962607354890707,-0.1711019859134312
19,11,0.09709797452844844,0.26437421083341184
19,12,0.0975665938865883,0.3422848172674818
19,13,0.09669927182593177,-0.3266369645049624
19,14,0.09571492400106217,0.08851586748223023
19,15,0.092137257266843,-0.48997997824112854
19,16,0.09263118296493854,-0.40495693940480687
19,17,0.09462996660548956,-0.07919953758269371
19,18,0.09799654555180941,0.2263131044879124
19,19,0.09515918666924385,0.0032523525035770212
20,0,0.09642533355783173,-0.5107250587231816
20,1,0.09919284004381211,-0.06403768897083909
20,2,0.10392719602406322,0.13544218577995715
20,3,0.09670067814618488,-0.4638326445125201
20,4,0.09921296913872346,-0.0609506634538709
20,5,0.0984482449263938,-0.34402558044751463
20,6,0.10099320630037045,-0.023073762629658528
20,7,0.10360271674982402,0.16491686598182928
20,8,0.1000018050668845,-0.07194114542571273
20,9,0.09736471748083816,-0.35333012667263974
20,10,0.10074248943502308,-0.16887191516411573
20,11,0.10170542095487797,0.2656730255446042
20,12,0.1022663920937874,0.3429784484076328
20,13,0.10128155891266677,-0.32792031441592084
20,14,0.10018672672623491,0.08636352808330351
20,15,0.0965371233133957,-0.4916050443587096
20,16,0.09704166612800627,-0.40665756816665505
20,17,0.0990811782528444,-0.08119587148990179
20,18,0.10270150825521332,0.22728409949143355
20,19,0.09962057648753501,0.0011796369071155836
21,0,0.10080742853445102,-0.5123614000275007
21,1,0.1036258623855716,-0.06608267173921448
21,2,0.10869506530590692,0.13400250895151788
21,3,0.10108813015933218,-0.4655110561069422
21,4,0.10364633801138895,-0.06299853088256124
21,5,0.10287810200306466,-0.3457374864711913
21,6,0.10549664346801842,-0.025007338519965932
21,7,0.10857068568671008,0.16438441829370007
21,8,0.10446549371708558,-0.07390681024059854
21,9,0.10176482635105107,-0.35510845029621085
21,10,0.10074248943502308,-0.16887191516411573
21,11,0.10628626301738409,0.26704655314692466
21,12,0.10694272805499483,0.3437898394424439
21,13,0.10583869630294102,-0.32927400884993596
21,14,0.10463644337042241,0.0841770655492995
21,15,0.10092140092224614,-0.49325851588089004
21,16,0.10143566394490354,-0.40838753983645554
21,17,0.103512271983479,-0.08322483571793605
21,18,0.10760397550912115,0.2284127916204076
21,19,0.10406088768056697,-0.0009264604676493334
22,0,0.1051851561129832,-0.5139961104785589
22,1,0.10803962876751208,-0.06815748696895334
22,2,0.11342622882250193,0.13246189986804607
22,3,0.10547120982168087,-0.4671877950667114
22,4,0.10806041796110868,-0.06507625551161277
22,5,0.1072897906552169,-0.34748288320379733
22,6,0.10997612745863262,-0.026983759644514282
22,7,0.11351091730641519,0.1636678142692517
22,8,0.10890792093084596,-0.07590828731506771
22,9,0.10616055112094187,-0.35688500206608453
22,10,0.10074248943502308,-0.16887191516411573
22,11,0.11084115156042268,0.26848836769404383
22,12,0.11159443614515722,0.3447091146039364
22,13,0.11037132964023456,-0.3306920444905181
22,14,0.10906528069371424,0.08195961921271734
22,15,0.10530130911655028,-0.49491033953695307
22,16,0.10582528334294672,-0.41011578766821793
22,17,0.10792429266685134,-0.08528349406726442
22,18,0.11256660401937299,0.22921602435028718
22,19,0.10848124317307017,-0.0030629031317334077
23,0,0.10955852067553787,-0.5156291917127028
23,1,0.11244899662071448,-0.07023023454634622
23,2,0.11812140443453127,0.13082951633644455
23,3,0.10984992152069799,-0.46886286307024494
23,4,0.11247009908338058,-0.0671519095954473
23,5,0.11168415908068449,-0.349258872390549
23,6,0.11443286326115032,-0.0289991794013982
23,7,0.11841923638654114,0.1627833312468484
23,8,0.11333017890514954,-0.07794236533230219
23,9,0.1105518961906354,-0.3586597837605908
23,10,0.10074248943502308,-0.16887191516411573
23,11,0.11537085915722937,0.2699925932891307
23,12,0.11622085311464364,0.34572719629333115
23,13,0.11488020744377149,-0.33216892772027284
23,14,0.1134897050730142,0.07974438236494093
23,15,0.10967685228060053,-0.49656051698037584
23,16,0.11021052871614914,-0.41184231339192
23,17,0.11233191648354697,-0.08734010082913558
23,18,0.11756496533337485,0.22971777003466587
23,19,0.11289719384922806,-0.005197216863521523
24,0,0.11392752659985728,-0.5172606453646486
24,1,0.11685397035896034,-0.07230091654621548
24,2,0.12278156760541702,0.12911368870275586
24,3,0.11422426963947824,-0.47053626179428765
24,4,0.11687538579229978,-0.0692254952117966
24,5,0.11606202649097654,-0.35106279945937535
24,6,0.11886802002804271,-0.0310500903679787
24,7,0.12329280159036755,0.16174593556454708
24,8,0.11773331571749338,-0.0800061128404937
24,9,0.11493886595587235,-0.36043279715628795
24,10,0.10074248943502308,-0.16887191516411573
24,11,0.11987624326155533,0.2715538574888463
24,12,0.12082171531129889,0.3468357507840553
24,13,0.1193661490449478,-0.333699631602275
24,14,0.11790972093717546,0.077531352788516
24,15,0.11404803479431992,-0.49820904986298753
24,16,0.11459140445414574,-0.41356711873581575
24,17,0.11673514784560164,-0.08939465806221493
24,18,0.12257953520584236,0.22994150429549992
24,19,0.11730874412941157,-0.00732940379946382
25,0,0.11829217825932065,-0.5188904730674828
25,1,0.12125455439163271,-0.07436953504131585
25,2,0.12740787808454837,0.12732199199943678
25,3,0.1185942585567484,-0.47220799291391324
25,4,0.12127628249756259,-0.07129701443632194
25,5,0.12043553027687959,-0.352864928470057
25,6,0.12328272409430682,-0.03313329324247883
25,7,0.1281298368539657,0.1605693444132316
25,8,0.12213206459847484,-0.08206780372796206
25,9,0.1193214648080138,-0.362204044027964
25,10,0.10074248943502308,-0.16887191516411573
25,11,0.12435821659308519,0.2731672481150064
25,12,0.12539707359929725,0.34802713428773546
25,13,0.12383001882571662,-0.33527955606036397
25,14,0.12232533271063822,0.07532052826819778
25,15,0.11841486103326643,-0.49985593983497123
25,16,0.11896791494219743,-0.4152902054264369
25,17,0.12113399116065428,-0.09144716782311628
25,18,0.127594907757143,0.22990979063749542
25,19,0.12171589842958688,-0.009459466073881515
26,0,0.12265248002294858,-0.5205186764526646
26,1,0.12565075312372054,-0.07643609210233647
26,2,0.13200162124507003,0.125461313314658
26,3,0.12295989264687168,-0.4738780581025262
26,4,0.12567279360447095,-0.07336646934261608
26,5,0.12480467481627523,-0.35466526122652686
26,6,0.1276780541820797,-0.035245868686772056
26,7,0.13292940920093838,0.15926609946674472
26,8,0.12652642995124588,-0.08412744005846184
26,9,0.12369969713404547,-0.3639735261486389
26,10,0.10074248943502308,-0.16887191516411573
26,11,0.12881772350255044,0.2748282734127179
26,12,0.12994722319510643,0.3492943405216282
26,13,0.1282727056693038,-0.3369044911731483
26,14,0.12673654481343422,0.07311190659094875
26,15,0.12277733536863741,-0.5015011885448654
26,16,0.12334006456119549,-0.41701157518859505
26,17,0.12552845083195138,-0.09349763216640392
26,18,0.13236453563166825,0.2296564764916137
26,19,0.12611866116131978,-0.01158740581896904
27,0,0.12700843625540742,-0.5221452571500272
27,1,0.13004257095582308,-0.07850058979790299
27,2,0.1365641614638268,0.1235379141756419
27,3,0.1273211762798521,-0.4755464590318635
27,4,0.1300649235139368,-0.07543386200220542
27,5,0.12916946448268146,-0.3564637995309198
27,6,0.13206900384148473,-0.037356338717997185
27,7,0.13769124590979218,0.1578476464748779
27,8,0.13091641617457053,-0.08618502389369107
27,9,0.1280735673165822,-0.36574124528956603
27,10,0.10074248943502308,-0.16887191516411573
27,11,0.13325572126660334,0.27653282542994156
27,12,0.13447264603294407,0.3506309505247467
27,13,0.1326951067105841,-0.33857058344739765
27,14,0.1311433616611911,0.07090548554593645
27,15,0.12713546216727398,-0.5031447976395655
27,16,0.127707857687666,-0.4187312297453829
27,17,0.12991853125835137,-0.09554605314459466
27,18,0.13713656251715658,0.2296078697982922
27,19,0.13051703673178008,-0.013713225164796169
28,0,0.13136005131701367,-0.5237702167877796
28,1,0.1344300122841543,-0.08056303019457962
28,2,0.14109690536496544,0.12155748794734479
28,3,0.13167811382133882,-0.477213197371996
28,4,0.1344526766224865,-0.07749919448455204
28,5,0.13352990364525705,-0.3582605451835744
28,6,0.13645557746786685,-0.0394647054487368
28,7,0.1424155848001498,0.15632441673168482
28,8,0.13530202766282934,-0.08824055729329315
28,9,0.13244307973387237,-0.3675072032202339
28,10,0.10074248943502308,-0.16887191516411573
28,11,0.13767316543543254,0.2782771464533627
28,12,0.1389739636212566,0.35203108518179793
28,13,0.13709811462333166,-0.3402743049065137
28,14,0.13554578766513684,0.06870126292453124
28,15,0.13148924579166535,-0.5047867687643262
28,16,0.13207129869377415,-0.42044917081817645
28,17,0.1343042368343291,-0.09759243280815992
28,18,0.14190261054386683,0.22974776417757067
28,19,0.13491102954374606,-0.015836926239310153
29,0,0.13570732956373827,-0.5253935569925077
29,1,0.13881308150054728,-0.08262341535687125
29,2,0.14560127311698923,0.11952521238694852
29,3,0.13603070963263064,-0.4788782747913305
29,4,0.1388360573222652,-0.07956246885705578
29,5,0.13788599666880588,-0.36005549998303493
29,6,0.1408377794521906,-0.041570970989468076
29,7,0.14710305222822917,0.15470590761770234
29,8,0.1396832688060237,-0.09029404231485906
29,9,0.1368082387598022,-0.36927140170836814
29,10,0.10074248943502308,-0.16887191516411573
29,11,0.14207099850207405,0.2800577983125806
29,12,0.14345189865836697,0.3534893607044785
29,13,0.141482607808079,-0.3420124248135818
29,14,0.1399438272321042,0.06649923652030412
29,15,0.13583869059995318,-0.5064271035627618
29,16,0.1364303919473287,-0.42216540012663634
29,17,0.13868557194998013,-0.09963677320552776
29,18,0.1466561477405966,0.23006095593533635
29,19,0.13930064399560882,-0.017958511168337854
30,0,0.140050275347211,-0.5270152793891768
30,1,0.1431917829924586,-0.08468174734722542
30,2,0.15007867628364266,0.11744579758294406
30,3,0.14037896807068023,-0.4805416929566111
30,4,0.1432150700010413,-0.08162368718505633
30,5,0.14223774791378135,-0.3618486657260528
30,6,0.14521561418104442,-0.04367513744856488
30,7,0.1517545641512055,0.15300076036246957
30,8,0.1440601439897803,-0.09234548101392932
30,9,0.1411690487639001,-0.3710338425199332
30,10,0.10074248943502308,-0.16887191516411573
30,11,0.1464501412852199,0.28187163435402474
30,12,0.1479072439418624,0.35500084716961516
30,13,0.1458494429508214,-0.34378198384211495
30,14,0.14433748476453506,0.0642994041290245
30,15,0.14018380094593605,-0.5080658036768492
30,16,0.14078514181178625,-0.42387991938870984
