Time,ID,x,y
5,12,0.0046175231694034315,-0.17013845148397372
5,13,0.00920990647068308,-0.41725426201148774
5,14,0.0,0.4125493197980231
5,15,0.0,-0.4824425487446985
5,16,0.0,0.20253626008638081
5,17,0.004605293900279259,-0.201806074393844
5,18,0.004684724614641158,-0.0009689195488597402
5,19,0.0045511516899690565,-0.3458248846079198
6,0,0.00458757752788812,0.10556021834229254
6,1,0.009315677563586906,-0.0025626810353541933
6,2,0.004722195871623179,0.45355448144715094
6,3,0.013721941292426033,-0.4515732739051104
6,4,0.004643437377664309,0.2525475098156572
6,5,0.009222692498249746,-0.1275608688234193
6,6,0.004695950825021332,0.38728208804191544
6,7,0.00912172080727584,-0.2683773551869059
6,8,0.0,0.2291941768274992
6,9,0.0,-0.03858260403176772
6,10,0.0,0.4005609790686131
6,11,0.009174716225350068,-0.1937474124784084
6,12,0.00919042807146329,-0.17193448298782982
6,13,0.013755148607716303,-0.41878652529081933
6,14,0.004705033733017692,0.410292219642642
6,15,0.0,-0.4824425487446985
6,16,0.0046234299992845345,0.20037373903936243
6,17,0.00916766050823829,-0.20358808045944224
6,18,0.009315466180612483,-0.002842349857605749
6,19,0.009066832076658834,-0.34754494530812385
7,0,0.009131679871680065,0.10335811240364459
7,1,0.013898023040940118,-0.0045394501423785
7,2,0.00937974761717041,0.45115891806971503
7,3,0.01822374222977046,-0.4531733041088206
7,4,0.009234733612804647,0.250266013361836
7,5,0.013768375476088258,-0.1294672660110875
7,6,0.009331465264071043,0.38492483140355405
7,7,0.013627452343630785,-0.270207249187863
7,8,0.0,0.2291941768274992
7,9,0.0,-0.03858260403176772
7,10,0.0,0.4005609790686131
7,11,0.0137014321765222,-0.19561748596032297
7,12,0.013723358964656368,-0.17381645586911856
7,13,0.01826520825641344,-0.4204054079640466
7,14,0.009348179789406903,0.40792174035609163
7,15,0.0,-0.4824425487446985
7,16,0.009197839838874705,0.19812081307025797
7,17,0.013691584503957735,-0.2054528087214578
7,18,0.01389772847696728,-0.004818958928174838
7,19,0.01355080024726834,-0.34933311634275377
8,0,0.013637680319841354,0.10109021988800884
8,1,0.01843728791766223,-0.006601277974755055
8,2,0.013980710261303932,0.44866728385252125
8,3,0.022695091227103982,-0.4548430203015098
8,4,0.01378036119137965,0.2479058765970765
8,5,0.018276605635337714,-0.13144846305093155
8,6,0.013914064864751285,0.38247723078871687
8,7,0.018101748920897026,-0.27210032019033475
8,8,0.0,0.2291941768274992
8,9,0.0,-0.03858260403176772
8,10,0.0,0.4005609790686131
8,11,0.018193566051266097,-0.19755690477764562
8,12,0.01822076998308631,-0.17576957339098906
8,13,0.022743619603352687,-0.42209644385638095
8,14,0.013937143538555777,0.4054589263743784
8,15,0.0,-0.4824425487446985
8,16,0.01372930701198772,0.1957937994286617
8,17,0.0181813468355794,-0.2073860700478794
8,18,0.01843692306679195,-0.006880603834960917
8,19,0.01803029978933375,-0.3511195053236708
9,0,0.018139187778561522,0.09882458871638394
9,1,0.022938556374597623,-0.008733223678992008
9,2,0.01853249637280499,0.4460974775455392
9,3,0.027161985347256935,-0.4565110729290044
9,4,0.018286196612525334,0.245481379569934
9,5,0.02275175157739637,-0.13349151562244588
9,6,0.01845064170619369,0.3799559725022305
9,7,0.02257158432510675,-0.2739915036743543
9,8,0.0,0.2291941768274992
9,9,0.0,-0.03858260403176772
9,10,0.0,0.4005609790686131
9,11,0.02268122320465348,-0.1994943908302999
9,12,0.02271369969343051,-0.17772074478845437
9,13,0.027193749187028805,-0.4238475827439603
9,14,0.018478996133495025,0.40292088280508764
9,15,0.0,-0.4824425487446985
9,16,0.01825625863376327,0.19346910462755576
9,17,0.022666634508951462,-0.20931740461669024
9,18,0.022938132482528878,-0.009012348258101108
9,19,0.022505335186838518,-0.35290411403905203
10,0,0.022636206753853985,0.09656121662087085
10,1,0.027435338696651768,-0.010863044605273545
10,2,0.023079747300982428,0.44353023167141203
10,3,0.03162442906159471,-0.4581774636610267
10,4,0.022787538304796136,0.24305930052553598
10,5,0.02722243465091433,-0.13553253074642968
10,6,0.02298269706682595,0.3774372270842259
10,7,0.027036963030569613,-0.2758808015329982
10,8,0.0,0.2291941768274992
10,9,0.0,-0.03858260403176772
10,10,0.0,0.4005609790686131
10,11,0.02716440812883357,-0.20142994605771125
10,12,0.02720215259311602,-0.17966997201463897
10,13,0.0316394410277617,-0.42559697536683094
10,14,0.02301632249298954,0.4003853685523089
10,15,0.0,-0.4824425487446985
10,16,0.022778699235684374,0.19114672633991836
10,17,0.027147452013851298,-0.21124681436115814
10,18,0.02743485581590485,-0.011141968100896009
10,19,0.022505335186838518,-0.35290411403905203
11,0,0.027128741747239185,0.09430010133583186
11,1,0.03192763938510819,-0.01299074288555251
11,2,0.02762246759763888,0.44096554366032414
11,3,0.03608242683702785,-0.45984219416563543
11,4,0.02728439077403955,0.24063963703937896
11,5,0.03168865933104977,-0.1375715104659411
11,6,0.027510235483239946,0.3749209920134363
11,7,0.03149788950713411,-0.2777682156574554
11,8,0.0,0.2291941768274992
11,9,0.0,-0.03858260403176772
11,10,0.0,0.4005609790686131
11,11,0.031643125311478885,-0.20336357239737235
11,12,0.031686133175088595,-0.18161725702072123
11,13,0.0360806995756933,-0.42734462347613666
11,14,0.027549127158907467,0.3978523810779899
11,15,0.0,-0.4824425487446985
11,16,0.02729663334471852,0.18882666224104658
11,17,0.03162380383558163,-0.21317430121262415
11,18,0.03192709756814435,-0.013269465495097176
11,19,0.022505335186838518,-0.35290411403905203
12,0,0.03161679725574909,0.09204124059788835
12,1,0.0364154629367643,-0.015116320649656973
12,2,0.032160661810041825,0.4384034109450203
12,3,0.040535983136016494,-0.46150526610922754
12,4,0.03177675852160935,0.2382223866893774
12,5,0.03615043008849802,-0.13960845682200088
12,6,0.032033261487506084,0.372407264771108
12,7,0.035954368220192046,-0.27965374793702935
12,8,0.0,0.2291941768274992
12,9,0.0,-0.03858260403176772
12,10,0.0,0.4005609790686131
12,11,0.036117379235789726,-0.20529527178484505
12,12,0.036165645927817194,-0.18356260175593533
12,13,0.040517529276527804,-0.42909052882127496
12,14,0.03207741466859073,0.39532191784660775
12,15,0.0,-0.4824425487446985
12,16,0.031810065483322186,0.18650891000855396
12,17,0.03609569445497505,-0.2150998671005045
12,18,0.03641486223598579,-0.015394842570331597
12,19,0.022505335186838518,-0.35290411403905203
13,0,0.036100377771931695,0.08978463214591847
13,1,0.04089881384393589,-0.01723978002529237
13,2,0.03669433448092812,0.4358438309608031
13,3,0.044985102416574864,-0.46316668115653964
13,4,0.036264646044370095,0.23580754705586127
13,5,0.040607751389496016,-0.1416433718535943
13,6,0.03655177960717785,0.3698960428409976
13,7,0.04040640363068303,-0.2815374002591397
13,8,0.0,0.2291941768274992
13,9,0.0,-0.03858260403176772
13,10,0.0,0.4005609790686131
13,11,0.04058717438049868,-0.20722504615376236
13,12,0.04064069533529849,-0.1855060081675733
13,13,0.04494993457153613,-0.4308346931498988
13,14,0.03660118955485958,0.3927939763251662
13,15,0.0,-0.4824425487446985
13,16,0.03631900016944538,0.18419346732236824
13,17,0.04056312834839845,-0.21702351395229252
13,18,0.04089815431168602,-0.017518101454103815
13,19,0.022505335186838518,-0.35290411403905203
14,0,0.04057948778385553,0.08753027372105494
14,1,0.045377696594461635,-0.01936112313804362
14,2,0.04122349014850855,0.43328680114553053
14,3,0.04942978913227572,-0.46482644097064985
14,4,0.040748057834701645,0.23339511572157373
14,5,0.045060627695826805,-0.14367625759767336
14,6,0.041065794365296324,0.3673873237093694
14,7,0.044854000195098886,-0.2834191745093243
14,8,0.0,0.2291941768274992
14,9,0.0,-0.03858260403176772
14,10,0.0,0.4005609790686131
14,11,0.045052515219875064,-0.20915289743583032
14,12,0.04511128587706132,-0.1874474782009868
14,13,0.04937791989756036,-0.4325771182079184
14,14,0.04112045634601713,0.3902685539831934
14,15,0.0,-0.4824425487446985
14,16,0.04082344191653615,0.18188033186472902
14,17,0.04502610998775757,-0.21894524369356064
14,18,0.045376978283024824,-0.01963924427179806
14,19,0.022505335186838518,-0.35290411403905203
15,0,0.04505413177511415,0.08527816306668275
15,1,0.04985211567170757,-0.02148035211137727
15,2,0.04574813334647238,0.4307323189396132
15,3,0.05387004773225482,-0.46648454721297933
15,4,0.040748057834701645,0.23339511572157373
15,5,0.04950906346482396,-0.14570711608915868
15,6,0.041065794365296324,0.3673873237093694
15,7,0.04929716236548819,-0.28529907257124104
15,8,0.0,0.2291941768274992
15,9,0.004673583009677364,-0.0403045498639094
15,10,0.0,0.4005609790686131
15,11,0.04951340622372946,-0.21107882756082996
15,12,0.04957742202817121,-0.18938701379958933
15,13,0.05380148968701819,-0.43431780573950296
15,14,0.045635219565853875,0.387745648292739
15,15,0.0,-0.4824425487446985
15,16,0.0453233952335451,0.17956950132018543
15,17,0.04948464384050141,-0.2208650582479622
15,18,0.045376978283024824,-0.01963924427179806
15,19,0.022505335186838518,-0.35290411403905203
16,0,0.0495243142248306,0.0830282979284369
16,1,0.05432207555457159,-0.023597469066643607
16,2,0.050268268603991896,0.428180381786012
16,3,0.05830588266121537,-0.4681410015432941
16,4,0.040748057834701645,0.23339511572157373
16,5,0.053953063149376104,-0.14773594936094164
16,6,0.041065794365296324,0.3673873237093694
16,7,0.05373589458946064,-0.2871770963266697
16,8,0.004597440136408656,0.2269445223991552
16,9,0.009294917411098776,-0.04214895184590072
16,10,0.004634127853615488,0.398176233163985
16,11,0.05396985185741815,-0.21300283845661921
16,12,0.05403910825923484,-0.19132461690485786
16,13,0.058220648367907364,-0.43605675748708245
16,14,0.050145483733652234,0.385225256728372
16,15,0.0046513822311964655,-0.479991323154127
16,16,0.04981886462492993,0.17726097337559382
16,17,0.05393873436962675,-0.22278295953723345
16,18,0.045376978283024824,-0.01963924427179806
16,19,0.022505335186838518,-0.35290411403905203
17,0,0.05399003960766193,0.08078067605420017
17,1,0.05878758071748793,-0.02571247612307878
17,2,0.05478390044572692,0.4256309871302352
17,3,0.0627372983594325,-0.46979580561970646
17,4,0.040748057834701645,0.23339511572157373
17,5,0.058392631197931304,-0.14976275944388634
17,6,0.041065794365296324,0.3673873237093694
17,7,0.05817020131019159,-0.289053247655514
17,8,0.009149147574096189,0.22461486724552895
17,9,0.01386929903127743,-0.04409434563086908
17,10,0.009216032542953983,0.39570350899331347
17,11,0.05842185658184758,-0.21492493204913488
17,12,0.05849634903640449,-0.19326028945633503
17,13,0.06263540036381007,-0.43779397519134927
17,14,0.05465125336419108,0.3827073767671779
17,15,0.009247381029533392,-0.47744853256168845
17,16,0.054309854590659914,0.17495474572011546
17,17,0.05838838603368258,-0.22469894948119548
17,18,0.045376978283024824,-0.01963924427179806
17,19,0.022505335186838518,-0.35290411403905203
18,0,0.058451312393803675,0.07853529519410085
18,1,0.06324863563043166,-0.027825375397806943
18,2,0.059295033391829344,0.4230841324203364
18,3,0.06716429926275763,-0.47144896109867707
18,4,0.040748057834701645,0.23339511572157373
18,5,0.06282777205450157,-0.15178754836683167
18,6,0.041065794365296324,0.3673873237093694
18,7,0.06260008696642645,-0.29092752843580316
18,8,0.013660961925877384,0.22221970346850112
18,9,0.01840193289965589,-0.04612306124086363
18,10,0.013752575875903818,0.3931590940323257
18,11,0.06286942485347886,-0.21684511026239453
18,12,0.06294914882138256,-0.19519403339163094
18,13,0.06704575009389745,-0.43952946059126
18,14,0.05915253296775023,0.38019200588875646
18,15,0.013795374486179821,-0.47483130913280525
18,16,0.05879636962622042,0.1726508160452142
18,17,0.06283360328677459,-0.2266130299977561
18,18,0.045376978283024824,-0.01963924427179806
18,19,0.022505335186838518,-0.35290411403905203
19,0,0.06290813704899428,0.07629215310051048
19,1,0.06770524475892313,-0.02993616900584234
19,2,0.06380167195794768,0.4205398151069114
19,3,0.07158688980262304,-0.47310046963501606
19,4,0.040748057834701645,0.23339511572157373
19,5,0.06725849015866729,-0.15381031815659335
19,6,0.041065794365296324,0.3673873237093694
19,7,0.06702555599248514,-0.2927999405436942
19,8,0.018168277012323618,0.21982692819341804
19,9,0.02289770838693118,-0.048220534170560686
19,10,0.018284596929112003,0.39061721548626616
19,11,0.0673125611243322,-0.21876337501849846
19,12,0.06739751207142598,-0.19712585064642518
19,13,0.07145170197293392,-0.44126321542403735
19,14,0.06364932705011499,0.3776791415752189
19,15,0.01833883494591529,-0.47221669429732294
19,16,0.06327841422261739,0.17034918204465416
19,17,0.06727439057856964,-0.2285252030029118
19,18,0.045376978283024824,-0.01963924427179806
19,19,0.022505335186838518,-0.35290411403905203
20,0,0.06736051803451965,0.0740512475280416
20,1,0.07215741256403246,-0.03204485906009145
20,2,0.06830382065523155,0.41799803264309615
20,3,0.07600507440604617,-0.4747503328818852
20,4,0.040748057834701645,0.23339511572157373
20,5,0.07168478994558167,-0.15583107083796593
20,6,0.041065794365296324,0.3673873237093694
20,7,0.0714466128182665,-0.2946704858534734
20,8,0.022671097345261744,0.21743653902510926
20,9,0.02738900281337626,-0.050315916492349434
20,10,0.018284596929112003,0.39061721548626616
20,11,0.07175126984199139,-0.22067972823763157
20,12,0.07184144323935077,-0.19905574315446872
20,13,0.07585326041128168,-0.44299524142517155
20,14,0.06814164011258067,0.37516878131118564
20,15,0.01833883494591529,-0.47221669429732294
20,16,0.06327841422261739,0.17034918204465416
20,17,0.07171075235430016,-0.23043547041074963
20,18,0.045376978283024824,-0.01963924427179806
20,19,0.027019512772600993,-0.35457346473770823
21,0,0.07180845980721753,0.07181257623354552
21,1,0.07660514350238401,-0.034151447671355084
21,2,0.0728014839903362,0.4154587824845639
21,3,0.08041885749563416,-0.4763985524907991
21,4,0.040748057834701645,0.23339511572157373
21,5,0.07610667584597518,-0.15784980843372487
21,6,0.041065794365296324,0.3673873237093694
21,7,0.07586326186925281,-0.2965391662375585
21,8,0.027169427432019375,0.2150485335707929
21,9,0.03187582067478128,-0.05240921030370964
21,10,0.018284596929112003,0.39061721548626616
21,11,0.07618555544960819,-0.22259417183806532
21,12,0.07628094677353635,-0.20098371284758584
21,13,0.08025042981490509,-0.4447255403284224
21,14,0.07262947665195704,0.3726609225837835
21,15,0.01833883494591529,-0.47221669429732294
21,16,0.06327841422261739,0.17034918204465416
21,17,0.07614269305476865,-0.23234383413344914
21,18,0.045376978283024824,-0.01963924427179806
21,19,0.031500112782475644,-0.35631780405194113
22,0,0.07625196681948204,0.06957613697611006
22,1,0.08104844202616081,-0.03625593694833053
22,2,0.07729466646542706,0.41292206208952276
22,3,0.08482824348958817,-0.47804513011162725
22,4,0.040748057834701645,0.23339511572157373
22,5,0.08052415228615997,-0.1598665329646285
22,6,0.041065794365296324,0.3673873237093694
22,7,0.08027550756651411,-0.29840598356650044
22,8,0.03166327177542937,0.2126629094400731
22,9,0.03635816646245533,-0.05450041770003046
22,10,0.018284596929112003,0.39061721548626616
22,11,0.08061542238590685,-0.2245067077361596
22,12,0.08071602711793012,-0.2029097616556761
22,13,0.08464321458537505,-0.44645411386582073
22,14,0.0771128411605729,0.3701555628826435
22,15,0.01833883494591529,-0.47221669429732294
22,16,0.06327841422261739,0.17034918204465416
22,17,0.08057021711635211,-0.2342502960812843
22,18,0.045376978283024824,-0.01963924427179806
22,19,0.03595075416137998,-0.35812453202095534
23,0,0.08069104351926809,0.06734192751705732
23,1,0.08548731258310904,-0.03835832899761361
23,2,0.08178337257818416,0.4103878689187131
23,3,0.08923323680170794,-0.47969006739259545
23,4,0.040748057834701645,0.23339511572157373
23,5,0.08493722368803433,-0.16188124644942004
23,6,0.041065794365296324,0.3673873237093694
23,7,0.0846833543267127,-0.30027093970898516
23,8,0.036152634873834376,0.21027966424493777
23,9,0.04083604466323096,-0.05658954077461257
23,10,0.018284596929112003,0.39061721548626616
23,11,0.08504087508518855,-0.22641733784636478
23,12,0.08514668871205186,-0.20483389150671624
23,13,0.08903161911987346,-0.4481809637676704
23,14,0.08159173812628052,0.3676526996998981
23,15,0.01833883494591529,-0.47221669429732294
23,16,0.06327841422261739,0.17034918204465416
23,17,0.08499332897100648,-0.2361548581626254
23,18,0.045376978283024824,-0.01963924427179806
23,19,0.04039695809525279,-0.3599294586190284
24,0,0.08512569435009584,0.06510994561994142
24,1,0.08992175961654252,-0.04045862592370083
24,2,0.08626760682180674,0.4078562004354051
24,3,0.09363384184139607,-0.4813333659802876
24,4,0.04535461722216167,0.2312390216392519
24,5,0.08934589446908711,-0.1638939509048297
24,6,0.04568882576929937,0.3650972478761197
24,7,0.08908680656210756,-0.3021340365318356
24,8,0.04063752122109129,0.2078987955997561
24,9,0.04530945975946865,-0.05867658161867022
24,10,0.018284596929112003,0.39061721548626616
24,11,0.08946191797733577,-0.22832606408122344
24,12,0.08957293599099818,-0.20675610432676214
24,13,0.09341564781119761,-0.4499060917625499
24,14,0.08606617203246017,0.36515233053017876
24,15,0.01833883494591529,-0.47221669429732294
24,16,0.06327841422261739,0.17034918204465416
24,17,0.08941203304627107,-0.23805752228394095
24,18,0.049992433921367756,-0.021430264418885226
24,19,0.044838729034748594,-0.3617325856528937
25,0,0.08955592375105516,0.06288018905054628
25,1,0.09435178756534707,-0.04255682982899149
25,2,0.09074737368501767,0.40532705410539616
25,3,0.09803006301366252,-0.4829750275196471
25,4,0.04990905146738535,0.22898624971217665
25,5,0.0937501690424021,-0.1659046483455766
25,6,0.05025617718499781,0.3627090674970564
25,7,0.0934858686805587,-0.30399527590001363
25,8,0.04511793530657578,0.20552030112127626
25,9,0.04977841622906133,-0.06076154232133335
25,10,0.018284596929112003,0.39061721548626616
25,11,0.09387855548781679,-0.2302328883513724
25,12,0.09399477338544693,-0.20867640203995072
25,13,0.09779530504776456,-0.4516294995773141
25,14,0.09053614735802457,0.3626544528706135
25,15,0.01833883494591529,-0.47221669429732294
25,16,0.06327841422261739,0.17034918204465416
25,17,0.09382633376527301,-0.2399582903497996
25,18,0.054557049656134726,-0.02333448496644446
25,19,0.04927607142608449,-0.36353391492748305
26,0,0.09398173615681003,0.06065265557688337
26,1,0.09877740086398502,-0.04465294281378975
26,2,0.09522267765206796,0.4028004273970083
26,3,0.10239951550558019,-0.484673804788167
26,4,0.05441773051238863,0.22665422103568544
26,5,0.09815005181666253,-0.16791334078437092
26,6,0.054774896595305884,0.36024077146842487
26,7,0.09788054508553166,-0.30585465967662157
26,8,0.04959388161518677,0.20314417842862287
26,9,0.05424291854543882,-0.06284442496964968
26,10,0.018284596929112003,0.39061721548626616
26,11,0.0982907920376901,-0.23213781256554467
26,12,0.09841220532166169,-0.21059478656850186
26,13,0.10217059521361552,-0.4533511889370958
26,14,0.09500166857742341,0.36015906422082433
26,15,0.01833883494591529,-0.47221669429732294
26,16,0.06327841422261739,0.17034918204465416
26,17,0.09823623554673165,-0.24185716426287204
26,18,0.05907618507628669,-0.025332158500666068
26,19,0.053708989711044604,-0.3653334482459289
27,0,0.09840313599760306,0.05842734296918948
27,1,0.10319860394249965,-0.04674696697630678
27,2,0.09969352320274127,0.40027631778108563
27,3,0.10676461050378422,-0.48637088792881117
27,4,0.05888646227143186,0.2242572055059137
27,5,0.10254554719615538,-0.16992003023191576
27,6,0.059251358632600545,0.35770703616571237
27,7,0.10227084017610186,-0.30771218972290443
27,8,0.054065364627350954,0.2007704251432948
27,9,0.05870297117757233,-0.06492523164858678
27,10,0.018284596929112003,0.39061721548626616
27,11,0.10269863204360882,-0.23404083863057124
27,12,0.10282523622149614,-0.21251125983272035
27,13,0.10654152268842026,-0.4550711615653078
27,14,0.09946274016064784,0.3576661620829248
27,15,0.01833883494591529,-0.47221669429732294
27,16,0.06327841422261739,0.17034918204465416
27,17,0.10264174280496302,-0.24375414592393294
27,18,0.06355499826384349,-0.02740700875781735
27,19,0.05813748832698451,-0.36713118740956585
28,0,0.10282012769925986,0.056204248999924496
28,1,0.10761540122651957,-0.048838904412662816
28,2,0.10415991481235838,0.39775472273099205
28,3,0.11112535237773903,-0.48806627864036145
28,4,0.06335073799440603,0.2218625801817382
28,5,0.10693665958077589,-0.17192471869690923
28,6,0.06372335666424515,0.35517582754782656
28,7,0.106656758346959,-0.30956786789825164
28,8,0.05853238881902724,0.19839903888916263
28,9,0.06315857858997895,-0.0670039644410342
28,10,0.018284596929112003,0.39061721548626616
28,11,0.10710207991782512,-0.23594196845138304
28,12,0.10723387050239856,-0.2144258237509978
28,13,0.11090809184748153,-0.4567894191836444
28,14,0.10391936657323488,0.35517574396151735
28,15,0.01833883494591529,-0.47221669429732294
28,16,0.06327841422261739,0.17034918204465416
28,17,0.1070428599498842,-0.2456492372318628
28,18,0.06799827263165781,-0.029545602208079384
28,19,0.0625615717068357,-0.3689271342179326
29,0,0.10723271568319347,0.05398337144376916
29,1,0.1120277971372632,-0.05092875721688929
29,2,0.10862185695178167,0.3952356397226084
29,3,0.11548174549255155,-0.4897599786199056
29,4,0.06781056215005557,0.2194703426661367
29,5,0.11132339336603189,-0.17392740818604646
29,6,0.06819089516671416,0.3526471430810252
29,7,0.11103830398841151,-0.31142169606019887
29,8,0.06299495866171127,0.1960300172924664
29,9,0.06760974524272606,-0.06908062542780549
29,10,0.022924617442983602,0.38828982054032446
29,11,0.11150114006819466,-0.23784120393101293
29,12,0.11163811257741617,-0.2163384802398146
29,13,0.11527030706173937,-0.4585059635120832
29,14,0.10837155227627193,0.3526878073636911
29,15,0.022981226742800714,-0.4697933304195064
29,16,0.06788502110314314,0.1683206725196881
29,17,0.11143959138701778,-0.2475424400836499
29,18,0.07243711678718096,-0.03168206335180239
29,19,0.06698124427911001,-0.37072129046877367
30,0,0.11164090436640882,0.051764708077622845
30,1,0.1164357960915432,-0.05301652748093091
30,2,0.11307935408741958,0.3927190662343301
30,3,0.11983379420897561,-0.49145198956283903
30,4,0.07226593920266887,0.217080490564477
30,5,0.11570575294304825,-0.17592810070402162
30,6,0.07265397861201801,0.35012098023409255
30,7,0.1154154814863909,-0.31327367606442996
30,8,0.06745307862243986,0.19366335798181317
30,9,0.07205647559143588,-0.07115521668764037
30,10,0.027509321210825464,0.385866267817646
30,11,0.11589581689818095,-0.2397385469705975
30,12,0.11603796685519961,-0.21824923121374176
30,13,0.11527030706173937,-0.4585059635120832
30,14,0.11281930172640128,0.350202349799019
30,15,0.022981226742800714,-0.4697933304195064
30,16,0.07243754123588393,0.16618522883142972
30,17,0.11583194151749626,-0.24943375637439213
30,18,0.07243711678718096,-0.03168206335180239
30,19,0.07139651046790405,-0.3725136579580412
31,0,0.11604469816150714,0.04954825668060133
31,1,0.12083940250177083,-0.05510221729464776
31,2,0.1175324106812311,0.3902049997470647
31,3,0.12418150288341627,-0.49314231316286633
31,4,0.07671687361208275,0.21469302148451486
31,5,0.12008374269857122,-0.17792679825352992
31,6,0.07711261146770768,0.3475973364783371
31,7,0.11978829522245617,-0.3151238097647787
31,8,0.07190675316379551,0.1912990585881746
31,9,0.07649877408728986,-0.07322774029720672
31,10,0.032045815685483627,0.38336429498841873
31,11,0.12028611480685981,-0.24163399946937894
31,12,0.12043343774000732,-0.22015807858544287
31,13,0.11527030706173937,-0.4585059635120832
31,14,0.11726261937582448,0.34771936877955556
31,15,0.022981226742800714,-0.4697933304195064
31,16,0.07694223272506434,0.1639619123105488
31,17,0.12021991473806642,-0.25132318799729897
31,18,0.07243711678718096,-0.03168206335180239
31,19,0.07580737469290362,-0.37430423847989686
32,0,0.12044410147669038,0.04733401503403458
32,1,0.12523862077596046,-0.057185828745817395
32,2,0.1219438508587394,0.38762869159548624
32,3,0.1285248758679342,-0.49483095111200315
32,4,0.08116336983368697,0.2123079330363913
32,5,0.1244573670149729,-0.17992350283526953
32,6,0.08156679819687904,0.34507620928758903
32,7,0.12415674957379819,-0.3169720990132308
32,8,0.07635598674391084,0.18893711674488464
32,9,0.08093664517703317,-0.07529819833110271
32,10,0.03657779076511924,0.3808648147013105
