Time,ID,x,y
12,9,0.03159231092548569,-0.07996352078920775
12,10,0.03582008399230133,0.3945465496700733
12,11,0.03177675799496028,-0.23822210906075184
12,12,0.03623048812558484,0.10164573809114176
12,13,0.0,0.2740869647352737
12,14,0.004608899265119132,0.4604150929466976
12,15,0.03647335745392897,-0.011656402993232035
12,16,0.0,-0.29177630321191483
12,17,0.022930803704155497,0.013840880045476405
12,18,0.027182477328936888,-0.4305808944453963
12,19,0.0,0.030408331649461773
13,0,0.0,0.36372083612948525
13,1,0.02287188372022295,-0.05284833052336101
13,2,0.0,-0.2779199316026135
13,3,0.022954334834106013,-0.0016446435937033993
13,4,0.03644119257129662,-0.318473516208048
13,5,0.040798166549705715,0.05989091729278852
13,6,0.0,0.10713329743132283
13,7,0.04074496503916741,0.08258695102317709
13,8,0.03671818168081817,-0.4468430559694081
13,9,0.036072677070738954,-0.07771433435083357
13,10,0.04026752897811239,0.3963052845792436
13,11,0.03626464545467722,-0.235807269623941
13,12,0.040695687041612236,0.1037074263379498
13,13,0.0,0.2740869647352737
13,14,0.004608899265119132,0.4604150929466976
13,15,0.040962374730644985,-0.009513621435001007
13,16,0.0,-0.29177630321191483
13,17,0.022930803704155497,0.013840880045476405
13,18,0.027182477328936888,-0.4305808944453963
13,19,0.0,0.030408331649461773
14,0,0.0,0.36372083612948525
14,1,0.02287188372022295,-0.05284833052336101
14,2,0.0,-0.2779199316026135
14,3,0.022954334834106013,-0.0016446435937033993
14,4,0.040943437062168284,-0.316002031889095
14,5,0.0452680712383034,0.06198169149830093
14,6,0.0,0.10713329743132283
14,7,0.04521011752973673,0.08466156130953521
14,8,0.04124986655387831,-0.44427790782957227
14,9,0.04054857556625225,-0.0754673907151413
14,10,0.04471054050390749,0.39806226628383834
14,11,0.04074805718202193,-0.23339483848616577
14,12,0.04515643394603211,0.10576705898540416
14,13,0.0,0.2740869647352737
14,14,0.004608899265119132,0.4604150929466976
14,15,0.045446918815932026,-0.007372975104039021
14,16,0.0,-0.29177630321191483
14,17,0.022930803704155497,0.013840880045476405
14,18,0.027182477328936888,-0.4305808944453963
14,19,0.0,0.030408331649461773
15,0,0.00458479588626019,0.36523484912392057
15,1,0.02287188372022295,-0.05284833052336101
15,2,0.0,-0.2779199316026135
15,3,0.022954334834106013,-0.0016446435937033993
15,4,0.045441193314043664,-0.3135330113662156
15,5,0.04973352023358791,0.0640703815769033
15,6,0.0,0.10713329743132283
15,7,0.049670818553604404,0.08673410334433236
15,8,0.04577703668225698,-0.44171531524892604
15,9,0.0450200108924044,-0.07322268763293814
15,10,0.04914912301714555,0.39981749654259796
15,11,0.04522699766489399,-0.23098481323258016
15,12,0.04961273330405652,0.10782463809519914
15,13,0.004608759960328714,0.27565633418464897
15,14,0.009221741565139746,0.46167628313161685
15,15,0.04992699419882313,-0.005234461857556994
15,16,0.0,-0.29177630321191483
15,17,0.022930803704155497,0.013840880045476405
15,18,0.027182477328936888,-0.4305808944453963
15,19,0.0046758724514884735,0.032135757429574356
16,0,0.009130617492944072,0.3668479036355783
16,1,0.02287188372022295,-0.05284833052336101
16,2,0.004607935860316852,-0.2756324294160351
16,3,0.022954334834106013,-0.0016446435937033993
16,4,0.0499344658291812,-0.31106645216791784
16,5,0.0541945180054781,0.06615698961937645
16,6,0.0,0.10713329743132283
16,7,0.05412707257593657,0.08880457920218515
16,8,0.05029969659765592,-0.43915527566231166
16,9,0.04948698752510659,-0.0709802228572741
16,10,0.05358328096085204,0.4015709771125097
16,11,0.04970147138671726,-0.2285771914507465
16,12,0.05406458957644553,0.10988016572697347
16,13,0.009175060557146713,0.27733133059735093
16,14,0.013794067637654187,0.4630611017550893
16,15,0.05440260536387815,-0.003098079554901068
16,16,0.004610912482809478,-0.28947795576145235
16,17,0.022930803704155497,0.013840880045476405
16,18,0.027182477328936888,-0.4305808944453963
16,19,0.009299140248258283,0.03398621078144849
17,0,0.013641246715986963,0.36854333104456466
17,1,0.02287188372022295,-0.05284833052336101
17,2,0.009168312284047003,-0.2732625942391431
17,3,0.022954334834106013,-0.0016446435937033993
17,4,0.05442325910535112,-0.30860235182517354
17,5,0.05865106901943713,0.06824151771441708
17,6,0.0,0.10713329743132283
17,7,0.05857888405744789,0.09087299095564197
17,8,0.05481785082726214,-0.436597786507127
17,9,0.05394950993580685,-0.0687399941434397
17,10,0.058013018773623436,0.4033227097488094
17,11,0.054171482826444364,-0.22617197073063305
17,12,0.058512007219511664,0.11193364393831233
17,13,0.013703066841231844,0.27909398293475074
17,14,0.018328924833424957,0.4645489942040617
17,15,0.05887375679118827,-0.0009638260575504584
17,16,0.009173743203776268,-0.2870966212960961
17,17,0.022930803704155497,0.013840880045476405
17,18,0.027182477328936888,-0.4305808944453963
17,19,0.013875141964121599,0.03593810427866894
18,0,0.01812037126931585,0.3703072765240091
18,1,0.02287188372022295,-0.05284833052336101
18,2,0.01368725158537589,-0.27082543206130566
18,3,0.022954334834106013,-0.0016446435937033993
18,4,0.05890757763583991,-0.3061407078714158
18,5,0.06310317773647696,0.07032396794863989
18,6,0.0,0.10713329743132283
18,7,0.06302625745440607,0.09293934067518503
18,8,0.059331503893752455,-0.4340428452233229
18,9,0.05840758259149451,-0.0665019992489638
18,10,0.062438340889631655,0.4050726962049831
18,11,0.05863703645856117,-0.22376914866461145
18,12,0.06295499068512438,0.11398507478474945
18,13,0.01819685330668134,0.28092939186868765
18,14,0.02282965554603563,0.4661228402289278
18,15,0.06334045295638045,0.001168300770884681
18,16,0.013694696014969983,-0.2846474514782151
18,17,0.022930803704155497,0.013840880045476405
18,18,0.027182477328936888,-0.4305808944453963
18,19,0.018409125013396622,0.03797367115916877
19,0,0.022595032326725606,0.37206946421276127
19,1,0.027503198228913842,-0.05460640612613222
19,2,0.018201685006979718,-0.2683907000023327
19,3,0.027593665530023605,0.00016794543267908014
19,4,0.06338742590945486,-0.3036815178425366
19,5,0.06755084861316281,0.0724043424065796
19,6,0.0,0.10713329743132283
19,7,0.06746919721863624,0.09500363042923242
19,8,0.06384066031529799,-0.4314904492534007
19,9,0.06286120995470472,-0.06426623593361129
19,10,0.0668592517386285,0.40682093823276894
19,11,0.0630981367530913,-0.22136872284745443
19,12,0.0673935444207145,0.11603446031976913
19,13,0.02266024489552137,0.28282519150588004
19,14,0.027299621529973832,0.4677683725985935
19,15,0.06780269833062194,0.0032983030646653996
19,16,0.01821114107493187,-0.2822007236783609
19,17,0.027567875787382713,0.015637931721519248
19,18,0.027182477328936888,-0.4305808944453963
19,19,0.022906018378019765,0.04007827078484145
20,0,0.02706523436735634,0.3738298958747729
20,1,0.027503198228913842,-0.05460640612613222
20,2,0.022711617067810805,-0.2659583956250551
20,3,0.03218156173091699,0.002094358944300533
20,4,0.06786280841052848,-0.3012247792768843
20,5,0.0719940861016176,0.07448264317069309
20,6,0.0,0.10713329743132283
20,7,0.07190770779752552,0.09706586228414024
20,8,0.06834532460556875,-0.42894059604240947
20,9,0.06731039648352287,-0.06203270195938088
20,10,0.07127575574595009,0.4085674375821589
20,11,0.06755478817560054,-0.2189706908763334
20,12,0.0673935444207145,0.11603446031976913
20,13,0.02266024489552137,0.28282519150588004
20,14,0.031742040066516035,0.4694736917712069
20,15,0.07226049738062475,0.005426182955926085
20,16,0.0227230829046279,-0.2797564354473566
20,17,0.03215396440451831,0.017548630092674926
20,18,0.027182477328936888,-0.4305808944453963
20,19,0.022906018378019765,0.04007827078484145
21,0,0.03153098186588469,0.3755885732722377
21,1,0.027503198228913842,-0.05460640612613222
21,2,0.027217052282315603,-0.2635285164947337
21,3,0.0367235129144168,0.0041146201567798186
21,4,0.07233372961892309,-0.29877048971526116
21,5,0.07643289464952645,0.07655887232136148
21,6,0.0,0.10713329743132283
21,7,0.07634179363402735,0.0991260383042046
21,8,0.07284550127373811,-0.42639328303794366
21,9,0.07175514663158906,-0.05980139509050286
21,10,0.07568785733252129,0.4103121960014006
21,11,0.0720069951872014,-0.21657505035081595
21,12,0.0673935444207145,0.11603446031976913
21,13,0.02266024489552137,0.28282519150588004
21,14,0.036180028595567924,0.47117731038889826
21,15,0.0767138545686501,0.007551942574676597
21,16,0.027230526020516302,-0.27731458433846734
21,17,0.036694478754602404,0.01955306886358287
21,18,0.03188363499603317,-0.4283444554005316
21,19,0.022906018378019765,0.04007827078484145
22,0,0.03599227929252829,0.3773454981655936
22,1,0.027503198228913842,-0.05460640612613222
22,2,0.031717995160439216,-0.26110106017905715
22,3,0.04122478704848349,0.006212285047523636
22,4,0.07680019401003522,-0.2963186467009209
22,5,0.08086727870014107,0.0786330319368922
22,6,0.0,0.10713329743132283
22,7,0.08077145916666605,0.10118416055166374
22,8,0.07734119482448731,-0.4238485076901405
22,9,0.0761954648481026,-0.05757231309343685
22,10,0.08009556091486011,0.41205521523699895
22,11,0.07645476224455748,-0.21418179887286357
22,12,0.0673935444207145,0.11603446031976913
22,13,0.02266024489552137,0.28282519150588004
22,14,0.0406135915595604,0.4728792301569915
22,15,0.0811627743525129,0.0096755840488044
22,16,0.031733474934552086,-0.27487516790739763
22,17,0.04119461840436296,0.021634854733837836
22,18,0.03651993772797556,-0.4259878259187561
22,19,0.022906018378019765,0.04007827078484145
23,0,0.04044913111305025,0.379100672313524
23,1,0.027503198228913842,-0.05460640612613222
23,2,0.03621445020762991,-0.25867602424813924
23,3,0.045690257766119055,0.008373798698744574
23,4,0.08126220605480014,-0.2938692477795663
23,5,0.08529724269228428,0.08070512409352106
23,6,0.0,0.10713329743132283
23,7,0.08519670882954117,0.10324023108670004
23,8,0.08183240975801001,-0.42130626745167726
23,9,0.08063135557782641,-0.055345453736869554
23,10,0.08449887090508222,0.4137964970337179
23,11,0.08089809379988802,-0.21179093404682914
23,12,0.0673935444207145,0.11603446031976913
23,13,0.02266024489552137,0.28282519150588004
23,14,0.04504273339649438,0.47457945277911
23,15,0.08560726118558623,0.011797109504076697
23,16,0.03623193415419157,-0.2724381837122893
23,17,0.04565919960841021,0.02378046888063635
23,18,0.04109931364731361,-0.4235333011191383
23,19,0.022906018378019765,0.04007827078484145
24,0,0.04490154178876361,0.38085409747296006
24,1,0.027503198228913842,-0.05460640612613222
24,2,0.04070642192484363,-0.25625340627451665
24,3,0.0501512758736395,0.010533157061496283
24,4,0.08571977021969629,-0.2914222904993466
24,5,0.0897227910603544,0.08277515086541434
24,6,0.0,0.10713329743132283
24,7,0.08961754705233199,0.10529425196744215
24,8,0.08631915057001674,-0.4187665597777691
24,9,0.0850628232610915,-0.053120814791712566
24,10,0.08889779171090524,0.41553604313458226
24,11,0.0853369943009723,-0.20940245347945463
24,12,0.0673935444207145,0.11603446031976913
24,13,0.02266024489552137,0.28282519150588004
24,14,0.049467458539945226,0.4762779799571783
24,15,0.09004731951680577,0.01391652106414255
24,16,0.040725908182396874,-0.2700036293137187
24,17,0.05011932912870756,0.025923943611620866
24,18,0.04562910587585685,-0.42099899679124503
24,19,0.022906018378019765,0.04007827078484145
25,0,0.049349515776535846,0.382605775399082
25,1,0.027503198228913842,-0.05460640612613222
25,2,0.04519391480854851,-0.25383320383314634
25,3,0.05460784583652836,0.012690362297298618
25,4,0.0901728909667498,-0.2889777724108551
25,5,0.0941439282343297,0.08484311432467091
25,6,0.004667166638539119,0.10877411022514465
25,7,0.09403397826030194,0.10734622524996698
25,8,0.09076354041946297,-0.4161635952662102
25,9,0.0894898723338014,-0.0508983940311001
25,10,0.09329232773565324,0.41727385528087935
25,11,0.08977146819115413,-0.2070163547798686
25,12,0.0673935444207145,0.11603446031976913
25,13,0.02266024489552137,0.28282519150588004
25,14,0.05388777141906718,0.4779748133914238
25,15,0.09448295379067426,0.01603382085053501
25,16,0.04521540151764044,-0.2675715022746945
25,17,0.05457501142984909,0.028065281072411703
25,18,0.050115923564491585,-0.41839966300609394
25,19,0.022906018378019765,0.04007827078484145
26,0,0.05379305752879328,0.38435570784532125
26,1,0.027503198228913842,-0.05460640612613222
26,2,0.04967693335072935,-0.2514154145014033
26,3,0.059059972115816574,0.014845416565516151
26,4,0.09462157275353893,-0.28653569106712684
26,5,0.09856065863977286,0.08690901654132421
26,6,0.009283751839741498,0.11053865165433338
26,7,0.09844600687430301,0.10939615298830183
26,8,0.09520349761953946,-0.41356322684306673
26,9,0.09391250722743659,-0.048678189230386776
26,10,0.0976824833782611,0.4190099352121609
26,11,0.09420151990934623,-0.20463263555958391
26,12,0.0673935444207145,0.11603446031976913
26,13,0.02266024489552137,0.28282519150588004
26,14,0.0583036764585978,0.4796699547803784
26,15,0.09891416844726597,0.018149010982673245
26,16,0.04970041865390953,-0.26514180016065514
26,17,0.05902625097197717,0.030204483406489777
26,18,0.05459826649995485,-0.4158029215654297
26,19,0.022906018378019765,0.04007827078484145
27,0,0.05823217149352557,0.38610389656336186
27,1,0.027503198228913842,-0.05460640612613222
27,2,0.054155482038892144,-0.24900003585907804
27,3,0.06350765916808694,0.016998322023360338
27,4,0.09906582003319854,-0.284096044023636
27,5,0.10297298669783535,0.0889728595833444
27,6,0.013854669930579093,0.11240541951328305
27,7,0.10285363731078019,0.11144403723442638
27,8,0.09963902661464775,-0.41096545190536726
27,9,0.09833073236905898,-0.0464601981671454
27,10,0.10206826303327896,0.4207442846662446
27,11,0.09862715389003479,-0.20225129343249526
27,12,0.0673935444207145,0.11603446031976913
27,13,0.02266024489552137,0.28282519150588004
27,14,0.0627151780788624,0.4813634058208803
27,15,0.10334096792223112,0.020262093577864647
27,16,0.05418096408071073,-0.2627145205394664
27,17,0.06347305221078699,0.03234155275519874
27,18,0.05907613916907636,-0.4132087698699116
27,19,0.022906018378019765,0.04007827078484145
28,0,0.06266686211429015,0.38785034330314244
28,1,0.027503198228913842,-0.05460640612613222
28,2,0.058629565356068565,-0.24658706548837414
28,3,0.0679509114454786,0.019149080825891666
28,4,0.10350563725442453,-0.2816588288382934
28,5,0.10738091682526191,0.0910346455166404
28,6,0.01838482500377525,0.11435667895370728
28,7,0.1072568739817759,0.11348988003827477
28,8,0.10407013184475677,-0.4083702678527365
28,9,0.10274455218131631,-0.044244418621164724
28,10,0.10644967109087657,0.4224769053792159
28,11,0.10304837456328378,-0.1998723260148768
28,12,0.0673935444207145,0.11603446031976913
28,13,0.02266024489552137,0.28282519150588004
28,14,0.06712228069577847,0.48305516820807565
28,15,0.10776335664680033,0.022373070751306973
28,16,0.05865704228307443,-0.26028966098141904
28,17,0.06791541959753097,0.03447649125774712
28,18,0.06354954605421108,-0.4106172053227913
28,19,0.022906018378019765,0.04007827078484145
29,0,0.0670971338302167,0.38959504981285786
29,1,0.027503198228913842,-0.05460640612613222
29,2,0.06309918778082042,-0.24417650097390586
29,3,0.07238973339569148,0.021297695126021827
29,4,0.10794102886147833,-0.27922404307144433
29,5,0.11178445343439493,0.09309437640506193
29,6,0.022878870559675732,0.11637778607951771
29,7,0.1116557212949344,0.11553368344773769
29,8,0.10849681774540726,-0.4057776720873927
29,9,0.10715397108244656,-0.04203084837444723
29,10,0.1108267119368477,0.42420779908542994
29,11,0.10746518635473946,-0.19749573092537984
29,12,0.07197398509810374,0.11772935521044733
29,13,0.02727056402893395,0.2843131422394107
29,14,0.07152498872086009,0.4847452436354204
29,15,0.11218133904778904,0.02448194461609044
29,16,0.06312865774155935,-0.2578672190592261
29,17,0.07235335757902328,0.03660930105121047
29,18,0.06801849163324375,-0.40802822532990995
29,19,0.0275411055573429,0.04184412477667188
30,0,0.07152299107601155,0.3913380178389611
30,1,0.027503198228913842,-0.05460640612613222
30,2,0.06756435378724418,-0.24176833990269575
30,3,0.07682412946199073,0.023444167074515854
30,4,0.11237199929419128,-0.27679168428586576
30,5,0.11618360093317891,0.09515205431040168
30,6,0.0273684374627271,0.1183968790207644
30,7,0.11605018365350617,0.11757544950866435
30,8,0.11291908874771615,-0.40318766201414485
30,9,0.11155899348628243,-0.039819485211206915
30,10,0.11519938995261457,0.425936967517513
30,11,0.11187759368563482,-0.19512150578503032
30,12,0.07650637993259468,0.11953584241850809
30,13,0.031836321846873086,0.2859183227273162
30,14,0.07592330656122234,0.4864336337946816
30,15,0.11659491954760198,0.02658871728319986
30,16,0.06759581493225696,-0.25544719234802093
30,17,0.07678687059764422,0.038739984270533497
30,18,0.0724829803795933,-0.40544182729969613
30,19,0.03212576954034373,0.043724161746584625
31,0,0.07594443828196215,0.3930792491261648
31,1,0.032114789222914636,-0.05266457165236216
31,2,0.07202506784497542,-0.2393625798641722
31,3,0.0812541040832112,0.025588498819994292
31,4,0.11679855298796918,-0.27436175004676416
31,5,0.12057836372516481,0.09720768129239724
31,6,0.031853530206990235,0.1204139597985614
31,7,0.12044026545635236,0.11961518026486458
31,8,0.11733694927838113,-0.4006002350403904
31,9,0.11595962380225566,-0.03761032691786707
31,10,0.11956770951523217,0.4276644124063643
31,11,0.11628560097279396,-0.1927496482172265
31,12,0.08099558223880272,0.12143475796044795
31,13,0.03636154906687474,0.2876208758939414
31,14,0.08031723861958574,0.4881203403759395
31,15,0.12100410256423756,0.02869339086151674
31,16,0.07205851832679602,-0.2530295784253544
31,17,0.08121596309134468,0.04086854304853221
31,18,0.0769430167622174,-0.40285800864316285
31,19,0.03666528609548794,0.04569844727304939
32,0,0.08036147987394149,0.3948187454174433
32,1,0.03667702631314817,-0.050621557596394105
32,2,0.07648133441919333,-0.23695921845016704
32,3,0.08567966169376184,0.027730692508935336
32,4,0.12122069437379662,-0.271934237921773
32,5,0.12496874620951454,0.09926125940873325
32,6,0.03633415328204739,0.12242903043200853
32,7,0.1248259710979492,0.1216528777581109
32,8,0.12175040375968495,-0.39801538857611235
32,9,0.12035586643540158,-0.03540337128305805
32,10,0.12393167499739269,0.429390135481158
32,11,0.12068921262863654,-0.19038015584773665
32,12,0.0854463163157283,0.12341025215919578
32,13,0.04085034020603569,0.2894043294663962
32,14,0.08470678929428062,0.48980536506758904
32,15,0.1254088925112923,0.030795967457821392
32,16,0.07651677239234705,-0.25061437487119254
32,17,0.08564063949365065,0.04299497951589606
32,18,0.08139860524561687,-0.40027676677390506
32,19,0.041164750548122124,0.04775055319546588
33,0,0.08477412027341254,0.39655650845403395
