Time,ID,x,y
21,9,0.10693235387563768,-0.497527110621674
21,10,0.10837563583396059,0.16569549043738002
21,11,0.10756382320481038,0.06571498550485474
21,12,0.10649049542215759,0.33059880504739275
21,13,0.10826632455236723,-0.09962400363261621
21,14,0.10657317821620232,-0.36326854598407393
21,15,0.10599195511953384,-0.28051080437600345
21,16,0.10146932721742348,0.4029031299473134
21,17,0.10914415597075505,-0.4762650915764354
21,18,0.1021531952368162,0.2931855211125935
21,19,0.10713182876773167,0.0775080903800075
22,0,0.11416890609681352,-0.4600717024577843
22,1,0.11444389482441758,-0.4121520614737897
22,2,0.11043540537470067,-0.27749854635615
22,3,0.10527938334424972,0.4985046614545695
22,4,0.11114812718253164,0.1320703812143987
22,5,0.07196660060435378,0.08186634401277282
22,6,0.10548635970433656,0.46472673404989234
22,7,0.11167224770092075,-0.45041965016745494
22,8,0.10606884960372286,0.37137031130902604
22,9,0.11210311956080611,-0.49781460210283296
22,10,0.11316116652756517,0.16630359059035912
22,11,0.11242347138055565,0.06534278877343438
22,12,0.11108481000732141,0.3317973907024346
22,13,0.11294908110929687,-0.09799523992501344
22,14,0.11102857094782363,-0.3607815565405096
22,15,0.11043970137008675,-0.27810434689930474
22,16,0.10585957497327322,0.4046363384100507
22,17,0.11380420289070438,-0.4740384931269427
22,18,0.10655601223535557,0.2950185299031196
22,19,0.11186992182878172,0.07862682036915157
23,0,0.11926972681881624,-0.45935275582694174
23,1,0.11914473299453615,-0.41011400764638833
23,2,0.1148786636803177,-0.2750950740403554
23,3,0.10965451603377398,0.5001516167751752
23,4,0.11568775998477993,0.13374296479229517
23,5,0.07196660060435378,0.08186634401277282
23,6,0.10986535288887725,0.4664040150203566
23,7,0.11613123739177114,-0.4478473601226115
23,8,0.110458534725505,0.3731319364809821
23,9,0.11727781631143704,-0.49780685474138314
23,10,0.11792194674068358,0.1670538175167972
23,11,0.11729133475870016,0.06520345592497888
23,12,0.1156535629358352,0.3330728688925705
23,13,0.11759785465360957,-0.09628585341141031
23,14,0.11547952502199273,-0.3582970447447963
23,15,0.11488301641111476,-0.27570028693287113
23,16,0.11024544812091891,0.40636781983860176
23,17,0.11842750936686793,-0.4717480239205077
23,18,0.11095444292069147,0.2968497125558202
23,19,0.11657648199499049,0.07985318117791268
24,0,0.12433337612323453,-0.4584321723767487
24,1,0.12380695423847429,-0.40800124673001864
24,2,0.11931749527929318,-0.27269399624365714
24,3,0.1140252884522212,0.501796930734899
24,4,0.12020158505269204,0.13547067520474865
24,5,0.07196660060435378,0.08186634401277282
24,6,0.11423998223269123,0.4680796245136798
24,7,0.12058578501239571,-0.44527763260735714
24,8,0.1148438460872285,0.37489180641865555
24,9,0.1224408405226694,-0.497529266684175
24,10,0.12265580365369223,0.1679340664272038
24,11,0.12215646911491705,0.0652783972700213
24,12,0.12019724249595277,0.3344187014000151
24,13,0.1222137995926647,-0.09450313515370537
24,14,0.11992604489411901,-0.3558150081099353
24,15,0.11932190469038055,-0.27329862207023614
24,16,0.11462695105062386,0.4080975759661812
24,17,0.12301602370736142,-0.4693997979286963
24,18,0.11534849169565731,0.2986790709037109
24,19,0.12125147831034921,0.0811777406586891
25,0,0.1293555381924804,-0.45732861412274817
25,1,0.1284323631114719,-0.4058208513652302
25,2,0.12375190461490192,-0.2702953105625741
25,3,0.1140252884522212,0.501796930734899
25,4,0.12469069772389647,0.13724867099989027
25,5,0.07196660060435378,0.08186634401277282
25,6,0.11861025211478678,0.4697535642071486
25,7,0.12503589502180099,-0.44271046504939215
25,8,0.11922478807859432,0.376649922883678
25,9,0.12758035819084912,-0.4970057268828243
25,10,0.12736133202578018,0.1689332057791138
25,11,0.1270103328801823,0.0655501011740354
25,12,0.12471648080227497,0.3358289023603767
25,13,0.12679818207889007,-0.0926537167460294
25,14,0.12436813501517321,-0.3533354441514056
25,15,0.12375637065121566,-0.27089934990733094
25,16,0.11900408814827682,0.4098256085242765
25,17,0.1275716655777422,-0.4669993445370314
25,18,0.11973816295870021,0.30050660677798113
25,19,0.12589523455844995,0.08259188108641732
26,0,0.1343334585575301,-0.456059159410816
26,1,0.1330227951203382,-0.4035792226271129
26,2,0.12818189612599198,-0.26789901459601956
26,3,0.1140252884522212,0.501796930734899
26,4,0.1291562041089366,0.13907253308230424
26,5,0.07196660060435378,0.08186634401277282
26,6,0.12297616690980834,0.4714258357763783
26,7,0.1294626285683362,-0.44011329387420056
26,8,0.12360136508492969,0.3784062876359257
26,9,0.13268760763894852,-0.4962584804390588
26,10,0.13203774037909827,0.17004101852759082
26,11,0.1318463725297729,0.06600219514590082
26,12,0.12921201415137795,0.33729799252908577
26,13,0.1313523370621173,-0.09074363004488754
26,14,0.1288057998316919,-0.3508583503871612
26,15,0.12818641873252484,-0.2685024680424818
26,16,0.12337686379539631,0.4115519192426501
26,17,0.13209630495009153,-0.46455166654215047
26,18,0.12412346110388542,0.30233232200799615
26,19,0.13050834440336984,0.08408773417108205
27,0,0.13926561253919362,-0.45463938457582376
27,1,0.13758008290621415,-0.40128215536709255
27,2,0.13260747424698924,-0.26550510594529886
27,3,0.1140252884522212,0.501796930734899
27,4,0.13359920462102226,0.1409382269347703
27,5,0.07196660060435378,0.08186634401277282
27,6,0.12733773098804094,0.47309644089531444
27,7,0.13388494956060623,-0.43751871155117866
27,8,0.1279735814871925,0.3801609024335215
27,9,0.13775631000160538,-0.49530808443766394
27,10,0.13668472350637204,0.17124814064377386
27,11,0.13665966890904604,0.06661946101985798
27,12,0.13368465093844253,0.3388209566935248
27,13,0.13587763446198836,-0.08877836207414361
27,14,0.1332390437857819,-0.34838372433762876
27,15,0.1326120533687906,-0.2661079740764075
27,16,0.12774528236913504,0.41327650984934067
27,17,0.1365917469436347,-0.4620612924137914
27,18,0.12850439052090068,0.3041562184212987
27,19,0.13509160234643794,0.08565811911398985
28,0,0.14415143353591497,-0.453083459838849
28,1,0.14210603067899338,-0.39893489746384225
28,2,0.1370286434079017,-0.2631135822141071
28,3,0.1140252884522212,0.501796930734899
28,4,0.13802078134556198,0.14284206814495662
28,5,0.07196660060435378,0.08186634401277282
28,6,0.13169494871541448,0.47476538123623435
28,7,0.13830286242535872,-0.434926715483147
28,8,0.13234144166197565,0.3819137690328366
28,9,0.14278217582829458,-0.49417342573605066
28,10,0.14130235723435153,0.17254599925886105
28,11,0.14144663783143904,0.06738781804356825
28,12,0.13813524584881712,0.3403932042280258
28,13,0.14037545278665697,-0.08676290526653775
28,14,0.13766787131512478,-0.3459115635257053
28,15,0.1370332789900775,-0.2637158656122173
28,16,0.13210934824228432,0.41499938207066506
28,17,0.14105972133370429,-0.45953232331028304
28,18,0.1328809555950606,0.30597829784361086
28,19,0.1396459478292217,0.08729648427656855
29,0,0.14899109164470678,-0.4514042518314393
29,1,0.1466023952692714,-0.396542203394534
29,2,0.141445408034324,-0.26072444100852665
29,3,0.1140252884522212,0.501796930734899
29,4,0.14242198853217303,0.14478069100303426
29,5,0.07196660060435378,0.08186634401277282
29,6,0.1360478244535082,0.4764326584697489
29,7,0.1427163715849288,-0.4323373030755149
29,8,0.13670494998151145,0.38366488918849206
29,9,0.14776249558879398,-0.4928717795884267
29,10,0.14589101191522563,0.17392675205634825
29,11,0.1462047782506994,0.06829428428460381
29,12,0.14256467924379906,0.34201053271316983
29,13,0.14484715881120688,-0.08470180327860029
29,14,0.14209228685298123,-0.3434418654767553
29,15,0.14145010002203676,-0.26132614025540835
29,16,0.13646906578327836,0.4167205376312201
29,17,0.14550187573705783,-0.4569684753257649
29,18,0.13725316070731117,0.30779856209883594
29,19,0.14417242022911234,0.08899685275144587
30,0,0.15378531428956838,-0.4496134275014249
30,1,0.1466023952692714,-0.396542203394534
30,2,0.14585777254744195,-0.2583376799370249
30,3,0.1140252884522212,0.501796930734899
30,4,0.14680384561572377,0.14675101993367942
30,5,0.07196660060435378,0.08186634401277282
30,6,0.14039636255955495,0.47809827426480433
30,7,0.14712548145724352,-0.429750471736278
30,8,0.141064110813676,0.385414264653361
30,9,0.15221245779426013,-0.49156124129963125
30,10,0.1504512816137027,0.17538322898926645
30,11,0.1509324616307351,0.06932692410734428
30,12,0.14697384083474058,0.34366909449115807
30,13,0.14484715881120688,-0.08470180327860029
30,14,0.14209228685298123,-0.3434418654767553
30,15,0.14586252088591053,-0.2589387956138631
30,16,0.13646906578327836,0.4167205376312201
30,17,0.14991977167103626,-0.45437311742509545
30,18,0.14162101023423393,0.3096170130090602
30,19,0.14867212285336628,0.09075377192912457
31,0,0.1585352416878329,-0.44772155589265855
31,1,0.1466023952692714,-0.396542203394534
31,2,0.15026574136403667,-0.25595329661045163
31,3,0.1140252884522212,0.501796930734899
