Time,ID,x,y
4,12,0.025284085296031225,-0.1781707462537737
4,13,0.025312358766943238,-0.18940023159129923
4,14,0.024082465728244712,0.3355997011110253
4,15,0.024623405950521954,0.220301334503232
4,16,0.0249898560288074,-0.041050871552410634
4,17,0.025387061875032344,0.2924521235082733
4,18,0.02403473678929731,0.3578633104735903
4,19,0.025200302174901806,-0.14470361492771008
5,0,0.029520498585679476,0.19117005158624428
5,1,0.03080592264843588,-0.35878332893625325
5,2,0.029929206640442647,-0.06467728306842722
5,3,0.03022857151196249,-0.16750602730493955
5,4,0.029103565345160003,0.4439315011261816
5,5,0.030658349112759175,-0.31069426321384647
5,6,0.0285939339978181,0.43603558216624894
5,7,0.029600498597733574,0.05160154743760298
5,8,0.029891359693204993,-0.05147740216559939
5,9,0.028915798523471797,0.3076319620119465
5,10,0.02949649979212716,-0.4513563486018462
5,11,0.030191678584885934,-0.1549792231701401
5,12,0.030257156432722403,-0.17718497694921798
5,13,0.03029039075401014,-0.18840906721037812
5,14,0.028842513491389984,0.336353026909306
5,15,0.029468736304455786,0.220807365513452
5,16,0.029950261696672427,-0.040430849390125576
5,17,0.03046504602232331,0.2917162169863424
5,18,0.028786236477398426,0.35860717683159243
5,19,0.03015865864722416,-0.143733842406659
6,0,0.03454592367831732,0.19186404209549165
6,1,0.035819141587056576,-0.3575490892067058
6,2,0.034819792035711394,-0.06360473801772998
6,3,0.03516126291348393,-0.166378118496433
6,4,0.03428120309839374,0.44452858581132976
6,5,0.03565107041773384,-0.3094871696618924
6,6,0.03329386070130923,0.43685578472936076
6,7,0.03444457810126028,0.05261297445804651
6,8,0.03477660495859553,-0.050411874151335
6,9,0.033662102816691124,0.3085142309496012
6,10,0.0347122641934555,-0.451381574809818
6,11,0.03511919383043064,-0.15385812559129147
6,12,0.035193855861649685,-0.17605179264380263
6,13,0.03523174738027537,-0.1872697513066157
6,14,0.03357828126138633,0.33722125935316966
6,15,0.03429187961383605,0.22146049400946247
6,16,0.034882619175800635,-0.03964595044726504
6,17,0.03522028866972856,0.2908500845189362
6,18,0.03351390375901185,0.359464594546009
6,19,0.035081538048139106,-0.14261884348543083
7,0,0.039599181892686186,0.19226608582673096
7,1,0.0407895155131191,-0.35617033648155744
7,2,0.03967577038239077,-0.06240468944860615
7,3,0.040056599543189894,-0.16511681308923196
7,4,0.039481684461996396,0.4448086610896664
7,5,0.04060237394834472,-0.30813837604044414
7,6,0.037970610729053826,0.43777570694263895
7,7,0.03925698957945303,0.05374531513114513
7,8,0.03962758573190428,-0.04921959470501716
7,9,0.03838259859099208,0.3095031944714415
7,10,0.03991806591082072,-0.45113707856654556
7,11,0.04000969658364414,-0.15260435252140125
7,12,0.04009293461136548,-0.17478465397075862
7,13,0.040135173393933646,-0.1859958335743515
7,14,0.03828884664782752,0.33819461705016746
7,15,0.039090257095341474,0.2222481640424667
7,16,0.03978397211931979,-0.03871076373235863
7,17,0.04001019606038367,0.2902318100597583
7,18,0.038216831361067786,0.3604259251691635
7,19,0.03996771043230032,-0.14137181566736917
8,0,0.04466258251006753,0.1923995401065834
8,1,0.045716577074634675,-0.35466066766348336
8,2,0.04449664115469142,-0.06108863292074368
8,3,0.044914084919062666,-0.16373431613454598
8,4,0.044685561443221056,0.444798181076505
8,5,0.04551178213965428,-0.3066611203603159
8,6,0.04262374768946134,0.4387869446698481
8,7,0.044037236259856026,0.05498784450271417
8,8,0.04444380149016164,-0.04791197023099789
8,9,0.04337993711857514,0.3106598689116172
8,10,0.04510204798705972,-0.4506468307813171
8,11,0.0448626894682148,-0.15123002115061457
8,12,0.04495389697054086,-0.17339583414174228
8,13,0.04500017406549399,-0.1845996665663442
8,14,0.042973751907525067,0.3392641262110523
8,15,0.043862128599466435,0.2231588243502007
8,16,0.04465240356351982,-0.037638671767600364
8,17,0.04482017694687461,0.2898430018258313
8,18,0.04289456602209535,0.36148232397137886
8,19,0.0448166777184582,-0.1400047976090005
9,0,0.049722265815065114,0.19228668214968997
9,1,0.0506005311353439,-0.35303242790584943
9,2,0.049282434406727596,-0.05966705036137004
9,3,0.04973380064693895,-0.1622417404717939
9,4,0.04987782907816783,0.4445222952819107
9,5,0.05037946528343089,-0.30506743069625974
9,6,0.04725316602798332,0.4398817872317245
9,7,0.048785300880366894,0.05633076803447223
9,8,0.049225276350793115,-0.046499403242929116
9,9,0.048440632198793264,0.3114749061912946
9,10,0.05025542651013466,-0.44993313828655873
9,11,0.049678247291213,-0.14974616628961143
9,12,0.04977682989996007,-0.17189650650929558
9,13,0.04982684267776594,-0.18309249405289538
9,14,0.047632905719043286,0.34042156274439983
9,15,0.04860642631762289,0.22418187017189384
9,16,0.0494868219447032,-0.036441920763251236
9,17,0.04963850064083325,0.2896660361435179
9,18,0.04754701277918026,0.3626256830686094
9,19,0.049628508735816694,-0.13852875435172612
10,0,0.05476754290182946,0.19194850441770483
10,1,0.05544208994889734,-0.3512968121350913
10,2,0.054033586614400594,-0.05814948949451544
10,3,0.05451626897052026,-0.16064919328066393
10,4,0.05504712887455064,0.4440046110533065
10,5,0.055206083920334194,-0.3033682227202255
10,6,0.051859018929240296,0.4410531652861798
10,7,0.05350153542948946,0.057765149536331356
10,8,0.05397243655065312,-0.04499137092158594
10,9,0.053538386863403196,0.3119739444138761
10,10,0.055371898222863085,-0.4490166033185804
10,11,0.05445688126414705,-0.14816282602131814
10,12,0.05456226428138138,-0.17029683182097027
10,13,0.05461572025488773,-0.18148453909716902
10,14,0.052266502263530905,0.34165939553591573
10,15,0.053322616892412536,0.22530758130495077
10,16,0.054286784784493586,-0.03513169657573919
10,17,0.05445583814978691,0.28968420539781903
10,18,0.052174356079928215,0.3638485757603274
10,19,0.05440370493281502,-0.13695366217317248
11,0,0.05959777460769666,0.19142545954762144
11,1,0.06024234050792765,-0.3494639636940571
11,2,0.05875083986252496,-0.056544640787607875
11,3,0.05926234149932588,-0.15896586003518953
11,4,0.05974266142314343,0.44333058347611143
11,5,0.05999266180517486,-0.3015733944361093
11,6,0.05644165901828712,0.44229460080055666
11,7,0.058186571328114035,0.05928284147176894
11,8,0.05868601092511803,-0.04339650120344855
11,9,0.05865228893613074,0.3121820957608483
11,10,0.060447145488324326,-0.4479161445371716
11,11,0.05919942904292107,-0.1464891247697991
11,12,0.05931106262447755,-0.1686060428635167
11,13,0.0593676820772856,-0.17978508950645386
11,14,0.057205987313174465,0.34306492726527726
11,15,0.058230503210174,0.2265842655822222
11,16,0.05905235409745184,-0.03371820255695378
11,17,0.05955668999875302,0.2898937913245329
11,18,0.056776995015774996,0.3651442030112328
11,19,0.059143091585857545,-0.13528859086905273
12,0,0.0644435311993434,0.19113477994742095
12,1,0.06500263839304696,-0.34754306822680464
12,2,0.06343516039512309,-0.05486041068569349
12,3,0.0639731095983057,-0.15720008442367978
12,4,0.06446024737760522,0.44287301425861636
12,5,0.06474048408330736,-0.299691916355472
12,6,0.05644165901828712,0.44229460080055666
12,7,0.06284124660895486,0.06087641865761373
12,8,0.0633669504696532,-0.0417226451953022
12,9,0.06376593180703606,0.3121234783797435
12,10,0.06547842603317994,-0.4466490584107977
12,11,0.0639069661386058,-0.1447333523764735
12,12,0.0640243286622707,-0.1668325250404275
12,13,0.06408384635049183,-0.1780025791785847
12,14,0.062231148491728984,0.3441077800761029
12,15,0.06321061637590725,0.22752274799948685
12,16,0.06378397836094467,-0.032210736619317074
12,17,0.06465739829020266,0.28983930870030794
12,18,0.061355490368238834,0.3665063426632986
12,19,0.06384773012036628,-0.1335417820790219
13,0,0.06929327152474433,0.19105829877931013
13,1,0.06972452335320226,-0.3455424417141892
13,2,0.06808767316565492,-0.05310399041460803
13,3,0.06864983263103396,-0.15535944339582003
13,4,0.0691889248586274,0.4426157010309325
13,5,0.0694510161685029,-0.29773191609042926
13,6,0.05644165901828712,0.44229460080055666
13,7,0.06746654717995597,0.06253911595405683
13,8,0.06801636367441197,-0.03997694521080943
13,9,0.06886664278434398,0.3118209240734855
13,10,0.07046423536377873,-0.44523110557407297
13,11,0.06858073494765606,-0.1429030383601686
13,12,0.06870333498266838,-0.1649838920323003
13,13,0.06876550112349461,-0.17614466447912316
13,14,0.06731094385397131,0.3448138106082579
13,15,0.06823601032812712,0.2281474780292228
13,16,0.06848239661962752,-0.030617765739352373
13,17,0.06974549474447585,0.2895432929062319
13,18,0.06591052150768376,0.3679293017119688
13,19,0.0685188478430916,-0.13172072284654304
14,0,0.07413788747471788,0.19117883882648182
14,1,0.07440965263724077,-0.34346961212245725
14,2,0.07270960956291718,-0.05128191999688101
14,3,0.07329388086505415,-0.15345081692040352
14,4,0.07391989655572725,0.44254325813665024
14,5,0.07412583955424462,-0.2957007568573653
14,6,0.05644165901828712,0.44229460080055666
14,7,0.06746654717995597,0.06253911595405683
14,8,0.07263546485208455,-0.038165898080298105
14,9,0.07394481709675546,0.3112958145136814
14,10,0.07540403073209508,-0.44367661114995416
14,11,0.07322208825688553,-0.14100502095201944
14,12,0.07334946546816237,-0.16306705611761096
14,13,0.07341404618591071,-0.17421829522004476
14,14,0.07242048829341018,0.3452088286177384
14,15,0.0732850811022312,0.22848259783411237
14,16,0.07314856095849943,-0.028946996777815082
14,17,0.07481151937833656,0.2890268486772347
14,18,0.06591052150768376,0.3679293017119688
14,19,0.07315778198246593,-0.12983221401050446
15,0,0.07897029326770466,0.191480288203689
15,1,0.07905974877247017,-0.3413313945066016
15,2,0.07730226595201119,-0.04940014737631154
15,3,0.07790669037789705,-0.15148045232959237
15,4,0.07864618001719709,0.4426411904265747
15,5,0.07412583955424462,-0.2957007568573653
15,6,0.05644165901828712,0.44229460080055666
15,7,0.06746654717995597,0.06253911595405683
15,8,0.07722553313492475,-0.036295413632306775
15,9,0.07899335051911244,0.31056800948486923
15,10,0.08029800673976173,-0.44199857131457326
15,11,0.07783244459996191,-0.13904551078351987
15,12,0.07796416985235527,-0.1610882930279461
15,13,0.07803094721768114,-0.17222978011184614
15,14,0.07754008669541872,0.3453179559704034
15,15,0.07834072144317988,0.2285514449867238
15,16,0.07778357416332503,-0.027205442966509327
15,17,0.0798484656095198,0.2883095813404441
15,18,0.06591052150768376,0.3679293017119688
15,19,0.07776593544770925,-0.12788243330906396
16,0,0.08397819117161949,0.19196637286017898
16,1,0.0836765590592181,-0.3391339596636327
16,2,0.08186697106493222,-0.04746408271812169
16,3,0.08248972775323798,-0.1494540233229289
16,4,0.08380906485981664,0.44292005702573417
16,5,0.07412583955424462,-0.2957007568573653
16,6,0.05644165901828712,0.44229460080055666
16,7,0.06746654717995597,0.06253911595405683
16,8,0.08178788020533012,-0.03437086841319779
16,9,0.08400716103272826,0.3096558394330555
16,10,0.08514691393615273,-0.4402087608145693
16,11,0.08241325328598462,-0.13703014930000323
16,12,0.08254892815851228,-0.15905330141167984
16,13,0.08261769992807866,-0.1701848467639846
16,14,0.08230514865413963,0.34517563747309254
16,15,0.08315820365279986,0.22838426149769073
16,16,0.0823886398961254,-0.025399485746721812
16,17,0.08485131227728815,0.2874095904485592
16,18,0.06591052150768376,0.3679293017119688
16,19,0.08234474215486633,-0.12587699326719617
17,0,0.08900115678430019,0.19217897720510974
17,1,0.08826182453247021,-0.33688289659348103
17,2,0.08640506060965376,-0.04547864806335287
17,3,0.08704446273744065,-0.14737668383256528
17,4,0.08897538118806102,0.44291049061436316
17,5,0.07412583955424462,-0.2957007568573653
17,6,0.05644165901828712,0.44229460080055666
17,7,0.06746654717995597,0.06253911595405683
17,8,0.08632382515307545,-0.03239715482089128
17,9,0.08898278899522113,0.3085761415570362
17,10,0.08995191299006014,-0.4383178379257699
17,11,0.08696596729554842,-0.13496406209799575
17,12,0.08710522317076241,-0.15696725710994983
17,13,0.08717580231169068,-0.16808869644032873
17,14,0.08706795378606187,0.3452188446348221
17,15,0.0879743059290185,0.22841685247212448
17,16,0.08696502315107825,-0.023534931877057443
17,17,0.08981663229648629,0.28634350568985156
17,18,0.06591052150768376,0.3679293017119688
17,19,0.08689564013753104,-0.12382099406373144
18,0,0.0940243439291477,0.1921403800381047
18,1,0.09281725654446477,-0.33458326912315056
18,2,0.09091785774781364,-0.0434483225852135
18,3,0.09157234734634298,-0.1452531170298127
18,4,0.09413022023437519,0.44263727571774897
18,5,0.07412583955424462,-0.2957007568573653
18,6,0.05644165901828712,0.44229460080055666
18,7,0.06746654717995597,0.06253911595405683
18,8,0.0908346751289014,-0.030378725896628777
18,9,0.09391806535221327,0.30734432411639145
18,10,0.09471445814023298,-0.43633544462740687
18,11,0.09149202255440543,-0.13285190746231942
18,12,0.0916345194120101,-0.1548348625283541
18,13,0.09170673347696663,-0.1659460538569534
18,14,0.09182187752132312,0.345432768209086
18,15,0.09278139453679193,0.22863311874851983
18,16,0.09151401912913104,-0.021617065886215914
18,17,0.09474226773683396,0.28512655021316374
18,18,0.06591052150768376,0.3679293017119688
18,19,0.09142005097037882,-0.1217190716500389
19,0,0.09903622009908786,0.19187166673020453
19,1,0.0973445194569625,-0.33223966710229613
19,2,0.09540665832660813,-0.041377183733702805
19,3,0.09607480017912531,-0.14308757979658268
19,4,0.09926227111161083,0.44212369931540935
19,5,0.07412583955424462,-0.2957007568573653
19,6,0.05644165901828712,0.44229460080055666
19,7,0.06746654717995597,0.06253911595405683
19,8,0.0953217106958503,-0.028319636056676353
19,9,0.09881183804963053,0.3059744478091246
19,10,0.09943620463376819,-0.43427030068200023
19,11,0.0959928223578101,-0.13069792042169678
19,12,0.09613824737273852,-0.1526603914317219
19,13,0.09621193777671226,-0.16376121235407878
19,14,0.09656179449261175,0.3458035792923267
19,15,0.09757357422932025,0.2290180119989787
19,16,0.09603692898524814,-0.019650698049201092
19,17,0.09962706173727649,0.2837726205500579
19,18,0.06591052150768376,0.3679293017119688
19,19,0.09591936429304151,-0.11957544143484798
20,0,0.10402798511914445,0.19139259516820398
20,1,0.10184521820912515,-0.3298562525997053
20,2,0.09987271994697818,-0.03926894457212635
20,3,0.10055319491827676,-0.14088394300425644
20,4,0.10436315524417152,0.4413914325205157
20,5,0.07412583955424462,-0.2957007568573653
20,6,0.05644165901828712,0.44229460080055666
20,7,0.06746654717995597,0.06253911595405683
20,8,0.09978617497310334,-0.026223578062940203
20,9,0.10366374772179027,0.30447931624408103
20,10,0.10411893573698333,-0.43213029095325844
20,11,0.0959928223578101,-0.13069792042169678
20,12,0.10061779195961384,-0.15044772950842075
20,13,0.10069281319763222,-0.16153807479322882
20,14,0.10128381697014163,0.3463184239101891
20,15,0.10234638285647522,0.22955753998522418
20,16,0.10053504116782369,-0.01764020812884288
20,17,0.10447063856021671,0.2822943753877164
20,18,0.06591052150768376,0.3679293017119688
20,19,0.10039492643786374,-0.11739393786829773
21,0,0.10880004179531291,0.19074762796001718
21,1,0.10632088975568689,-0.3274368015304633
21,2,0.104317254113605,-0.037126987611773514
21,3,0.10500885217898803,-0.13864572794477162
21,4,0.10898609167968477,0.44054152976663036
21,5,0.07412583955424462,-0.2957007568573653
21,6,0.05644165901828712,0.44229460080055666
21,7,0.06746654717995597,0.06253911595405683
21,8,0.10422926582796885,-0.024093916534147337
21,9,0.1084740447599797,0.3028705699132545
21,10,0.10876450565532567,-0.4299225457355725
21,11,0.0959928223578101,-0.13069792042169678
21,12,0.105074484319182,-0.14820041105285828
21,13,0.10515070315482666,-0.15928019053280776
21,14,0.10598507316480593,0.34696539769631785
21,15,0.10709653257260032,0.23023874608119024
21,16,0.10500961729233069,-0.015589585159701973
21,17,0.10900065721771163,0.2807936263798625
21,18,0.06591052150768376,0.3679293017119688
21,19,0.10484803234438742,-0.11517805026068396
22,0,0.11359450725160372,0.19034231746995584
22,1,0.1107729975583535,-0.3249847411302288
22,2,0.10874142084784447,-0.034954395443924494
22,3,0.10500885217898803,-0.13864572794477162
22,4,0.11364127900462112,0.4399189877402566
22,5,0.07412583955424462,-0.2957007568573653
22,6,0.05644165901828712,0.44229460080055666
22,7,0.06746654717995597,0.06253911595405683
22,8,0.10865213050522361,-0.021933718292327476
22,9,0.11324344090102254,0.3011587798349281
22,10,0.11337479533699349,-0.42765351416377095
22,11,0.0959928223578101,-0.13069792042169678
22,12,0.10950959634613325,-0.14592165210585584
22,13,0.10958689099328782,-0.15699078882609424
22,14,0.11066352031482855,0.3477335073013149
22,15,0.11182169181575755,0.2310496714611157
22,16,0.10946188167706426,-0.013502463566845143
22,17,0.1136126655799978,0.2795807408755023
22,18,0.06591052150768376,0.3679293017119688
22,19,0.10927992009187859,-0.11293095516301076
23,0,0.11839854404327052,0.1901584033757145
23,1,0.1107729975583535,-0.3249847411302288
23,2,0.11316117911845351,-0.032783968156861173
23,3,0.10500885217898803,-0.13864572794477162
23,4,0.11831591367215481,0.43950739890867946
23,5,0.07412583955424462,-0.2957007568573653
23,6,0.06095171974147624,0.4437632071728756
23,7,0.06746654717995597,0.06253911595405683
23,8,0.11307058796576468,-0.01977567260603237
23,9,0.1176864136718944,0.2994629226630258
23,10,0.11795167867164338,-0.4253290309617239
23,11,0.0959928223578101,-0.13069792042169678
23,12,0.11394028939090921,-0.14364516363028848
23,13,0.11401865881207174,-0.15470366817711798
23,14,0.11531778783269787,0.3486126234804984
23,15,0.11652030257369234,0.23197930621650747
23,16,0.11389301382349179,-0.011382155913821631
23,17,0.11828365027500662,0.27863729727933884
23,18,0.06591052150768376,0.3679293017119688
23,19,0.11370739196270309,-0.1106860990423548
24,0,0.12320193353337125,0.1901785138630913
24,1,0.1107729975583535,-0.3249847411302288
24,2,0.11757653334961451,-0.030615703577983704
24,3,0.10500885217898803,-0.13864572794477162
24,4,0.12299961969840166,0.43929104165347826
24,5,0.07412583955424462,-0.2957007568573653
24,6,0.06544180970376058,0.4452771342179962
24,7,0.07207131204811963,0.06424397592091326
24,8,0.11307058796576468,-0.01977567260603237
24,9,0.12222827301542175,0.2980638290700477
24,10,0.12249699704382028,-0.42295437690352017
24,11,0.0959928223578101,-0.13069792042169678
24,12,0.11836656788863795,-0.14137094334738903
24,13,0.11844601104738237,-0.15241882629646894
24,14,0.11994704623364362,0.349593429501422
24,15,0.12119142792775037,0.2330175340117095
24,16,0.11830414325215181,-0.00923168256696558
24,17,0.12299465131240578,0.277944855156701
24,18,0.06591052150768376,0.3679293017119688
24,19,0.11813045238876459,-0.1084434796516129
25,0,0.12799664533345578,0.190386273397114
25,1,0.1107729975583535,-0.3249847411302288
25,2,0.1219874879611014,-0.028449599536857113
25,3,0.10500885217898803,-0.13864572794477162
25,4,0.12768406997351048,0.43925499680779545
25,5,0.07412583955424462,-0.2957007568573653
25,6,0.06991272910101566,0.4468325191725455
25,7,0.07664856105955786,0.06600796447184235
25,8,0.11307058796576468,-0.01977567260603237
25,9,0.12684336052924064,0.29694363576215244
25,10,0.1270125405731079,-0.42053433342365176
25,11,0.0959928223578101,-0.13069792042169678
25,12,0.11836656788863795,-0.14137094334738903
25,13,0.11844601104738237,-0.15241882629646894
25,14,0.12455089803934376,0.3506673675085304
25,15,0.1258346253969924,0.23415507361940308
25,16,0.12271087697924496,-0.007083352172206759
25,17,0.12773018459373023,0.27748534714580325
25,18,0.07037747884632355,0.369594977754259
25,19,0.12254910579755092,-0.10620309474592085
26,0,0.13297043520835158,0.1907817791152731
26,1,0.1107729975583535,-0.3249847411302288
26,2,0.12639404736828405,-0.026285653865209133
26,3,0.10500885217898803,-0.13864572794477162
26,4,0.13236265660760796,0.43938521297875893
26,5,0.07412583955424462,-0.2957007568573653
26,6,0.0743652811102171,0.44842582418583055
26,7,0.081199468427042,0.06782580875140258
26,8,0.11307058796576468,-0.01977567260603237
26,9,0.13151039646526863,0.29608412505729803
26,10,0.13150003468096771,-0.4180732318392531
26,11,0.0959928223578101,-0.13069792042169678
26,12,0.11836656788863795,-0.14137094334738903
26,13,0.11844601104738237,-0.15241882629646894
26,14,0.1294760440756137,0.35191438118559026
26,15,0.13044984214178573,0.23538341971313834
26,16,0.12711321941591602,-0.00493716257906433
26,17,0.1324777215880303,0.2772413482290465
26,18,0.07482597883438812,0.371296111916434
26,19,0.12696335661213848,-0.10396494208265117
27,0,0.13795421946516273,0.1909131497060284
27,1,0.1107729975583535,-0.3249847411302288
27,2,0.13079621598213279,-0.024123864396928017
27,3,0.10500885217898803,-0.13864572794477162
27,4,0.13703020646536307,0.4396685341613473
27,5,0.07412583955424462,-0.2957007568573653
27,6,0.07880026150972949,0.45005380831211333
27,7,0.0857252258351343,0.06969270380382733
27,8,0.11307058796576468,-0.01977567260603237
27,9,0.13621188245701998,0.2954672056102228
27,10,0.13596113087806144,-0.4155749976497832
27,11,0.0959928223578101,-0.13069792042169678
27,12,0.11836656788863795,-0.14137094334738903
27,13,0.11844601104738237,-0.15241882629646894
27,14,0.13447317796532762,0.3528124179499715
27,15,0.13503732859982556,0.23669478456754703
27,16,0.13151117496891412,-0.0027931116392004005
27,17,0.13722722846570265,0.2771962514361381
27,18,0.07925686837640707,0.37302963551303486
27,19,0.13137320925119667,-0.10172901942141083
28,0,0.14293436956344813,0.19080194537199088
28,1,0.1107729975583535,-0.3249847411302288
28,2,0.13079621598213279,-0.024123864396928017
28,3,0.10500885217898803,-0.13864572794477162
28,4,0.14168273746098792,0.4400927001351935
28,5,0.07412583955424462,-0.2957007568573653
28,6,0.08321845071088974,0.45171350189470816
28,7,0.09022702285076337,0.0716042700576176
28,8,0.11307058796576468,-0.01977567260603237
28,9,0.14123469507536335,0.2950502534864754
28,10,0.1403974008744587,-0.4130431903661039
28,11,0.0959928223578101,-0.13069792042169678
28,12,0.11836656788863795,-0.14137094334738903
28,13,0.11844601104738237,-0.15241882629646894
28,14,0.13951411418316526,0.35338682725883985
28,15,0.13959756760166497,0.23808204177468179
28,16,0.13590474804059707,-0.0006511972064178755
28,17,0.14197076326477473,0.2773343732242137
28,18,0.08367096930213115,0.3747927387771611
28,19,0.13137320925119667,-0.10172901942141083
29,0,0.1479003299786249,0.19046852243082157
29,1,0.1107729975583535,-0.3249847411302288
29,2,0.13079621598213279,-0.024123864396928017
29,3,0.10500885217898803,-0.13864572794477162
29,4,0.14631725103698917,0.44064632770818707
29,5,0.07412583955424462,-0.2957007568573653
29,6,0.08762060775861535,0.45340218316506753
29,7,0.09022702285076337,0.0716042700576176
29,8,0.11307058796576468,-0.01977567260603237
29,9,0.14623139859277534,0.2944249418375052
29,10,0.1403974008744587,-0.4130431903661039
29,11,0.10059640307441645,-0.1287862633095224
29,12,0.11836656788863795,-0.14137094334738903
29,13,0.11844601104738237,-0.15241882629646894
29,14,0.14457631644746582,0.3536626833454403
29,15,0.14413121643986632,0.23953867268437293
29,16,0.14029394302893583,0.0014885828633416976
29,17,0.1467021274644554,0.277641006859322
29,18,0.0880806716831788,0.3765540851515817
29,19,0.13137320925119667,-0.10172901942141083
30,0,0.15284407769058145,0.18993192474101248
30,1,0.1107729975583535,-0.3249847411302288
30,2,0.13079621598213279,-0.024123864396928017
30,3,0.10500885217898803,-0.13864572794477162
30,4,0.15093155637283037,0.4413188789398266
30,5,0.07412583955424462,-0.2957007568573653
30,6,0.09201837785846365,0.4550891815884421
30,7,0.09022702285076337,0.0716042700576176
30,8,0.11307058796576468,-0.01977567260603237
30,9,0.15119609667702102,0.29360977105909625
30,10,0.1403974008744587,-0.4130431903661039
30,11,0.10059640307441645,-0.1287862633095224
30,12,0.11836656788863795,-0.14137094334738903
30,13,0.11844601104738237,-0.15241882629646894
30,14,0.14964200097032204,0.3536642441323347
30,15,0.14863905974377098,0.2410587159840571
30,16,0.1446787643275189,0.00362623071200027
30,17,0.15141656717951224,0.27810243806529816
30,18,0.09248597993366645,0.37831367639940594
30,19,0.13137320925119667,-0.10172901942141083
