Time,ID,x,y
9,4,0.047402527877958116,-0.4003549234055516
9,5,0.04963293821198754,0.1736338583720814
9,6,0.04819722072081207,0.19833041512017371
9,7,0.04971577734927774,0.15738175502406737
9,8,0.04909048152073314,-0.012792114317181497
9,9,0.048382977117262395,0.15286254998768337
9,10,0.04985618675614448,0.10638553988655534
9,11,0.049326977217741444,-0.36600300654507006
9,12,0.049252986230166045,0.052888238299622456
9,13,0.048794657039484185,0.38731643238479113
9,14,0.049339157225952696,-0.08470896701831569
9,15,0.04941699999152997,-0.01796984066504564
9,16,0.049640625841211844,-0.30619332734117005
9,17,0.04959589950909111,0.20643735242216849
9,18,0.04959277417709404,-0.13045204375224048
9,19,0.049534050715648766,-0.010848075325434527
10,0,0.054796370251518164,0.4771592094849123
10,1,0.05368802984412813,0.24746898859854818
10,2,0.05451418866740381,-0.03627907567323588
10,3,0.05461068188282054,0.003885930090901263
10,4,0.05201932315312824,-0.40155256773633613
10,5,0.054503765174199616,0.17372641274928965
10,6,0.05287157828728546,0.19966529311435777
10,7,0.05475336052786684,0.15730918411113623
10,8,0.05400871644137345,-0.013463884948107905
10,9,0.05307062887579629,0.15422901240231598
10,10,0.05473347249305959,0.10523447060755266
10,11,0.054097835828426956,-0.36634507790151255
10,12,0.05400208246857271,0.05137558557295331
10,13,0.05395794384355583,0.38739248991704484
10,14,0.0541485599524664,-0.08572254160317035
10,15,0.05438320119721902,-0.01794962871133106
10,16,0.0544504288212819,-0.30620103330384013
10,17,0.054431653950457994,0.20599264143212653
10,18,0.0542405290736225,-0.12892396719734195
10,19,0.05436949553089175,-0.011914255181665922
11,0,0.05950974496271447,0.4767676104917554
11,1,0.058414337058676706,0.24848030464070794
11,2,0.059395111807056866,-0.03700453347398738
11,3,0.05954482268838598,0.0034812156454922904
11,4,0.05661214986812842,-0.40282163946930866
11,5,0.059363191215241154,0.17400461305194445
11,6,0.05751786312915854,0.20107858871956774
11,7,0.059778378236559904,0.15701216061778886
11,8,0.058952218688378265,-0.013868097382189432
11,9,0.057729228608836516,0.15567546146784075
11,10,0.059574759439277904,0.10395889574403455
11,11,0.058851593179473104,-0.36683253424985257
11,12,0.0587174411620906,0.049775876861701145
11,13,0.059114084120806244,0.3872033114347483
11,14,0.05892699222854151,-0.08685312825020068
11,15,0.05932158120168764,-0.017717516696813814
11,16,0.05925234385520282,-0.3063872859518426
11,17,0.05927878219326562,0.20577286372470147
11,18,0.05897564401031884,-0.12770626150924524
11,19,0.05917207648200156,-0.013100342485515075
12,0,0.06423104835290722,0.4765679842958838
12,1,0.06311308137716705,0.2495927734465139
12,2,0.06424728944419861,-0.037876763350113384
12,3,0.06448888452583375,0.003321071930176957
12,4,0.06118154023655953,-0.4041560578648735
12,5,0.06420545760229829,0.17445299852163262
12,6,0.062136774262343056,0.20256344669556012
12,7,0.0647826159192277,0.15651005352162856
12,8,0.0639056552496293,-0.014025730484501177
12,9,0.057729228608836516,0.15567546146784075
12,10,0.06427889791942153,0.10259925392791741
12,11,0.0635852745144142,-0.3674533185676721
12,12,0.0634000206819969,0.04809699009976248
12,13,0.06425125037330297,0.3867721126844905
12,14,0.06375894116290055,-0.08811255003840283
12,15,0.06426125849293017,-0.017714559994876873
12,16,0.06404072136013579,-0.30673751894850604
12,17,0.06433448137276924,0.20575973678065512
12,18,0.0637723957393001,-0.12677857649715613
12,19,0.06394143569941912,-0.014395662412822963
13,0,0.0689523359443965,0.4765455043167441
13,1,0.06778415007593966,0.2507976692399274
13,2,0.06906874086529685,-0.03888289615151446
13,3,0.06943092974143074,0.0033857235588986585
13,4,0.065728141464547,-0.40555025661177596
13,5,0.06902625466392803,0.1750572233346096
13,6,0.0667291450399488,0.20411360858099534
13,7,0.06960324434818604,0.1558425462088382
13,8,0.06885693082068738,-0.013956762729044557
13,9,0.057729228608836516,0.15567546146784075
13,10,0.06905652275105448,0.10154180046503274
13,11,0.06829675310975321,-0.36819629865084436
13,12,0.0634000206819969,0.04809699009976248
13,13,0.06936060641253557,0.3861205403632
13,14,0.06865941071394135,-0.08905304858869187
13,15,0.06919231045636345,-0.017921911267784717
13,16,0.06881127037341479,-0.30723818948858644
13,17,0.06937982763334773,0.20551170617598016
13,18,0.06860973125095249,-0.12612050124003457
13,19,0.06867767807307672,-0.01579047163814547
14,0,0.07366732160492115,0.47668623637599616
14,1,0.07242774807694809,0.25208700731858286
14,2,0.0738582823807774,-0.040011135782716555
14,3,0.07436166913796931,0.003656538350215456
14,4,0.07025268220170308,-0.40699914077860627
14,5,0.07382245489345493,0.17580402955545807
14,6,0.07129590196486024,0.20572336132406743
14,7,0.0744477400117253,0.15542193183713598
14,8,0.0737966404668462,-0.013680018311699923
14,9,0.057729228608836516,0.15567546146784075
14,10,0.07388417238852607,0.10076588808012886
14,11,0.07298458967681463,-0.36905121964494997
14,12,0.0634000206819969,0.04809699009976248
14,13,0.07443573996314107,0.3852686253092104
14,14,0.07360380871770845,-0.08969736814190067
14,15,0.07410710325690006,-0.018321918184765196
14,16,0.07356081420157747,-0.30787675598590347
14,17,0.07440562151301323,0.20504902515783743
14,18,0.07347058579270314,-0.1257120357933148
14,19,0.07338126304329637,-0.01727588516308738
15,0,0.07837110000840868,0.47697715764735416
15,1,0.07704432378504991,0.25345348565151576
15,2,0.07861536067514464,-0.04125068958703159
15,3,0.07927399946557387,0.004116102311074313
15,4,0.07475594549331574,-0.40849804689127817
15,5,0.07859188891314253,0.17668120304818705
15,6,0.07583803170709838,0.2073874897127656
15,7,0.07930259742404694,0.15522923813919226
15,8,0.07871759890392362,-0.013213089695402481
15,9,0.057729228608836516,0.15567546146784075
15,10,0.07874275347373563,0.10025107151057354
15,11,0.07764789824273423,-0.37000865169332037
15,12,0.0634000206819969,0.04809699009976248
15,13,0.07947218696164406,0.3842347956120325
15,14,0.07857232324449022,-0.09006791421579975
15,15,0.07899988351644151,-0.018898157529267233
15,16,0.07828708453408512,-0.3086416400316289
15,17,0.07940499728076139,0.20439053014983063
15,18,0.07846848527878489,-0.12552925976658905
15,19,0.07805291659809085,-0.018843805813560374
16,0,0.08305990954983149,0.4774061504307278
16,1,0.08163450855280256,0.2548904292909366
16,2,0.08333991564224917,-0.042591696628680335
16,3,0.08416674842592024,0.004748776474054383
16,4,0.07923874711674776,-0.41004270607317794
16,5,0.0833331583801051,0.1776775187616701
16,6,0.08035655488245322,0.20910123254311574
16,7,0.08415708847497459,0.15524641284171234
16,8,0.08361443968467125,-0.01257231480818196
16,9,0.057729228608836516,0.15567546146784075
16,10,0.08361688351512422,0.0999775035381033
16,11,0.0822862345868858,-0.3710599354322336
16,12,0.0634000206819969,0.04809699009976248
16,13,0.08446703600995135,0.3830359294684387
16,14,0.0835491763636683,-0.09018632925310617
16,15,0.08386643257631139,-0.01963542857232701
16,16,0.08329563598095914,-0.3095796927922322
16,17,0.08437298379772437,0.20355363351106337
16,18,0.08344986518823899,-0.12513584101735975
16,19,0.08269356005254704,-0.020486857361325304
17,0,0.08773093098778884,0.47796197840621235
17,1,0.08619906749732159,0.2563917380451308
17,2,0.08803226798917664,-0.044025156392273286
17,3,0.08908240216536956,0.005119201563996181
17,4,0.08370191836553331,-0.4116292101303633
17,5,0.08804548046593982,0.17878268007565698
17,6,0.08485250538718182,0.21086024238743062
17,7,0.08900280193985502,0.15545644243514034
17,8,0.0884832766886098,-0.011772792330027787
17,9,0.057729228608836516,0.15567546146784075
17,10,0.0885957297342888,0.09992513067506612
17,11,0.08689950379126968,-0.3721971272714961
17,12,0.0634000206819969,0.04809699009976248
17,13,0.08904438434226214,0.3817893464311165
17,14,0.08852196388667447,-0.09007321838340046
17,15,0.0887037758199073,-0.02051971869623027
17,16,0.08835038095369999,-0.310194338434924
17,17,0.08930613643333998,0.20255435573001535
17,18,0.08840781737688648,-0.12454997727351716
17,19,0.08730425271727818,-0.022198321813404698
18,0,0.09238211728352787,0.4786342511611251
18,1,0.09073885974594273,0.25795183763399754
18,2,0.09269302754812304,-0.04554285959301604
18,3,0.09400626637877796,0.005247908570736758
18,4,0.08814629249773316,-0.4132539804301614
18,5,0.09272855913936402,0.17998725557376063
18,6,0.08932691428502057,0.21266054877686588
18,7,0.09399057187539009,0.155856013732654
18,8,0.09332142019045857,-0.010828422630207809
18,9,0.057729228608836516,0.15567546146784075
18,10,0.09356320767342523,0.09965442088001455
18,11,0.0914878839180588,-0.3734129458016251
18,12,0.0634000206819969,0.04809699009976248
18,13,0.09368143209066906,0.38080430374886065
18,14,0.09348108069243619,-0.08974798659800676
18,15,0.09350993976824971,-0.021538150936623385
18,16,0.09342864477799087,-0.3105105982038258
18,17,0.09420223068479282,0.20140738338027986
18,18,0.0933372750201864,-0.12378852197620296
18,19,0.09188614602454462,-0.02397208112099473
19,0,0.09701205043629554,0.47941338132444844
19,1,0.09525480649156184,0.25956563438959257
19,2,0.09732301883075366,-0.04713732218450217
19,3,0.0989267512969724,0.00515443042089765
19,4,0.0925726941944618,-0.4149137394021929
19,5,0.09738247907504972,0.1812826156125377
19,6,0.09378079741237612,0.2144985245854354
19,7,0.09898840679367227,0.15599382944452986
19,8,0.09812714011748856,-0.009751965134785177
19,9,0.057729228608836516,0.15567546146784075
19,10,0.09851136534854207,0.09918395788937498
19,11,0.09605176324344432,-0.3747007202230888
19,12,0.0634000206819969,0.04809699009976248
19,13,0.09835989132323168,0.38006308541593015
19,14,0.09841922689519486,-0.0892287571035446
19,15,0.09828375018198691,-0.02267892054587816
19,16,0.09851251487194668,-0.31055268784964823
19,17,0.09906000870347967,0.20012614284287866
19,18,0.09823466133466152,-0.12286700988182801
19,19,0.09644044707732322,-0.02580256335663285
20,0,0.10161982151241675,0.48029053751053113
20,1,0.09974786549908869,0.2612284734543949
20,2,0.10192322088784746,-0.04880172321101297
20,3,0.10383484772531774,0.004857161172216505
20,4,0.0925726941944618,-0.4149137394021929
20,5,0.10200761857329367,0.1826608703092049
20,6,0.09821514600990475,0.21637085539009845
20,7,0.1039829289778046,0.15589130883146213
20,8,0.10289946969184957,-0.008555105384276623
20,9,0.057729228608836516,0.15567546146784075
20,10,0.10343426269422197,0.09853101452580372
20,11,0.10059168884944965,-0.37605434136361937
20,12,0.0634000206819969,0.04809699009976248
20,13,0.10306477612413842,0.3795483334937628
20,14,0.1033309877991379,-0.08853234758435426
20,15,0.10302466506279494,-0.023931225717397715
20,16,0.10358804468486897,-0.31034366663993196
20,17,0.10387897073857436,0.19872288260274792
20,18,0.10309759621776542,-0.12179970788344748
20,19,0.1009683899246205,-0.027684693271183086
21,0,0.10620493048398064,0.48125759540206636
21,1,0.10421901092629277,0.26293610035694504
21,2,0.10649471899859407,-0.05052984683669514
21,3,0.10871875460143862,0.004373773847358232
21,4,0.0925726941944618,-0.4149137394021929
21,5,0.1067817719311902,0.18417085330175006
21,6,0.1026309198078301,0.21827451157915354
21,7,0.10896377979845724,0.15556865726815985
21,8,0.10763804335481247,-0.007248526932458562
21,9,0.057729228608836516,0.15567546146784075
21,10,0.10832759633023555,0.09771155904081515
21,11,0.10510832470387838,-0.3774682156090028
21,12,0.0634000206819969,0.04809699009976248
21,13,0.10778391284134778,0.3792433002150571
21,14,0.1082124795979366,-0.08767428670571539
21,15,0.10775605305004045,-0.02529193032474926
21,16,0.10833020489054543,-0.30993248607381396
21,17,0.10865920441339347,0.19720875903937052
21,18,0.10792465271852877,-0.12059968155965455
21,19,0.1054712131524495,-0.029613847052981188
22,0,0.11076720290416725,0.48230708863662974
22,1,0.10866921751025847,0.2646846257982044
22,2,0.1110386661123754,-0.0523160286631179
22,3,0.11361694614075771,0.004139071360031464
22,4,0.0925726941944618,-0.4149137394021929
22,5,0.11164841483651829,0.1853353841959848
22,6,0.1070290420918459,0.22020672298568175
22,7,0.11392308704331955,0.15504476480135532
22,8,0.11234296360046589,-0.0058419846647786485
22,9,0.06235947936091301,0.1537093262553946
22,10,0.11318838473427355,0.0967402921778723
22,11,0.10960241764485479,-0.37893722189952794
22,12,0.0634000206819969,0.04809699009976248
22,13,0.11250750605660724,0.37913201318482054
22,14,0.11306105262805992,-0.08666885761668854
22,15,0.11256354328219592,-0.026337148459230568
22,16,0.11308184176467151,-0.30973040047081446
22,17,0.11340124566224741,0.19559392220659444
22,18,0.1127151559562453,-0.11927887057448673
22,19,0.1054712131524495,-0.029613847052981188
23,0,0.11530672083340823,0.48343216065688216
23,1,0.11309944832924725,0.2664704934550649
23,2,0.11555625230671915,-0.0541551062952621
23,3,0.11851665783883847,0.004133317433241316
23,4,0.0925726941944618,-0.4149137394021929
23,5,0.11657751280807634,0.1861777080104698
23,6,0.11142278068736339,0.22213700852194715
23,7,0.11869851381662694,0.1543596234116912
23,8,0.1170090187775744,-0.004346195854040198
23,9,0.06695977453942573,0.15168640434088376
23,10,0.11801470577038083,0.09563070414617392
23,11,0.11407476993368704,-0.3804566718218253
23,12,0.0634000206819969,0.04809699009976248
23,13,0.11722775883858262,0.3791993751044782
23,14,0.11787504433478257,-0.08552915865975651
23,15,0.11742200423174808,-0.02708848517190631
23,16,0.11783364089161669,-0.3097211956329749
23,17,0.11810596602007879,0.1938875992585196
23,18,0.11746901791207598,-0.11784816803288531
23,19,0.1054712131524495,-0.029613847052981188
24,0,0.11982376578492702,0.4846265183060323
24,1,0.11751064548313794,0.2682904505943389
24,2,0.11555625230671915,-0.0541551062952621
24,3,0.12340788601441298,0.004337839737437846
24,4,0.0925726941944618,-0.4149137394021929
24,5,0.12154470939032015,0.18672124995727082
24,6,0.11581213999251924,0.22406537012016742
24,7,0.12349898497934732,0.1539208004408913
24,8,0.12176243885456252,-0.003170364875669583
24,9,0.07153159044750505,0.14961192800853046
24,10,0.12280547908893212,0.094395143592672
24,11,0.11407476993368704,-0.3804566718218253
24,12,0.06790674588778538,0.05007313070027274
24,13,0.12193854386220948,0.379431214936324
24,14,0.12265357473267083,-0.08426717414761878
24,15,0.12231103517104383,-0.02756740693684102
24,16,0.12257824925590688,-0.30988959440723235
24,17,0.12277448174637916,0.19209817402560242
24,18,0.12218660234125943,-0.11631750038135227
24,19,0.1054712131524495,-0.029613847052981188
25,0,0.12431877177605162,0.4858843876687321
25,1,0.12190372314749078,0.27014152128715174
25,2,0.11555625230671915,-0.0541551062952621
25,3,0.1282829151919921,0.004735127227002395
25,4,0.0925726941944618,-0.4149137394021929
25,5,0.12653047687733088,0.1869889990441027
25,6,0.12019712440106643,0.22599180971063443
25,7,0.12831085922204874,0.1537096022581332
25,8,0.12657641783058593,-0.002293422450948954
25,9,0.07607638722455387,0.1474906503700474
25,10,0.1275602866440565,0.09304489287091199
25,11,0.11407476993368704,-0.3804566718218253
25,12,0.07239158817441732,0.05208652838471155
25,13,0.12663512093343612,0.37981430370521074
25,14,0.12739637789037972,-0.08289385008651252
25,15,0.12721425240819112,-0.0277947923952468
25,16,0.12730994611397817,-0.3102212964130123
25,17,0.12740808096688983,0.19023326185509162
25,18,0.1268686148401743,-0.11469590554529645
25,19,0.1054712131524495,-0.029613847052981188
26,0,0.1287922868525907,0.48720047245067033
26,1,0.12627956254991182,0.2720209820168737
26,2,0.11555625230671915,-0.0541551062952621
26,3,0.13313591358408042,0.005308869200759335
26,4,0.0925726941944618,-0.4149137394021929
26,5,0.13132828806814326,0.18700255262958804
26,6,0.12457773830237867,0.22791632922171612
26,7,0.13312326696803584,0.153708204892601
26,8,0.13142907059831271,-0.0016941987243297837
26,9,0.08059559258175623,0.14532689072846083
26,10,0.13227922536006692,0.09159024557504503
26,11,0.11407476993368704,-0.3804566718218253
26,12,0.07685568037397078,0.054133816978644875
26,13,0.1313138960356034,0.3803363451180152
26,14,0.13210366374988666,-0.08141917124613077
26,15,0.13209023328735936,-0.027790657826981757
26,16,0.13233944645066728,-0.3107351775151067
26,17,0.13200816562967715,0.18829977926238423
26,18,0.131516013825161,-0.11299160780319399
26,19,0.1054712131524495,-0.029613847052981188
27,0,0.1332449416990264,0.48856991504005653
27,1,0.12627956254991182,0.2720209820168737
27,2,0.11555625230671915,-0.0541551062952621
27,3,0.13796258982750323,0.0060439531681494366
27,4,0.0925726941944618,-0.4149137394021929
27,5,0.1361176588474656,0.18720436658919448
27,6,0.12895398608145478,0.2298389305798584
27,7,0.13792765648612487,0.1538997795739388
27,8,0.13630271229559018,-0.0013519322602069945
27,9,0.08509058985888178,0.14312457566125755
27,10,0.13687381138759003,0.09007002306411367
27,11,0.11407476993368704,-0.3804566718218253
27,12,0.08130011049059635,0.05621192643852571
27,13,0.13597221698896436,0.3809859487701982
27,14,0.1367760053470614,-0.07985223711002626
27,15,0.1369577884136495,-0.027993567988174994
27,16,0.13738621020179856,-0.3109604817565497
27,17,0.13200816562967715,0.18829977926238423
27,18,0.13612993882641788,-0.11121208848399756
27,19,0.1054712131524495,-0.029613847052981188
28,0,0.13767742415991102,0.48998826028716913
28,1,0.12627956254991182,0.2720209820168737
28,2,0.11555625230671915,-0.0541551062952621
28,3,0.14275990378418787,0.006926434449998261
28,4,0.0925726941944618,-0.4149137394021929
28,5,0.14089230604028216,0.18757908904313095
28,6,0.1333258721189231,0.23175961570958714
28,7,0.14287453310078835,0.1542806553182073
28,8,0.14118320895423866,-0.0012466162014120048
28,9,0.08956270953815881,0.1408872761737074
28,10,0.1415562371258422,0.08885966818511531
28,11,0.11407476993368704,-0.3804566718218253
28,12,0.08574011205631912,0.05828796521368811
28,13,0.14060820103260094,0.3817525918039008
28,14,0.1414142472027364,-0.07820133507691851
28,15,0.14180939945890159,-0.02838636444136754
28,16,0.14243377703564655,-0.3109207542064029
28,17,0.13200816562967715,0.18829977926238423
28,18,0.14071165306757735,-0.10936415199336548
28,19,0.1054712131524495,-0.029613847052981188
29,0,0.14209045868079434,0.491451421963531
29,1,0.12627956254991182,0.2720209820168737
29,2,0.11555625230671915,-0.0541551062952621
29,3,0.1475258243851807,0.007943487178048238
29,4,0.0925726941944618,-0.4149137394021929
29,5,0.14564745748036584,0.18811242619999638
29,6,0.1376934007910459,0.23367838653351006
29,7,0.14783055578469384,0.1544033933700356
29,8,0.14605940364898579,-0.0013592211787084505
29,9,0.09401322350877186,0.13861824126494693
29,10,0.14630064756778144,0.08793921807083338
29,11,0.11407476993368704,-0.3804566718218253
29,12,0.09017568951558504,0.060361935382248925
29,13,0.14522058999175788,0.3826265733923979
29,14,0.14601943128628242,-0.0764740098934678
29,15,0.14663937552395165,-0.02895306161004198
29,16,0.1474693732868882,-0.3106383418259705
29,17,0.13200816562967715,0.18829977926238423
29,18,0.14526249779247638,-0.10745398696873788
29,19,0.1054712131524495,-0.029613847052981188
30,0,0.14648478983354138,0.49295565181185924
30,1,0.12627956254991182,0.2720209820168737
30,2,0.11555625230671915,-0.0541551062952621
30,3,0.1522591279590897,0.009083343822545005
30,4,0.0925726941944618,-0.4149137394021929
30,5,0.15037958111644487,0.1887911280836268
30,6,0.1420565764697236,0.2355952449723186
30,7,0.15278265705380176,0.15428897459813892
30,8,0.15092261684498995,-0.0016718264659217105
30,9,0.09845930324660028,0.13635146709035073
30,10,0.15108583721210972,0.08728857411668041
30,11,0.11407476993368704,-0.3804566718218253
30,12,0.09460684730841147,0.06243383902025433
30,13,0.1498086291123051,0.38359896527145765
30,14,0.1505927375123205,-0.07467712873826811
30,15,0.15144352160440577,-0.029678843618499307
30,16,0.15248326522300823,-0.31013422082378356
30,17,0.13200816562967715,0.18829977926238423
30,18,0.14526249779247638,-0.10745398696873788
30,19,0.1054712131524495,-0.029613847052981188
31,0,0.1508611692242539,0.49449751106543416
31,1,0.12627956254991182,0.2720209820168737
