Time,ID,x,y
107,14,0.5133052586831388,-0.07321075985656111
107,15,0.5021159716190904,0.03667725841874489
107,16,0.505872404255131,0.032157779135012415
107,17,0.5061256414578812,0.14185879405814428
107,18,0.5125370789174079,0.14245053060843868
107,19,0.5073642117386161,0.4196510843150786
108,0,0.5173310232661217,-0.15782609353419283
108,1,0.5153493742639219,-0.08464315778879122
108,2,0.5141410002574417,0.3692695649544936
108,3,0.5149977890383413,0.26128415035844316
108,4,0.5157579088327523,0.030341968703733256
108,5,0.5089839547251975,-0.03155243876426538
108,6,0.5087117803115035,0.257819635934421
108,7,0.5114774187936074,-0.21881555075002035
108,8,0.49669669329049665,-0.25091470287081863
108,9,0.5136259791593403,0.3311209321742172
108,10,0.5071240638918716,0.06927661719132809
108,11,0.5077717694825696,0.2804393889778746
108,12,0.514758703504311,-0.020401515283561992
108,13,0.5133942395816329,-0.018805226021067493
108,14,0.5178228113791725,-0.07299125495221824
108,15,0.5064602263461532,0.03518901162654112
108,16,0.5104558841673484,0.03199198775625441
108,17,0.5106111120375585,0.14211058511423255
108,18,0.5171220118378592,0.14171980625855402
108,19,0.512113430166705,0.41888830574554425
109,0,0.521804876896795,-0.15790890069323915
109,1,0.5199563320545798,-0.08473192470058781
109,2,0.5187888294338916,0.36817815683246424
109,3,0.5194193272596034,0.2611573028791736
109,4,0.5201579177484775,0.031476682351803384
109,5,0.5134771426881226,-0.03226283225427155
109,6,0.5130800656423904,0.2570795685652648
109,7,0.515922992227428,-0.2189631787933975
109,8,0.5011390947343859,-0.2510476251275073
109,9,0.5182390551407318,0.32998098200449405
109,10,0.5114620878228165,0.0679711115570405
109,11,0.5118364165721035,0.27802714606318146
109,12,0.5192241645864543,-0.02127566179288258
109,13,0.517946043483843,-0.018742870005286443
109,14,0.5223412516787669,-0.07290901369140179
109,15,0.5107809081741608,0.03364682218729903
109,16,0.5150291777716827,0.031700635242262964
109,17,0.5150851877520584,0.142471168629169
109,18,0.5216850847850788,0.14088608726168364
109,19,0.5168371549842476,0.4180036642081618
110,0,0.5262712152138592,-0.15810780481738632
110,1,0.5244671181339177,-0.08467937402349247
110,2,0.5234077984991885,0.3669878201994866
110,3,0.5241251164956066,0.26114940471344894
110,4,0.5245683796965553,0.03268956993502902
110,5,0.5179505777098622,-0.03306529879920107
110,6,0.5177463641258759,0.2564502641908026
110,7,0.5205991997991679,-0.21923341375570907
110,8,0.5055730658972807,-0.25128817105437756
110,9,0.5228235168358693,0.3287476836524806
110,10,0.5159208868374576,0.06683321052287192
110,11,0.5158853716667019,0.27559779005468765
110,12,0.5236680676906095,-0.02223368685177825
110,13,0.522493938017612,-0.018813916625570755
110,14,0.5268564171492773,-0.07295714448609672
110,15,0.5150438028742498,0.032066612946398794
110,16,0.5195893562563263,0.03129041253551296
110,17,0.5195457416187467,0.14293482412393335
110,18,0.5262250176408536,0.13995519979029009
110,19,0.5215335699577562,0.417004343106841
111,0,0.5307273702459919,-0.15841682593586534
111,1,0.5289737978540404,-0.08475482030548141
111,2,0.5279972127744537,0.3657044496529604
111,3,0.5288244131019733,0.260990530330902
111,4,0.5290236445634074,0.03371252704100003
111,5,0.5224032572299542,-0.033954755211468866
111,6,0.5223911838293902,0.2557039762001192
111,7,0.5252783088980341,-0.21934159349486737
111,8,0.5099963616412759,-0.2516308093842303
111,9,0.5273788537945931,0.32742658130057456
111,10,0.520355294332145,0.06562000716680724
111,11,0.5199191731312084,0.27315241498423987
111,12,0.5280897925540317,-0.023270912918594917
111,13,0.5270342411560697,-0.019011487380682993
111,14,0.5313647324778131,-0.0731289904426061
111,15,0.5193723461414069,0.030685200924853332
111,16,0.5241339640148271,0.030767726446236023
111,17,0.5239909980751213,0.14349608425578209
111,18,0.5307408234770886,0.13893267095316786
111,19,0.5262012732405501,0.41589714983091386
112,0,0.5351710828389266,-0.15883022969449895
112,1,0.5334729579376182,-0.08495171624189954
112,2,0.5325566298829906,0.3643336094663548
112,3,0.5335127991951161,0.26068880132561456
112,4,0.533513633276105,0.034553432377004305
112,5,0.5268344110804181,-0.03492637636110287
112,6,0.5270126588763488,0.25484737962543286
112,7,0.5299547022581905,-0.21929608536441011
112,8,0.5144070860005632,-0.252070243612272
112,9,0.5319047753986683,0.3260229067343097
112,10,0.5247651277889891,0.06433580792700985
112,11,0.5239489550672483,0.2707094766362718
112,12,0.5324889032850966,-0.024382907959998416
112,13,0.5315638175016403,-0.01932896287947893
112,14,0.5358631459192086,-0.07341814317554561
112,15,0.5237544322011736,0.02949536040693413
112,16,0.528660963440594,0.03013869721941617
112,17,0.5284194920224601,0.1441497329274968
112,18,0.5352317702355917,0.1378237376167998
112,19,0.5308392217686176,0.41468852482989615
113,0,0.539600456553504,-0.15934252931437493
113,1,0.5379616885323469,-0.08526376342092777
113,2,0.5370858233128909,0.3628805471655183
113,3,0.5381865499648241,0.2602520273951958
113,4,0.5380294557413556,0.035220228670209915
113,5,0.5312434715248039,-0.035975586761573135
113,6,0.5316093111394755,0.2538868148053047
113,7,0.5346235779007691,-0.21910499455117027
113,8,0.5188036526338848,-0.25260141148948057
113,9,0.5364011786554214,0.3245415929400086
113,10,0.5291503403085351,0.06298468183114597
113,11,0.5279747215086371,0.26826897256539983
113,12,0.5368651235478001,-0.02556547581360195
113,13,0.5360800172505527,-0.019759991944444902
113,14,0.5403490713874682,-0.0738184513925277
113,15,0.5281792882528388,0.028489603269906908
113,16,0.5331686851546231,0.02940915952545669
113,17,0.5328300319451883,0.14489080136530838
113,18,0.5396973466321427,0.13663335640267985
113,19,0.5354466819244609,0.4133845529253123
114,0,0.5440139159731922,-0.15994848479524906
114,1,0.5424375273468218,-0.08568491963271507
114,2,0.5415847503036143,0.36135020768971793
114,3,0.5428425532464608,0.25968769244501544
114,4,0.5425633034485451,0.03572083548638053
114,5,0.5356300465608096,-0.03709805142701242
114,6,0.5361800002178326,0.25282829425143366
114,7,0.5392808589724244,-0.21877613717110908
114,8,0.5231847491081304,-0.25321948243781034
114,9,0.5408681198374482,0.3229872880458942
114,10,0.533511000594263,0.06157047163200522
114,11,0.5319964764851711,0.2658309003286769
114,12,0.5412183145266547,-0.026814646221137814
114,13,0.5405806208242996,-0.020298496173807492
114,14,0.5448203358813828,-0.07432402521799371
114,15,0.5326373660853087,0.027660298497790097
114,16,0.5376557832595249,0.02858466614969903
114,17,0.5372216667770022,0.14571456262185645
114,18,0.5441372318834985,0.13536621449467712
114,19,0.5400231858743608,0.41199097622003494
115,0,0.5485842079316839,-0.1606705983488918
115,1,0.5468984089671599,-0.08620940219760083
115,2,0.5460535236048558,0.3597472478345472
115,3,0.5474782367611648,0.25900294720929995
115,4,0.5471083475577716,0.03606307945066564
115,5,0.5399938961757071,-0.03828966625169564
115,6,0.5407238788637625,0.25167751162233254
115,7,0.5436835784299461,-0.21834071175056916
115,8,0.5275493047165916,-0.2539198533318158
115,9,0.5453057895617658,0.32136436936290097
115,10,0.5378472752997843,0.06009680488473764
115,11,0.536014224022631,0.26339525748559034
115,12,0.5455484553954756,-0.028126664708237683
115,13,0.54506378880794,-0.020938670845136634
115,14,0.5492751319069002,-0.07492923707786263
115,15,0.5371503312165683,0.0269953358807292
115,16,0.5421211952161711,0.027670493775595585
115,17,0.5415936561963561,0.14661652488419008
115,18,0.5485512688830418,0.1340267409599727
115,19,0.544568493019602,0.41051320808781094
116,0,0.5531757925805629,-0.16121431135922024
116,1,0.5513426190171433,-0.08683168808828232
116,2,0.5504923866939403,0.3580760507384261
116,3,0.5520915025462549,0.2582046070886738
116,4,0.5516586431567663,0.03625463925552862
116,5,0.5443349112662466,-0.03954654811488638
116,6,0.5452403533631605,0.25043985224008325
116,7,0.5480941147442937,-0.21804182954680446
116,8,0.5318964615435623,-0.25469814301891186
116,9,0.5497144909373456,0.31967695733491375
116,10,0.5421594134889172,0.05856710485674052
116,11,0.540027968142786,0.26096204159805925
116,12,0.5498556260360961,-0.029497982451053915
116,13,0.5495280168203994,-0.02167498290484855
116,14,0.5537119745456032,-0.07562871983875442
116,15,0.5416435443947413,0.026232152172146056
116,16,0.5465641059505488,0.026671650358845476
116,17,0.5459454440490179,0.14759242390158117
116,18,0.5529394404786894,0.13261911834530973
116,19,0.5490825560407958,0.4089563478278055
117,0,0.5577808753133074,-0.1615880435217523
117,1,0.5557687528148458,-0.0875465114995572
117,2,0.5549016920748496,0.3563407402276739
117,3,0.5566806680672972,0.25729915411354193
117,4,0.556209040055667,0.03630300315169092
117,5,0.5486530949571503,-0.04086502487409126
117,6,0.5497290483992261,0.24912040469023491
117,7,0.5525079158206876,-0.2178729944951903
117,8,0.5362255484988415,-0.2555501858883903
117,9,0.5540946204440685,0.31792892925216165
117,10,0.5464477329818959,0.05698460118691383
117,11,0.5440377128633979,0.25853125023043216
117,12,0.5541399917748232,-0.03092524624010809
117,13,0.5539720949393908,-0.022502166668148506
117,14,0.5581296628165218,-0.07641736278473765
117,15,0.5461157699250546,0.02537617768221773
117,16,0.5509839158152083,0.025592883677228413
117,17,0.5502766346127269,0.14863821479240832
117,18,0.5573018485345173,0.13114729435888461
117,19,0.553565491054541,0.4073251956539909
118,0,0.5623926783091474,-0.16180008400286822
118,1,0.5601756781789736,-0.08834885941437616
118,2,0.559281882317189,0.35454519487884567
118,3,0.5612444134932312,0.256292742123709
118,4,0.5607551002495246,0.03621543690832696
118,5,0.5529485460742676,-0.04224162537627784
118,6,0.5541897759599421,0.24772397313227384
118,7,0.5569210231360519,-0.21782789528932445
118,8,0.5405360580600286,-0.25647202474624115
118,9,0.5584466512383733,0.31612393261751154
118,10,0.5507126083825767,0.05535234023209317
118,11,0.5480434621982251,0.2561028809494845
118,12,0.5584017899251805,-0.03240528862699427
118,13,0.5583950713099434,-0.023415217750779732
118,14,0.5625272449845062,-0.07729030591906019
118,15,0.5505660407662923,0.024432570695679376
118,16,0.555380212050086,0.024438690715108027
118,17,0.5545869714375588,0.14975006344230987
118,18,0.5616386954847306,0.1296149934885891
118,19,0.558017551441787,0.40562426775958926
119,0,0.567005337830345,-0.1618585370537828
119,1,0.5645625020457182,-0.0892339656246366
119,2,0.5636334735265565,0.3526930616927104
119,3,0.5657817346209376,0.25519120440979337
119,4,0.5652930220006387,0.0359989604951263
119,5,0.5572214445495707,-0.043673069588738775
119,6,0.5586225078813039,0.24625509002125665
119,7,0.5613300110099443,-0.21790042396670217
119,8,0.5448276254763141,-0.2574599032076348
119,9,0.5627711186109963,0.3142653980847315
119,10,0.554954460601567,0.05367319505569666
119,11,0.5520452201570266,0.2536769313244163
119,12,0.5626413179450123,-0.0339351183191159
119,13,0.5627962195781785,-0.024409385665570268
119,14,0.5669039874801367,-0.07824293299642052
119,15,0.5549936242907603,0.023406225242112094
119,16,0.5597527434100144,0.023213327604350402
119,17,0.5588763185146759,0.15092433766605617
119,18,0.5659502681146444,0.12802572844073654
119,19,0.5624391049464144,0.4038578112547916
120,0,0.5716138089452601,-0.1617712806397104
120,1,0.5689285405696319,-0.0901973035877626
120,2,0.5679570409686782,0.3507877693032347
120,3,0.5702919009512359,0.2540000631942719
120,4,0.5698195703640611,0.03566033197974696
120,5,0.5614720385552245,-0.04515625892817912
120,6,0.5630273516505228,0.2447180290022009
120,7,0.5657319308605574,-0.21808468896507194
120,8,0.5491000102040369,-0.2585102577805767
120,9,0.567068607350098,0.3123565519115362
120,10,0.5591188800135533,0.051972285116225286
120,11,0.5560429907455661,0.25125339892684956
120,12,0.5668589230342529,-0.035511910870825406
120,13,0.5671750098088996,-0.025480165441409863
120,14,0.5712593471118155,-0.07927086362139868
120,15,0.5593979917382514,0.022301779905431234
120,16,0.5640768042936484,0.02192812953751114
120,17,0.5633048120136576,0.15220387625264375
120,18,0.5702369233279866,0.12638281131093984
120,19,0.5668306136800142,0.4020298188235603
121,0,0.5762137777351339,-0.16154593591770255
121,1,0.5732732923981906,-0.09123457843408513
121,2,0.572253206598217,0.34883254066832386
121,3,0.5747744184411104,0.25272454044218323
121,4,0.5743320138896404,0.035206037349523094
121,5,0.5657006331827933,-0.04668826684753453
121,6,0.5674045291251488,0.24311681778947186
121,7,0.5701242602403598,-0.21837502360372715
121,8,0.5533530793610381,-0.2596197097818275
121,9,0.5713397407887271,0.31040042788931915
121,10,0.5633565901513921,0.050470886800798254
121,11,0.5600367779656158,0.24883228133082597
121,12,0.5710549930165588,-0.03713299970558982
121,13,0.571531082565187,-0.026623288558296477
121,14,0.5755929462688458,-0.08036994468918773
121,15,0.5637787910201921,0.021123627358020796
121,16,0.568449116742477,0.020829994044525627
121,17,0.5677835482021834,0.15328234748267186
121,18,0.5744990756829025,0.12468936442138577
121,19,0.5711926167041989,0.400144042984156
122,0,0.5808015808611725,-0.16118984569293363
122,1,0.5775964148280115,-0.09234171838391977
122,2,0.5765226282693461,0.3468304052078254
122,3,0.5792289964843647,0.2513695695862219
122,4,0.5788280671743596,0.03464228515691315
122,5,0.5699075805011955,-0.048266329724365724
122,6,0.5717543578546878,0.24145525088526223
122,7,0.5745048564049025,-0.21876599080764875
122,8,0.5575867930034056,-0.26078505719886713
122,9,0.575585171339008,0.308399878726715
122,10,0.5676548791865641,0.04916225896085053
122,11,0.5640265858149607,0.24641357611280446
122,12,0.5752299483635643,-0.0387958674926297
122,13,0.5758642258493327,-0.027834713437968724
122,14,0.5799045508338687,-0.08153624139438066
122,15,0.568135822552854,0.019875924363401423
122,16,0.572859543268078,0.01991146977808506
122,17,0.5723012765461779,0.15416796052204623
122,18,0.5787371865004641,0.12294833077716164
122,19,0.5755257148947525,0.3982040098695425
123,0,0.5853741322396794,-0.16071006024942072
123,1,0.5818977025701499,-0.09351486578573079
123,2,0.5807659904290631,0.3447842103692063
123,3,0.5836555187029056,0.2499398078305357
123,4,0.5833058389025327,0.03397500505553288
123,5,0.5740932708432599,-0.0498878380818787
123,6,0.5760772347204046,0.2397369020256996
123,7,0.5788719141431793,-0.21925238477226813
123,8,0.5618011910442645,-0.26200326658874684
123,9,0.5798055723367567,0.30635758687619413
123,10,0.5720023885053939,0.048039312317550376
123,11,0.5680124182874022,0.2439972808516587
123,12,0.5793842352347877,-0.04049813789245411
123,13,0.5801743546262147,-0.029110615684041823
123,14,0.584194050543183,-0.08276602799104643
123,15,0.5724690178219227,0.01856260204048661
123,16,0.5772991076445145,0.01916500365237942
123,17,0.5768480753912505,0.15486905075971533
123,18,0.5829517543692334,0.12116248410921712
123,19,0.5798305578224152,0.3962130324692457
124,0,0.5899288564853563,-0.16011332918767268
124,1,0.5861770688717686,-0.0947503679467019
124,2,0.5849839961158936,0.34269663261306055
124,3,0.5880540171620051,0.2484396487641248
124,4,0.5877637849930899,0.033209849439508284
124,5,0.5782581251856729,-0.051550328163228756
124,6,0.5803736216363574,0.23796513627130783
124,7,0.5832239275850111,-0.2198292301614208
124,8,0.5659963816496394,-0.263271465085493
124,9,0.5840016310395203,0.3042760748023268
124,10,0.5763890090145986,0.04709473951984554
124,11,0.5719942793727628,0.2415833931286748
124,12,0.5835183194192342,-0.042237567678483176
124,13,0.5844614926719494,-0.030447378227294295
124,14,0.5884614415536225,-0.08405577845157763
124,15,0.576778420404094,0.017187376223684006
124,16,0.5817598936963326,0.018583029369018088
124,17,0.5814152336278916,0.155393974265912
124,18,0.5871433068875387,0.11933443848356252
124,19,0.5841078324130721,0.3941742232946026
125,0,0.5942878753134556,-0.15943350814719812
125,1,0.5905351988229258,-0.0960753747166572
125,2,0.5891773601062236,0.34057018781974446
125,3,0.5921650780833975,0.2469662642744767
125,4,0.5921644418387048,0.032359199768401445
125,5,0.5824554756234265,-0.0532731820383658
125,6,0.5846440330801533,0.23614312168150497
125,7,0.5875596556972335,-0.2204917793394689
125,8,0.5704500648312858,-0.2646743544418681
125,9,0.5878733024401706,0.30231040242338697
125,10,0.5808572061964383,0.0463121150709974
125,11,0.5759721730568892,0.23917191052754874
125,12,0.587632681076585,-0.04401203923620964
125,13,0.5887257565118913,-0.03184158149975698
125,14,0.5927068109943617,-0.08540215714184679
125,15,0.5810460972275625,0.015759803009884697
125,16,0.5862554789167593,0.018156089213715223
125,17,0.5858232908860065,0.15573762579837774
125,18,0.5911914444824821,0.11752084350304093
125,19,0.5883582531756336,0.39209050644551835
126,0,0.5986643684516372,-0.15890425925228763
126,1,0.5949455601236316,-0.09720316793692817
126,2,0.5933468030681477,0.33840724112545595
126,3,0.5963320240634369,0.2456685231149036
126,4,0.5965909674442031,0.03167616474536842
126,5,0.5867296048430211,-0.05478814517933937
126,6,0.5888890252454152,0.2342738405314015
126,7,0.5918780911836257,-0.22123550805922682
126,8,0.5749630517401078,-0.265862036706591
126,9,0.5918315994365663,0.3005312912193833
126,10,0.5853039859209237,0.04543694242654831
126,11,0.5799461033216569,0.2367628306343841
126,12,0.5917278101865959,-0.0458195534368463
126,13,0.5929673412324555,-0.03328999373461167
126,14,0.5969303233009741,-0.08680200960522189
126,15,0.5853704607776131,0.014524495514380802
126,16,0.5907353195372614,0.017619655486508977
126,17,0.5902182836964084,0.15618311822781356
126,18,0.5953193669084855,0.1159037000984996
126,19,0.5925825538090574,0.3899646290695847
127,0,0.6030524184486116,-0.15851875687011305
127,1,0.5993970226312751,-0.0981415588509008
127,2,0.5974930465985656,0.33621001620135693
127,3,0.6005449793413704,0.24454011946888785
127,4,0.6010359175513439,0.03115330328658175
127,5,0.5910669138606348,-0.05610220994324343
127,6,0.5931091866294981,0.23236010004409935
127,7,0.5961784325116076,-0.22205610995890368
127,8,0.5795224245408382,-0.2668430642051101
127,9,0.5958638371822002,0.2989335977711393
127,10,0.5897283984272018,0.04447435661737654
127,11,0.5839160741449739,0.23435615103768953
127,12,0.59580420262504,-0.047658222878921526
127,13,0.5971865079705986,-0.03478956146681078
127,14,0.6011322081470685,-0.08825235352722723
127,15,0.5897404383950992,0.013474193418750372
127,16,0.5951974788581595,0.016979621678675432
127,17,0.5945984283658221,0.15672513071464886
127,18,0.5995141226381049,0.11447689283498486
127,19,0.5967814800208845,0.3877991722143234
128,0,0.6074468403534659,-0.1582703040381759
128,1,0.6038797413434339,-0.0988985073843178
128,2,0.6016168090334558,0.33398060399322244
128,3,0.6047951168334197,0.24357458059215722
128,4,0.6054927594872362,0.030783253156821174
128,5,0.5954552647682095,-0.057222770268390025
128,6,0.5973051298896634,0.23040454262360804
128,7,0.600460058800274,-0.22294949016252247
128,8,0.5841167879430134,-0.2676262164985475
128,9,0.5999585549311591,0.297511714250648
128,10,0.5941297268746999,0.0434292301646163
128,11,0.587882089500785,0.23195186932837641
128,12,0.5998623567932828,-0.049526265488638775
128,13,0.6013835729029762,-0.03633740029108675
128,14,0.6053127498057617,-0.0897503699354537
128,15,0.5941461930044023,0.01260145147660735
128,16,0.5996403690883609,0.016241609016010305
128,17,0.5989622457615187,0.15735858138471523
128,18,0.6037640863956236,0.11323389105067733
128,19,0.6009557834085127,0.3855965610809201
129,0,0.6118431104230035,-0.15815236561767287
129,1,0.6083850449689224,-0.09948201820325381
129,2,0.6057188019339416,0.33172097094184966
129,3,0.6090745742987261,0.24276535201038904
129,4,0.6099557851696585,0.03055878203270443
129,5,0.5998838692586941,-0.05815747607402458
129,6,0.6014774848187858,0.22840965558290735
129,7,0.6047225073181423,-0.22391175822802087
129,8,0.5887361364965601,-0.26822036702952934
129,9,0.6041054356768932,0.29625969831167015
129,10,0.5985074570284605,0.04230618179195748
129,11,0.5918441533590755,0.22954998309975638
129,12,0.6039027707364704,-0.05142199846785642
129,13,0.6055588975737396,-0.03793078591903021
129,14,0.6094722777890317,-0.09129339467517081
129,15,0.5985790200388358,0.01189874265409599
129,16,0.6040627093815014,0.015410970019487253
129,17,0.6033085257738171,0.1580786241573755
129,18,0.6080588639087958,0.11216788323878546
129,19,0.6051062162713451,0.38335907469353414
130,0,0.6162373000196819,-0.15815859350776848
130,1,0.6129053290881025,-0.09990005662058092
130,2,0.6097997271620833,0.32943296670630806
130,3,0.6136437518113246,0.2420648774154293
130,4,0.6144541132198929,0.030472171051353303
130,5,0.6042793370382212,-0.058903280511935864
130,6,0.6053986134348591,0.22648956360196654
130,7,0.6092077808946076,-0.22499790214498447
130,8,0.5933717266814507,-0.2686343754044932
130,9,0.6082952245636795,0.2951713827756695
130,10,0.602815840262789,0.04112206633792947
130,11,0.595802269685875,0.22715048994753895
130,12,0.6079259396923922,-0.053343832577143604
130,13,0.6097128804156038,-0.03956714556466596
130,14,0.6136111586276287,-0.09287891018949719
130,15,0.6030443974167055,0.011356946847309424
130,16,0.6084634881576588,0.014492793998760297
130,17,0.6078094022042206,0.15891272407615675
130,18,0.6125116620878175,0.11124654983135178
130,19,0.6088600888849591,0.3812942640708617
131,0,0.6206260146471355,-0.15828284520273356
131,1,0.6174339549277376,-0.10016048146871707
131,2,0.613860274470412,0.32711833141323665
131,3,0.618190473527304,0.24125398581179355
131,4,0.6189444078952043,0.03025810476698588
131,5,0.6086549770033476,-0.05973618059472189
131,6,0.60940480062635,0.22475983258821092
131,7,0.6137333563033217,-0.22588620137637666
131,8,0.5980159553266238,-0.2688770015551619
131,9,0.6125196478903787,0.2942404675143937
131,10,0.6071667501890653,0.04011829083181423
131,11,0.5997564424432621,0.22475338746982915
131,12,0.6119323540194472,-0.0552902667404203
131,13,0.6138459493332484,-0.041244049678004144
131,14,0.6177297886676997,-0.09450453762354012
131,15,0.6074920664761676,0.010712468984533308
131,16,0.612841929351218,0.013491914018646703
131,17,0.6123369561582426,0.15956523837791123
131,18,0.616940829541282,0.11023620149751341
131,19,0.612706082631702,0.3794116785260413
132,0,0.6250063379819528,-0.15851919680255802
132,1,0.6219651543834516,-0.10027099237746354
132,2,0.6179011195381812,0.3247787024559535
132,3,0.6227131542983562,0.24033891094125148
132,4,0.6234234677148844,0.029923197591549544
132,5,0.6130099274755552,-0.0606514415810528
132,6,0.6134831778776492,0.2232150395751856
132,7,0.6182888501951995,-0.22658517830802044
132,8,0.6026622453339261,-0.26895683843561713
132,9,0.6167713340645824,0.29346059575598893
132,10,0.6115508542183292,0.0392875458110105
132,11,0.6037066755893674,0.22235867326712502
132,12,0.6159224974578399,-0.057259882957106545
132,13,0.6179585552313211,-0.042959204038016154
132,14,0.6218285877726426,-0.09616802926426983
132,15,0.6119204713083116,0.009970867299188939
132,16,0.6171974622406263,0.012412914957799673
132,17,0.6168827991074426,0.16004442273277192
132,18,0.6213456580507182,0.10914183993322366
132,19,0.6166314472659788,0.3777067792958099
133,0,0.629375780698125,-0.1588619514340744
133,1,0.6264939416203946,-0.10023908920195378
133,2,0.6219229223952778,0.32241562086725956
133,3,0.6272105514404758,0.2393255738555855
133,4,0.6278885841424477,0.02947380214909041
133,5,0.6173435332978962,-0.061644566530531845
133,6,0.6176221399531088,0.22184930168560274
133,7,0.6228651495822097,-0.2271033967123673
133,8,0.6073049392516614,-0.2688822603107944
133,9,0.6210437374897386,0.2928254168514911
133,10,0.6159598945868808,0.038622464717874117
133,11,0.6076529730783783,0.21996634494231532
133,12,0.6198968456832359,-0.05925134150741397
133,13,0.6220511663813661,-0.04471044221006159
133,14,0.6259079938299995,-0.09786726132175669
133,15,0.6163283573265534,0.009137434646507613
133,16,0.621529694534177,0.011260142346069025
133,17,0.6214396026655505,0.1603584561884584
133,18,0.6257256485939797,0.1079682041251942
133,19,0.6206246159109636,0.3761745134259976
134,0,0.6337322338389012,-0.15930564390318785
134,1,0.6310160313535366,-0.10007204163124298
134,2,0.625926326181797,0.32003053728959246
134,3,0.631681720700812,0.23821959024568534
134,4,0.6323374859676658,0.02891600361847839
134,5,0.6216553194464461,-0.06271128836346093
134,6,0.6218112600853051,0.22065640919337048
134,7,0.6274542937763111,-0.22744936969005172
134,8,0.6119392009158148,-0.26866138406729506
134,9,0.6253310660657033,0.29232863734363296
134,10,0.6203865935458326,0.03811570086495673
134,11,0.6115953388605423,0.21757640010067705
134,12,0.6238558651166743,-0.061263376436350575
134,13,0.626124263532955,-0.04649571836770339
134,14,0.6299684579734707,-0.09960022705251627
134,15,0.6207147343394854,0.008217204003699177
134,16,0.6258383884062768,0.010037711724075825
134,17,0.6260009953084027,0.16051537812390793
134,18,0.6300804831847024,0.10671978019412863
134,19,0.6246751329598521,0.37480944490238044
135,0,0.638073926465118,-0.1598450422784915
135,1,0.6354159488293774,-0.09978418261808814
135,2,0.6299119561975438,0.31762481756570593
135,3,0.6361259769913136,0.2370262794547593
135,4,0.6367682889296242,0.028255617872615768
135,5,0.6259449674800244,-0.06384756134196531
135,6,0.6262807430352618,0.21957180918057262
135,7,0.6317952305004246,-0.22762141454246032
135,8,0.6162623784980776,-0.26832525356159986
135,9,0.6296282127429121,0.291964061987768
135,10,0.6248670287073338,0.037756585702501906
135,11,0.6155337768821715,0.21518883634987307
135,12,0.6278609226366653,-0.06332616306941959
135,13,0.6301783356842305,-0.04831310047486454
135,14,0.6341126288486074,-0.10140964754265971
135,15,0.6250698914242965,0.007217011296722178
135,16,0.6301234391999309,0.008749518316669033
135,17,0.630381947574634,0.1605227377267593
135,18,0.6342957116169511,0.10543562914951282
135,19,0.629174886951931,0.37348801547725946
136,0,0.6423993872957235,-0.16047514700113072
136,1,0.6398191185970115,-0.09963225079598392
136,2,0.633880419201271,0.3151997479723746
136,3,0.6405428594541726,0.23575067471128536
136,4,0.6411794502261988,0.027498192657454453
136,5,0.6302122945606933,-0.06504955218007748
136,6,0.6307237459147831,0.21839991644987292
136,7,0.6361269456729235,-0.22789830191512064
136,8,0.620590008449847,-0.26811587759402433
136,9,0.6339306913817983,0.2917256261905172
136,10,0.6293329672486828,0.03728370964249251
136,11,0.6194682910856462,0.21280365129994974
136,12,0.6319679121811801,-0.06517254105013286
136,13,0.6342138764360529,-0.05016076382120889
136,14,0.6383407217968236,-0.1030065650846165
136,15,0.6294584393894981,0.006391710808824289
136,16,0.6343848565326545,0.007399246852416587
136,17,0.6347574169276962,0.16064761981089518
136,18,0.6385582060248882,0.1043295956348199
136,19,0.6336443445144885,0.3720819610725663
137,0,0.6467074100521926,-0.161191188023951
137,1,0.6442212419571614,-0.09960966338990837
137,2,0.637832302924365,0.3127565401188156
137,3,0.6449321004489328,0.2343975342026816
137,4,0.6455697275489378,0.02664901117404589
137,5,0.6344572347969322,-0.06631363095112722
137,6,0.6351397850163342,0.21714574677898887
137,7,0.6404472978646268,-0.22827473412358273
137,8,0.6249181923639173,-0.2680272591577747
137,9,0.6382345770232405,0.2916074211588114
137,10,0.6337822010245452,0.036703137581301774
137,11,0.623398885409419,0.21042084256333446
137,12,0.6361607418890229,-0.0668083070874761
137,13,0.6382313808620419,-0.05203698490130768
137,14,0.6426382434443715,-0.10439771536157219
137,15,0.6338719771491492,0.005733854756285166
137,16,0.6386227475641932,0.005990381395197387
137,17,0.6391245034301584,0.16088414208565877
137,18,0.6428584561663053,0.10339480799802765
137,19,0.6380833462046835,0.37059630838186
138,0,0.6509970222214209,-0.16198862040337267
138,1,0.648618600656422,-0.09971003914080204
138,2,0.64176817576803,0.31029633553061353
138,3,0.6492935980783033,0.2329713526825552
138,4,0.6499381422854115,0.025713097530390534
138,5,0.6386798226806529,-0.06763636192777892
138,6,0.6395285705093642,0.21581404301550478
138,7,0.6447544765813961,-0.22874563361101738
138,8,0.6292435409657898,-0.2680535838499563
138,9,0.6425364505650042,0.29160371289225545
138,10,0.6382129027851101,0.03602066360040268
138,11,0.6273255637880187,0.20804040775483337
138,12,0.6404249313360756,-0.06823996406795022
138,13,0.642231342834104,-0.05394013562644739
138,14,0.646992229084004,-0.1055903314914997
138,15,0.6383031031190136,0.005236010801007902
138,16,0.6428373022048999,0.004526215082259034
138,17,0.6434807306332504,0.16122664680528645
138,18,0.6471880097648411,0.10262429203583058
138,19,0.6424919032413235,0.36903579673532905
139,0,0.6552674569595909,-0.1628631186987726
