Time,ID,x,y
9,6,0.05174754223598935,0.4769775976198296
9,7,0.049676248287240724,-0.16681603544206616
9,8,0.048584531916878115,0.1821440913103532
9,9,0.04821093007710269,0.26849070035512174
9,10,0.04971811812364333,-0.06692405912677019
9,11,0.04758091817807179,-0.42003906288542164
9,12,0.04975664454914487,-0.4639012284554024
9,13,0.050186526874722054,0.16511472568979682
9,14,0.04969939423297154,-0.07724373434912706
9,15,0.04974562366546115,-0.43970121288589914
9,16,0.04839697912052717,0.22519155140526254
9,17,0.04823785257282521,0.26218689697226943
9,18,0.04973234732588065,0.4078962220196739
9,19,0.04809228018235265,-0.2964309816505552
10,0,0.055076636845506656,0.2002946249910106
10,1,0.054496633308271,0.4774035677726509
10,2,0.05449786078629531,-0.49526253942685294
10,3,0.05469285875465399,-0.0886683594530869
10,4,0.05483876227371404,0.144526129769011
10,5,0.054673731903624054,-0.08437329146774555
10,6,0.05630909058328455,0.47571730384130645
10,7,0.05471881269090939,-0.1668910249161342
10,8,0.05352692110916956,0.18319156656486432
10,9,0.05294218819173989,0.26945431233428785
10,10,0.05450997143555114,-0.06579321282442258
10,11,0.05225870352233741,-0.4209243170665746
10,12,0.0544960175212613,-0.46383395869593413
10,13,0.054921157988191194,0.16395207319300112
10,14,0.054614117858124395,-0.07705343751036055
10,15,0.05449559775315323,-0.43964504541694627
10,16,0.05314395206567352,0.22617802277547597
10,17,0.053230166240490255,0.26320668507996153
10,18,0.054496365265450195,0.40785471939532825
10,19,0.053106170567246924,-0.29743878280377634
11,0,0.05982915603736537,0.19930610291047623
11,1,0.05922625935367597,0.47744181482323167
11,2,0.05921993976640137,-0.4952918811017667
11,3,0.05953443543359213,-0.08742796020720704
11,4,0.05962310344552862,0.1435589998327676
11,5,0.059669312073417316,-0.08433355765978527
11,6,0.060910360653055586,0.4746262180663887
11,7,0.059756999722003934,-0.16680730867489005
11,8,0.0585056640343004,0.18402814164387543
11,9,0.05765420745439167,0.27048651001821894
11,10,0.05933988584046555,-0.06485667424631385
11,11,0.05691934990076449,-0.4218730012238209
11,12,0.05923140330372124,-0.4638789913865899
11,13,0.05969437075946673,0.16297746616353315
11,14,0.05952814358073496,-0.07700932760874898
11,15,0.05924130444730079,-0.4397022153883483
11,16,0.057871052305697404,0.22723456778617257
11,17,0.05825815921578517,0.26401002687260705
11,18,0.05925573965394281,0.40792792209982265
11,19,0.058155432049846606,-0.29822773340559494
12,0,0.06461133444644385,0.19849473301426535
12,1,0.06394955418290092,0.47758581451919135
12,2,0.06393590798664396,-0.49542627124473604
12,3,0.064350910071408,-0.0861114376473221
12,4,0.06443662741818415,0.14277228515096366
12,5,0.0646573086344603,-0.08414810031019417
12,6,0.06554323058128791,0.4736968195870463
12,7,0.06478615186594783,-0.1665739308351331
12,8,0.06351016615231986,0.18466424657080346
12,9,0.062346832411219896,0.27158329622694233
12,10,0.06419825964716329,-0.06410523244415667
12,11,0.061562708502035296,-0.4228814906711129
12,12,0.06396028846248276,-0.46403031330664435
12,13,0.06449693562257237,0.16218213275769264
12,14,0.06443721349080336,-0.0771033823429469
12,15,0.063980204445622,-0.43986663437394874
12,16,0.0625781232824154,0.22835707893343696
12,17,0.06331090337981968,0.2646077778205562
12,18,0.0640078970738545,0.4081096415891094
12,19,0.06322899170492863,-0.2988088761479995
13,0,0.06941522254874001,0.1978519841808839
13,1,0.06866440158207385,0.47782986276524647
13,2,0.06864366357703817,-0.49566005741261926
13,3,0.06914228321406118,-0.08472346144644517
13,4,0.06927121579280507,0.14215721716029578
13,5,0.06963392690051978,-0.08382523762568976
13,6,0.07020054893482046,0.47292165388150864
13,7,0.06980237577676511,-0.16619954684045782
13,8,0.06853127101256784,0.18511018782426106
13,9,0.06702001735740629,0.27274090022798164
13,10,0.06907673205374881,-0.06352977194613192
13,11,0.06618872480510014,-0.4239463622018739
13,12,0.06868054588469905,-0.4642821808384174
13,13,0.06932079327231133,0.16155738789163482
13,14,0.06933772787124746,-0.07732791009750445
13,15,0.06871015120898254,-0.4401324877094605
13,16,0.06726512284538845,0.2295416827201142
13,17,0.068378977862469,0.2650106587591997
13,18,0.06875066546495492,0.4083939686582031
13,19,0.06831731433959855,-0.29919311400133763
14,0,0.07423390031994359,0.19736947752818593
14,1,0.07336902311370513,0.4781685209858452
14,2,0.07334143843958442,-0.49598784968258897
14,3,0.07390868255241459,-0.08326842151496898
14,4,0.07411981362457154,0.14170518682176694
14,5,0.07459601027073698,-0.0833729096888757
14,6,0.07487604045109449,0.4722933887576578
14,7,0.07480244765307689,-0.16569241268392182
14,8,0.07356110646896279,0.18537605946714103
14,9,0.07167380958925833,0.27395576618465434
14,10,0.07396805539723803,-0.06312134788102786
14,11,0.07079742448729012,-0.42506438390867396
14,12,0.07339038930082444,-0.46462911818845887
14,13,0.07415893591485768,0.16109470341692175
14,14,0.07422666673107499,-0.07767555916941778
14,15,0.07342934456085785,-0.44049423271801647
14,16,0.07193210568519837,0.23078472768162422
14,17,0.0734543058235818,0.26522916222947696
14,18,0.0734822264858436,0.40877527167029154
14,19,0.0734122350676219,-0.29939111445054983
15,0,0.07906136992416161,0.19703903897329883
15,1,0.07854257817232332,0.4786404564350595
15,2,0.07852627908596081,-0.4964488407636682
15,3,0.07865034165279244,-0.08175044324903333
15,4,0.07897631762932096,0.1414077991312027
15,5,0.0795409605345305,-0.08279867489810928
15,6,0.0795642183176011,0.4718048579967015
15,7,0.07978372847558476,-0.1650603813430413
15,8,0.07859294252300666,0.18547167620389285
15,9,0.07657558197213833,0.2752977050964987
15,10,0.07892982978528147,-0.06286798276977801
15,11,0.07580480934596219,-0.4263383168372094
15,12,0.07855538112753266,-0.46510933753036915
15,13,0.07916809187687789,0.16077538424827634
15,14,0.07910151925709803,-0.07813932118849097
15,15,0.07857909758411555,-0.4409891507686488
15,16,0.07657920793654392,0.23208277267709107
15,17,0.07826165643346225,0.2652711390998146
15,18,0.0782010727924099,0.40924819233554655
15,19,0.07850680478131292,-0.29941323784493284
16,0,0.08389245682021823,0.1968527386044475
16,1,0.08372684412913299,0.4789061172477316
16,2,0.08372140732257406,-0.49670256711247796
16,3,0.08336758145426873,-0.0801734023731796
16,4,0.0838354732288328,0.14125691381777444
16,5,0.08446666664729123,-0.08210971166836423
16,6,0.08426030309334132,0.4714490945256806
16,7,0.08474408835956856,-0.16431090485088193
16,8,0.08362106099275425,0.18540652448678785
16,9,0.08153152459617488,0.27640789847562114
16,10,0.08387873325045335,-0.062482957599684454
16,11,0.08086419707874484,-0.42736993131662604
16,12,0.08373140247218791,-0.46538403330849965
16,13,0.08416234787975303,0.16032073654479068
16,14,0.08396022060090869,-0.07871252995744704
16,15,0.08374044164866098,-0.44127988143751473
16,16,0.08120663370795543,0.23343257551988789
16,17,0.08306219748556741,0.26543268671182796
16,18,0.08290596981486069,0.40980763960454475
16,19,0.08359514872956145,-0.29926948552483057
17,0,0.08872271919387388,0.1968029191547454
17,1,0.08891333483593382,0.478977050441049
17,2,0.08891830370028354,-0.4967606722045019
17,3,0.08806079420833197,-0.07854093928641298
17,4,0.0886927803364523,0.14124467464740378
17,5,0.08937144128057443,-0.08131282419550331
17,6,0.08896014820162523,0.47121935487274835
17,7,0.08968183926466719,-0.16345104070334288
17,8,0.08864063684482558,0.18518972835973999
17,9,0.08652824554049589,0.27729711442790816
17,10,0.08881195866745248,-0.06197388814960392
17,11,0.08596156276739866,-0.42817087627264905
17,12,0.08890999259175619,-0.46546467970247724
17,13,0.08913886231409687,0.1597387160346541
17,14,0.08880109541012356,-0.07938885672930619
17,15,0.08890496151021018,-0.44137777003492557
17,16,0.08581464331965927,0.23483108200096217
17,17,0.08785327156404096,0.26570724262711826
17,18,0.08759592163231593,0.41044878214301656
17,19,0.08867233800298012,-0.29896946403332386
18,0,0.09354836545628309,0.19688221553544688
18,1,0.09409488289399337,0.47886444453309446
18,2,0.09410977869933936,-0.4966344350652025
18,3,0.09273042957107923,-0.07685647284857909
18,4,0.09354440760630185,0.1413635293944758
18,5,0.0942539644612347,-0.08041445129982015
18,6,0.0936601717996095,0.47110913641251645
18,7,0.09459567531613354,-0.16248746153700772
18,8,0.09364763077581496,0.18483002723415343
18,9,0.0915541090923973,0.27797617801136265
18,10,0.09372720747995486,-0.06134801650405951
18,11,0.09108478181213783,-0.42875283293510846
18,12,0.09408400104138846,-0.4653623968562378
18,13,0.09409532671829346,0.1590368799878166
18,14,0.09362280752199531,-0.08016230276197418
18,15,0.09406553725094995,-0.4412938156684721
18,16,0.09040354305381404,0.236275415341574
18,17,0.09263265234667988,0.2660885460833978
18,18,0.09227014056550616,0.4111670397714511
18,19,0.09373427344626023,-0.29852236229425694
19,0,0.09836617943481381,0.19708356709173355
19,1,0.09926548146726888,0.4785790747132648
19,2,0.0992898126648346,-0.49633471516155125
19,3,0.0973769825895913,-0.07512321356609972
19,4,0.09838711474848752,0.14160624223265764
19,5,0.09911323363902064,-0.07942067754494492
19,6,0.09835729474455676,0.4711121886896395
19,7,0.09948462001955836,-0.1614264672093853
19,8,0.09863869246363619,0.18433576323613954
19,9,0.09659905749605871,0.2784558349931156
19,10,0.09862262441347061,-0.060612214980996296
19,11,0.09622343133898614,-0.42912736787824685
19,12,0.09924743090139673,-0.46508789626298264
19,13,0.09902989608020975,0.15822239196291862
19,14,0.09842431525822072,-0.08102718983951067
19,15,0.09921618999895104,-0.44103861701584346
19,16,0.09497367624204242,0.2377628660986719
19,17,0.09739849243377953,0.2665706359993806
19,18,0.09692802013213454,0.4119580741828806
19,19,0.09877758133391443,-0.29793693914083724
20,0,0.10317345280956719,0.19740022398601714
20,1,0.10393673110299183,0.47817326199260446
20,2,0.10395231766234247,-0.49591682712498836
20,3,0.10200098335273103,-0.07334417615360876
20,4,0.10321818243606813,0.14196590002183657
20,5,0.10394851955659924,-0.07833724597960222
20,6,0.10304888432127163,0.47122251991588954
20,7,0.1043479796892005,-0.16027399857887423
20,8,0.10342508135555756,0.18373810049877445
20,9,0.10137206021402685,0.27873040205475663
20,10,0.10343597314995187,-0.05978345614916417
20,11,0.10093370609053595,-0.4292907363474392
20,12,0.104395296761718,-0.4646514439544329
20,13,0.10378296296266883,0.15733167001043422
20,14,0.103285669759108,-0.08199422993541762
20,15,0.10435194209580001,-0.44062233562848996
20,16,0.09952541553398402,0.23929088253546826
20,17,0.10214927663941861,0.2671478462533456
20,18,0.10198001377060169,0.41289389387140446
20,19,0.10349984363001913,-0.2972642106019668
21,0,0.10796792430756993,0.1978257488893692
21,1,0.10861326936951271,0.4778950822790954
21,2,0.10862042593106133,-0.49562597738936714
21,3,0.10660298810243087,-0.07152219146172627
21,4,0.1080353492863719,0.14243591373044873
21,5,0.10875932733609663,-0.07716957197625582
21,6,0.10773270336253475,0.4714343995674256
21,7,0.10918530245439297,-0.15903565241982892
21,8,0.10822464455688205,0.1832985577744722
21,9,0.10613344579300077,0.27911058654711995
21,10,0.10827293964843324,-0.05913364437140456
21,11,0.1056350535610923,-0.4295556335613752
21,12,0.10952349686103549,-0.46406283794568787
21,13,0.10856165120556445,0.15661532929143812
21,14,0.10817839785615137,-0.0827643078543881
21,15,0.10946869113175896,-0.44005467328776277
21,16,0.10405915620760407,0.24085706146137786
21,17,0.10688378027563476,0.26781479887397747
21,18,0.10706472629807891,0.41360579439382655
21,19,0.10823753770633351,-0.2967449771583733
22,0,0.11274772514869263,0.1983540149680221
22,1,0.11329134008697853,0.4777380199023048
22,2,0.11329039021907529,-0.4954557003223351
22,3,0.11118357162476873,-0.06965991777180519
22,4,0.11283675538097065,0.14301001602751198
22,5,0.11354536223927163,-0.07592275774596209
22,6,0.11240686437900571,0.4717423578626797
22,7,0.11399634225595512,-0.15771669702269012
22,8,0.11303158580526086,0.18300906069526232
22,9,0.11088140009158173,0.2795905119924989
22,10,0.11312583869741905,-0.05865387488665487
22,11,0.11032565517802129,-0.42991654289414805
22,12,0.1146286985735336,-0.4633313969736709
22,13,0.11335841955943025,0.15606486875067638
22,14,0.11309315012245584,-0.0833471107980235
22,15,0.11456309706655657,-0.43934486050782906
22,16,0.10857531039732973,0.24245913953893994
22,17,0.11160103197914412,0.26856639566958207
22,18,0.11217088093888525,0.41410525994336234
22,19,0.11298497682864504,-0.29637157019050214
23,0,0.1175113302365828,0.19897920098576338
23,1,0.11796770546578093,0.47769580281249124
23,2,0.11795897776487008,-0.49539977081456993
23,3,0.11574332076096273,-0.06775985146656481
23,4,0.11762089178851383,0.1436822559031012
23,5,0.11830649960238117,-0.07460160719596037
23,6,0.11706978831252571,0.47214118277505623
23,7,0.11878102729291695,-0.15632208812381632
23,8,0.11784090784944916,0.18286178172724316
23,9,0.11561443425517459,0.28016459183083997
23,10,0.11798801894600258,-0.058335438354279144
23,11,0.11500399807689586,-0.43036821181745577
23,12,0.11970823631706552,-0.46246595807391283
23,13,0.11816671671889967,0.15567196094515007
23,14,0.1180218320696673,-0.08375217861783202
23,15,0.11963248153578052,-0.43850165377469774
23,16,0.11307430212987656,0.24409498505032345
23,17,0.11630028065446095,0.26939780872665264
23,18,0.11728879806116478,0.4144036158937093
23,19,0.1177372348868998,-0.29613654400032263
24,0,0.12225751459936668,0.19969578420134068
24,1,0.12263958877902625,0.4777624107968574
24,2,0.12262341358489007,-0.4954522125227445
24,3,0.12028282889703797,-0.06582433709156753
24,4,0.12238655556741904,0.1444469910264436
24,5,0.12304275849023381,-0.07321064086843679
24,6,0.12172016753349421,0.47262591512628777
24,7,0.12353943242758991,-0.15485648488751375
24,8,0.12264832447398791,0.18284916672525098
24,9,0.120331344007538,0.28082752269011474
24,10,0.12285375196039812,-0.05816986965929036
24,11,0.11966883796521731,-0.4309056463262181
24,12,0.12476002089977319,-0.46147488097398554
24,13,0.12298087709403482,0.1554284995656015
24,14,0.1229574708614439,-0.0839888326369067
24,15,0.12467473838585352,-0.4375333395345531
24,16,0.11755656306999776,0.24576259011223
24,17,0.12098096613445351,0.27030447012867265
24,18,0.12241021897834299,0.41451192977262047
24,19,0.1224900644173941,-0.29603270186479747
25,0,0.12698531460475512,0.20049853161972062
25,1,0.12730462243541216,0.4779320795384762
25,2,0.12778531365841958,-0.49562408261414326
25,3,0.12480269130752782,-0.06385557682690061
25,4,0.12727800902369554,0.14532493969874696
25,5,0.1277542786558854,-0.07175411075792462
25,6,0.12683450797545634,0.473250131293441
25,7,0.12827175510303251,-0.15332426572649838
25,8,0.12763683804371578,0.18296841494364763
25,9,0.1253140661172768,0.28161922483190566
25,10,0.12771813041126673,-0.058148983669763954
25,11,0.12431916592118936,-0.43152410395638424
25,12,0.129782459310366,-0.46036605764979693
25,13,0.12779602495863232,0.15532663463931248
25,14,0.12789409232195564,-0.08406612225320673
25,15,0.1296882544676323,-0.4364477433045519
25,16,0.12202252888946213,0.24746006332522869
25,17,0.12564269318801707,0.27128206117887943
25,18,0.12710583712603749,0.41444679554612784
25,19,0.12754184305421493,-0.2960544120578999
26,0,0.13169399349956523,0.2013824900544341
26,1,0.13196080108586422,0.4781993013314438
26,2,0.132945938812961,-0.4956061960617309
26,3,0.12930350124335202,-0.06185563939151747
26,4,0.1321970636399415,0.14600576115288708
26,5,0.1324413004322692,-0.07023601485302954
26,6,0.13196650161017714,0.47366178385297086
26,7,0.13297829437056546,-0.15172954379894218
26,8,0.13262246310857703,0.18292696167864045
26,9,0.1303212508391471,0.2822064985973799
26,10,0.1325769751954945,-0.05826490027862507
26,11,0.12895417876846405,-0.43221908576639784
26,12,0.13477438397682223,-0.4591469257008973
26,13,0.13260798682294406,0.15535879757597745
26,14,0.13282660827289336,-0.083992786196152
26,15,0.13467183973658914,-0.43525224258274037
26,16,0.12647263618246027,0.24918562284158663
26,17,0.13028520853354703,0.27232650135461245
26,18,0.1317974743252447,0.4144957026411454
26,19,0.13258745589210735,-0.29591170282146523
27,0,0.13638301085232907,0.20234297537276313
27,1,0.13660643938998362,0.4785588231361441
27,2,0.13809863116104273,-0.4954095216088145
27,3,0.13378584666714344,-0.05982646840474368
27,4,0.1371346020877879,0.1464993298478079
27,5,0.13710414721938455,-0.06866011128737193
27,6,0.1371067146610326,0.47387240068555075
27,7,0.13765943266577554,-0.15007618206232842
27,8,0.13760029138085034,0.18273382711244499
27,9,0.135343522064354,0.2825999021274223
27,10,0.137426751139534,-0.05851006071382199
27,11,0.1335732526897793,-0.4329863275866742
27,12,0.1397349905589439,-0.45782448446037527
27,13,0.13741321173033444,0.15551771790124158
27,14,0.1377507139683434,-0.08377722576524642
27,15,0.13962466574628046,-0.4339537824880084
27,16,0.13090731985946566,0.2509375898343373
27,17,0.13490838054546087,0.27343393717419096
27,18,0.13648251610508227,0.41465259796312925
27,19,0.13762201432311405,-0.2956140188948122
28,0,0.14105199550795672,0.20337556122391562
28,1,0.14124013407132363,0.479005642546877
28,2,0.1432378285658475,-0.49504460336774286
28,3,0.1382503075509396,-0.05776989023068111
28,4,0.14208275469482595,0.14681534365345103
28,5,0.14174321026528836,-0.06702993201633654
28,6,0.1422471268769617,0.4738932191419516
28,7,0.14231562000919895,-0.14836780779824169
28,8,0.14256620207398096,0.18239766183789374
28,9,0.14037283183513205,0.28280977926472733
28,10,0.1422644908283231,-0.058877236794484734
28,11,0.1381759197657131,-0.4338217907849056
28,12,0.14466378339425395,-0.45640531297080267
28,13,0.14220869907853748,0.15579643324253623
28,14,0.14266279521503394,-0.0834274877854283
28,15,0.14454621167382198,-0.43255889327276686
28,16,0.13532701095944108,0.2527143823495253
28,17,0.1395121813685951,0.2746007311185761
28,18,0.1411587466431402,0.41491169375593306
28,19,0.1426414459108901,-0.295170400305182
29,0,0.14570072169414433,0.20447606749058336
29,1,0.14586072990081245,0.479535002148455
29,2,0.14835892842760492,-0.49452152989085635
29,3,0.14269745366146766,-0.055687621331827634
29,4,0.1470347648127726,0.1469632561569045
29,5,0.14635893547097484,-0.06534879596169456
29,6,0.1473809673999934,0.47373511636118454
29,7,0.14694736034252862,-0.14660782654936197
29,8,0.14751676614847772,0.18192673257298395
29,9,0.14540231296160175,0.28284618907496517
29,10,0.1470877260414447,-0.0593595345435166
29,11,0.1427618471484861,-0.4347216527475422
29,12,0.14956052777846096,-0.45489558913634454
29,13,0.1469919335049242,0.15618829388702685
29,14,0.14755984464688685,-0.08295125537030854
29,15,0.14943621707578372,-0.4310737090264486
29,16,0.139732134827278,0.25451450952317123
29,17,0.1440966711815277,0.27582345071813824
29,18,0.1458243023152781,0.41526746694329003
29,19,0.14764239268311752,-0.29458946949295606
30,0,0.1503290879495048,0.20564054865461948
30,1,0.15046728926298583,0.4801423826567874
30,2,0.1534581652718226,-0.49384991627350344
30,3,0.14707628210924334,-0.05360578871510887
30,4,0.15183412578255465,0.14695256230851084
30,5,0.15095181197831364,-0.06361982158649666
30,6,0.1525025651446233,0.4734085600010419
30,7,0.1515551997427859,-0.14479943543150764
30,8,0.15244916027863367,0.18132891559000178
30,9,0.15042614382864591,0.28271885434384064
30,10,0.15189442624643,-0.059950393335997006
30,11,0.1473308186041961,-0.4356822972380966
30,12,0.1544252083269786,-0.4533011095082277
30,13,0.15176082634234475,0.1566869630190914
30,14,0.15243938655222145,-0.0823558448944073
30,15,0.1542946406362096,-0.429503987032482
30,16,0.14412310960957767,0.2563365661444236
30,17,0.14866198437452058,0.2770988578886034
30,18,0.1504776299385334,0.41571465597952617
30,19,0.15232325682797637,-0.2939220403799203
31,0,0.15493709857264953,0.2068652822264645
31,1,0.155059064978323,0.48082349516915224
