Time,ID,x,y
16,1,0.08440323270564315,-0.24128829920964512
16,2,0.07949480577555729,0.3629955504235037
16,3,0.08410744399502089,-0.4067242805051625
16,4,0.08423883637909144,-0.18969174655131626
16,5,0.0844877782123998,-0.16127764851122145
16,6,0.08359582589765822,-0.17535348960049324
16,7,0.08348429989429129,-0.3087736509942301
16,8,0.08425975040423885,0.18726256745428702
16,9,0.07875196674273863,0.5014191683509214
16,10,0.07357820736464254,0.2024632577829075
16,11,0.08345387230338525,0.44896638743753037
16,12,0.083360178340733,0.37752730988159605
16,13,0.07124996856664126,0.21435014013347642
16,14,0.08457953938076954,0.4162787279671377
16,15,0.08255901902658448,0.4241050234174671
16,16,0.08331391455996316,0.31430062158674554
16,17,0.08504341827704287,-0.3334071468450657
16,18,0.0850989110576216,-0.3499867843117868
16,19,0.08422118294437698,0.3757724703271358
17,0,0.08400938663174928,0.3568788216079979
17,1,0.08921258732209521,-0.2397359263088718
17,2,0.08396560453543539,0.36462206229628885
17,3,0.08870340387961928,-0.4044104519939761
17,4,0.08903482875081552,-0.18818862090109859
17,5,0.08936689274607819,-0.1601370284539448
17,6,0.08859993871459831,-0.17573861246333994
17,7,0.08806472633247213,-0.306550635326679
17,8,0.08908262870505965,0.18692358427711234
17,9,0.08320044430319061,0.5029286326847379
17,10,0.07357820736464254,0.2024632577829075
17,11,0.08862177436802929,0.44911586994198927
17,12,0.0881076658647659,0.37754153325506007
17,13,0.07124996856664126,0.21435014013347642
17,14,0.08928000951215208,0.41575808435491596
17,15,0.08719195416470389,0.4250463027844095
17,16,0.08808959484698509,0.3143677205972917
17,17,0.08997705788610642,-0.3321006045960799
17,18,0.09003773489346924,-0.34866404887182945
17,19,0.08889834667417199,0.37495814864262256
18,0,0.08846191799170951,0.3585510563889585
18,1,0.09398267650085243,-0.2380816349040286
18,2,0.08841698016512801,0.3662875658320637
18,3,0.09326844379141006,-0.40204727457920775
18,4,0.09379284164673185,-0.18658442112314555
18,5,0.09420873608244279,-0.15886586706899344
18,6,0.09361334022618419,-0.17586050128861758
18,7,0.09261580358771056,-0.3042794160172575
18,8,0.09391180631137319,0.1868021499252823
18,9,0.08763131010683294,0.5044749278514282
18,10,0.07357820736464254,0.2024632577829075
18,11,0.09378607760574856,0.44898723971190696
18,12,0.09284735516097202,0.377725451424042
18,13,0.07124996856664126,0.21435014013347642
18,14,0.0939948079528586,0.41544432319707997
18,15,0.09180101456107496,0.4260775230431308
18,16,0.09285547895964796,0.31460676237351515
18,17,0.09486821055709219,-0.3306600443115674
18,18,0.09493355910877321,-0.34720697230359243
18,19,0.09360625611914637,0.37437648313583677
19,0,0.09289579651222801,0.3602590289134752
19,1,0.09871444830335502,-0.23633484659017226
19,2,0.09284979993280816,0.3679887019739226
19,3,0.09780432115348763,-0.3996394562265369
19,4,0.09851372754420706,-0.18488841897594036
19,5,0.09901288032816388,-0.1574760133368152
19,6,0.0986226189609506,-0.17574080203681097
19,7,0.09713915515709315,-0.3019645297455658
19,8,0.09873768584333131,0.1868809802578084
19,9,0.09204530983501033,0.5060549338052807
19,10,0.07357820736464254,0.2024632577829075
19,11,0.09893347597918038,0.4486047163512321
19,12,0.0975740821874578,0.3780653976143258
19,13,0.07124996856664126,0.21435014013347642
19,14,0.09871435009183722,0.4153217085358576
19,15,0.09638613748025061,0.42719113558645666
19,16,0.09760645125103778,0.31500375051148904
19,17,0.09971680670335263,-0.329097964617416
19,18,0.09978635096190107,-0.34562811622018486
19,19,0.09833185651395901,0.3740104118351514
20,0,0.09731187799900813,0.36199965172059856
20,1,0.10340909653376018,-0.23450411345685815
20,2,0.09726491278823193,0.3697223952763011
20,3,0.10231272809397089,-0.39719126176956354
20,4,0.10319858666982636,-0.1831090379404579
20,5,0.10377944899707132,-0.15597826372727447
20,6,0.10361741063914374,-0.17539992160043177
20,7,0.10163634762937832,-0.2996100922278181
20,8,0.10355276748833056,0.18714382835593135
20,9,0.09644317543695681,0.5076657891774695
20,10,0.07357820736464254,0.2024632577829075
20,11,0.10360219985802001,0.4480451058763313
20,12,0.10228391160824932,0.37854865989675596
20,13,0.07124996856664126,0.21435014013347642
20,14,0.1034309995512588,0.41537537143699754
20,15,0.10094750902400355,0.4283802161409826
20,16,0.10233864670750095,0.31554568217101825
20,17,0.1042075792936811,-0.32753557123395877
20,18,0.10459663246700172,-0.34393888600081934
20,19,0.10306461733977015,0.3738436126407666
21,0,0.10171099335089148,0.36377009752552886
21,1,0.1080679858753215,-0.23259719617630759
21,2,0.10166314309299836,0.3714858291928217
21,3,0.10679528279292162,-0.3947065565059106
21,4,0.10784869348846893,-0.1812539285441091
21,5,0.10850898637207525,-0.15438244515940647
21,6,0.10858985788823261,-0.17485692722920793
21,7,0.10610888217429512,-0.29721983897978793
21,8,0.10835128805460957,0.18757552298748822
21,9,0.10082561946969867,0.5093048691920824
21,10,0.07357820736464254,0.2024632577829075
21,11,0.10828705137908821,0.4476913779044263
21,12,0.10697391829693724,0.3791634577273758
21,13,0.07124996856664126,0.21435014013347642
21,14,0.10813874798604035,0.41559135762261495
21,15,0.1054855070339634,0.4296384162689062
21,16,0.10704922556968846,0.3162205213873631
21,17,0.10878460532006828,-0.32625973580925577
21,18,0.10936534031479589,-0.3421496270849402
21,19,0.1077961323610232,0.3738606219426397
22,0,0.10610572552722165,0.36553877929970535
22,1,0.1126925924271006,-0.23062113655937208
22,2,0.10605699104565704,0.373247506041657
22,3,0.1112535240233208,-0.3921888453899786
22,4,0.11246543814780584,-0.17933003846541584
22,5,0.11320235157561345,-0.15269749542439107
22,6,0.11353415062724646,-0.17412951229947038
22,7,0.11055818902216535,-0.29479716203551243
22,8,0.11312891342093374,0.1881619704855753
22,9,0.1052036957820047,0.5109423156334603
22,10,0.07357820736464254,0.2024632577829075
22,11,0.11297833606714142,0.44752804120763423
22,12,0.11164200290548267,0.37989890521920955
22,13,0.07124996856664126,0.21435014013347642
22,14,0.11283294011396995,0.4159566411915833
22,15,0.11000065427190821,0.4309599173882205
22,16,0.11173618349324094,0.317017158994635
22,17,0.11342456725238893,-0.3252524824096278
22,18,0.1140937132918806,-0.3402697174001813
22,19,0.11251977236375245,0.3740468993686678
23,0,0.11049607892712987,0.3673056988135802
23,1,0.1172844568321628,-0.22858232444274224
23,2,0.11044646104445408,0.3750074275862473
23,3,0.11570732381201873,-0.3896736424979323
23,4,0.11705028017425849,-0.17734367726263464
23,5,0.11786063311817266,-0.15093153973971477
23,6,0.11844613855297854,-0.1732340082375366
23,7,0.11500306314345476,-0.29237689874011635
23,8,0.11788247827165543,0.18889013121338127
23,9,0.10957740875633358,0.5125781301406886
23,10,0.07357820736464254,0.2024632577829075
23,11,0.11766829973951098,0.4475404350594068
23,12,0.11628673690830583,0.3807449660248023
23,13,0.07124996856664126,0.21435014013347642
23,14,0.1175100391721341,0.4164591142082731
23,15,0.11449358019449986,0.4323393875747427
23,16,0.11639819239586886,0.31792536420360046
23,17,0.1181081951376925,-0.3244957360998759
23,18,0.1187832023300586,-0.3383076545962186
23,19,0.11723038630465517,0.3743888531029063
24,0,0.11488205794536419,0.3690708578358416
24,1,0.12184514766611132,-0.22648655898209372
24,2,0.11483155748325324,0.3767655955882757
24,3,0.12015668661727337,-0.38716094531205103
24,4,0.12160471217232005,-0.1753005757764155
24,5,0.1224850803527447,-0.14909196265541486
24,6,0.12332300684862259,-0.17218542747402385
24,7,0.1194435089874867,-0.2899590466709138
24,8,0.12260976713218255,0.1897479790271513
24,9,0.11394676277077631,0.5142123143512194
24,10,0.07357820736464254,0.2024632577829075
24,11,0.12235081317903881,0.44771478100107676
24,12,0.12090723295622738,0.38169240342839444
24,13,0.07124996856664126,0.21435014013347642
24,14,0.12216742799569327,0.41708755962279004
24,15,0.11896498989617575,0.4337719412607716
24,16,0.12103446759921903,0.31893573153681704
24,17,0.12281969857994318,-0.32397172589790096
24,18,0.12343539910432189,-0.33627113736509795
24,19,0.12192404598985845,0.37487383694324067
25,0,0.1192636669722939,0.37083425813341536
25,1,0.12637623315803498,-0.22433910456292433
25,2,0.11921228475154039,0.3785220118076702
25,3,0.12015668661727337,-0.38716094531205103
25,4,0.1261302316646725,-0.1732059403919875
25,5,0.12707704883690807,-0.14718547492502945
25,6,0.12816300653613394,-0.17099752625405493
25,7,0.12387953099915179,-0.28754360340763246
25,8,0.1273093310931036,0.19072444999407892
25,9,0.11831176219906056,0.5158448699008726
25,10,0.07357820736464254,0.2024632577829075
25,11,0.1270211007621772,0.44803820052779075
25,12,0.12550303682880443,0.38273272826231847
25,13,0.07581553733609758,0.21593656029330374
25,14,0.12680324114211602,0.41783161315564404
25,15,0.1234156390156879,0.4352531018401914
25,16,0.1256446573629869,0.3200396257972217
25,17,0.12787601089244027,-0.3236417437835098
25,18,0.12805197977794586,-0.3341671405518683
25,19,0.12659782927697563,0.3754901276446884
26,0,0.12364091039391396,0.37259590147146704
26,1,0.13087925965419525,-0.22214474162469197
26,2,0.1235886472344278,0.3802766780026051
26,3,0.12015668661727337,-0.38716094531205103
26,4,0.13062831953455128,-0.1710645024303085
26,5,0.1316379570980373,-0.1452181752260434
26,6,0.1329652315345167,-0.16968287916460298
26,7,0.12831113361891244,-0.28513056653241126
26,8,0.13198033511278942,0.19180938495639285
26,9,0.12267241141055506,0.517475798423838
26,10,0.07812300318397239,0.204118743367037
26,11,0.1316755084991173,0.44849870836946537
26,12,0.13007403772324966,0.38385814651180095
26,13,0.08035640962957111,0.21757836115008883
26,14,0.13141622383722015,0.418681718348851
26,15,0.12784631359196819,0.4367787671175841
26,16,0.13022875139009982,0.32122912696613354
26,17,0.1329087633451872,-0.3230920152446473
26,18,0.13263466107319727,-0.33200198404681264
26,19,0.13124963695655206,0.37622688901637386
27,0,0.12801379259184933,0.37435578961340327
27,1,0.1353557355171367,-0.21990781274006915
27,2,0.12796064931265863,0.38202959592950303
27,3,0.12015668661727337,-0.38716094531205103
27,4,0.1351004238027902,-0.16888056298498547
27,5,0.13616925271796965,-0.14319560679886773
27,6,0.13772943528904533,-0.16825295954855876
27,7,0.13273832128280721,-0.2827199336297979
27,8,0.13662243134067886,0.19299346925793973
27,9,0.12702871477027394,0.5191051015526765
27,10,0.08264392840207348,0.2058248394701184
27,11,0.13631130690053622,0.4490851887757022
27,12,0.13462039404340506,0.3850615079050963
27,13,0.08487358693930368,0.2192707051857695
27,14,0.13600561393176486,0.4196290778767429
27,15,0.13225781401724548,0.43834517749094987
27,16,0.13478700533491708,0.3224969763390438
27,17,0.1379110596731905,-0.3223420453637938
27,18,0.1371851663364971,-0.3297813956394869
27,19,0.13587803879750016,0.3770741276113416
28,0,0.13238231794335936,0.3761139243208738
28,1,0.139807119387685,-0.21763226431114352
28,2,0.13232829536261123,0.3837807673430365
28,3,0.12015668661727337,-0.38716094531205103
28,4,0.13954794769770615,-0.16665803354355838
28,5,0.14067238600938495,-0.1411228091936018
28,6,0.14245588068859366,-0.16671822171134684
28,7,0.13716109842245527,-0.28031170228674657
28,8,0.14123565445802885,0.19426817198240895
28,9,0.13138067663888117,0.5207327809183223
28,10,0.08714201821463559,0.20757711265209006
28,11,0.14092652427380614,0.44978736041782186
28,12,0.1391424722424012,0.38633625636090435
28,13,0.08936808900619185,0.2210091744980748
28,14,0.14057104348558613,0.4206656033578977
28,15,0.13665094237316955,0.43994888672754173
28,16,0.1393198787604756,0.3238365247691219
28,17,0.14287797270961297,-0.32140984410158957
28,18,0.1417051996784115,-0.32751056813294255
28,19,0.14048214465373457,0.37802264358362997
29,0,0.13674649082134221,0.37787030735377325
29,1,0.14423481193189303,-0.21532168424658746
29,2,0.1366915897563036,0.38553019399612987
29,3,0.12015668661727337,-0.38716094531205103
29,4,0.14397224116341384,-0.16440047273600455
29,5,0.14514878985540855,-0.1390043653879057
29,6,0.14714521782194434,-0.1650881821182801
29,7,0.1415794694650609,-0.27790587009261525
29,8,0.14582033556078292,0.19562568632534116
29,9,0.13572830137269484,0.522358838150084
29,10,0.09161830798717716,0.20937151406210847
29,11,0.14551980637073553,0.4505957341126953
29,12,0.14364079662298185,0.38767638284978917
29,13,0.09384093681379115,0.2227897335892917
29,14,0.1451124570135547,0.421783865260461
29,15,0.14102649255238253,0.44158673517522673
29,16,0.14382798436138983,0.32524168356459193
29,17,0.14780615682812936,-0.32031196174276577
29,18,0.14619642661228982,-0.32519421108453433
29,19,0.14506149697246362,0.37906397931352687
30,0,0.14110631559433923,0.37962494047024276
30,1,0.1486401503558647,-0.21297933597426302
30,2,0.14105053686139768,0.38727787763996085
30,3,0.12015668661727337,-0.38716094531205103
30,4,0.14837459510737938,-0.1621111195459272
30,5,0.14959986453436733,-0.13684444458058032
30,6,0.15179838490113867,-0.16337149773250662
30,7,0.1459934388334178,-0.2755024346391636
30,8,0.15037703159470484,0.19705887218079415
30,9,0.1400715933236916,0.5239832748756464
30,10,0.09161830798717716,0.20937151406210847
30,11,0.15009029869230228,0.45150156647820905
30,12,0.14811600830917657,0.3890763809951509
30,13,0.09829313944486025,0.22460869536403086
30,14,0.14963004381840592,0.4229770440026322
30,15,0.14538524266648833,0.44325582524400287
30,16,0.14382798436138983,0.32524168356459193
30,17,0.152693525935255,-0.31906355150805604
30,18,0.14619642661228982,-0.32519421108453433
30,19,0.149615981484835,0.3801903676588754
31,0,0.14546179662653927,0.38137782542667176
31,1,0.15304110003281207,-0.21063932122845136
31,2,0.1454051410412038,0.3890238200239626
31,3,0.12015668661727337,-0.38716094531205103
31,4,0.15275623781628567,-0.15979292330506628
