Time,ID,x,y
21,0,0.10333237382054947,0.11048963891442815
21,1,0.10764882052691,0.18705565131515167
21,2,0.094023253224166,0.1754546892814918
21,3,0.0937508913823174,0.21933902316175127
21,4,0.07212299501708785,0.05351039249064617
21,5,0.10596680346223186,0.2938951261826454
21,6,0.07189539951260136,0.09483823582205902
21,7,0.10116035109136623,0.45356254156119846
21,8,0.10281835363177604,0.189230399735829
21,9,0.10735186616357115,-0.0996208937087432
21,10,0.10565559698569343,-0.23226120792228702
21,11,0.10861649883611027,-0.4558061129830306
21,12,0.10407570780097106,-0.0012800419072492631
21,13,0.10827881857849575,0.41758302071338543
21,14,0.1071905901668096,0.013011378985142784
21,15,0.10586615997292709,-0.2624984191733175
21,16,0.0922928466941926,0.46296112934032696
21,17,0.10700378395820628,0.11079417827123593
21,18,0.10962540122239021,-0.3977078338524225
21,19,0.10237269160561333,0.2586030428866466
22,0,0.10774160844733185,0.11252264875058533
22,1,0.11265180353203183,0.18719232101378505
22,2,0.094023253224166,0.1754546892814918
22,3,0.0937508913823174,0.21933902316175127
22,4,0.07212299501708785,0.05351039249064617
22,5,0.11050554566283882,0.2953474258749139
22,6,0.07189539951260136,0.09483823582205902
22,7,0.10554479767314247,0.4552500305890247
22,8,0.10721948396404764,0.1911896783314494
22,9,0.11210264931747835,-0.10063214864231014
22,10,0.11009879137700719,-0.22990147053338264
22,11,0.11371852949255552,-0.4550807498862719
22,12,0.10849628506687972,0.0008584937149868541
22,13,0.11298422657035714,0.4174469110538784
22,14,0.11201103039706198,0.013965685796000245
22,15,0.11031221473008303,-0.26010942329413145
22,16,0.0922928466941926,0.46296112934032696
22,17,0.11173286043698923,0.11187946033462214
22,18,0.11436369693459598,-0.3957695804664924
22,19,0.10677946348829617,0.2604677290672236
23,0,0.11214644885680693,0.1145536325010918
23,1,0.11765136551581046,0.1870855111325822
23,2,0.094023253224166,0.1754546892814918
23,3,0.0937508913823174,0.21933902316175127
23,4,0.07212299501708785,0.05351039249064617
23,5,0.11501998489293858,0.29685887050192306
23,6,0.07189539951260136,0.09483823582205902
23,7,0.10992487502611713,0.4569358379848535
23,8,0.11161622776369434,0.19314700414702646
23,9,0.11682281553006693,-0.10175805053526558
23,10,0.11453755897506944,-0.2275440841713811
23,11,0.11878330591792381,-0.454154698355348
23,12,0.11291245730442212,0.0029948983236671458
23,13,0.11768726864024186,0.41748746583815716
23,14,0.11687567170535712,0.014634056470611511
23,15,0.11475383992030508,-0.25772280755143256
23,16,0.0922928466941926,0.46296112934032696
23,17,0.11643124711837119,0.11307196189223173
23,18,0.1190619796282035,-0.3937488848848112
23,19,0.11118184536049287,0.26233055765405533
24,0,0.11654689945822426,0.11658259219896427
24,1,0.12263689938276827,0.1867557208598388
24,2,0.094023253224166,0.1754546892814918
24,3,0.0937508913823174,0.21933902316175127
24,4,0.07212299501708785,0.05351039249064617
24,5,0.11951098219039705,0.2984243834014096
24,6,0.07189539951260136,0.09483823582205902
24,7,0.11430058753475195,0.4586199654361798
24,8,0.116008589431861,0.19510237914184525
24,9,0.12151196836864561,-0.1029886081699824
24,10,0.1189719042230909,-0.22518904647653634
24,11,0.12380658825662146,-0.4530465419710507
24,12,0.117324228934191,0.005129174057334724
24,13,0.12238185163171493,0.4176907575937412
24,14,0.1217655467646501,0.015037693619712661
24,15,0.11919103998966443,-0.2553385695562162
24,16,0.0922928466941926,0.46296112934032696
24,17,0.12109885104362841,0.11436233419947056
24,18,0.12372194710511256,-0.3916535365284908
24,19,0.11556702715771332,0.26422152876976573
25,0,0.11654689945822426,0.11658259219896427
25,1,0.12741074603676167,0.18624250406396572
25,2,0.094023253224166,0.1754546892814918
25,3,0.0937508913823174,0.21933902316175127
25,4,0.07212299501708785,0.05351039249064617
25,5,0.12397944153261498,0.3000393211932895
25,6,0.07647120265594408,0.09656400622797358
25,7,0.11867193957913943,0.46030241462881677
25,8,0.116008589431861,0.19510237914184525
25,9,0.1262713003826831,-0.10434348085285884
25,10,0.1189719042230909,-0.22518904647653634
25,11,0.1287856806829691,-0.4517732841393732
25,12,0.117324228934191,0.005129174057334724
25,13,0.12748760615705773,0.41807577780927246
25,14,0.12665011642244653,0.015196609118208507
25,15,0.1236238193798027,-0.2529567069218578
25,16,0.0922928466941926,0.46296112934032696
25,17,0.12584786865630376,0.11577533491095889
25,18,0.12834537439935834,-0.3894905859307179
25,19,0.11556702715771332,0.26422152876976573
26,0,0.11654689945822426,0.11658259219896427
26,1,0.13219977078251288,0.1859588278892346
26,2,0.094023253224166,0.1754546892814918
26,3,0.0937508913823174,0.21933902316175127
26,4,0.07212299501708785,0.05351039249064617
26,5,0.1284262891576795,0.3016994362874935
26,6,0.08102095078959602,0.09834411963063218
26,7,0.12303893553500729,0.4619831872468978
26,8,0.116008589431861,0.19510237914184525
26,9,0.1311077508206686,-0.10537434801557034
26,10,0.1189719042230909,-0.22518904647653634
26,11,0.13371910295035466,-0.4503504306650274
26,12,0.117324228934191,0.005129174057334724
26,13,0.13260304028006484,0.4181685700428659
26,14,0.13152012338267136,0.015550770582050503
26,15,0.12805218252793638,-0.2505772172641105
26,16,0.0922928466941926,0.46296112934032696
26,17,0.13067929983571852,0.11685905466476477
26,18,0.13293406973654437,-0.3872664158514522
26,19,0.11556702715771332,0.26422152876976573
27,0,0.11654689945822426,0.11658259219896427
27,1,0.1369925932933691,0.1858869551539869
27,2,0.094023253224166,0.1754546892814918
27,3,0.0937508913823174,0.21933902316175127
27,4,0.07212299501708785,0.05351039249064617
27,5,0.13285245725702052,0.30340084246252524
27,6,0.08554579673918604,0.10017374884465903
27,7,0.12740157977372277,0.46366228497287787
27,8,0.116008589431861,0.19510237914184525
27,9,0.13599518094356097,-0.10610352454245545
27,10,0.1189719042230909,-0.22518904647653634
27,11,0.1386063213135541,-0.4487920861263982
27,12,0.117324228934191,0.005129174057334724
27,13,0.13771217593126056,0.4179936931194795
27,14,0.1363694183617007,0.016083742864891823
27,15,0.13247613386686136,-0.24820009820110278
27,16,0.0922928466941926,0.46296112934032696
27,17,0.13556589046888803,0.11763589289672115
27,18,0.13748984068334977,-0.38498680604726954
27,19,0.11556702715771332,0.26422152876976573
28,0,0.11654689945822426,0.11658259219896427
28,1,0.1417802093302542,0.18601009320815223
28,2,0.094023253224166,0.1754546892814918
28,3,0.0937508913823174,0.21933902316175127
28,4,0.07212299501708785,0.05351039249064617
28,5,0.1372588712591505,0.3051399833413158
28,6,0.0900468959945103,0.10204849229724983
28,7,0.13175987666229702,0.46533970948753545
28,8,0.116008589431861,0.19510237914184525
28,9,0.14091241961179057,-0.10655320874561247
28,10,0.1189719042230909,-0.22518904647653634
28,11,0.14344752936261046,-0.44711105657202194
28,12,0.117324228934191,0.005129174057334724
28,13,0.14280276586076185,0.4175743381832023
28,14,0.14119344290745584,0.01678028045157606
28,15,0.13689567782495723,-0.2458253473533362
28,16,0.0922928466941926,0.46296112934032696
28,17,0.14048553383228135,0.11812823865327775
28,18,0.14201446850887461,-0.38265699203161796
28,19,0.11556702715771332,0.26422152876976573
29,0,0.11654689945822426,0.11658259219896427
29,1,0.1465555943481535,0.1863124708437592
29,2,0.094023253224166,0.1754546892814918
29,3,0.0937508913823174,0.21933902316175127
29,4,0.07212299501708785,0.05351039249064617
29,5,0.14164644005421603,0.3069136035751679
29,6,0.09452539113535906,0.10396433546172174
29,7,0.13611383056338952,0.46701546246997416
29,8,0.116008589431861,0.19510237914184525
29,9,0.14584250989370912,-0.10674500081613973
29,10,0.1189719042230909,-0.22518904647653634
29,11,0.14824347049618922,-0.44531895339072447
29,12,0.117324228934191,0.005129174057334724
29,13,0.14786561973028994,0.41693217668310056
29,14,0.14598893324457057,0.017626302304092154
29,15,0.14131081882619184,-0.2434529623436828
29,16,0.0922928466941926,0.46296112934032696
29,17,0.14542049678783836,0.11835795056751469
29,18,0.14650968913695467,-0.3802817182262281
29,19,0.11556702715771332,0.26422152876976573
30,0,0.11654689945822426,0.11658259219896427
30,1,0.15131336310632978,0.18677936860716618
30,2,0.09848641768224606,0.17730595180229752
30,3,0.09821379692471612,0.22113615841574963
30,4,0.07212299501708785,0.05351039249064617
30,5,0.1460160486185301,0.3087187225407675
30,6,0.09898240002461335,0.10591761573582084
30,7,0.13611383056338952,0.46701546246997416
30,8,0.116008589431861,0.19510237914184525
30,9,0.1506625587767459,-0.10670059182755587
30,10,0.1189719042230909,-0.22518904647653634
30,11,0.15299529491634992,-0.4434262949193634
30,12,0.117324228934191,0.005129174057334724
30,13,0.15247323017387798,0.4161580025868466
30,14,0.1507713811432668,0.018612498481858666
30,15,0.14131081882619184,-0.2434529623436828
30,16,0.0922928466941926,0.46296112934032696
30,17,0.15023534764643717,0.11834630240120075
30,18,0.15097717936483834,-0.37786528593435703
30,19,0.11556702715771332,0.26422152876976573
31,0,0.11654689945822426,0.11658259219896427
31,1,0.15604947965619148,0.18739711590580965
31,2,0.10292907868782768,0.1791936429921793
31,3,0.10265639388317974,0.22297043406070274
31,4,0.07212299501708785,0.05351039249064617
31,5,0.15036855259007262,0.3105526103563297
31,6,0.10341900705156655,0.10790499050730584
31,7,0.13611383056338952,0.46701546246997416
