Time,ID,x,y
3,3,0.02031674985458982,-0.1984395221694686
3,4,0.01944582259285018,0.252539429264515
3,5,0.019348276124074852,-0.30728032362623436
3,6,0.020936014601479043,0.4890300565529328
3,7,0.020826353827752487,0.4389714131508307
3,8,0.01974232460222851,0.09205169810751392
3,9,0.020711422142804116,-0.3859021628328287
3,10,0.01911980037991721,0.43990007238934387
3,11,0.019329720243977777,-0.31781380311700286
3,12,0.01975617591842001,-0.08475147233641568
3,13,0.01909702894708719,0.4534896864465479
3,14,0.01902581184099289,-0.49646756921630353
3,15,0.019268392445031993,0.3529138495077863
3,16,0.020444797720552722,-0.2602058908378891
3,17,0.02065275419811844,0.3585628054538849
3,18,0.019222913350443568,0.3792369303222331
3,19,0.020864425598960706,-0.45641293435912206
4,0,0.024766300698344276,-0.033639479597125856
4,1,0.02563687733175355,-0.3161114573411915
4,2,0.025032255949737278,0.07667982456596129
4,3,0.025333075046783567,-0.19760800119104865
4,4,0.024262415862724745,0.25319698960849263
4,5,0.024142341235570467,-0.3079180363910836
4,6,0.02609277160184461,0.48807601758705343
4,7,0.02595834129259659,0.4380390853432082
4,8,0.024627201664773182,0.09276899326066723
4,9,0.025817403724192653,-0.38499257422735106
4,10,0.0238609780995838,0.44049077843955414
4,11,0.024119496387359194,-0.3184477268939136
4,12,0.024644235762103707,-0.08547154055400444
4,13,0.023832926294388348,0.4540756601704804
4,14,0.023745184189795147,-0.4970386780374015
4,15,0.024043985417977094,0.35353521710170016
4,16,0.025490270617331338,-0.2593490327112529
4,17,0.02574544285903411,0.35766482037572067
4,18,0.023987980553466154,0.3798489512689093
4,19,0.026005017340502402,-0.45547307086700856
5,0,0.029681339752336687,-0.034532092231982205
5,1,0.03036134157224809,-0.31512335375409595
5,2,0.02996103541071731,0.07574218965798278
5,3,0.030120217631181858,-0.19665174174528818
5,4,0.029305285512845253,0.25402701099311775
5,5,0.028913103268790166,-0.30868319201911576
5,6,0.03120677404778809,0.4869361953638884
5,7,0.031049055439623215,0.4369248691432918
5,8,0.02957607509198047,0.09364497144906032
5,9,0.03088364228402464,-0.3839051935073169
5,10,0.028581303470228102,0.4411999610005903
5,11,0.029201483554564353,-0.3192586898603843
5,12,0.029504401340525746,-0.08633457386069236
5,13,0.028548210818505858,0.45477920343680533
5,14,0.028444687308922405,-0.4977245023802765
5,15,0.02914721225642996,0.3543358395283465
5,16,0.03024450743180126,-0.2583761231165315
5,17,0.030448408254605264,0.3566656588259276
5,18,0.02910722846379869,0.3806417755409259
5,19,0.031103823851425186,-0.45434996532987076
6,0,0.0346362172428635,-0.03513689183523838
6,1,0.03512808201336403,-0.31438934822319925
6,2,0.034856108852451766,0.07466374683400176
6,3,0.03494896199633953,-0.19596065043613492
6,4,0.03438572252993058,0.25454643328752435
6,5,0.03365902029560698,-0.3095649456245763
6,6,0.03627537068178186,0.4856282430725052
6,7,0.03609591570374153,0.4356459209875042
6,8,0.034564234979569924,0.09422712358354743
6,9,0.03590763251879963,-0.38265666127176784
6,10,0.03327940488440586,0.44201770393424417
6,11,0.034320242516929965,-0.31975203976117916
6,12,0.03433483142690002,-0.0873280467410872
6,13,0.033241527969727604,0.45559049236153876
6,14,0.03312302007982414,-0.49851550665410566
6,15,0.03428675921611973,0.35481503138533205
6,16,0.03504071589773543,-0.2576625691574045
6,17,0.0351938517963061,0.35591679863826486
6,18,0.03426244662470401,0.38111028528972074
6,19,0.03615823989738286,-0.453060946134779
7,0,0.0396123763464601,-0.0354758751124932
7,1,0.03992124868591913,-0.31389097892019446
7,2,0.039716286322055365,0.07345716926961522
7,3,0.03980257712761293,-0.19551513848245816
7,4,0.039483306419928074,0.25477981400305094
7,5,0.038379151167768064,-0.31055333628165266
7,6,0.04129716280369635,0.48416822557859507
7,7,0.041097543773441936,0.43421786429712683
7,8,0.03957263502289628,0.09453810876995
7,9,0.040888019493002706,-0.381262141901367
7,10,0.03795443130241356,0.44293488820926236
7,11,0.039454774708033255,-0.3199531499874512
7,12,0.03913443726830606,-0.08844048054211778
7,13,0.03791203595823693,0.456500491664372
7,14,0.03777936994296562,-0.499402917443816
7,15,0.03944131234523442,0.35499861556113044
7,16,0.03986262863474811,-0.25718937790379887
7,17,0.03996622373213682,0.35540015685607407
7,18,0.039432082491652413,0.3812806455158349
7,19,0.04116687987380315,-0.4516217895765852
8,0,0.04459506301426247,-0.03557020138127061
8,1,0.04472803070789836,-0.31361045274013205
8,2,0.04454106737948505,0.07213402759398745
8,3,0.04466761260801375,-0.19529633679456346
8,4,0.044581982694525686,0.25475073534449527
8,5,0.04307303281770356,-0.31163922820067486
8,6,0.04627172083378034,0.48257072614834307
8,7,0.04605349342677763,0.43265489219635583
8,8,0.044586176658478686,0.094599714291501
8,9,0.04582434202067995,-0.3797354222105171
8,10,0.042605947523557265,0.4439431386158382
8,11,0.044588628504046435,-0.31988637200035297
8,12,0.04390272474963108,-0.08966137410372085
8,13,0.04255930275127642,0.45750090192319215
8,14,0.042413315217681484,-0.5003786724411171
8,15,0.044594204600848536,0.3549113667840744
8,16,0.04469713091973182,-0.2569382488368639
8,17,0.044752932660472956,0.35509830271229076
8,18,0.0445993066426944,0.38117795283905387
8,19,0.0461293030725886,-0.4500468239524681
9,0,0.04957269775857258,-0.03543995518243461
9,1,0.049538177752234784,-0.31353082538911875
9,2,0.04933048717139865,0.07070487057815254
9,3,0.04953337378098325,-0.19528629422289256
9,4,0.0496693184396678,0.2544815249934187
9,5,0.04774057884356454,-0.31281425151362413
9,6,0.05119935454183076,0.48084895899059765
9,7,0.050964031213189875,0.4309698755685086
9,8,0.049593051392675745,0.09443260740730036
9,9,0.05071682403927986,-0.37808901494983305
9,10,0.04723384739667359,0.4450347705789398
9,11,0.049709116470339,-0.31957474279602005
9,12,0.048639664560743305,-0.09098113293407444
9,13,0.04718322069177627,0.45858410697192153
9,14,0.047024744067379734,-0.5014353696528677
9,15,0.04973261172336915,0.35457671175772204
9,16,0.04953376050217757,-0.2568917624787656
9,17,0.04954388225620127,0.35499463164419376
9,18,0.04975119226464552,0.38082593006012266
9,19,0.051045790762901916,-0.4483490391597152
10,0,0.05450066597645216,-0.03510642355296936
10,1,0.0546592831334043,-0.31364302517562515
10,2,0.05408499088873344,0.06917930530209118
10,3,0.05458819133593724,-0.1954754561432929
10,4,0.05473585964881625,0.2539930995732803
10,5,0.05238199601398377,-0.3140707442110174
10,6,0.05562835856577745,0.4791849189532648
10,7,0.05542317724911831,0.42932456371106636
10,8,0.0545841711824966,0.09405619348125259
10,9,0.055208299658855126,-0.37646377112587986
10,10,0.05227191495320683,0.44631273419877054
10,11,0.05448654383079218,-0.3190734124004988
10,12,0.05343347004434757,-0.09241732879065478
10,13,0.0517839359809519,0.4597431226065777
10,14,0.05161378751264061,-0.5025662179548578
10,15,0.054846859548087545,0.3540165632900662
10,16,0.05436427171126943,-0.2570334919801201
10,17,0.05468840566205317,0.35507935383307887
10,18,0.05449713546119119,0.38028978477198955
10,19,0.05549439536313106,-0.44669718023696037
11,0,0.059434830225778675,-0.03500835184902903
11,1,0.05977529409226565,-0.3134962015153134
11,2,0.0588053318620438,0.06756607482766325
11,3,0.05964199347334906,-0.19541366598042959
11,4,0.05977458343641302,0.2533048960753406
11,5,0.05699771580094469,-0.31540169625658365
11,6,0.060148788066295734,0.4777993996817543
11,7,0.05997328688777113,0.4279621371800974
11,8,0.05955268102303193,0.0934885509804254
11,9,0.05979020881166806,-0.3751261019918951
11,10,0.05738584801048666,0.447222352241116
11,11,0.059277742993303274,-0.31878904172772227
11,12,0.05831098419165307,-0.09352164062821956
11,13,0.056361790654760366,0.46097154737092905
11,14,0.05618076425967525,-0.5037649896966427
11,15,0.059929835098264564,0.35325124997242924
11,16,0.05918225965161106,-0.25734805810010225
11,17,0.05982634157309946,0.354902204406477
11,18,0.059258303133349975,0.37996670809562366
11,19,0.06003412863612017,-0.4453266794365832
12,0,0.06436432601072516,-0.035126597360307814
12,1,0.06487466127689484,-0.3131127510866881
12,2,0.06349248925776932,0.06587313212649715
12,3,0.06468344581431762,-0.19512216876191288
12,4,0.0647804358725512,0.25243486484220723
12,5,0.061588338472690435,-0.3168006965264703
12,6,0.06473764058158804,0.4766754080301507
12,7,0.0645909831293489,0.4268651638640273
12,8,0.0644935459236486,0.09274642080176518
12,9,0.06443877253502428,-0.37405809634907605
12,10,0.06254511015222797,0.4477910045409669
12,11,0.0640724959923698,-0.3187048186968937
12,12,0.06324467074565586,-0.09431688809601603
12,13,0.06091727502945064,0.4622635159026508
12,14,0.060726135436479624,-0.5050259757953849
12,15,0.06497649114912772,0.3522995122916897
12,16,0.06398283901241672,-0.2578211434036033
12,17,0.06494607009345799,0.3544859958677907
12,18,0.06402462356189398,0.379840353940241
12,19,0.06464174459544554,-0.4442202590064494
13,0,0.06928072999466377,-0.035443173513805
13,1,0.06994870222970133,-0.31251358006386826
13,2,0.06814760196654361,0.06410770953176334
13,3,0.06970393186123353,-0.19462084185790202
13,4,0.06974994532488919,0.2513995043163334
13,5,0.06615458765178325,-0.31826188294352453
13,6,0.06937580440028283,0.47579578209255446
13,7,0.06925688231886387,0.42601605439918455
13,8,0.06940320372226931,0.09184523291192742
13,9,0.06913431694644112,-0.373241699237761
13,10,0.06772543214373654,0.44804577327458806
13,11,0.06886271261532535,-0.318804872895133
13,12,0.06821222993464522,-0.09482584473411781
13,13,0.06545098889499057,0.4636136551090567
13,14,0.06525046761435946,-0.5063439435613403
13,15,0.06998343301935675,0.35117854344867155
13,16,0.0687623715246499,-0.2584394777850787
13,17,0.07003889156027214,0.35385200467481287
13,18,0.06878808934067276,0.37989527762875436
13,19,0.06929795454662502,-0.4433604798016738
14,0,0.07417763061371654,-0.03594130339234572
14,1,0.07499106417953445,-0.3117180578048753
14,2,0.07277191582153697,0.06227638335130824
14,3,0.07469705467017107,-0.1939281451822631
14,4,0.0746809012686665,0.25021392292256966
14,5,0.07069727356820624,-0.3197798959792236
14,6,0.07404752366300647,0.47514358551005736
14,7,0.07395504056037111,0.4253974669282197
14,8,0.07427927522136818,0.09079915762424683
14,9,0.07386069907017304,-0.3726591279894557
14,10,0.0729077938646375,0.4480128283682013
14,11,0.0736420741187818,-0.3190743293549267
14,12,0.07319580251405322,-0.09507071308109513
14,13,0.06996360999911315,0.46501704328928434
14,14,0.06975440274055504,-0.5077140973572258
14,15,0.07494857645962595,0.3499040589037973
14,16,0.07351823610416261,-0.25919080447994786
14,17,0.07509847511311565,0.35301992644423547
14,18,0.07354241525881274,0.3801169892555769
14,19,0.0739868800919851,-0.4427301423791438
15,0,0.07908633788680879,-0.036610343930064654
15,1,0.07968772692710453,-0.31080425370221615
15,2,0.07736674175525272,0.06038513353590816
15,3,0.07965821651124078,-0.19306112430901273
15,4,0.07957208913272426,0.24889191742622752
15,5,0.07069727356820624,-0.3197798959792236
15,6,0.07921746700991326,0.4746574819974031
15,7,0.07910060538951882,0.424955843077732
15,8,0.07903096075826588,0.08964291710227415
15,9,0.07860478692158854,-0.37229316160753256
15,10,0.07807752506364064,0.44771703618132763
15,11,0.07840572810813388,-0.31949932375938456
15,12,0.07808498064126848,-0.09507273574620122
15,13,0.06996360999911315,0.46501704328928434
15,14,0.06975440274055504,-0.5077140973572258
15,15,0.07987086621306111,0.34849038307633307
15,16,0.07850654399084131,-0.2601114321623492
15,17,0.08012039604476472,0.35200788897287505
15,18,0.078282744845807,0.3804919699972297
15,19,0.07869555699916674,-0.4423125675622798
16,0,0.08402036781103493,-0.037010353563091875
16,1,0.08442198863481533,-0.31013754648225694
16,2,0.08193342290405005,0.058439398470083365
16,3,0.08458426709851001,-0.19203544935689612
16,4,0.08442307262774865,0.24744606012684703
16,5,0.07069727356820624,-0.3197798959792236
16,6,0.08435662927933771,0.4739456179327805
16,7,0.08421753060777216,0.4242905697069608
16,8,0.08384022289613705,0.08877599338653794
16,9,0.08335599714039407,-0.37212733306763074
16,10,0.08322352639073874,0.447181731782161
16,11,0.08315002907433522,-0.3200669903815939
16,12,0.08296568791204034,-0.09527559780582384
16,13,0.06996360999911315,0.46501704328928434
16,14,0.06975440274055504,-0.5077140973572258
16,15,0.08475004582437345,0.3469505449559786
16,16,0.08353920696854711,-0.26071617597362096
16,17,0.08510175078550941,0.3508325036770088
16,18,0.08300540040627556,0.38100766211874937
16,19,0.08341349317995213,-0.4420917843411627
17,0,0.08896421771106774,-0.03716238230049186
17,1,0.08917897768681017,-0.3096999560628971
17,2,0.08647330900873992,0.05644412506637964
17,3,0.08947321117768198,-0.190865476965559
17,4,0.0892340159866255,0.2458877895158103
17,5,0.07069727356820624,-0.3197798959792236
17,6,0.08945851406276868,0.4730287690759009
17,7,0.08929924351089955,0.42342204332068106
17,8,0.0886864614977048,0.08817779151472678
17,9,0.08810588946697066,-0.372146048292187
17,10,0.08833760461368473,0.4464286086139201
17,11,0.08787231907255189,-0.32076543134167435
17,12,0.08783089248027906,-0.09566261771196528
17,13,0.06996360999911315,0.46501704328928434
17,14,0.06975440274055504,-0.5077140973572258
17,15,0.08958647038645583,0.34529637687681025
17,16,0.08859448696339849,-0.26102942865867124
17,17,0.09004083871731375,0.3495089412447411
17,18,0.08770767135115111,0.3816524408544075
17,19,0.08813228025866739,-0.44205264753326867
18,0,0.09390565655258526,-0.037086490032388786
18,1,0.09394668242917935,-0.3094741935430785
18,2,0.09098773674476765,0.05440381441407074
18,3,0.09432396688741562,-0.18956432612636653
18,4,0.0940055395346523,0.24422750071129382
18,5,0.07069727356820624,-0.3197798959792236
18,6,0.09451865705464517,0.4719260247458448
18,7,0.09434117718167831,0.4223690266024244
18,8,0.09355302134769476,0.08782818870625494
18,9,0.09284781494678519,-0.3723346505950869
18,10,0.09341391193091975,0.4454776904034103
18,11,0.09257074329072955,-0.32158367362398926
18,12,0.0926752792288833,-0.09621827409374269
18,13,0.06996360999911315,0.46501704328928434
18,14,0.06975440274055504,-0.5077140973572258
18,15,0.09438095502279531,0.34353861254496637
18,16,0.09365519333800335,-0.2610747632146991
18,17,0.09493690083052442,0.3480510212609416
18,18,0.0923876358699067,0.3824155743199558
18,19,0.09284525592093132,-0.44218090299793306
19,0,0.09883517312802462,-0.03680158745788186
19,1,0.09871550078058285,-0.30944382004519466
19,2,0.09547801485422665,0.052322563272369026
19,3,0.09913616714590218,-0.18814396124575386
19,4,0.098738602941391,0.24247463322270713
19,5,0.07069727356820624,-0.3197798959792236
19,6,0.09953420784041377,0.47065484544363134
19,7,0.09934036222920453,0.42114870072317984
19,8,0.09842657984370633,0.0877078415580298
19,9,0.09757661343069944,-0.3726794452831113
19,10,0.0984484775918577,0.4443473589865289
19,11,0.09724409567003343,-0.32251161863070676
19,12,0.09749493691055008,-0.09692819465733366
19,13,0.06996360999911315,0.46501704328928434
19,14,0.06975440274055504,-0.5077140973572258
19,15,0.09913465294754778,0.34168698175687395
19,16,0.09870792422668885,-0.260874608935413
19,17,0.09978990627404548,0.3464713085532611
19,18,0.09704401136977077,0.38328717603678325
19,19,0.09754721296691594,-0.44246321434905755
20,0,0.10374550108287227,-0.03632535488641173
20,1,0.10347784777324232,-0.30959333931612665
20,2,0.09547801485422665,0.052322563272369026
20,3,0.10372778964969492,-0.1866736245840531
20,4,0.10343441135625223,0.24063775449643612
20,5,0.07069727356820624,-0.3197798959792236
20,6,0.10450358541197904,0.4692311468868384
20,7,0.10388324125261518,0.4198907842419207
20,8,0.10329660751802337,0.08779838171066885
20,9,0.10266461041550495,-0.3732066848881685
20,10,0.1030025477338648,0.44316745169823046
20,11,0.10189169022245262,-0.3235399877633444
20,12,0.10228709479428363,-0.09777912122765635
20,13,0.06996360999911315,0.46501704328928434
20,14,0.06975440274055504,-0.5077140973572258
20,15,0.10384895789050902,0.339750300215694
20,16,0.10347821709130195,-0.2604723389598573
20,17,0.10460037895384401,0.3447812112352377
20,18,0.10205670827931859,0.384337952432687
20,19,0.1022341504138416,-0.44288716197244626
21,0,0.10863121419367432,-0.0356742168101223
21,1,0.1082278169736983,-0.30990824158215746
21,2,0.09547801485422665,0.052322563272369026
21,3,0.10840074358929282,-0.18550044207754746
21,4,0.10809434038431937,0.23872463833951935
21,5,0.07069727356820624,-0.3197798959792236
21,6,0.10942619622764427,0.4676693990484103
21,7,0.10848605326562555,0.4188902649862666
21,8,0.10815489926844127,0.08808252864997627
21,9,0.10777083905413742,-0.37343496156268696
21,10,0.10761048096977707,0.44223738778290367
21,11,0.10651325419165114,-0.3246602665423459
21,12,0.10704990225403078,-0.09875885928480717
21,13,0.06996360999911315,0.46501704328928434
21,14,0.06975440274055504,-0.5077140973572258
21,15,0.10852542650926314,0.3377365535444103
21,16,0.10825770298366194,-0.2602839639862075
21,17,0.10936925741170227,0.3429910770638669
21,18,0.10712531888326196,0.38504794993088143
21,19,0.1069030618599308,-0.4434412226332786
22,0,0.11348838435367911,-0.03486335541855491
22,1,0.11296089075701464,-0.31037501222963637
22,2,0.09547801485422665,0.052322563272369026
22,3,0.11313118222917622,-0.18460503224978772
22,4,0.11271987651609139,0.23674233777274994
22,5,0.07069727356820624,-0.3197798959792236
22,6,0.11430220481532465,0.46598273217317826
22,7,0.11313083630995412,0.41812987810923646
22,8,0.11299517147390688,0.08854414203818302
22,9,0.112877866504251,-0.3733889377682014
22,10,0.11225556818291008,0.44154016113321004
22,11,0.11110883968957093,-0.32586464903112916
22,12,0.11178224523400458,-0.09985621814307034
22,13,0.06996360999911315,0.46501704328928434
22,14,0.06975440274055504,-0.5077140973572258
22,15,0.11316571713512671,0.33565297507709174
22,16,0.11303675709319765,-0.26029278229239483
22,17,0.11409778221539474,0.34111028592436965
22,18,0.1122243371670442,0.38544315214174507
22,19,0.11155175646743062,-0.44411473595897766
23,0,0.1183142945562608,-0.03390675040490397
23,1,0.11767369406226397,-0.3109811157207864
23,2,0.09547801485422665,0.052322563272369026
23,3,0.11789954197295525,-0.18396802217382466
23,4,0.11731257018956971,0.23469725217921544
23,5,0.07069727356820624,-0.3197798959792236
23,6,0.1191323481734271,0.4641830442535508
23,7,0.11780283825787692,0.4175926942052455
23,8,0.1178127188008655,0.08916823083893545
23,9,0.1179722088973553,-0.3730920225305852
23,10,0.11692411050971932,0.44105918551725626
23,11,0.1156787508951529,-0.327145983772707
23,12,0.11648359412946524,-0.10106094622996811
23,13,0.06996360999911315,0.46501704328928434
23,14,0.06975440274055504,-0.5077140973572258
23,15,0.1177715418194618,0.33350611734045016
23,16,0.11780780118070755,-0.2604830603208568
23,17,0.11878740598877832,0.3391473371143336
23,18,0.11733356708297638,0.38554890370140926
23,19,0.11617870822900456,-0.44489786251218083
24,0,0.12310719947463089,-0.032817235675930326
24,1,0.12236378630895053,-0.31171496264010723
24,2,0.09547801485422665,0.052322563272369026
24,3,0.12268992199155476,-0.18357046253272954
24,4,0.12187399914348379,0.23259518882604227
24,5,0.07069727356820624,-0.3197798959792236
24,6,0.1239177864460714,0.4622811062840705
24,7,0.12249004504770863,0.41726236463349753
24,8,0.122604124005793,0.08994093238111438
24,9,0.1230436312650018,-0.372566179348748
24,10,0.12160497208931999,0.44077850669588636
24,11,0.12022348431368625,-0.328497722031749
24,12,0.12115387825695834,-0.10236366463957523
24,13,0.06996360999911315,0.46501704328928434
24,14,0.06975440274055504,-0.5077140973572258
24,15,0.1223446291722001,0.33130191735743214
24,16,0.12256495780384757,-0.2608400758748863
24,17,0.12343972199802629,0.3371099307081649
24,18,0.12243724529672792,0.38538946831902465
24,19,0.12078292957122222,-0.4457815369467759
25,0,0.12783363206425716,-0.03161483274703802
25,1,0.12734229685621648,-0.3126229143286129
25,2,0.09547801485422665,0.052322563272369026
25,3,0.12767684824751238,-0.18338722760830184
25,4,0.12640574012582734,0.2304414189743571
25,5,0.07069727356820624,-0.3197798959792236
25,6,0.12865998348002455,0.46028666294544485
25,7,0.12718276200552558,0.41712328324505227
25,8,0.12745726252148926,0.09086668647266456
25,9,0.1280845495625217,-0.37183183538240294
25,10,0.12673798289411667,0.4406737831826316
25,11,0.12474367996239102,-0.32991386882946305
25,12,0.12589350756376896,-0.10378584478061557
25,13,0.06996360999911315,0.46501704328928434
25,14,0.07428747195063765,-0.5089671652737565
25,15,0.1223446291722001,0.33130191735743214
25,16,0.12756842911677324,-0.2613786131341237
25,17,0.12343972199802629,0.3371099307081649
25,18,0.12752327370852892,0.3849877573370917
25,19,0.12536386576953745,-0.4467574187976692
26,0,0.13262229030824682,-0.030709360638138738
26,1,0.13236492617553075,-0.31321144992546746
26,2,0.09547801485422665,0.052322563272369026
26,3,0.13264684713892355,-0.1829882314874959
26,4,0.13090934736185889,0.2282407288763056
26,5,0.07069727356820624,-0.3197798959792236
26,6,0.1333606118827393,0.4582085273192606
26,7,0.13187324697681913,0.4171606849462547
26,8,0.1323534833166965,0.09149991437159773
26,9,0.13308952552039596,-0.3709078617873033
26,10,0.1318552518389867,0.44031526898568607
26,11,0.12924008167016943,-0.3313889370367682
26,12,0.13071613506440438,-0.10487968028714272
26,13,0.06996360999911315,0.46501704328928434
26,14,0.07879952823252412,-0.5102773747911403
26,15,0.1223446291722001,0.33130191735743214
26,16,0.13259048958080757,-0.26163268329886946
26,17,0.12343972199802629,0.3371099307081649
26,18,0.13258255878672395,0.38436518244797424
26,19,0.12992130706850208,-0.44781784273413544
27,0,0.1374512944120271,-0.03007999964067359
27,1,0.13740952863809452,-0.31350519278868066
27,2,0.09547801485422665,0.052322563272369026
27,3,0.13759263576949302,-0.18239209881613574
27,4,0.13538633646946274,0.22599746600402132
27,5,0.07069727356820624,-0.3197798959792236
27,6,0.13802147808625867,0.45605466890286167
27,7,0.1365553920960857,0.41736069726815184
27,8,0.1372733024729626,0.09186252649887504
27,9,0.13805484375782223,-0.36981160256487877
27,10,0.13694661363349508,0.43972543147843285
27,11,0.13371350495943193,-0.3329179046325454
27,12,0.135594540706157,-0.10566742486604984
27,13,0.06996360999911315,0.46501704328928434
27,14,0.08329120310959678,-0.5116399306157209
27,15,0.1223446291722001,0.33130191735743214
27,16,0.13761491066960993,-0.26162530779751514
27,17,0.12343972199802629,0.3371099307081649
27,18,0.1376084500017911,0.3835415968872517
27,19,0.13445531579952702,-0.4489557695597298
28,0,0.14230292460766308,-0.029706296681499423
28,1,0.14245859862082774,-0.3135279664547402
28,2,0.09547801485422665,0.052322563272369026
28,3,0.14250886624149559,-0.18161609312955934
28,4,0.13983817274564334,0.22371558087522542
28,5,0.07069727356820624,-0.3197798959792236
28,6,0.14264446368367525,0.45383229465449415
28,7,0.14122445001034656,0.4177103575863462
28,8,0.14220117202102012,0.0919757088020518
28,9,0.14297816044702322,-0.368558935168882
28,10,0.14200459829125964,0.438925135586141
28,11,0.1381648112190465,-0.33449617512255597
28,12,0.14050662921915408,-0.10617133589633622
28,13,0.06996360999911315,0.46501704328928434
28,14,0.08776318069853534,-0.513050436842272
28,15,0.1223446291722001,0.33130191735743214
28,16,0.14262905867498768,-0.2613783526232955
28,17,0.12343972199802629,0.3371099307081649
28,18,0.1425962673344117,0.38253529807184694
28,19,0.1389661661555979,-0.45016473883042296
29,0,0.147162983604477,-0.02956851307074461
29,1,0.14749849820932312,-0.31330245649005634
29,2,0.09547801485422665,0.052322563272369026
29,3,0.14739175764345647,-0.18067613652263861
29,4,0.14426626294339145,0.22139866484207077
29,5,0.07069727356820624,-0.3197798959792236
29,6,0.1472314799525467,0.45154792310818836
29,7,0.145876799950913,0.41819760577116166
29,8,0.14712484221720235,0.09185965322110554
29,9,0.1478582133415017,-0.3671643506441855
29,10,0.14702391119682023,0.4379336294624149
29,11,0.142594887083791,-0.33611954103881436
29,12,0.14543466201535896,-0.10641315503410946
29,13,0.06996360999911315,0.46501704328928434
29,14,0.09221617801184437,-0.5145048634389872
29,15,0.1223446291722001,0.33130191735743214
29,16,0.14762326890988142,-0.26091235912948674
29,17,0.12343972199802629,0.3371099307081649
29,18,0.14754290706560028,0.38136307150040333
29,19,0.14345429461311437,-0.4514388236561679
30,0,0.15202023209101054,-0.02964785018316816
30,1,0.15219908317798558,-0.3128788223180892
30,2,0.09547801485422665,0.052322563272369026
30,3,0.15205799889581142,-0.1796274862150788
30,4,0.14867194981971282,0.21904998420001917
30,5,0.07069727356820624,-0.3197798959792236
30,6,0.1472314799525467,0.45154792310818836
30,7,0.15050974900661976,0.4188112597526787
30,8,0.1520348052784385,0.09153339598380879
30,9,0.1523359593288622,-0.3657540000836669
30,10,0.1515647881652726,0.4368706887145931
30,11,0.14700462811130943,-0.3377841503895545
30,12,0.15036456832651446,-0.10641375987008987
30,13,0.06996360999911315,0.46501704328928434
30,14,0.09665092922139204,-0.5159995153612177
30,15,0.1223446291722001,0.33130191735743214
30,16,0.15259030975213417,-0.2602464631564166
30,17,0.12343972199802629,0.3371099307081649
30,18,0.1520695439452994,0.3801419538449797
30,19,0.14792025928429675,-0.4527725880252629
31,0,0.15686589635325318,-0.029926584003839136
31,1,0.15690982354768543,-0.31266331195698366
31,2,0.09547801485422665,0.052322563272369026
