Time,ID,x,y
3,17,0.01969096260124184,0.13313044533789517
3,18,0.020303852742940876,0.1752020710702593
3,19,0.020708080087351706,0.3652350044331867
4,0,0.025036432850175656,-0.05316586183733159
4,1,0.025046983949259048,0.057402261198848434
4,2,0.025680585293562132,0.3033305482914255
4,3,0.024119320501125276,0.3379286002364515
4,4,0.024196707962891813,0.30289153532466584
4,5,0.024657057457622263,0.10275673970763141
4,6,0.023963808279865776,0.40973016623542485
4,7,0.02392595968793715,-0.42750388005314177
4,8,0.023904677093701934,0.4375520536782604
4,9,0.02466937763197312,0.0975759969425698
4,10,0.024360339328627,-0.23020460103517032
4,11,0.025780093552939847,-0.3405952042602056
4,12,0.02431815732526373,0.24876806326723636
4,13,0.026204645595452103,-0.49605133809241636
4,14,0.02502444413036668,0.048346054579287034
4,15,0.02452617784267956,-0.15832292655274072
4,16,0.02414406881885473,-0.326675615629638
4,17,0.024584080261177987,0.1336185386206689
4,18,0.025343901690129834,0.17462927650614368
4,19,0.0258446821863653,0.36460660379819115
5,0,0.029998630185954153,-0.05251167162544235
5,1,0.029954011972805148,0.05675420243597726
5,2,0.030462560822769144,0.30263396208573823
5,3,0.028908335728314298,0.33845821737883725
5,4,0.02930223348480891,0.30346577577392503
5,5,0.029547769198803968,0.10335980833273477
5,6,0.028723333426093223,0.41023819777458204
5,7,0.0286783021874502,-0.4280066270821397
5,8,0.028652979812205156,0.43805182337992027
5,9,0.02965965692884712,0.09819275083755773
5,10,0.029194989109409108,-0.2307673314660977
5,11,0.030543910604647933,-0.3398913682190892
5,12,0.029144826563102664,0.24932502415617183
5,13,0.03138556473627244,-0.4952407488441771
5,14,0.029936244961208554,0.04769980833916405
5,15,0.029549981150597038,-0.15892723271560466
5,16,0.029263293982186356,-0.32724484674543836
5,17,0.02959419079548504,0.13422791968612174
5,18,0.030363873396128963,0.17393387017713285
5,19,0.03095843620528599,0.36384421031162395
6,0,0.03494062667314363,-0.05174878347191412
6,1,0.03487676968778561,0.05627849033179723
6,2,0.03526073736257704,0.30209364589284476
6,3,0.03368214448791807,0.3390766042393176
6,4,0.034422175621391694,0.3038420923333382
6,5,0.03442041415732036,0.10406344510406121
6,6,0.033468443701633745,0.41083150530479995
6,7,0.0334164200765662,-0.42859379294825206
6,8,0.03338716449378017,0.4386355286753269
6,9,0.034665197128559554,0.09862645574393185
6,10,0.03401317411066784,-0.23142416777697616
6,11,0.03532397276244802,-0.3393414611966747
6,12,0.033955254016615734,0.24997516320611138
6,13,0.03653909672175537,-0.4942970003177154
6,14,0.034863751880953336,0.047226521868529846
6,15,0.034588822875045264,-0.15934417212302274
6,16,0.034396820608412114,-0.32761437890340134
6,17,0.03461943293054374,0.13465169833202603
6,18,0.03536184339399556,0.17312325987390267
6,19,0.036047117358028055,0.36295613027362195
7,0,0.039861052092713525,-0.0508836993345011
7,1,0.03980853435661602,0.05596615136263277
7,2,0.04006926706984525,0.30170170236402577
7,3,0.038439768355627235,0.3397787097665298
7,4,0.03954835577926684,0.3040312914692786
7,5,0.039273785678254056,0.10486175634235409
7,6,0.03819822576887131,0.41150527827096334
7,7,0.03813941579044616,-0.4292606254763667
7,8,0.03810634243077243,0.43929845019472563
7,9,0.03967867531959841,0.0988868342246646
7,10,0.03881381419034456,-0.23216968366558122
7,11,0.04011455673142887,-0.3389377376075988
7,12,0.03874837741675641,0.2507131200454351
7,13,0.04166335879876646,-0.4932285625702558
7,14,0.03980020813855392,0.04691717943411879
7,15,0.03963513421893098,-0.15958377685366265
7,16,0.03953636641720877,-0.32779515121837555
7,17,0.03965233859671404,0.13489977965520983
7,18,0.04033630765105494,0.1722044507457951
7,19,0.04110900183412138,0.36195021043938763
8,0,0.044758859395339454,-0.04992256278529195
8,1,0.04474353007851209,0.05580847609497155
8,2,0.044883091166714226,0.3014504680846539
8,3,0.04318044542316048,0.3405597514977925
8,4,0.04467382247248623,0.304043860145977
8,5,0.044106954263737744,0.1057491683530869
8,6,0.04291196625237367,0.4122549604210606
8,7,0.04284658776346809,-0.43000262335230094
8,8,0.04280981869762355,0.4400361174994241
8,9,0.044693828339429004,0.09898332274106794
8,10,0.04359607224555358,-0.2329987440483988
8,11,0.044910706497049056,-0.3386726816813387
8,12,0.043523372815105335,0.2515338215151582
8,13,0.046756950374012216,-0.4920434156423853
8,14,0.04473981011834998,0.046763030610450576
8,15,0.04468245346635126,-0.15965578353566237
8,16,0.0446748970148266,-0.3277977790874669
8,17,0.04468652734113683,0.13498177715555357
8,18,0.04528612459339504,0.17118405697015487
8,19,0.04614279616482801,0.360833850444884
9,0,0.04963327975668312,-0.0488711718730949
9,1,0.0496768215527611,0.05579705468370852
9,2,0.04969785388715685,0.30133254051158426
9,3,0.04790360147205344,0.34141520518920976
9,4,0.04979270742130734,0.30388991438228846
9,5,0.04891922971385198,0.10672041561128648
9,6,0.047609125314616,0.41307623985181685
9,7,0.04753740457573537,-0.4308155262697089
9,8,0.04749706661598818,0.4408442992856881
9,9,0.049705331630173336,0.09892502982883043
9,10,0.048359321479845334,-0.23390649404612607
9,11,0.04970814999607221,-0.338539033247436
9,12,0.04827962255124353,0.2524324707674685
9,13,0.05181888219440711,-0.4907490659721138
9,14,0.04967760028163034,0.046755626126952776
9,15,0.049725298480241605,-0.1595695888292983
9,16,0.04980647911475863,-0.32763250153501594
9,17,0.0497165814476036,0.13490696932902313
9,18,0.0502104639619068,0.17006831549291265
9,19,0.05114757506192319,0.35961401805726156
10,0,0.05448378296170821,-0.04773499311576239
10,1,0.054660477985648666,0.055925248504234054
10,2,0.05450982405517612,0.3013407965108609
10,3,0.05294602949613142,0.34240712734167916
10,4,0.054594552529405475,0.30359775426620533
10,5,0.05381524701400315,0.1077935691340869
10,6,0.05228931323993237,0.4139650386861897
10,7,0.05221148203866419,-0.43169530472936524
10,8,0.05216770512039905,0.4417189932523653
10,9,0.05470868911105623,0.09872070734539028
10,10,0.053333913755787804,-0.23493611694130645
10,11,0.05484411188018805,-0.33852914945319235
10,12,0.05326581373742713,0.25345565762802724
10,13,0.05684851431205561,-0.4893525651975061
10,14,0.05460936974624366,0.046886842556481276
10,15,0.054759050847523645,-0.15933421885844784
10,16,0.05459685442337566,-0.3273299432312011
10,17,0.0547379324431711,0.13468426984661114
10,18,0.05494224161086819,0.1689040730748396
10,19,0.055772659620529866,0.35838991714155505
11,0,0.0593100425611879,-0.046519176190508375
11,1,0.05964150894178884,0.055900499394903116
11,2,0.05931582393595511,0.3014684040484148
11,3,0.05802340542761966,0.34317701213469015
11,4,0.05939857126300275,0.3034406601142704
11,5,0.05874819615830992,0.10866095375498473
11,6,0.05695226971844312,0.41491750257472276
11,7,0.056868562918661596,-0.4326381496763438
11,8,0.05682147872753503,0.4426564158141684
11,9,0.05970013360789859,0.09837873228388672
11,10,0.05834443092009347,-0.23575126485621498
11,11,0.05997272000197802,-0.3383514296368214
11,12,0.05828776984601569,0.254263079575884
11,13,0.0618455018907193,-0.4878605305071015
11,14,0.05953157008483025,0.0471488979538731
11,15,0.05977985119379765,-0.15895830990170903
11,16,0.05938967527260622,-0.3271613148232529
11,17,0.05974675852109468,0.13432220870649775
11,18,0.05971262501977254,0.16792756440097117
11,19,0.06043712386572812,0.3573419255339954
12,0,0.06411190528888122,-0.045228568980058816
12,1,0.06461543950537892,0.05573137295242713
12,2,0.06411316493560813,0.30170882834654084
12,3,0.06312446424068383,0.3437361530226297
12,4,0.06420086831860314,0.30341146274210085
12,5,0.06370779055864619,0.10933261388304057
12,6,0.061597845548170445,0.41592999017296134
12,7,0.06150849902379907,-0.4336404621221351
12,8,0.06145823983772283,0.4436529918048008
12,9,0.06467653724811988,0.09790709704889479
12,10,0.06338006350030509,-0.23636264100976123
12,11,0.06508903318872071,-0.33801570477147547
12,12,0.06333460377806066,0.2548655393265076
12,13,0.06680974798409929,-0.4862791658768362
12,14,0.06444123381878884,0.04753436022072018
12,15,0.06478450504429198,-0.15845009808583094
12,16,0.06418108369229186,-0.3271195314146509
12,17,0.06473989226994667,0.13382892216530626
12,18,0.06451240310194198,0.16713003918398914
12,19,0.0651324424044202,0.3564620763437629
13,0,0.0688893642726279,-0.04386773270645039
13,1,0.0695785091935023,0.055426073803345334
13,2,0.06889958968815779,0.3020558336103701
13,3,0.06823951951586041,0.3440956967300666
13,4,0.0689981189136182,0.30350327865844495
13,5,0.06868511917503393,0.10981847986322577
13,6,0.06622598649887579,0.4169990627141828
13,7,0.06613123540313548,-0.43469884286687893
13,8,0.06607793312173206,0.44470534428284353
13,9,0.06963533115218636,0.09731340643604007
13,10,0.06843148450488602,-0.2367808180298486
13,11,0.0701889565300772,-0.3375313695490893
13,12,0.06839692709910809,0.25527370637106866
13,13,0.07174136249140127,-0.48461428367896087
13,14,0.06933590302484091,0.0480361496839106
13,15,0.06977039852207073,-0.15781741619841344
13,16,0.06896778362282442,-0.32719778952942485
13,17,0.06971473801647857,0.1332121496172455
13,18,0.0693335315702968,0.16650283348807465
13,19,0.06985113127792039,0.3557424754619615
14,0,0.07364253561583078,-0.042440956944962686
14,1,0.07452758501952698,0.05499243551368688
14,2,0.07367322005271702,0.30250348124845616
14,3,0.07336029032752181,0.3442665446730203
14,4,0.07378750303935956,0.30370951777593386
14,5,0.0736725011283172,0.11012828345171409
14,6,0.07083671910506896,0.4181214737695133
14,7,0.07073679643169976,-0.4358100824106003
14,8,0.07068058176896894,0.44581028452752625
14,9,0.07457443371521164,0.09660487985592033
14,10,0.0734906896007067,-0.2370161460065478
14,11,0.07526913366850825,-0.3369073706377073
14,12,0.0734666879997419,0.2554980239102464
14,13,0.07664062656973855,-0.4828713262678429
14,14,0.07421356544296055,0.04864753712684126
14,15,0.07473542313298366,-0.15706769605850432
14,16,0.07374697638489927,-0.3273895746637845
14,17,0.07466919805004797,0.1324792359019083
14,18,0.07416901462452277,0.16603743966171483
14,19,0.07458664517001228,0.35517536269273764
15,0,0.07837163796680377,-0.0409522743601946
15,1,0.07940472354992097,0.054444140683872176
15,2,0.07873652527726215,0.3030807884658025
15,3,0.07847974156872006,0.3442592794063079
15,4,0.07856664616947864,0.3040238864184979
15,5,0.07855186659949585,0.11026829487224214
15,6,0.0754301381779991,0.4192941592651791
15,7,0.0753252735759688,-0.4369711511207417
15,8,0.07570262844786446,0.4470746607745123
15,9,0.07949218676449386,0.09578835759746249
15,10,0.07855084947589112,-0.23707868344005809
15,11,0.08032685058912609,-0.33615220328844725
15,12,0.07827850238208518,0.2555460583428241
15,13,0.08150796185414211,-0.481055387244137
15,14,0.07912135196976394,0.049369308456550035
15,15,0.07967790887742114,-0.15620797515809004
15,16,0.07884673542701172,-0.32770938604623123
15,17,0.07946934250779895,0.13165971897884804
15,18,0.07901279513970275,0.1657255599895564
15,19,0.07969099951564722,0.35472134079195455
16,0,0.08307697473186564,-0.03940547504652187
16,1,0.08429371180883471,0.05406191369709779
16,2,0.08381447543854365,0.30346147888821806
16,3,0.08359193792491063,0.34408411156653035
16,4,0.08333356595697548,0.30444038659023165
16,5,0.08342169946417625,0.11053354329083519
16,6,0.08000639584717104,0.42051422780839176
16,7,0.07989681465490518,-0.4381791897056291
16,8,0.08077635534242898,0.44809524422585145
16,9,0.084387298891622,0.09487031014190381
16,10,0.08360617459141893,-0.23697814700314138
16,11,0.08535995001779514,-0.3352739144190126
16,12,0.08308334361569333,0.25571401640111746
16,13,0.08634390390313035,-0.47917123217651825
16,14,0.08404872598798804,0.049908046273776194
16,15,0.08459656494222566,-0.1552449065199651
16,16,0.08395065819983778,-0.32784435559780123
16,17,0.08429209123582533,0.13101385423812567
16,18,0.08385965350675396,0.16555914680823475
16,19,0.08477612863920442,0.35412466472412396
17,0,0.08775891862365007,-0.037804120387668505
17,1,0.08918841074477031,0.05383706411590179
17,2,0.08889892009011041,0.30365618471185846
17,3,0.08869191128083584,0.34375084345798346
17,4,0.08808662444844276,0.30495331231073564
17,5,0.08827926568444652,0.1109169851065116
17,6,0.08456569196102738,0.421778951358525
17,7,0.08445161443024679,-0.43943150002914777
17,8,0.08588764984234488,0.4488838098137853
17,9,0.0892587952848419,0.09385684972081468
17,10,0.08865179214327668,-0.23672387663910752
17,11,0.09036675552288946,-0.33428011063664154
17,12,0.08787854920547389,0.25599530631240164
17,13,0.09114907935027972,-0.4772233186223067
17,14,0.08898803916370158,0.050273174495033594
17,15,0.08949042725490818,-0.15418477091330607
17,16,0.08905203832317636,-0.32780486446342966
17,17,0.08913016010381629,0.13053300017093789
17,18,0.08870511502937346,0.16553043144679794
17,19,0.0898391396547633,0.35339399874292077
18,0,0.09241789826881183,-0.036151556376217746
18,1,0.09408355497980928,0.05376117628671014
18,2,0.09398292082823212,0.30367523377650385
18,3,0.09377554105132532,0.3432688460309201
18,4,0.09282448535201744,0.3055572436853117
18,5,0.09312229793671685,0.11141191039728227
18,6,0.08910826569392744,0.4230857562682408
18,7,0.08898990637679842,-0.4407255362902899
18,8,0.09102432020003295,0.44945216093852364
18,9,0.09410597342365887,0.09275374346446966
18,10,0.09368363479289822,-0.23632481305181138
18,11,0.09534600443148342,-0.33317796994712323
18,12,0.09266188993169049,0.25638363988743823
18,13,0.09592418629971892,-0.4752158153376621
18,14,0.09393271245718936,0.05047387760207059
18,15,0.09435881222116356,-0.15303349073236425
18,16,0.09414522259580467,-0.3276009185632859
18,17,0.09397724079237117,0.13020871686754673
18,18,0.09354536560838897,0.1656319440081836
18,19,0.09487772328952698,0.3525375547055445
19,0,0.09705438662916832,-0.034450926354696064
19,1,0.09897465428511555,0.05382613856397229
19,2,0.09906061059475131,0.3035285976741521
19,3,0.09883944673539866,0.34264704652930017
19,4,0.09754607591187593,0.3062470392620803
19,5,0.0979489375561698,0.11201194015317782
19,6,0.09363438822250035,0.42443221470958464
19,7,0.09351195549902568,-0.44205889658190817
19,8,0.09617589397737934,0.4498119810048868
19,9,0.09892836403943131,0.09156642761451902
19,10,0.09869834054977863,-0.235789485114417
19,11,0.10029678870563881,-0.3319742561346438
19,12,0.09743151732540682,0.25687303048349897
19,13,0.10066997755587972,-0.4731526206069242
19,14,0.09887711759937948,0.05051905342308935
19,15,0.09920127601148873,-0.1517966449804834
19,16,0.09922548374634972,-0.32724211598221853
19,17,0.09882789602928722,0.13003280974797957
19,18,0.09837717532651168,0.1658565257036713
19,19,0.09989007473203787,0.35156309884894865
20,0,0.10166889101742024,-0.03270518315632487
20,1,0.1038579040651684,0.05402416286063397
20,2,0.1038192323760403,0.3032442502094224
20,3,0.10353673269043889,0.3419453371521839
20,4,0.10225055296417809,0.30701782712954945
20,5,0.1028704176335915,0.11272740952231673
20,6,0.09814435634893011,0.4258160364923927
20,7,0.09844665313836155,-0.4435596632894578
20,8,0.10133342957701508,0.44997471951449136
20,9,0.1037256967902268,0.09030002238098842
20,10,0.10345557087811429,-0.23515756534724072
20,11,0.10521850297187314,-0.33067533499593343
20,12,0.10218591665120652,0.25745778822200094
20,13,0.10538724632528439,-0.47103737965105924
20,14,0.1037650838631995,0.05041833819397936
20,15,0.10401757881047458,-0.15047948491514823
20,16,0.10428890568063576,-0.3267376268295542
20,17,0.10367746356358377,0.12999736138288523
20,18,0.10336606529050024,0.16620922908209093
20,19,0.10452593024621006,0.3505539136579171
21,0,0.1062619445130848,-0.030917100636433693
21,1,0.10873010440614952,0.054347796369785054
21,2,0.1085798625021919,0.3030934506509006
21,3,0.10825029500056656,0.3413953171286392
21,4,0.10693727277497,0.30786499512503207
21,5,0.10781165612978008,0.1132557381571364
21,6,0.10263848696183572,0.4272350612762912
21,7,0.10344807409657254,-0.44480721113120514
21,8,0.10648934200599657,0.44995150671065987
21,9,0.10849787014346902,0.08895934711138613
21,10,0.10822701799142431,-0.23468166461176068
21,11,0.11011079895166148,-0.3292871917771219
21,12,0.10692386492310872,0.258132513105007
21,13,0.11007681407085179,-0.46887350109866105
21,14,0.10864973216246657,0.05045984574386683
21,15,0.10880765349089544,-0.1490869500035033
21,16,0.10933228051323463,-0.32609618301946947
21,17,0.10852196864219654,0.13009475354035965
21,18,0.10836012948988386,0.16638930918569858
21,19,0.10919100869837989,0.34971023562255427
22,0,0.11083409860631475,-0.029089284595519595
22,1,0.11358858716620239,0.054789927009796895
22,2,0.11333866453963963,0.303069170366136
22,3,0.11297449172613054,0.34098947227312476
22,4,0.11160576428806511,0.30878418045445943
22,5,0.11276472438364712,0.11360658689471313
22,6,0.10711711223723772,0.4286872511728437
22,7,0.108500209463239,-0.4458129739909123
22,8,0.1116372432890835,0.44975309161616045
22,9,0.11324492500449562,0.08754893551196476
22,10,0.11300693442950545,-0.23435389469668996
22,11,0.11497354559914144,-0.3278154492979154
22,12,0.11164439349903323,0.2588920865611869
22,13,0.11473952023744996,-0.46666417252087194
22,14,0.11352713979967895,0.050635742848867155
22,15,0.11357157822252903,-0.1476236839148387
22,16,0.11435301657326405,-0.32532607585191736
22,17,0.11335804462091514,0.1303176812741535
22,18,0.11335328374635864,0.1664062123057691
22,19,0.11387806376112251,0.34902431328682104
23,0,0.11538591691704655,-0.02722418310256383
23,1,0.11843115054291964,0.05534378389185641
23,2,0.11809235995972567,0.3031646572302334
23,3,0.11770442680759052,0.3407205025323692
23,4,0.11625570543913472,0.30977125896567514
23,5,0.11772280872632593,0.1137893775176828
23,6,0.11158057549274991,0.43017068373076667
23,7,0.11358914682585776,-0.44658859701698744
23,8,0.1167717974250318,0.44938979907051557
23,9,0.11796702167210829,0.08607305072042756
23,10,0.11779035419470672,-0.23416660310737672
23,11,0.11980679431133937,-0.32626538635963703
23,12,0.11634675482365746,0.25973166185575813
23,13,0.11937621360153822,-0.46441237504503474
23,14,0.11839400219159359,0.05093852842180992
23,15,0.11830955257166455,-0.14609405033958828
23,16,0.11934905652823082,-0.32443515964253544
23,17,0.11818286125475835,0.13065916058734098
23,18,0.11834036883932829,0.16626904855620184
23,19,0.11858075640711507,0.34848853118242284
24,0,0.11991796985460372,-0.025324096232928896
24,1,0.12325600053721633,0.056002933890876815
24,2,0.12283816440335936,0.30337344342292505
24,3,0.12243587034067344,0.3405813478078056
24,4,0.12088690222027942,0.31082233426854927
24,5,0.12268008666254197,0.1138132419107036
24,6,0.11602922761770187,0.43168354529439634
24,7,0.11870286213113723,-0.44714575105258775
24,8,0.12188858941614769,0.44887150205770676
24,9,0.12266441974290299,0.08453570007770532
24,10,0.1225730075421532,-0.23411239940964157
24,11,0.12461074863431898,-0.32464195612519914
24,12,0.12103039291699993,0.2606466537180542
24,13,0.12398774502806945,-0.46212089707175646
24,14,0.12324755872773764,0.051361040105432694
24,15,0.12302187669082491,-0.14450214847572193
24,16,0.12431880476061041,-0.32343085996338355
24,17,0.12299406016232071,0.13111253096066464
24,18,0.12331704146348296,0.1659865647867093
24,19,0.12329356283791273,0.34809545461025115
25,0,0.1244308300986605,-0.02339118523932892
25,1,0.1280616987355001,0.05676127521454202
25,2,0.1275737301377003,0.30368934865507013
25,3,0.12716518575231603,0.34056520600396345
25,4,0.12549927020661103,0.3119337268547678
25,5,0.12751539709196608,0.11368994897193954
25,6,0.12046342401047519,0.4332241247235769
25,7,0.1233769747334352,-0.44746497751120795
25,8,0.12698400766114432,0.4482076062164111
25,9,0.12725573396521633,0.08296854527326522
25,10,0.12759019130472382,-0.23418776254430312
25,11,0.129385737944397,-0.3229498042335401
25,12,0.12595510155218043,0.26168773006425167
25,13,0.12857496144470512,-0.45979234712709316
25,14,0.12808552617610802,0.051896455669805094
25,15,0.12770893323894048,-0.14285182806499505
25,16,0.1292610631488471,-0.32232018532115575
25,17,0.1277896969346884,0.13167145382324583
25,18,0.12811075045755077,0.16558140517668984
25,19,0.12801168948072042,0.34783786345481615
26,0,0.12892506879652044,-0.02142748117730059
26,1,0.1328471158481444,0.05761302870701271
26,2,0.13229709426499178,0.30410647975179605
26,3,0.13188926357233308,0.3406655447093371
26,4,0.13009281828243302,0.3131019633366587
26,5,0.13234811164997748,0.1137048653421828
26,6,0.12488352196201688,0.4347908074617199
26,7,0.1280395659863556,-0.44787585474766195
26,8,0.13205513885389028,0.4474070439470233
26,9,0.13190983844809706,0.08161045400930092
26,10,0.13260302057408135,-0.23410073589701763
26,11,0.13413219463616394,-0.3211932864713219
26,12,0.13091678915188787,0.262513907278572
26,13,0.1331387008671648,-0.45742916588635035
26,14,0.13290603906157716,0.05253829032929203
26,15,0.13237117170986848,-0.1411467038950047
26,16,0.13417497443911272,-0.3211097413218527
26,17,0.1325681893552023,0.13232990786182047
26,18,0.1329107310820047,0.16532533986052247
26,19,0.13273099496802265,0.34770877688991275
27,0,0.13340125238415257,-0.019434893008552393
27,1,0.13761139046739201,0.05855272749006978
27,2,0.13700663223804876,0.3046192273675081
27,3,0.13660546143402266,0.34087610770349625
27,4,0.13466763432920212,0.3143237658968249
27,5,0.13717444387183744,0.11385047828699338
27,6,0.12928987843135956,0.4363820699378354
27,7,0.13268931429203684,-0.44837337428532664
27,8,0.137099674451992,0.4464782759784671
27,9,0.1366143422145084,0.08045277818572276
27,10,0.13760659425008925,-0.23386053034819076
27,11,0.13885063439802525,-0.31937648587318085
27,12,0.13590448424018986,0.2631357437568057
27,13,0.13767978833050476,-0.45503363740902203
27,14,0.13770759644173972,0.05328039090351127
27,15,0.1370090948816983,-0.13939016970980025
27,16,0.13905997244011303,-0.3198057465565538
27,17,0.13732827120607405,0.13308218190977084
27,18,0.13771209469512843,0.1652105724673504
27,19,0.13744791888381444,0.3477014705700281
28,0,0.13785993994951062,-0.01741521520674308
28,1,0.14235389253867922,0.059575205431945076
28,2,0.1417010162431033,0.3052222604777337
28,3,0.14131154990081093,0.34119091729852646
28,4,0.13922387266043199,0.31559604201772007
28,5,0.1419911932960448,0.11411958917211489
28,6,0.13368284816510925,0.43799647428776833
28,7,0.1373251401828189,-0.44895277666196515
28,8,0.14211582775053722,0.4454292986401573
28,9,0.14135832952001515,0.07948671582815929
28,10,0.14259681172286656,-0.23347597158498404
28,11,0.14354163920111976,-0.3175032291606012
28,12,0.14090870386466897,0.26356369502006016
28,13,0.14219903259959138,-0.4526078996260539
28,14,0.14248901451842774,0.054116927584351195
28,15,0.1416232471307638,-0.13758541149308276
28,16,0.14391573832574384,-0.318414049597133
28,17,0.14206895115732063,0.13392286602575584
28,18,0.14251065261983992,0.1652295828611482
28,19,0.14215941697032747,0.34780948766794406
29,0,0.14230168106648217,-0.015370134890804606
29,1,0.14707419107351286,0.06067558483984303
29,2,0.14637917802522227,0.30591051918168377
29,3,0.14600566369921694,0.34160427336194277
29,4,0.14376174300999325,0.3169158745418308
29,5,0.14679567610501948,0.11450531969731198
29,6,0.13806278211833134,0.4396326633796051
29,7,0.1419461762052733,-0.44960954395080077
29,8,0.14710226060320913,0.44426765540780944
29,9,0.14613222415836405,0.07870343198147453
29,10,0.14757027445438983,-0.2329554864203779
29,11,0.1482058426687355,-0.31557710246027365
29,12,0.14592129564502207,0.26380801822265526
29,13,0.14669722354827847,-0.45015395412123044
29,14,0.14724938454637396,0.05504238393366737
29,15,0.14621420438281366,-0.13573542010479273
29,16,0.14874216238601143,-0.3169401466182115
29,17,0.1467894762593631,0.13484684126068547
29,18,0.14730283707270692,0.16537514420515442
29,19,0.14686290243124742,0.34802664491317675
30,0,0.1467270140365086,-0.01330123851101748
30,1,0.1517720256676337,0.061849263693559475
30,2,0.1513494839761777,0.30673019947156055
30,3,0.15068625793585144,0.3421107497295558
30,4,0.14828150089986408,0.3182805120981309
30,5,0.15170249662542856,0.11501320636052699
30,6,0.1424300261391385,0.44128935612818526
30,7,0.1470055407393984,-0.45041130563833925
30,8,0.151617735877813,0.4431130333851135
30,9,0.15092766037113156,0.07809415522555616
30,10,0.1522873747267956,-0.23233809330756522
30,11,0.1528439175308104,-0.3136014662670495
30,12,0.15066498592073724,0.26387488938002135
30,13,0.15117513011106068,-0.44767367524830554
30,14,0.15204327193959474,0.05606330898277433
30,15,0.1507825654995277,-0.13384300326495582
30,16,0.1535393106228636,-0.31538919926646036
30,17,0.15148929959043073,0.13584926851838613
30,18,0.15225498674703414,0.16564972355464663
30,19,0.15155619293393147,0.3483470346063243
31,0,0.15113646448260523,-0.011210018112778466
31,1,0.156447281423941,0.06309190267233043
31,2,0.156345852791015,0.3073426969930355
31,3,0.15535206888388697,0.34270518859792737
31,4,0.15278343923132698,0.3196873599183702
31,5,0.15662041164145757,0.115345736045311
