Time,ID,x,y
4,14,0.025153045115174404,0.44715145305251536
4,15,0.02458797428376711,0.109635956512336
4,16,0.024929786595697875,0.08516042815101904
4,17,0.025672177735179685,-0.32966636866672866
4,18,0.02596819980911314,-0.4417267899310752
4,19,0.02393317236562962,0.4058497299716222
5,0,0.03051824303035165,-0.2645471584260938
5,1,0.030293235136320585,-0.2104504818111763
5,2,0.03110972106103449,-0.4562224687436103
5,3,0.030865748044579925,-0.378133294472085
5,4,0.030009370228805496,-0.10125669885919357
5,5,0.02992035343761262,-0.06159374354228034
5,6,0.030282510866003857,-0.1857506409939199
5,7,0.030506356537536878,0.3109124603735597
5,8,0.030462863191632848,-0.24616889403151557
5,9,0.029550185484564274,-0.34934140356144694
5,10,0.030136443641191422,-0.1361501296185798
5,11,0.028827321633600127,0.3423431999181575
5,12,0.030309140238751267,-0.19472756380221712
5,13,0.030275793066677416,-0.18348288815907823
5,14,0.02991558269369021,0.4468982134921967
5,15,0.029438154317023124,0.11048811061611379
5,16,0.029864415518699925,0.08503994125388757
5,17,0.03071313208363687,-0.32860663803290835
5,18,0.03106062371770488,-0.4406106963064828
5,19,0.028666460636327756,0.4065733728559129
6,0,0.03549144936956212,-0.2633658527597595
6,1,0.03530013891370601,-0.20957587639033298
6,2,0.03616495018799164,-0.45493236510861634
6,3,0.035887259743859534,-0.37688805279631155
6,4,0.03500867238012068,-0.1007434408058371
6,5,0.03480969000239603,-0.06052283951763248
6,6,0.035222763533566896,-0.1846127787120069
6,7,0.03525148032544262,0.31003979200368886
6,8,0.03542834123820548,-0.2449977873095018
6,9,0.03470841744554706,-0.3494139161666339
6,10,0.035056202525255646,-0.13503923509979693
6,11,0.03356090348836989,0.34320851610329417
6,12,0.03525312296769979,-0.19358478958633346
6,13,0.03521510445105075,-0.18234626521591238
6,14,0.03468017630362298,0.4468303852244181
6,15,0.03425916082381359,0.11146917917617222
6,16,0.03479539311529974,0.08513299001579243
6,17,0.035713469513973306,-0.3273894656260003
6,18,0.036109080612144316,-0.43932962097178563
6,19,0.03337686066167872,0.4074076610922343
7,0,0.040424577766000655,-0.26204553508893613
7,1,0.04027146901162787,-0.20854044151346854
7,2,0.04117434454900687,-0.453492013466416
7,3,0.04086534316518717,-0.3754971629571599
7,4,0.039981525748451624,-0.10004950541525368
7,5,0.039664499746831575,-0.059324607755358395
7,6,0.04012515914942926,-0.18334046801564868
7,7,0.04003147408346553,0.30941333351893824
7,8,0.04035426685687799,-0.24368873597976723
7,9,0.0398594579182783,-0.34922557739449184
7,10,0.039939459445678706,-0.13379674733602523
7,11,0.038269408101718,0.3441786309012035
7,12,0.04015899986403003,-0.192307048754035
7,13,0.0401166214591993,-0.18107532469630352
7,14,0.03943986981000076,0.44693332005925035
7,15,0.039049920697960296,0.1125678550463256
7,16,0.03971442953730992,0.08542186017667952
7,17,0.04067186125818143,-0.3260295467654739
7,18,0.04111219062175331,-0.43789921960151434
7,19,0.03806349781320843,0.40834325999574717
8,0,0.045317142740953324,-0.2605991047218582
8,1,0.04520521187731641,-0.20735885633746257
8,2,0.04613746404644566,-0.4519157566882839
8,3,0.0457995356543415,-0.3739743679878324
8,4,0.044923924635407605,-0.09919089655072574
8,5,0.04448428213561153,-0.0580105229493427
8,6,0.04498920274294027,-0.18194604263654887
8,7,0.044831862002191226,0.30901486679953566
8,8,0.045240151912007254,-0.242254506003829
8,9,0.04499186365235951,-0.34879919301102713
8,10,0.04478571589746272,-0.13243465220298906
8,11,0.042952378919682836,0.3452446053694664
8,12,0.04502627679302644,-0.19090673866420577
8,13,0.04497984891898737,-0.17968238429106742
8,14,0.04418922673527174,0.44719331586583116
8,15,0.04380994205654805,0.11377379098807737
8,16,0.04461520043713167,0.08589002943762405
8,17,0.04558783331580665,-0.32454025243269685
8,18,0.04606950866587203,-0.436333713844443
8,19,0.04272592905725756,0.4093715993129587
9,0,0.05016928373262672,-0.2590382900623924
9,1,0.05010028948198743,-0.2060445224386528
9,2,0.05105459155268258,-0.45021659749946746
9,3,0.0506900567038736,-0.37233214201354203
9,4,0.04983314483413374,-0.09818231966778941
9,5,0.049269065822591794,-0.05659104844362242
9,6,0.04981498608858918,-0.18044072964282265
9,7,0.04964099522499793,0.3088269320499179
9,8,0.050086124168764984,-0.2407067076906694
9,9,0.050097084028571874,-0.34815601614501607
9,10,0.04959503674481705,-0.13096386783878114
9,11,0.047609723613383385,0.3463982467869611
9,12,0.04985505064985296,-0.18939514284375925
9,13,0.049804877323622425,-0.1781786568322787
9,14,0.04892406885439503,0.44759761695862466
9,15,0.04853918774474303,0.11507753020819692
9,16,0.04949299136624303,0.08652217299898661
9,17,0.05046156856255948,-0.32293372823549243
9,18,0.05098130437760065,-0.4346459997039897
9,19,0.0473640525001581,0.41048481851758717
10,0,0.054981614200298554,-0.25737374246143485
10,1,0.054956353929946515,-0.2046096508183396
10,2,0.05592655274221105,-0.44840630858651404
10,3,0.05553764015759928,-0.37058179342425984
10,4,0.054707484449078886,-0.09703724631098158
10,5,0.05401928487650512,-0.055075715457231555
10,6,0.05460304779607308,-0.1788347373191279
10,7,0.05444959960900942,0.3088329736998345
10,8,0.054892779012700475,-0.23905588812046044
10,9,0.0551689124402928,-0.3473157077346666
10,10,0.05436791692665573,-0.1293943289596372
10,11,0.05224163371012386,0.3476320522199393
10,12,0.05464586822780399,-0.18778251952860017
10,13,0.054592243229181436,-0.1765743380072362
10,14,0.05364125417818477,0.44813439371964436
10,15,0.05323797167512425,0.11647043776054435
10,16,0.054344397919229036,0.08730413842663202
10,17,0.055293746480803985,-0.3212209934087928
10,18,0.05584838445963752,-0.4328477562232273
10,19,0.05197803275667455,0.41167571336808395
11,0,0.059755099825137444,-0.25561512734038144
11,1,0.0597736198396928,-0.20306535139986534
11,2,0.060754571550779304,-0.44649553963732685
11,3,0.06034339925320046,-0.36873356513384364
11,4,0.05954604980509137,-0.09576798910779225
11,5,0.05873567827091456,-0.05347319982953917
11,6,0.05935426010835248,-0.17713734042610998
11,7,0.05925038318676504,0.30901742207467314
11,8,0.059661059694138985,-0.2373116208667962
11,9,0.060203026524124764,-0.34629635354811306
11,10,0.05910517344872633,-0.12773506861506473
11,11,0.056848518636460475,0.3489391542429224
11,12,0.059399612058470504,-0.18607818757245279
11,13,0.05934281629377924,-0.1748786914546042
11,14,0.058338489390164554,0.44879270819809686
11,15,0.05790687425145455,0.11794463427177587
11,16,0.05916707446461582,0.08822290014037186
11,17,0.06008541405211579,-0.3194120369876578
11,18,0.060671950094911296,-0.43094955113525185
11,19,0.056568239608948294,0.4129376845768254
12,0,0.06449096073202373,-0.25377121093551847
12,1,0.06455272823404272,-0.20142172170105552
12,2,0.06554015490364935,-0.444493919177257
12,3,0.06510871869763707,-0.3667967299966932
12,4,0.06434857949262586,-0.09438578181712928
12,5,0.06341920867147839,-0.05179139506223769
12,6,0.06406973779048829,-0.17535696136410167
12,7,0.06403769870113067,0.30936572813577007
12,8,0.06439216113203547,-0.23548259140854275
12,9,0.0651966059365001,-0.3451145186276499
12,10,0.06380785831512178,-0.12599429601140077
12,11,0.061430951813778875,0.35031326942013286
12,12,0.06411740855625066,-0.18429060822910262
12,13,0.06405770835382131,-0.17310012977254433
12,14,0.06301417212678696,0.44956247073395966
12,15,0.06254667368112836,0.11949293291637296
12,16,0.0639595247384556,0.08926650113213903
12,17,0.06483788233515894,-0.317515909348423
12,18,0.06545348316807716,-0.4289609413848917
12,19,0.061135197792819035,0.4142646891231456
13,0,0.06919059345986703,-0.25184994170148634
13,1,0.06929463657827618,-0.1996879324977257
13,2,0.07028500138091817,-0.44241014996794886
13,3,0.06983516889911937,-0.36477968026370283
13,4,0.06911530044959852,-0.09290086062577632
13,5,0.06807099716992422,-0.05003748094273975
13,6,0.06875076521728685,-0.17350124637997452
13,7,0.06880725575634658,0.3098643646428666
13,8,0.06908745309623553,-0.23357667729352355
13,9,0.07014801678056051,-0.3437853251626335
13,10,0.06847718873171113,-0.1241794696028504
13,11,0.06598962680294697,0.3517486498930033
13,12,0.06880055453338285,-0.18242746193579112
13,13,0.06873820065588006,-0.1712462905805392
13,14,0.06766725890656669,0.450434391336155
13,15,0.06715829047032663,0.12110878017967776
13,16,0.06872092818153609,0.09042398745661753
13,17,0.06955264412421817,-0.315540808069546
13,18,0.07019465605972719,-0.42689056731196084
13,19,0.0656795460735593,0.41565119451076404
14,0,0.073855509106955,-0.24985852589707552
14,1,0.07400053042067369,-0.19787230911418777
14,2,0.07499092937942478,-0.4402520973659564
14,3,0.07452443828739289,-0.3626900105269259
14,4,0.07384681080512968,-0.09132254410131174
14,5,0.07269227115091087,-0.048217987394514654
14,6,0.0733987383992166,-0.17157713638951314
14,7,0.07355587689756204,0.31050080392674023
14,8,0.07374841926980939,-0.23160102258892426
14,9,0.07505655264753411,-0.34232254372400955
14,10,0.07311449150598562,-0.12229736505226049
14,11,0.070525321804401,0.35324003823269
14,12,0.0734504587905085,-0.18049571966463873
14,13,0.07338568599231471,-0.16932410720866367
14,14,0.07229715496382151,0.4513999285332794
14,15,0.07174274282246582,0.12278620067174574
14,16,0.07345099657388007,0.09168533946612593
14,17,0.07423130884245735,-0.31349415759416
14,18,0.07489726064943883,-0.42474623990363325
14,19,0.07020200405589995,0.4170921361038493
15,0,0.0784872846779409,-0.2478034972111866
15,1,0.07867175280974101,-0.19598240756298974
15,2,0.07965982109399511,-0.43802687046859407
15,3,0.07917828034661344,-0.3605345939916516
15,4,0.07854398497293794,-0.08965931010252018
15,5,0.07728432293975158,-0.046338853450910863
15,6,0.07801511922861129,-0.16959093228773062
15,7,0.07828129207230208,0.3112634799582472
15,8,0.07837660927931783,-0.22956210647957512
15,9,0.07992222330410748,-0.3407386907496176
15,10,0.0777211590767196,-0.12035413794357397
15,11,0.07503887108713285,0.35478262558515583
15,12,0.07806859603661909,-0.17850170871281393
15,13,0.07800162302972631,-0.16733987388715327
15,14,0.07690362269164941,0.45245123764192574
15,15,0.07630111102796458,0.12451974606172542
15,16,0.07814985619721541,0.09304140257782066
15,17,0.07887555147473718,-0.31138268254103535
15,18,0.07956315291238589,-0.422535020945495
15,19,0.07470334541712632,0.4185828775587779
16,0,0.08308752516885268,-0.2456907805113882
16,1,0.08330974828739524,-0.19402508516836336
16,2,0.0842935792867554,-0.4357408961601109
16,3,0.08379847257215808,-0.3583196521741953
16,4,0.08320789716696912,-0.08791886859632768
16,5,0.081848477272551,-0.04440548141922735
16,6,0.082601399689703,-0.16754835482181413
16,7,0.08298196628397242,0.31214174044423315
16,8,0.08297360127901465,-0.22746580609452152
16,9,0.08474558317995262,-0.3390451273687035
16,10,0.08229861504009224,-0.11835538131692176
16,11,0.07953114214871003,0.3563720130462134
16,12,0.08265647085905786,-0.17645117300690197
16,13,0.08258750057954022,-0.16529930551076913
16,14,0.08148670582522341,0.4535811198126219
16,15,0.08083450924720195,0.1263044480706636
16,16,0.08281795139991738,0.09448381947787807
16,17,0.08348707289701636,-0.3092124747545778
16,18,0.08419421012804111,-0.42026329618112307
16,19,0.0791843764609207,0.42011917428813933
17,0,0.08765783435611352,-0.2435257499425738
17,1,0.0879160187931384,-0.19200656559168647
17,2,0.08889409435526992,-0.43339998635308213
17,3,0.08838678505622237,-0.3560508182899906
17,4,0.0878397601144117,-0.08610822979434911
17,5,0.08638606596331379,-0.042422786413083086
17,6,0.082601399689703,-0.16754835482181413
17,7,0.08765695571512741,0.3131257931670101
17,8,0.08754097309495816,-0.22531745378408158
17,9,0.08952759289808765,-0.337252156271773
17,10,0.08684828740497731,-0.11630617822038333
17,11,0.08400301760310322,0.3580041761441944
17,12,0.08721558985821692,-0.17434932812976844
17,13,0.08714480994848407,-0.16320759218339229
17,14,0.08604666688887368,0.454782972774494
17,15,0.08534406335485152,0.1281357753738059
17,16,0.08745596602952646,0.09600496501471427
17,17,0.08806756942406578,-0.3069890543413276
17,18,0.08879229825150926,-0.4179368417686847
17,19,0.08364591906757395,0.4216971398402049
18,0,0.09219979261534811,-0.24131328169141886
18,1,0.09249208926912897,-0.18993249836722914
18,2,0.09346321966201347,-0.43100939882820327
18,3,0.09294495681920076,-0.35373319469651665
18,4,0.09244087626356015,-0.08423376734897402
18,5,0.090898408422729,-0.04039524149989833
18,6,0.082601399689703,-0.16754835482181413
18,7,0.09230578810866065,0.31420664962313166
18,8,0.092080280286869,-0.22312188915594267
18,9,0.09426950809650653,-0.3353691145078534
18,10,0.09137158811757341,-0.11421114954809271
18,11,0.08845538095802918,0.3596754322704813
18,12,0.09174744039204562,-0.17220091135948226
18,13,0.09167502383267827,-0.16106944882845453
18,14,0.09058393578352178,0.45605074387360334
18,15,0.08983089373856909,0.13000959420931466
18,16,0.09206475972651926,0.09759788455661582
18,17,0.09261870978580161,-0.3047174250351813
18,18,0.09335924744161972,-0.4155608844296588
18,19,0.08808879726711713,0.4233132150436604
19,0,0.09671494039557076,-0.23905780178043812
19,1,0.09703948113942623,-0.18780801317847556
19,2,0.09800275346222546,-0.42857389213268615
19,3,0.09747467834628147,-0.3513714048090461
19,4,0.09701259923165627,-0.08230127657423508
19,5,0.09538679691793867,-0.038326918748774155
19,6,0.082601399689703,-0.16754835482181413
19,7,0.09692836370557248,0.3153760681345656
19,8,0.0965930397789309,-0.22088350622607142
19,9,0.09897279068998087,-0.3334044609349639
19,10,0.09586989765258219,-0.11207449747634878
19,11,0.09288910558276298,0.3613824108768439
19,12,0.09625347465136638,-0.17001022705463106
19,13,0.09617958049123233,-0.1588891601950465
19,14,0.09509906770365528,0.4573788857602058
19,15,0.09429610213396333,0.13192213245963397
19,16,0.09664531653775635,0.09925623624551302
19,17,0.0971421180658206,-0.3024021242846936
19,18,0.09789683410783488,-0.41314015574109386
19,19,0.09251382678948383,0.4249641397484444
20,0,0.10120476622321734,-0.23676332927575167
20,1,0.10155969215789734,-0.18563776917873012
20,2,0.10251442607640678,-0.4260977750193753
20,3,0.09747467834628147,-0.3513714048090461
20,4,0.10155630361822557,-0.08031602780757349
20,5,0.09985248565834565,-0.036221526481294335
20,6,0.082601399689703,-0.16754835482181413
20,7,0.10152487352312456,0.3166264979402032
20,8,0.10108071795435171,-0.21860629606028675
20,9,0.1036390385096628,-0.3313658576458266
20,10,0.10034455368220832,-0.10990004482786424
20,11,0.09730504628458027,0.36312202624873785
20,12,0.10073509801640947,-0.16778118773972928
20,13,0.10065987216164239,-0.15667062160874554
20,14,0.09959270884646482,0.45876231490633224
20,15,0.09874076173606591,0.13386994695762125
20,16,0.10119870371130524,0.10097423733484862
20,17,0.1016393614035871,-0.3000472684768441
20,18,0.10240676814192749,-0.41067894104467284
20,19,0.09692180705331392,0.42664692698489604
21,0,0.1056706983163911,-0.2344335152941552
21,1,0.10155969215789734,-0.18563776917873012
21,2,0.10699989120814545,-0.42358495090721343
21,3,0.09747467834628147,-0.3513714048090461
21,4,0.10607336163046983,-0.07828281512542454
21,5,0.10429668295535399,-0.034082443030434666
21,6,0.082601399689703,-0.16754835482181413
21,7,0.10609573220323612,0.3179510252789846
21,8,0.10554472231017414,-0.2162938852840114
21,9,0.10826992993807716,-0.3292602451043341
21,10,0.10479684301198855,-0.10769127069670383
21,11,0.1017040330104035,0.3648914526619979
21,12,0.10073509801640947,-0.16778118773972928
21,13,0.10511723686702382,-0.15441737581836165
21,14,0.1040655686126912,0.46019637301107025
21,15,0.1031659099597483,0.1358498937669434
21,16,0.10572603888077507,0.10274661463009521
21,17,0.10611194148295006,-0.29765659371238495
21,18,0.10689068425054557,-0.4081811234446931
21,19,0.10131351514538914,0.4283588393620296
22,0,0.11011409905961098,-0.2320716781842385
22,1,0.10155969215789734,-0.18563776917873012
22,2,0.11146072051672079,-0.4210389578271399
22,3,0.09747467834628147,-0.3513714048090461
22,4,0.11056512523679521,-0.07620600068354733
22,5,0.1087205458390624,-0.03191274730570636
22,6,0.082601399689703,-0.16754835482181413
22,7,0.11064152306173482,0.31934332210882455
22,8,0.10998639593533506,-0.21394957082729218
22,9,0.1128671807363671,-0.3270939110080749
22,10,0.10922799611965195,-0.10545134265823156
22,11,0.10609863668036783,0.3666591160567969
22,12,0.10073509801640947,-0.16778118773972928
22,13,0.10955295292049184,-0.15213264628069847
22,14,0.10851839720252077,0.4616767912643549
22,15,0.10757254333174181,0.13785910119136757
22,16,0.1102284641426056,0.10456855893601887
22,17,0.11056128901189057,-0.2952334925353937
22,18,0.11135013651015097,-0.4056502233510841
22,19,0.1057008469432738,0.43006904583521105
23,0,0.11455307280964705,-0.22971219419018754
23,1,0.10155969215789734,-0.18563776917873012
23,2,0.11146072051672079,-0.4210389578271399
23,3,0.09747467834628147,-0.3513714048090461
23,4,0.11503291278985622,-0.07408955498354959
23,5,0.11314000055020484,-0.029745213581343275
23,6,0.082601399689703,-0.16754835482181413
23,7,0.11516295332318148,0.32079759783736317
23,8,0.11442364423991057,-0.21160759205389856
23,9,0.1174325107497118,-0.32487255307513757
23,10,0.11365473405740553,-0.10321364646836287
23,11,0.11048886169347585,0.3684250182025676
23,12,0.10073509801640947,-0.16778118773972928
23,13,0.11398424940934929,-0.14985019315335726
23,14,0.10851839720252077,0.4616767912643549
23,15,0.11197478495654085,0.13986630619572987
23,16,0.11470712577993691,0.1064356833405423
23,17,0.1150062037746838,-0.2928128054294093
23,18,0.11580514614269401,-0.403121844608662
23,19,0.11008380683869132,0.43177754811635877
24,0,0.1189876240099164,-0.22735506095015656
24,1,0.10155969215789734,-0.18563776917873012
24,2,0.11146072051672079,-0.4210389578271399
24,3,0.09747467834628147,-0.3513714048090461
24,4,0.11947799924818749,-0.07193709337847966
24,5,0.11755505151265981,-0.027579839687642025
24,6,0.082601399689703,-0.16754835482181413
24,7,0.11966081783498211,0.3223085542474277
24,8,0.11885647166559057,-0.20926794661950748
24,9,0.12196761858683053,-0.3226013360669435
24,10,0.11807706125641833,-0.10097817988716169
24,11,0.11048886169347585,0.3684250182025676
24,12,0.10073509801640947,-0.16778118773972928
24,13,0.11841113076932827,-0.14757001415160018
24,14,0.10851839720252077,0.4616767912643549
24,15,0.11637263924079362,0.1418715107892445
24,16,0.11916315859761338,0.10834398511993315
24,17,0.11944669022069382,-0.2903945299713215
24,18,0.12025571760764371,-0.4005959846865173
24,19,0.11446239921898889,0.4334843479156852
25,0,0.12341775709940912,-0.2250002761046529
25,1,0.10155969215789734,-0.18563776917873012
25,2,0.11146072051672079,-0.4210389578271399
25,3,0.09747467834628147,-0.3513714048090461
25,4,0.12390160928141591,-0.06975190912880369
25,5,0.12196570314589765,-0.025416623457061215
25,6,0.082601399689703,-0.16754835482181413
25,7,0.12413596982155668,0.3238713436634514
25,8,0.12328488264963967,-0.20693063218213156
25,9,0.12647416271131467,-0.32028494342331293
25,10,0.12249498214344419,-0.09874494067692377
25,11,0.11048886169347585,0.3684250182025676
25,12,0.10073509801640947,-0.16778118773972928
25,13,0.1228336014317414,-0.14529210699296582
25,14,0.10851839720252077,0.4616767912643549
25,15,0.12076611058675657,0.14387471697912324
25,16,0.12359767401001016,0.110289811025722
25,17,0.12388275279485188,-0.2879786637404342
25,18,0.12470185536002647,-0.3980726410562617
25,19,0.11883662846714177,0.4351894469416986
26,0,0.1278434765126928,-0.2226478372965346
26,1,0.10155969215789734,-0.18563776917873012
26,2,0.11146072051672079,-0.4210389578271399
26,3,0.09747467834628147,-0.3513714048090461
26,4,0.12830491267327435,-0.06753700331001035
26,5,0.12637195986498498,-0.023255562724219272
26,6,0.082601399689703,-0.16754835482181413
26,7,0.12858929746842307,0.3254815303106863
26,8,0.12770888162490163,-0.20459564640211678
26,9,0.13095374766627388,-0.3179276239162972
26,10,0.12690850114082627,-0.09651392660217448
26,11,0.11048886169347585,0.3684250182025676
26,12,0.10073509801640947,-0.16778118773972928
26,13,0.12725166582348613,-0.1430164693972669
26,14,0.10851839720252077,0.4616767912643549
26,15,0.12515520339229885,0.14587592677057745
26,16,0.12801175117165417,0.11226982570406008
26,17,0.12831439593766097,-0.28556520431846294
26,18,0.12914356385043052,-0.3955518111920258
26,19,0.12320649896175774,0.4368928469012048
27,0,0.13226478667991687,-0.2202977421710081
27,1,0.10155969215789734,-0.18563776917873012
27,2,0.11146072051672079,-0.4210389578271399
27,3,0.09747467834628147,-0.3513714048090461
27,4,0.13270382771167705,-0.06532430487706782
27,5,0.1307738260805891,-0.021096655325892284
27,6,0.08713332916741089,-0.1653994424680145
27,7,0.1330217053214154,0.3271350547559542
27,8,0.1321284730198037,-0.20226298694214004
27,9,0.13540791438848432,-0.315533233736393
27,10,0.1313176226665014,-0.09428513542966652
27,11,0.11048886169347585,0.3684250182025676
27,12,0.10073509801640947,-0.16778118773972928
27,13,0.13166532836704925,-0.14074309908658794
27,14,0.10851839720252077,0.4616767912643549
27,15,0.12953992205090667,0.14787514216682007
27,16,0.1324064305644191,0.11428098299859031
27,17,0.13274162408520024,-0.28315414928953253
27,18,0.13358084752501043,-0.3930334925704564
27,19,0.12757201507708146,0.43859454949930876
28,0,0.13668169202681715,-0.21794998837562585
28,1,0.10155969215789734,-0.18563776917873012
28,2,0.11146072051672079,-0.4210389578271399
28,3,0.09747467834628147,-0.3513714048090461
28,4,0.13709835879994228,-0.06311381161506281
28,5,0.13517130619898243,-0.018939899101011827
28,6,0.09163974471941866,-0.16320889672619734
28,7,0.13743409965206757,0.32882820127858664
28,8,0.13654366125836126,-0.19993265146720696
28,9,0.13983813376180487,-0.3131052744164694
28,10,0.13572235113400458,-0.09205856492837776
28,11,0.11048886169347585,0.3684250182025676
28,12,0.10073509801640947,-0.16778118773972928
28,13,0.1360745934805113,-0.13847199378528302
28,14,0.10851839720252077,0.4616767912643549
28,15,0.1339202709516877,0.1498723651690677
28,16,0.13678270955822122,0.1163204998949791
28,17,0.13716444166912936,-0.2807454962401745
28,18,0.13799525209974417,-0.3904854327707336
28,19,0.12757201507708146,0.43859454949930876
29,0,0.14109419697472025,-0.21560457356028404
29,1,0.10155969215789734,-0.18563776917873012
29,2,0.11146072051672079,-0.4210389578271399
29,3,0.10208637846024951,-0.3491858130023654
29,4,0.141488510337,-0.06090552131128937
29,5,0.1395644046220469,-0.016785291890662798
29,6,0.0961220373760245,-0.16098057183478653
29,7,0.14182737708038787,0.3305575679968205
29,8,0.14095445076018204,-0.19760463764464944
29,9,0.14424580271890575,-0.31064692698072405
29,10,0.14012269095247332,-0.08983421286950893
29,11,0.11048886169347585,0.3684250182025676
29,12,0.10073509801640947,-0.16778118773972928
29,13,0.14047946557755098,-0.13620315121997353
29,14,0.10851839720252077,0.4616767912643549
29,15,0.13829625447937555,0.15186759777654255
29,16,0.14115462653457808,0.11835798392091
29,17,0.1415828531166931,-0.27833924275932476
29,18,0.14240525643181887,-0.3879399128563428
29,19,0.12757201507708146,0.43859454949930876
30,0,0.14550230594054794,-0.21326149537722014
30,1,0.106174972136565,-0.18369057931055274
30,2,0.11146072051672079,-0.4210389578271399
30,3,0.10666574490569955,-0.3469447158722745
30,4,0.14587428671739622,-0.05869943175524675
30,5,0.14395312574727828,-0.014632831538081266
30,6,0.10058154254440775,-0.15871797291778023
30,7,0.14620241586441882,0.33232003956350586
30,8,0.14536084594047063,-0.1952789431441234
30,9,0.1486490790045951,-0.3081910295276352
30,10,0.14451864652665208,-0.08761207702648145
30,11,0.11048886169347585,0.3684250182025676
30,12,0.10073509801640947,-0.16778118773972928
30,13,0.14487994906744958,-0.13393656911954582
30,14,0.10851839720252077,0.4616767912643549
30,15,0.142667877014334,0.1538608419864744
30,16,0.14552218586978286,0.12039343711590653
