Time,ID,x,y
3,4,0.01985864474754785,0.1094668271177987
3,5,0.019361710252070764,0.29967879713600476
3,6,0.020078003088106883,-0.08055720681215282
3,7,0.01907508403331043,-0.4666549091503057
3,8,0.020859048499120368,0.45395363196191796
3,9,0.020120375610797017,-0.1017531779111011
3,10,0.020005129181520954,-0.040971999090339654
3,11,0.019999614905770215,0.4647981263643819
3,12,0.019265646358900223,0.35449605035390347
3,13,0.020409588072509494,-0.24331723512870582
3,14,0.01996852160454154,-0.025204990179231668
3,15,0.019420216564019967,0.26680842831577
3,16,0.019867354734369274,0.026734596364983817
3,17,0.020185199593336,-0.13394516597839287
3,18,0.019141102244883416,0.42725209566017286
3,19,0.01956399277737525,0.467655099836657
4,0,0.023824457041156766,0.45819121400701723
4,1,0.024691107772126932,0.06547384186935723
4,2,0.025874425092848038,0.40652900065255787
4,3,0.024772954826282525,-0.42344987751345275
4,4,0.024772321454718433,0.10985120787995643
4,5,0.02415887979831502,0.3003192502610658
4,6,0.02503983116277445,-0.07977300959554472
4,7,0.023805891087055567,-0.46723631306310665
4,8,0.025998425320372914,0.4530148328945691
4,9,0.025091890027240153,-0.10096057057919343
4,10,0.02498908205004722,-0.04053289968137677
4,11,0.024765215341066727,0.4647132589556549
4,12,0.02404060396297209,0.35511685446545943
4,13,0.025447051816476527,-0.24246734219465516
4,14,0.024905293964342885,-0.024442553129576213
4,15,0.024230899193441974,0.26746078964523845
4,16,0.024780938151260583,0.027476878778794827
4,17,0.02517152087367744,-0.13313970285670487
4,18,0.02388721805202599,0.4278472200643868
4,19,0.024322368270813948,0.46791614969592393
5,0,0.028538219222197077,0.45889305232595484
5,1,0.029559585329608166,0.06634592474639375
5,2,0.030552434663990376,0.4055169017236091
5,3,0.029976303955556012,-0.42336804270595935
5,4,0.02966532856446048,0.110404631801195
5,5,0.028932599472586407,0.30108766657054004
5,6,0.029969945715287258,-0.07883392422380574
5,7,0.02851631534025782,-0.4679344099513749
5,8,0.031096089362292224,0.45189298287167706
5,9,0.03003117505415306,-0.100011522030419
5,10,0.029949252105535586,-0.03991310984710367
5,11,0.029526526879361355,0.4647989975386302
5,12,0.028793154790574572,0.35586188510870354
5,13,0.030448683870091958,-0.24145049411998207
5,14,0.02981167164876978,-0.02352925764084027
5,15,0.029017489159158315,0.26824337214909066
5,16,0.029665327611587928,0.02836627259219941
5,17,0.030124817681098832,-0.13217542920931716
5,18,0.028612256667489202,0.42856166706496285
5,19,0.029066334669842583,0.46831989150441916
6,0,0.033230091328211364,0.4597023898106548
6,1,0.03439785655994758,0.06734971327980052
6,2,0.035273137692032,0.40475069565662847
6,3,0.03516489711080882,-0.4230292425156969
6,4,0.03453378478865272,0.11111257127826323
6,5,0.0336813173840823,0.30197314634502725
6,6,0.03486627508303218,-0.07775383089495033
6,7,0.03320501869433608,-0.4687394647998846
6,8,0.0361494388666508,0.45060538596191757
6,9,0.034936129138667595,-0.09892009304097384
6,10,0.03488138651703927,-0.03912847924172167
6,11,0.03427807665321606,0.46504167007522085
6,12,0.03352181832535299,0.3567206340568036
6,13,0.035412181856193825,-0.24028199933021713
6,14,0.034685660731686406,-0.022478519808140307
6,15,0.03377839125740213,0.2691450369512499
6,16,0.0345186016371299,0.02938978752125777
6,17,0.03504294295611234,-0.13106668313697753
6,18,0.03331483053928687,0.4293854341837105
6,19,0.03379283754568377,0.4688546110771785
7,0,0.03789923437121236,0.460610216462724
7,1,0.039204819857276654,0.06847358562590476
7,2,0.04002133169293638,0.4042127345065845
7,3,0.040328387530926435,-0.4224564640288761
7,4,0.039374951809459414,0.1119616384309552
7,5,0.03840408724441274,0.30296567902375243
7,6,0.039727627458769586,-0.0765454263242353
7,7,0.03787116831811954,-0.46964252302707726
7,8,0.04115708924516239,0.4491677968441216
7,9,0.039805547860458354,-0.0976991423389944
7,10,0.03978252968391488,-0.038193592619840316
7,11,0.039015650812763286,0.46542854645087955
7,12,0.03857653198096451,0.3577552583395394
7,13,0.04010277855192639,-0.23903776759606027
7,14,0.039526103046633586,-0.021302619577811967
7,15,0.03851263702687385,0.2701555571003935
7,16,0.03933963446108661,0.030535526486300712
7,17,0.03992467343101208,-0.12982657201961761
7,18,0.037994080017727964,0.43030932402787103
7,19,0.038499651018852096,0.46950948091345696
8,0,0.04254521728846088,0.46160825574258346
8,1,0.043979979495910794,0.06970691218740194
8,2,0.04478468013229298,0.40388600391111934
8,3,0.045039787908351565,-0.42173523163201865
8,4,0.04418701126592258,0.11293953122055378
8,5,0.043100444574260655,0.30405608404772827
8,6,0.04455350244094201,-0.07522030217120464
8,7,0.04251433529723932,-0.4706353582581536
8,8,0.04568867552973106,0.44773085147837444
8,9,0.0446389312546499,-0.09636040627985835
8,10,0.044650764961965766,-0.03712182868418912
8,11,0.04373607283167717,0.46594781867998464
8,12,0.04368530196227897,0.3584506357740684
8,13,0.0448551563616874,-0.23807336439187848
8,14,0.04433249844588773,-0.020012776011344782
8,15,0.04321975614103309,0.27126555695228766
8,16,0.044127927911414566,0.031792613194487236
8,17,0.04476951039518036,-0.1284670541281704
8,18,0.04264956700159021,0.43132489049760997
8,19,0.04318522337848647,0.47027451598195774
9,0,0.047167931984458476,0.4626889121432311
9,1,0.04872331298707508,0.07103998364101227
9,2,0.04955326647512029,0.40375429015622066
9,3,0.04977598888424713,-0.4212367652012793
9,4,0.04896887945336347,0.11403497053605786
9,5,0.047770304400007235,0.30523595128101993
9,6,0.049343936618235995,-0.0737890259291152
9,7,0.04713441060134587,-0.4717104202836054
9,8,0.05029329005762179,0.44656266603397976
9,9,0.0494363260139361,-0.09491458112708595
9,10,0.049485000784377065,-0.03592543023336171
9,11,0.0484370161708224,0.4665885670329465
9,12,0.04882310823660945,0.35883297124877833
9,13,0.04964922648090602,-0.23736932594985372
9,14,0.04910485896630533,-0.01861922465301709
9,15,0.0478996701983667,0.2724664509912178
9,16,0.04888347330511805,0.03315111793537546
9,17,0.04957751665594956,-0.1269990230658014
9,18,0.047281186823339885,0.4324243850500212
9,19,0.0478485478856261,0.4711405246485678
10,0,0.051767523157185726,0.46384522007596185
10,1,0.05343516249863706,0.07246393975417874
10,2,0.05431920471204131,0.40380228011805
10,3,0.05452531563020756,-0.4209444133040945
10,4,0.05372005407062743,0.11523763272186913
10,5,0.05241387704142617,0.30649758257394716
10,6,0.05409937763840484,-0.07226122129937496
10,7,0.05173153566152016,-0.4728607843377894
10,8,0.05495072228802813,0.4456457039699752
10,9,0.05419819687143478,-0.09337140486142483
10,10,0.05428479443045944,-0.03461558008878737
10,11,0.05311684670935416,0.46734071713155906
10,12,0.053970187043284684,0.358927740937723
10,13,0.05446864253551398,-0.23690658498116257
10,14,0.0538435897239082,-0.01713129427350796
10,15,0.05281715786777311,0.27382338447433147
10,16,0.05360663850454622,0.03460198409770547
10,17,0.05434918376437685,-0.12543239180431737
10,18,0.05188909551426366,0.4336007042466605
10,19,0.05248905506427152,0.47209905735771696
11,0,0.056344330551948076,0.4650707948329509
11,1,0.05811614636964058,0.07397070056218766
11,2,0.059076302653860796,0.4040156115877618
11,3,0.059278392133321686,-0.4208423365447278
11,4,0.058440488027770424,0.11653808071413758
11,5,0.057031599069301914,0.30783393550931
11,6,0.058820581997103875,-0.07064564606859365
11,7,0.056306045230628876,-0.47408010244835835
11,8,0.059644311526394496,0.44496259492891804
11,9,0.05892532227311685,-0.0917397364698812
11,10,0.059050207499611485,-0.03320247891112092
11,11,0.05777449076525448,0.4681949917452923
11,12,0.05911115162732698,0.3587592715493441
11,13,0.059300230984096966,-0.23666676576324377
11,14,0.05854939209105474,-0.015557481171797857
11,15,0.05781465901693347,0.27483004802161415
11,16,0.058298075971201936,0.03613695707972058
11,17,0.05908532441641906,-0.1237761741645173
11,18,0.05647364999204646,0.43484733939810266
11,19,0.05710652323324611,0.47314235493066575
12,0,0.060898841629528744,0.4663597861033799
12,1,0.06276708733937293,0.07555290090244282
12,2,0.06381977324219759,0.4043808875965612
12,3,0.06402777029440032,-0.42091559447585797
12,4,0.06313048598230643,0.11792769597436406
12,5,0.06162407693982982,0.30923856998787314
12,6,0.06350853249449583,-0.0689502662313815
12,7,0.06085842053833379,-0.4753625573240271
12,8,0.06436043464158979,0.4444964413011935
12,9,0.06361871018062777,-0.090027631416461
12,10,0.0637816879335174,-0.031695422232430284
12,11,0.062409324974427575,0.4691428600097699
12,12,0.06423422596699234,0.35835048622905263
12,13,0.0643724020154043,-0.23663067514019231
12,14,0.0632231853722198,-0.013905519882353862
12,15,0.06286311130288542,0.27551150154136494
12,16,0.06295864827090346,0.03774851665394505
12,17,0.06378698570329355,-0.12203856237768623
12,18,0.06103535907170863,0.43615832881389943
12,19,0.061701004456231126,0.4742632977788119
13,0,0.06543165293710988,0.4677068343095857
13,1,0.06738895463049574,0.0772038288870823
13,2,0.0685459887205262,0.40488566521478225
13,3,0.06919158164069558,-0.42117117098992757
13,4,0.06779061988031594,0.11939861268304687
13,5,0.06619204118980551,0.31070559802943626
13,6,0.0681643719378864,-0.0671823256243372
13,7,0.06538925105033341,-0.476702819041494
13,8,0.069088048233243,0.4442310255718359
13,9,0.06827953049363969,-0.08824241253592084
13,10,0.06847997416154718,-0.030102874928055995
13,11,0.06702108474385676,0.4701764860164517
13,12,0.06933058731243677,0.3577227711840703
13,13,0.069433067253811,-0.23635792323536267
13,14,0.06786604378045007,-0.012182449613947583
13,15,0.06793919759208102,0.2758926436496508
13,16,0.0675893680310626,0.039429813405704714
13,17,0.06845537956106831,-0.12022699993199434
13,18,0.0655748435159607,0.437528212943895
13,19,0.06627276347632532,0.47545535690665464
14,0,0.06994343873282281,0.46910702987867087
14,1,0.07198281747848641,0.07891736859911602
14,2,0.0732522725145881,0.4055184267937539
14,3,0.07435751896317447,-0.4211425184437265
14,4,0.07242166032736269,0.12094365512359426
14,5,0.07073630940486043,0.31222963696521
14,6,0.0727893502177633,-0.06534841070693113
14,7,0.06989920340041271,-0.47809600464382623
14,8,0.0738182853734885,0.4441509422778713
14,9,0.07290906114548182,-0.08639073597401446
14,10,0.07314601760549967,-0.02843254200690246
14,11,0.07160978841863998,0.47128867813783626
14,12,0.07439380895130346,0.3568959278392538
14,13,0.07447301441538091,-0.23586902868533516
14,14,0.07247914602698602,-0.010394676086927727
14,15,0.07302444269352623,0.2759976413197095
14,16,0.07219134982719569,0.04117460955045575
14,17,0.07309182735841957,-0.11834824930841459
14,18,0.07009280361512436,0.438951992537098
14,19,0.07082222755053214,0.4767125472648953
15,0,0.07443492564107537,0.4705558754585308
15,1,0.07654980808949925,0.08068794709035554
15,2,0.07834126942629316,0.4063333187967498
15,3,0.07951119630874146,-0.42085411532783734
15,4,0.0770245210993716,0.12255627880072657
15,5,0.07525775645599338,0.3138057660561149
15,6,0.07738478235694352,-0.0634545103824353
15,7,0.06989920340041271,-0.47809600464382623
15,8,0.07854410445348481,0.4442416735249741
15,9,0.07750864541136067,-0.08447865206322781
15,10,0.07778092036429385,-0.02669143507066061
15,11,0.07617567469333728,0.47247284001362627
15,12,0.0794193925697364,0.35588818397798
15,13,0.07948539303545488,-0.23518306233325653
15,14,0.07706373527580587,-0.008548028673005388
15,15,0.07782532200227199,0.27585769400899174
15,16,0.07676577188589243,0.042977224215633644
15,17,0.0776977160677836,-0.11640845448887512
15,18,0.0745899930231311,0.4404250898317091
15,19,0.07534994540796469,0.4780293837836816
16,0,0.07890687230968074,0.4720492510140722
16,1,0.0810910923415875,0.08251048561838523
16,2,0.08346820399892155,0.4068210863737775
16,3,0.08464171552935809,-0.4203289331116346
16,4,0.08160021452649877,0.1242305155619241
16,5,0.07975729074182669,0.3154294864748255
16,6,0.08195201553499169,-0.06150607092649489
16,7,0.06989920340041271,-0.47809600464382623
16,8,0.08325998619662904,0.4444896229418468
16,9,0.08207965838208606,-0.08251166120272999
16,10,0.08238588540779916,-0.024885934127052044
16,11,0.08071915114970585,0.4737229237970094
16,12,0.08440437901133463,0.3547162441345029
16,13,0.0844652673479164,-0.23431764183397336
16,14,0.081621087589421,-0.006647812902743416
16,15,0.08262376041678943,0.2759104886260227
16,16,0.08131384584141814,0.04483248312343955
16,17,0.08227446389617661,-0.11441319830733955
16,18,0.0790671977785783,0.44194331271253867
16,19,0.07534994540796469,0.4780293837836816
17,0,0.08336005320505799,0.4735833816909233
17,1,0.08560784682644954,0.08438035496708389
17,2,0.08861094200862955,0.4070078666889606
17,3,0.08974101903016696,-0.41958833075697255
17,4,0.08614981584753671,0.12596092279723267
17,5,0.08423583538005869,0.317096684525307
17,6,0.08649240343048509,-0.05950804620488418
17,7,0.06989920340041271,-0.47809600464382623
17,8,0.08796167419257847,0.444882119621804
17,9,0.08662348090592256,-0.08049476492853654
17,10,0.08696217704636236,-0.02302184467489259
17,11,0.08071915114970585,0.4737229237970094
17,12,0.08934702655551961,0.353395364781403
17,13,0.0894092419216805,-0.23328896620649214
17,14,0.08615248730939218,-0.004698858511488946
17,15,0.08741269214585881,0.2761405146451862
17,16,0.08583679307967998,0.04673567251295502
17,17,0.08682349361618731,-0.11236755483693434
17,18,0.08352521961233725,0.4435028217207907
17,19,0.07534994540796469,0.4780293837836816
18,0,0.08779524582203034,0.4751548083035997
18,1,0.09010124106689059,0.08629333463748327
18,2,0.09375216195829915,0.40691879757332705
18,3,0.09480334364263457,-0.41865202858096723
18,4,0.09067443494394031,0.12774253666058144
18,5,0.08869431346606699,0.3188035979334402
18,6,0.09100728650997424,-0.05746494343231661
18,7,0.06989920340041271,-0.47809600464382623
18,8,0.09309354046858553,0.4454575919332741
18,9,0.09114147959514127,-0.07843251243215289
18,10,0.09151108981532337,-0.021104450136435415
18,11,0.08071915114970585,0.4737229237970094
18,12,0.0942465466437175,0.3519394438857892
18,13,0.09431515040698016,-0.23211187636958497
18,14,0.09065920808204342,-0.0027055632598634214
18,15,0.0921866660571314,0.27653328833302226
18,16,0.09033582645321989,0.048682497079080775
18,17,0.09134621214360053,-0.11027613708151449
18,18,0.08796486278957125,0.4451000997690899
18,19,0.07534994540796469,0.4780293837836816
19,0,0.09221322070338818,0.4767603602879332
19,1,0.09457242394508442,0.08824557566311621
19,2,0.09887852701260538,0.40657769059452725
19,3,0.09982476415476393,-0.4175381361165314
19,4,0.0951751941270608,0.1295708291684871
19,5,0.09313363666381853,0.3205467850194749
19,6,0.09549797713212976,-0.05538086476345807
19,7,0.06989920340041271,-0.47809600464382623
19,8,0.09824699434268735,0.4457202893641738
19,9,0.09563499173979748,-0.07632904282623908
19,10,0.0960339242292413,-0.019138559815350384
19,11,0.08071915114970585,0.4737229237970094
19,12,0.09910288801992442,0.35036111744713594
19,13,0.09918179833333449,-0.230799931473264
19,14,0.09514249846364309,-0.0006719328016318131
19,15,0.09694156189129972,0.27707535076249307
19,16,0.09481213636061901,0.05066904167145796
19,17,0.09584399516390674,-0.10814314028185168
19,18,0.09238692385777024,0.4467319243964367
19,19,0.07534994540796469,0.4780293837836816
20,0,0.09661473376446128,0.47839713094984226
20,1,0.09902251354400678,0.09023356678907174
20,2,0.10397996990409862,0.4060068462939776
20,3,0.10480281478564016,-0.41626321524914967
20,4,0.0996532108755594,0.13144166897737825
20,5,0.09755469651804609,0.32232309655251073
20,6,0.09996574853543094,-0.05325954502482471
20,7,0.06989920340041271,-0.47809600464382623
20,8,0.10340300222904025,0.4456961191360376
20,9,0.10010531417628023,-0.07418812347372546
20,10,0.10053196812600604,-0.017128552622053865
20,11,0.08071915114970585,0.4737229237970094
20,12,0.10391656136137742,0.34867185789520183
20,13,0.10400875174437062,-0.22936549371268497
20,14,0.09960357122622022,0.0013983831116560663
20,15,0.1016743499338208,0.27775424330273824
20,16,0.09926688035905726,0.05269173648089494
20,17,0.10031817582300792,-0.10597238116504168
20,18,0.09679218377673725,0.4483953423895242
20,19,0.07534994540796469,0.4780293837836816
21,0,0.10100052050216951,0.48006245484142446
21,1,0.10345258974401596,0.09225410375127753
21,2,0.10904908381485727,0.4052269711467698
21,3,0.10973617743178743,-0.41484236501208827
21,4,0.10410958460783415,0.1333512856095858
21,5,0.10195835798051384,0.32412965008527733
21,6,0.10441182694394202,-0.051104385898867795
21,7,0.06989920340041271,-0.47809600464382623
21,8,0.1085468554603064,0.44540972475227225
21,9,0.10455369532856328,-0.07201318469936746
21,10,0.10500648254342201,-0.015078416843280706
21,11,0.08071915114970585,0.4737229237970094
21,12,0.1086884975599093,0.3468820708962992
21,13,0.10879616439630198,-0.2278198164731779
21,14,0.10404359564080919,0.0035020577971416763
21,15,0.10638288861778988,0.27855846806468804
21,16,0.10370117562497733,0.05474732543809299
21,17,0.10477003667434329,-0.10376733346816168
21,18,0.10118140199421301,0.45008764659558226
21,19,0.07534994540796469,0.4780293837836816
22,0,0.10100052050216951,0.48006245484142446
22,1,0.10786368903278336,0.09430426139806468
22,2,0.11408060917582227,0.40425716553084007
22,3,0.11462442646857782,-0.413289318296994
22,4,0.10854538673174265,0.1352962368834634
22,5,0.1063576320324017,0.3259344037312565
22,6,0.10883738616356962,-0.04891848686423861
22,7,0.06989920340041271,-0.47809600464382623
22,8,0.11366740096066705,0.4448842546037902
22,9,0.10898132978133286,-0.06980735119509368
22,10,0.10945869125653486,-0.0129917862482057
22,11,0.08071915114970585,0.4737229237970094
22,12,0.11309202311196051,0.3451315423105021
22,13,0.11354463719174862,-0.2261731322643017
22,14,0.10846369214418813,0.005636057892686385
22,15,0.11106575490221715,0.2794774388724627
22,16,0.10811609369941065,0.05683283755539363
22,17,0.10920080422118947,-0.10153116005904611
22,18,0.10118140199421301,0.45008764659558226
22,19,0.07534994540796469,0.4780293837836816
23,0,0.10100052050216951,0.48006245484142446
23,1,0.11227039233149848,0.09635237590956267
23,2,0.11907100514244959,0.40311495973076095
23,3,0.11946782102537407,-0.4116165436423483
23,4,0.11296165334549467,0.1372733793000436
23,5,0.11075252307738732,0.3277373592970083
23,6,0.11325853558503948,-0.04673476594384483
23,7,0.06989920340041271,-0.47809600464382623
23,8,0.11830871089068068,0.4442066090871268
23,9,0.11340455244513033,-0.06760371563015574
23,10,0.11388977325854124,-0.010871972825270543
23,11,0.08071915114970585,0.4737229237970094
23,12,0.11759835103480994,0.3436759394775718
23,13,0.11825510441407995,-0.22443473808547562
23,14,0.11287938407878892,0.007767931484842258
23,15,0.11572210274411733,0.2805014268529423
23,16,0.11252661214773695,0.058916271384172686
23,17,0.11362715696893186,-0.09929721476419248
23,18,0.10118140199421301,0.45008764659558226
23,19,0.07534994540796469,0.4780293837836816
24,0,0.10100052050216951,0.48006245484142446
24,1,0.11667270405127565,0.09839844933593613
24,2,0.12401809447400874,0.40181638104053147
24,3,0.12426713682343778,-0.40983534741569366
24,4,0.11735938007331383,0.13927984114337474
24,5,0.11514303551476095,0.3295385185872931
24,6,0.1176752796339265,-0.04455322095177968
24,7,0.06989920340041271,-0.47809600464382623
24,8,0.12297239624138101,0.44374328530126694
24,9,0.11782336774760592,-0.06540227579871229
24,10,0.11830085759648377,-0.008721996436676606
24,11,0.08071915114970585,0.4737229237970094
24,12,0.12218160596340173,0.3424978752324087
24,13,0.12292874214130393,-0.22261307672774483
24,14,0.11729067586472351,0.009897680707616856
24,15,0.12035154549506062,0.28162150360354465
24,16,0.1169327353848895,0.060997629009949476
24,17,0.11804909934835389,-0.09706549534741936
24,18,0.10118140199421301,0.45008764659558226
24,19,0.07534994540796469,0.4780293837836816
25,0,0.10100052050216951,0.48006245484142446
25,1,0.12107062859883325,0.10044248372530658
25,2,0.12892077117496875,0.40037603966962276
25,3,0.12902353078687873,-0.4079559732831656
25,4,0.12175272410612886,0.14128430338308315
25,5,0.11952917373942983,0.33133788340507314
25,6,0.12208762273139583,-0.04237384970431447
25,7,0.06989920340041271,-0.47809600464382623
25,8,0.12764755790572843,0.44347845262249247
25,9,0.12223778011199808,-0.06320302949711988
25,10,0.12270754627681321,-0.006574162505437021
25,11,0.08071915114970585,0.4737229237970094
25,12,0.12682026920486966,0.3415795319481062
25,13,0.12756689494117288,-0.2207158131352681
25,14,0.12169757191769932,0.012025307692891243
25,15,0.12523189863249917,0.28290240623595636
25,16,0.12133446782140203,0.06307691251616503
25,17,0.12246663578582424,-0.09483599957477343
25,18,0.10118140199421301,0.45008764659558226
25,19,0.07534994540796469,0.4780293837836816
26,0,0.10100052050216951,0.48006245484142446
26,1,0.12546417037649804,0.10248448112375444
26,2,0.13377876122933613,0.39880722467414925
26,3,0.1337384326646054,-0.40598769700153103
26,4,0.12614168984168148,0.1432867680256375
26,5,0.12391094214192262,0.3331354555515143
26,6,0.12649556929420722,-0.04019665001989645
26,7,0.0744454240405962,-0.47557620455238375
26,8,0.13232542292623498,0.4433970537752955
26,9,0.12664779395713793,-0.061005974523930806
26,10,0.12710984371062925,-0.004428468881567914
26,11,0.08071915114970585,0.4737229237970094
26,12,0.1314965933431,0.3409031509013014
26,13,0.13217101757926572,-0.21874990538775307
26,14,0.12610007664902365,0.01415081457042212
26,15,0.13018605055594473,0.28384102186992594
26,16,0.125731813863413,0.06515412398418417
26,17,0.12687977070330123,-0.09260872521452722
26,18,0.10118140199421301,0.45008764659558226
26,19,0.08003417088781845,0.4757868990565078
27,0,0.10100052050216951,0.48006245484142446
27,1,0.12985333378220967,0.10452444357532113
27,2,0.13859242786862735,0.3971220037698439
27,3,0.13841345881593647,-0.4039389153828633
27,4,0.1305262816733307,0.1452872370755069
27,5,0.1282883451083938,0.3349312368259881
27,6,0.1308991237347195,-0.0380216197191466
27,7,0.07896467139394683,-0.473018822715954
27,8,0.13699900548037522,0.44348488112335716
27,9,0.13105341369745366,-0.05881110867989088
27,10,0.13150775430463596,-0.002284913417227857
27,11,0.08071915114970585,0.4737229237970094
27,12,0.13619606492121233,0.34045138000138453
27,13,0.13674262901384787,-0.2167216701684318
27,14,0.130498194465608,0.01627420346784396
27,15,0.1351863288843961,0.28446184767722643
27,16,0.13012477791267016,0.06722926549329764
27,17,0.1312885085183372,-0.09038367003717693
27,18,0.10118140199421301,0.45008764659558226
27,19,0.08468204648169325,0.473481520631806
28,0,0.10100052050216951,0.48006245484142446
28,1,0.13423812320952505,0.10656237312201107
28,2,0.1433626139371536,0.3953313228345331
28,3,0.14305034411007642,-0.40181722885429716
28,4,0.1349065039900572,0.14728571253516276
28,5,0.13266138702062802,0.3367252290260733
28,6,0.13529829046089503,-0.03584875662485745
28,7,0.0834585874964787,-0.4704275179579827
28,8,0.14166281366474326,0.4437286125198421
28,9,0.13545464374297495,-0.056618429767937246
28,10,0.13590128246114616,-0.00014349396671572588
28,11,0.08071915114970585,0.4737229237970094
28,12,0.14090692153449524,0.3402075118872146
28,13,0.1412832764128719,-0.21463684278703332
28,14,0.130498194465608,0.01627420346784396
28,15,0.140210526145799,0.28478915700349133
28,16,0.1345133643665348,0.0693023391207241
28,17,0.13569285364408307,-0.08816083181544013
28,18,0.10118140199421301,0.45008764659558226
28,19,0.08929552819947632,0.47111929640034844
29,0,0.10100052050216951,0.48006245484142446
29,1,0.1386185430476227,0.10859827180379372
29,2,0.14809051498325546,0.3934451023358546
29,3,0.147650888574681,-0.39962951742912506
29,4,0.13928236117646792,0.14928219640508106
29,5,0.13703007225604452,0.33851743394755796
29,6,0.13969307387630397,-0.033678058561990916
29,7,0.08794802679186332,-0.46783879463931655
29,8,0.14631259779759057,0.4441158177927011
29,9,0.13985148849933737,-0.05442793559319616
29,10,0.14029043257808585,0.001995791613531453
29,11,0.08071915114970585,0.4737229237970094
29,12,0.14561972468656115,0.34015563837148943
29,13,0.14579450731843305,-0.2125006319605031
29,14,0.130498194465608,0.01627420346784396
29,15,0.14524104315101877,0.284846473182521
29,16,0.1388975776179863,0.0713733469416123
29,17,0.14009281048929262,-0.08594020832425357
29,18,0.10118140199421301,0.45008764659558226
29,19,0.09387653760941858,0.46870569389027933
30,0,0.10100052050216951,0.48006245484142446
30,1,0.14299459768130715,0.11063214165860569
30,2,0.15240632511455143,0.39162858825984287
30,3,0.15221691601052406,-0.3973820101692225
30,4,0.14365385761280014,0.15127669068374405
30,5,0.1413944051877015,0.34030785338444086
30,6,0.14408347838012886,-0.031509523357676095
30,7,0.09241371058825912,-0.4652194931513291
30,8,0.15094513572092458,0.4446349444042993
30,9,0.14424395236778687,-0.052239623962980805
30,10,0.1446752090489986,0.0041329454649406475
30,11,0.08071915114970585,0.4737229237970094
30,12,0.15032698663369715,0.3402807419922841
30,13,0.1502778484114161,-0.21031776963608995
30,14,0.130498194465608,0.01627420346784396
30,15,0.14997253333809188,0.28466727138584885
30,16,0.1432774220556264,0.07344229102904312
30,17,0.14448838345832696,-0.08372179734077098
30,18,0.10118140199421301,0.45008764659558226
30,19,0.09842694192426796,0.4662456581066061
31,0,0.10100052050216951,0.48006245484142446
31,1,0.1473662914910134,0.11266398472235267
31,2,0.15683014051382457,0.39010301419233917
31,3,0.15675024227913864,-0.39508034838868
31,4,0.1480209976749261,0.15326919736764252
31,5,0.1457543901843005,0.34209648912893365
