Time,ID,x,y
11,17,0.0,0.17979823503423187
11,18,0.0,-0.24764303850817637
11,19,0.03606333399285115,-0.435839125225477
12,0,0.0,0.1694428864621228
12,1,0.03629010891999069,-0.07358235850563823
12,2,0.0359342724184938,-0.34508337933043415
12,3,0.0,0.4109891763953316
12,4,0.031761075879692284,0.22995080831632245
12,5,0.0,0.10970541150564939
12,6,0.004601740615648366,-0.4793675452388579
12,7,0.035835055558653676,-0.38801481565099954
12,8,0.0,0.18974814465152867
12,9,0.0,-0.2541038342799111
12,10,0.03597878579134896,-0.2684163875942116
12,11,0.0,-0.47181277513874664
12,12,0.036161972506553626,-0.13411465549537385
12,13,0.0,0.027893440436389416
12,14,0.0,0.3353207612247855
12,15,0.01841002923540323,0.3469570208019133
12,16,0.0,-0.28749426523083865
12,17,0.0,0.17979823503423187
12,18,0.0,-0.24764303850817637
12,19,0.040498601053467705,-0.4375789695603646
13,0,0.0,0.1694428864621228
13,1,0.040761166264782205,-0.0756639668788197
13,2,0.04039507085630268,-0.3468677401157211
13,3,0.0,0.4109891763953316
13,4,0.0362470858075125,0.22754182425822903
13,5,0.0,0.10970541150564939
13,6,0.004601740615648366,-0.4793675452388579
13,7,0.040284251454655,-0.3897769137946861
13,8,0.0,0.18974814465152867
13,9,0.0,-0.2541038342799111
13,10,0.040433482789452656,-0.27030695847686
13,11,0.0,-0.47181277513874664
13,12,0.040620430325910166,-0.13615343266385233
13,13,0.0,0.027893440436389416
13,14,0.0,0.3353207612247855
13,15,0.01841002923540323,0.3469570208019133
13,16,0.0,-0.28749426523083865
13,17,0.0,0.17979823503423187
13,18,0.0,-0.24764303850817637
13,19,0.04492944508680204,-0.43931707885227617
14,0,0.0,0.1694428864621228
14,1,0.04522776638405565,-0.07774350008336788
14,2,0.044851424465768425,-0.34865032292840886
14,3,0.0,0.4109891763953316
14,4,0.04072862169985423,0.22513524275392313
14,5,0.0,0.10970541150564939
14,6,0.004601740615648366,-0.4793675452388579
14,7,0.044729012396050254,-0.39153725548047297
14,8,0.0,0.18974814465152867
14,9,0.0,-0.2541038342799111
14,10,0.04488373861984824,-0.2721956445304487
14,11,0.0,-0.47181277513874664
14,12,0.045074442137786365,-0.13819017674849127
14,13,0.0,0.027893440436389416
14,14,0.0,0.3353207612247855
14,15,0.01841002923540323,0.3469570208019133
14,16,0.0,-0.28749426523083865
14,17,0.0,0.17979823503423187
14,18,0.0,-0.24764303850817637
14,19,0.04935587052813343,-0.44105345484106095
15,0,0.0,0.1694428864621228
15,1,0.04968991374888216,-0.07982096020089754
15,2,0.04930333770770537,-0.35043112955286465
15,3,0.0,0.4109891763953316
15,4,0.045205688042739334,0.22273106139441431
15,5,0.004715422124106982,0.10788215712780622
15,6,0.00920974907156764,-0.48061585757545305
15,7,0.04916934283204952,-0.39329584247046395
15,8,0.0,0.18974814465152867
15,9,0.00461416215548712,-0.25568574995088306
15,10,0.04932955773724619,-0.2740824476455544
15,11,0.004556542444074727,-0.473262038529037
15,12,0.04952401240065245,-0.1402248897880735
15,13,0.0046922628727594125,0.0261265747428165
15,14,0.0,0.3353207612247855
15,15,0.01841002923540323,0.3469570208019133
15,16,0.004605147174963181,-0.2890552588641745
15,17,0.0,0.17979823503423187
15,18,0.004615913130573821,-0.24922902648195702
15,19,0.053777881808318106,-0.442788099264833
16,0,0.004584519276416621,0.16723902432300256
16,1,0.05414761282587564,-0.08189634931094834
16,2,0.053750815038483044,-0.3522101617716776
16,3,0.00463633689931495,0.4085960324086184
16,4,0.04967828931771566,0.22032927777311465
16,5,0.009371970227315203,0.10592621853276174
16,6,0.013777928819661112,-0.4819865780051186
16,7,0.05360524720742793,-0.39505267652500636
16,8,0.004588915442671298,0.18752879786887636
16,9,0.009185069774619723,-0.2573747474750242
16,10,0.05377094459191584,-0.2759673697108688
16,11,0.009078135217247454,-0.47480227444037426
16,12,0.053969145568532655,-0.14225757381934878
16,13,0.00932935044415947,0.024232631410073473
16,14,0.004620239953539968,0.3329880960986379
16,15,0.01841002923540323,0.3469570208019133
16,16,0.00916836477807716,-0.2907209005987117
16,17,0.0045867618603696375,0.17758648590362255
16,18,0.009188313219251235,-0.2509225656469123
16,19,0.05819548335379375,-0.444521013859973
17,0,0.009125523627823182,0.16495808973949047
17,1,0.05860086807719727,-0.0839696694909868
17,2,0.05819386091003062,-0.35398742136566064
17,3,0.009220050077240496,0.40611444517454287
17,4,0.05414643000186151,0.21792988948583633
17,5,0.013975755167169174,0.10386131120901386
17,6,0.018309257881367315,-0.48345940116953195
17,7,0.05803672996253015,-0.3968077594026928
17,8,0.00913356514247193,0.18523137513984106
17,9,0.013716976682234289,-0.2591525634006016
17,10,0.0582079036296898,-0.27785041261320087
17,11,0.013568128860594216,-0.4764183649922541
17,12,0.05840984609100968,-0.14428823087703588
17,13,0.013916913436030003,0.02223407917532238
17,14,0.0091907488576295,0.3305704153962095
17,15,0.01841002923540323,0.3469570208019133
17,16,0.013693758998621453,-0.2924734151657411
17,17,0.009129626263561697,0.17529715148410718
17,18,0.013721483062556626,-0.25270529785060525
17,19,0.06260867958658387,-0.4462522003611303
18,0,0.013662004199701944,0.16267942743857816
18,1,0.06304968396055995,-0.08604092281640849
18,2,0.06263247976984138,-0.35576291011385247
18,3,0.013758066085182423,0.40356081026411234
18,4,0.05861011456779014,0.21553289413078933
18,5,0.01853278552706885,0.1017068661971956
18,6,0.02280700557485117,-0.4850174058961499
18,7,0.062463795533274774,-0.39856109286036295
18,8,0.01363956440420684,0.18286995079441767
18,9,0.018214046745281535,-0.26100406474263177
18,10,0.06264043929196846,-0.2797315782374783
18,11,0.018029773990900402,-0.47809770696545184
18,12,0.06284611841322914,-0.1463168629938245
18,13,0.01846050796255784,0.02014937614160673
18,14,0.013717990126345832,0.3280833271476535
18,15,0.01841002923540323,0.3469570208019133
18,16,0.018185345019653222,-0.29429805984472096
18,17,0.01363415257247412,0.17294420049275866
18,18,0.018219615673485946,-0.2545620145033497
18,19,0.06701747492430227,-0.44798166050122423
19,0,0.018193965533074404,0.16040303513932241
19,1,0.06749406492923275,-0.08811011136054
19,2,0.06706667606097715,-0.357536629793519
19,3,0.018291558437341742,0.4010097209077982
19,4,0.06306934748365421,0.21313828930857892
19,5,0.023048697965989906,0.09947882602630759
19,6,0.027274462488959587,-0.486646483876589
19,7,0.06688644835115881,-0.4003126786531053
19,8,0.01814106979024919,0.18051088151983413
19,9,0.022680189590272647,-0.2629166987883704
19,10,0.06706855601572437,-0.28161086846674976
19,11,0.022486971191667204,-0.4797753747591595
19,12,0.06727796697590402,-0.14834347220037739
19,13,0.02296535085102214,0.01799370542934151
19,14,0.018240717791982428,0.3255987184950615
19,15,0.023051270417419802,0.34468681097798853
19,16,0.0226724564147952,-0.2961208867688405
19,17,0.018134186369713062,0.17059359617652553
19,18,0.022686648276506738,-0.25648010249740094
19,19,0.07142187378015744,-0.44970939601144616
20,0,0.022721412164438293,0.1581289105630523
20,1,0.07193401543204543,-0.09017723719464113
20,2,0.07149645422207276,-0.3593085821801555
20,3,0.02282053167174877,0.39846117455195745
20,4,0.06752413321315029,0.2107460726222033
20,5,0.02756011066347337,0.09725300591721599
20,6,0.03171477972661156,-0.48833486246596014
20,7,0.07130469284326207,-0.40206251853425906
20,8,0.022638085806610333,0.17815416495465977
20,9,0.027141878635152453,-0.2648274254858621
20,10,0.07149225823350676,-0.28348828518218666
20,11,0.02693972492455342,-0.48145137005272415
20,12,0.0717053962153191,-0.15036806052533236
20,13,0.02746570428399596,0.015840183024565465
20,14,0.022758936381794145,0.3231165869513379
20,15,0.02763745283212593,0.34231848218518013
20,16,0.027155097675650285,-0.29794189776275126
20,17,0.022629732159816812,0.16824533618245052
20,18,0.022686648276506738,-0.25648010249740094
20,19,0.07582188056295698,-0.451435408621261
21,0,0.027210958622418808,0.15579176043094004
21,1,0.0763695399133928,-0.09224230238790687
21,2,0.07592181868734052,-0.36107876904748787
21,3,0.02734499032191018,0.39591516864549275
21,4,0.0719744762155233,0.2083562416770512
21,5,0.032067028135447775,0.09502940364187268
21,6,0.03615066891160962,-0.49002155734020614
21,7,0.07571853343225167,-0.40381061425541553
21,8,0.027130616954807747,0.175799798739819
21,9,0.0315991183460761,-0.2667362467477462
21,10,0.07591155037344591,-0.285363830263085
21,11,0.031388039646769936,-0.48312569452381876
21,12,0.07612841056333544,-0.15239062999530434
21,13,0.031961572766337515,0.013688806771600552
21,14,0.027272650418522254,0.3206369300318665
21,15,0.03217553532648537,0.3398700326521424
21,16,0.03163327328934677,-0.299761094649287
21,17,0.027120794442831157,0.1658994181599231
21,18,0.022686648276506738,-0.25648010249740094
21,19,0.08021749967711204,-0.4531597000584091
22,0,0.03169602748453018,0.15345694122777015
22,1,0.08080064281323926,-0.09430530900746951
22,2,0.0803427738865746,-0.362847192167475
22,3,0.03186493891681354,0.3933717006398496
22,4,0.076420380945571,0.20596879408089946
22,5,0.03656945489334194,0.0928080169744496
22,6,0.040582134484283224,-0.49170657018771025
22,7,0.08012797453638637,-0.40555696756642035
22,8,0.03161866773186956,0.17344778051858883
22,9,0.03605191318474495,-0.2686431644847547
22,10,0.08032643685925761,-0.28723750558686717
22,11,0.03583191981108417,-0.4847983498484438
22,12,0.08054701444739479,-0.15441118263488737
22,13,0.03645296079841557,0.011539574516917023
22,14,0.03178186442039896,0.3181597452545083
22,15,0.03667181500128516,0.33735614601637615
22,16,0.03610698773854284,-0.3015784792494657
22,17,0.031607377714313885,0.16355583976067697
22,18,0.022686648276506738,-0.25648010249740094
22,19,0.08460873552264171,-0.4548822720489079
23,0,0.03617662324033079,0.15112445061638632
23,1,0.08522732856712316,-0.09636625911840072
23,2,0.08475932424515548,-0.3646138533103102
23,3,0.036380381980931846,0.3908307679890141
23,4,0.08086185185364843,0.20358372744391073
23,5,0.041067395444089466,0.09058884369133652
23,6,0.0450091808805338,-0.49338990269517197
23,7,0.08453302056952106,-0.4073015802153749
23,8,0.036102242630339045,0.17109810793659677
23,9,0.04050026760841104,-0.2705481806057142
23,10,0.0847369221102476,-0.28910931302908405
23,11,0.04027136986582455,-0.4864693377009288
23,12,0.08496121229052399,-0.15642972046665665
23,13,0.04093987287611397,0.00939248410913128
23,14,0.03628658290115193,0.3156850301395989
23,15,0.04116361074816437,0.3348447663613341
23,16,0.040576245501431026,-0.303394053382491
23,17,0.0360894864653393,0.16121459863878784
23,18,0.022686648276506738,-0.25648010249740094
23,19,0.08899559249517741,-0.45660312631705363
24,0,0.04065275037490141,0.14879428626196314
24,1,0.08964960160616131,-0.09842515478371358
24,2,0.0891714741840544,-0.36637875424442296
24,3,0.04089132403422806,0.3882923681495101
24,4,0.08529889338567234,0.2012010393786309
24,5,0.04556085429013326,0.0883718815711388
24,6,0.049431812531839175,-0.4950715565476088
24,7,0.08893367594111115,-0.4090444539486381
24,8,0.040581346138279115,0.1687507786418182
24,9,0.044944186069881556,-0.27245129701754756
24,10,0.08914301054131595,-0.29097925446341677
24,11,0.04470639425488497,-0.4881386597539344
24,12,0.08937100851133944,-0.15844624551117054
24,13,0.04542231349083611,0.0072475333990037125
24,14,0.04078681037000881,0.31321278220994603
24,15,0.04565092706341497,0.3323358911731227
24,16,0.04501561293065795,-0.30526922021738623
24,17,0.04056712518250269,0.15887569245067104
24,18,0.022686648276506738,-0.25648010249740094
24,19,0.09337807498596731,-0.45832226458542313
25,0,0.045124413368849745,0.14646644583200377
25,1,0.0940674663570534,-0.1004819980643647
25,2,0.09357922811983778,-0.3681418967364808
25,3,0.04539776959215962,0.3857564985803969
25,4,0.08529889338567234,0.2012010393786309
25,5,0.05004983592943004,0.0861571283946752
25,6,0.049431812531839175,-0.4950715565476088
25,7,0.09332994505621701,-0.4107855905108283
25,8,0.045055982739276815,0.1664057902845742
25,9,0.049383673017523264,-0.2743525156252763
25,10,0.09354470656296153,-0.29284733176167854
25,11,0.04913699741772921,-0.48980631767845345
25,12,0.09377640752405153,-0.16046075978697258
25,13,0.04990028712950945,0.0051047202394365505
25,14,0.04528255133170174,0.3107429989908271
25,15,0.050133768438845046,0.3298295179403554
25,16,0.0494505530285531,-0.3071425169694346
25,17,0.045040298347924855,0.15653911885507915
25,18,0.022686648276506738,-0.25648010249740094
25,19,0.09775618738188072,-0.46003968857487554
26,0,0.049591616698314876,0.14414092699633765
26,1,0.09848092724208639,-0.10253679101925621
26,2,0.09798259046467163,-0.3699032825513911
26,3,0.049899723165682974,0.3832231567432665
26,4,0.08529889338567234,0.2012010393786309
26,5,0.054534344855454824,0.08394458194497559
26,6,0.049431812531839175,-0.4950715565476088
26,7,0.09772183231550836,-0.412524991644825
26,8,0.04952615691244781,0.16406314051752907
26,9,0.053818732895267,-0.2762518383320221
26,10,0.09794201458128642,-0.29471354679381656
26,11,0.053563183789395404,-0.4914723131438133
26,12,0.09817741373846903,-0.16247326531059358
26,13,0.05437379827459002,0.0029640424854717154
26,14,0.049773810286471855,0.30827567800998656
26,15,0.054612139361783246,0.3273256441541502
26,16,0.0538810702344959,-0.309013945513808
26,17,0.049509010439256554,0.1542048755130997
26,18,0.022686648276506738,-0.25648010249740094
26,19,0.10212993406541246,-0.46175540000455395
27,0,0.054054364834971766,0.14181772742711812
27,1,0.10288998867913897,-0.1045895357052379
27,2,0.10238156562632598,-0.37166291345230285
27,3,0.05439718926125808,0.3806923401022413
27,4,0.08529889338567234,0.2012010393786309
27,5,0.05901438555720545,0.08173424000727882
27,6,0.049431812531839175,-0.4950715565476088
27,7,0.10210934211526868,-0.4142626590917703
27,8,0.05399187313244087,0.1617228269956881
27,9,0.058249370142612084,-0.2781492670390089
27,10,0.10233493899800025,-0.29657790142791396
27,11,0.05798495780050048,-0.493136647817677
27,12,0.1025740315600035,-0.16448376409655355
27,13,0.05884285140406686,0.000825497994288671
27,14,0.054260591730073804,0.3058108167976338
27,15,0.0590860443150833,0.3248242673081269
27,16,0.05830716898343846,-0.31088350772380824
27,17,0.05397326592968302,0.15187296008815276
27,18,0.022686648276506738,-0.25648010249740094
27,19,0.10649931941468731,-0.4634694005918872
28,0,0.05851266224603571,0.1394968447988201
28,1,0.107294655081686,-0.1066402341771092
28,2,0.10677615800817929,-0.3734207912006083
28,3,0.058890172380852944,0.3781640461239713
28,4,0.08529889338567234,0.2012010393786309
28,5,0.06348996251920706,0.07952610036903043
28,6,0.049431812531839175,-0.4950715565476088
28,7,0.10649247884739957,-0.41599859459107114
28,8,0.05845313586944235,0.1593848473763951
28,9,0.06267558919463079,-0.28004480364556467
28,10,0.10672348421042473,-0.2984403975301915
28,11,0.06240232387724459,-0.49479932336604526
28,12,0.10696626538967373,-0.16649225815736374
28,13,0.06330745099146655,-0.0013109153747977204
28,14,0.058742900153780246,0.3033484128864402
28,15,0.06355548777712848,0.3223253848984048
28,16,0.06272885370591001,-0.31275120547086893
28,17,0.058433069287928414,0.14954337024598874
28,18,0.022686648276506738,-0.25648010249740094
28,19,0.11086434780346431,-0.4651816920525915
29,0,0.06296651339426684,0.13717827678823777
29,1,0.11169493085880287,-0.10868888848762134
29,2,0.11116637200922283,-0.37517691755594473
29,3,0.06337867702194809,0.37563827227763175
29,4,0.08529889338567234,0.2012010393786309
29,5,0.06796108022151659,0.0773201608198805
29,6,0.049431812531839175,-0.4950715565476088
29,7,0.11087124689942524,-0.4177327998804006
29,8,0.06290994958918067,0.1570491993193302
29,9,0.06709739448197276,-0.28193845004912343
29,10,0.11110765461149792,-0.3003010369650097
29,11,0.06681528644141553,-0.4964603414532579
29,12,0.11135411962411013,-0.16849874950352872
29,13,0.06776760150585766,-0.0034451997603393413
29,14,0.06322074004438633,0.3008884638115371
29,15,0.06802047422183613,0.31982899442360013
29,16,0.06714612882802133,-0.31461704062455736
29,17,0.06288842497826032,0.14721610365468585
29,18,0.027299991061983254,-0.2579977975208221
29,19,0.1152250236011412,-0.4668922761006724
30,0,0.06741592273797456,0.13486202107448228
30,1,0.11609082041516999,-0.11073550068747928
30,2,0.11555221202406513,-0.3769312942761964
30,3,0.06786270767754109,0.37311501603492053
30,4,0.08529889338567234,0.2012010393786309
30,5,0.07242774313972723,0.07511641915168135
30,6,0.049431812531839175,-0.4950715565476088
30,7,0.11524565065449681,-0.4194652766956999
30,8,0.06736231875293078,0.15471588048650736
30,9,0.07151479043086946,-0.28383020814522714
30,10,0.11548745458977873,-0.30215982159487037
30,11,0.07122384991039317,-0.49811970374199566
30,12,0.11573759865555912,-0.1705032401435483
30,13,0.07222330741185524,-0.00557735729875696
30,14,0.0676941158842142,0.29843096711051303
30,15,0.0724810081186621,0.3173350933848236
30,16,0.0715589987714692,-0.3164810150525764
30,17,0.06733933746049418,0.14489115798464794
30,18,0.03186810430499495,-0.2596324664909374
30,19,0.11958135117275877,-0.4686011544484262
31,0,0.07186089473102202,0.13254807533897936
31,1,0.12048232815107714,-0.11278007282534386
31,2,0.11993368244293633,-0.37868392311749616
31,3,0.07234226883615102,0.37059427487005564
31,4,0.08529889338567234,0.2012010393786309
31,5,0.07688995574497295,0.07291487315848542
31,6,0.049431812531839175,-0.4950715565476088
31,7,0.11961569449139675,-0.42119602677118
31,8,0.0718102478175186,0.15238488854227214
31,9,0.0759277814631386,-0.2857200798275275
31,10,0.11986288852945125,-0.3040167532804188
31,11,0.0756280186971539,-0.49977741189328184
31,12,0.12011670687188754,-0.17250573208391962
31,13,0.0766745731696253,-0.007707390124342366
31,14,0.07216303215111751,0.29597592032341136
31,15,0.07693709393260521,0.3148436792856777
31,16,0.0759674679535408,-0.3183431306207663
31,17,0.07178581118999781,0.1425685309086021
31,18,0.03639515361440629,-0.2613642312059465
31,19,0.12393333487900521,-0.4703083288064418
32,0,0.07630143382283058,0.13023643726546705
32,1,0.12486945846242788,-0.11482260694783379
32,2,0.12431078765169262,-0.3804348058342271
32,3,0.07681736498182305,0.36807604625977275
32,4,0.08529889338567234,0.2012010393786309
32,5,0.08134772250393295,0.07071552063654302
32,6,0.049431812531839175,-0.4950715565476088
32,7,0.12398138278454325,-0.42292505183932355
32,8,0.07625374123532555,0.15005622115329928
32,9,0.08033637199618857,-0.28760806698778796
32,10,0.12423396081032917,-0.30587183388044553
32,11,0.08002779721027502,-0.5014334675664839
32,12,0.12449144865658705,-0.17450622732913904
32,13,0.0811214032348892,-0.009835300369260513
32,14,0.07662749331848583,0.2935233209927278
32,15,0.0813887361242118,0.3123547496322545
32,16,0.08037154078711813,-0.32020338919310654
32,17,0.07622785061769581,0.14024822010159635
32,18,0.040885343269650744,-0.2631766134896178
32,19,0.12828097907622052,-0.4720138008836024
33,0,0.0807375444583843,0.1279271045399933
33,1,0.12925221574074397,-0.11686310509952776
33,2,0.12868353203182062,-0.3821839441790246
33,3,0.08128800059413283,0.3655603276833225
33,4,0.08529889338567234,0.2012010393786309
33,5,0.08580104787883612,0.06851835938430009
33,6,0.049431812531839175,-0.4950715565476088
33,7,0.12834271990399457,-0.42465235363088627
