Time,ID,x,y
621,10,2.258489961432366,-0.40599119527203914
621,11,2.03047788333783,-0.446272572186377
621,12,1.905238913970504,-0.6285750476630847
621,13,2.144718647562378,-0.6423205180432503
621,14,2.142298886512734,-0.5582891462178846
621,15,2.109218208252086,-0.3682767995468475
621,16,1.8035898428844268,-0.3739066304057289
621,17,2.127559520050652,-0.43263418166384954
621,18,2.3135449381019155,-0.23231951155947447
621,19,2.1764722081238754,-0.25839341425324547
622,0,2.158025877581384,-0.26620909553817224
622,1,2.273577083839734,-0.5718636852462232
622,2,1.891716218071928,-0.5372303270317167
622,3,2.184468305030789,-0.35102253396237276
622,4,2.141259701733731,-0.32768352715157023
622,5,1.8153677188661994,-0.47116396266255706
622,6,1.903359492486,-0.2188952476645587
622,7,2.1478971641566336,-0.629463956376856
622,8,1.9776241786244793,-0.12764338292726127
622,9,2.090047561229535,-0.4527756576415316
622,10,2.260782775709721,-0.40784025703512916
622,11,2.03047788333783,-0.446272572186377
622,12,1.9078654381289184,-0.6301508231933608
622,13,2.147054372247259,-0.643985095420074
622,14,2.1446428234995314,-0.5600390709601443
622,15,2.111610982795925,-0.37021348371115137
622,16,1.8062875341018698,-0.3758107006233261
622,17,2.1299333144823347,-0.434502294479141
622,18,2.315862155063796,-0.23427884087479695
622,19,2.1788112705753444,-0.26044067312397357
623,0,2.158025877581384,-0.26620909553817224
623,1,2.2758655772472207,-0.5735097055323283
623,2,1.8943136568893058,-0.5389770394237026
623,3,2.1869037882692006,-0.3528363233104145
623,4,2.141259701733731,-0.32768352715157023
623,5,1.818047112421164,-0.47296962081218946
623,6,1.903359492486,-0.2188952476645587
623,7,2.150230215954157,-0.6311424518897372
623,8,1.9776241786244793,-0.12764338292726127
623,9,2.092454326031399,-0.4546238994072127
623,10,2.263066638269721,-0.4096957257409862
623,11,2.03047788333783,-0.446272572186377
623,12,1.9104831808316263,-0.6317352773335094
623,13,2.1493877697227095,-0.6456480142880016
623,14,2.1469844249392334,-0.561787252041345
623,15,2.1140013731111917,-0.3721482381083023
623,16,1.8089825373655526,-0.3777128736435466
623,17,2.1323047441120218,-0.4363685462584243
623,18,2.3181678433757513,-0.23624710026761728
623,19,2.181148002711355,-0.2624858923916161
624,0,2.158025877581384,-0.26620909553817224
624,1,2.2781452228985843,-0.5751632014608491
624,2,1.8969085078227303,-0.5407220115287027
624,3,2.1893280614308686,-0.35466007572366753
624,4,2.141259701733731,-0.32768352715157023
624,5,1.8207238364679506,-0.47477347996548264
624,6,1.903359492486,-0.2188952476645587
624,7,2.152560943134079,-0.6328192749750208
624,8,1.9776241786244793,-0.12764338292726127
624,9,2.0948586928878665,-0.4564702997038688
624,10,2.2653417495939845,-0.4115572987164633
624,11,2.03047788333783,-0.446272572186377
624,12,1.9130923237264268,-0.6333280259221796
624,13,2.151718842324463,-0.6473092763116163
624,14,2.1493236931757855,-0.5635336912114178
624,15,2.11638938159067,-0.3740810646749912
624,16,1.8116748553731763,-0.37961315137046747
624,17,2.134673811313517,-0.4382329388698193
624,18,2.3204622788087796,-0.23822386830184336
624,19,2.183482406870979,-0.2645290741034396
625,0,2.158025877581384,-0.26620909553817224
625,1,2.2804162023244667,-0.5768238510851055
625,2,1.8995007734696503,-0.542465245093436
625,3,2.191741379729336,-0.35649333907887715
625,4,2.141259701733731,-0.32768352715157023
625,5,1.823397893685963,-0.47657554192810136
625,6,1.903359492486,-0.2188952476645587
625,7,2.15488934802946,-0.6344944273112083
625,8,1.9776241786244793,-0.12764338292726127
625,9,2.0972606642057117,-0.45831486037974845
625,10,2.2676083053422373,-0.41342468503096186
625,11,2.033029528935468,-0.44800309322260484
625,12,1.9130923237264268,-0.6333280259221796
625,13,2.1540475923859246,-0.6489688831538432
625,14,2.151660630550798,-0.56527839021855
625,15,2.1187750106247583,-0.37601196534597947
625,16,1.8116748553731763,-0.37961315137046747
625,17,2.137040518458259,-0.4400954741795848
625,18,2.3227457310100847,-0.2402087408839416
625,19,2.1858144853909565,-0.2665702203046709
626,0,2.158025877581384,-0.26620909553817224
626,1,2.2826786934656265,-0.5784913444373032
626,2,1.902090456424926,-0.5442067418628809
626,3,2.1941439933430438,-0.35833567958915197
626,4,2.141259701733731,-0.32768352715157023
626,5,1.8260692867519348,-0.4783758085039114
626,6,1.903359492486,-0.2188952476645587
626,7,2.1572154329710362,-0.636167910575129
626,8,1.9776241786244793,-0.12764338292726127
626,9,2.0996602423893096,-0.4601575832812586
626,10,2.269866496390288,-0.415297605007292
626,11,2.035570880288657,-0.4497432937713952
626,12,1.9130923237264268,-0.6333280259221796
626,13,2.156374022238176,-0.6506268364759503
626,14,2.153995239403547,-0.5670213508091869
626,15,2.1211582626014733,-0.37794094205410056
626,16,1.8116748553731763,-0.37961315137046747
626,17,2.1393995199162332,-0.44196292968493267
626,18,2.3250184634786173,-0.24220133049588718
626,19,2.1881442406057006,-0.2686093330384994
627,0,2.158025877581384,-0.26620909553817224
627,1,2.284932870646148,-0.5801653830522725
627,2,1.9046775592808323,-0.5459465035802774
627,3,2.196536147327311,-0.3601866810094779
627,4,2.141259701733731,-0.32768352715157023
627,5,1.8287380183399333,-0.4801742814949815
627,6,1.903359492486,-0.2188952476645587
627,7,2.1595392002872202,-0.6378397264419412
627,8,1.9776241786244793,-0.12764338292726127
627,9,2.1020574298406407,-0.4619984702529667
627,10,2.2721165088757176,-0.4171757897542737
627,11,2.038102166224993,-0.4514927362698277
627,12,1.9130923237264268,-0.6333280259221796
627,13,2.1586981342099762,-0.6522831379375506
627,14,2.156327522070978,-0.5687625747280339
627,15,2.123539139906453,-0.37986799673026206
627,16,1.8116748553731763,-0.37961315137046747
627,17,2.1417561707993173,-0.443828524405496
627,18,2.3272807335593013,-0.24420126546379214
627,19,2.1904716748472985,-0.2706464143460789
628,0,2.158025877581384,-0.26620909553817224
628,1,2.287178904557391,-0.5818456795110979
628,2,1.907262084627062,-0.5476845319871287
628,3,2.1989180815489644,-0.36204594387806477
628,4,2.141259701733731,-0.32768352715157023
628,5,1.8314040911213614,-0.4819709627015847
628,6,1.903359492486,-0.2188952476645587
628,7,2.1618606523041053,-0.6395098765851343
628,8,1.9776241786244793,-0.12764338292726127
628,9,2.1044522289592917,-0.46383752313760246
628,10,2.2743585242503492,-0.419058980720093
628,11,2.0406236109704388,-0.45325100077941766
628,12,1.9130923237264268,-0.6333280259221796
628,13,2.1610199306277633,-0.6539377891966033
628,14,2.158657480887709,-0.5705020637180579
628,15,2.125917644922958,-0.38179313130344755
628,16,1.8116748553731763,-0.37961315137046747
628,17,2.1441104734665206,-0.445692260208737
628,18,2.329532792453907,-0.2462081892605854
628,19,2.192796790445515,-0.2726814662665298
629,0,2.158025877581384,-0.26620909553817224
629,1,2.2894169622516247,-0.5835319570038247
629,2,1.9098440350507275,-0.5494208288232031
629,3,2.2012900306413385,-0.3639130847919814
629,4,2.143778173062447,-0.32946309033333715
629,5,1.8340675077649604,-0.48376585392220073
629,6,1.903359492486,-0.2188952476645587
629,7,2.1641797913454672,-0.6411783626765301
629,8,1.9802984536862833,-0.12964588157079995
629,9,2.1068446421424594,-0.46567474377605955
629,10,2.2765927193386446,-0.4209469292654671
629,11,2.043135434073733,-0.45501768422990196
629,12,1.9130923237264268,-0.6333280259221796
629,13,2.1633394138156574,-0.655590791909416
629,14,2.160985118186031,-0.572239819520489
629,15,2.128293780031874,-0.38371634770071866
629,16,1.8116748553731763,-0.37961315137046747
629,17,2.146462430274503,-0.44755413896025686
629,18,2.3317748852467215,-0.24822175984117884
629,19,2.195119589727792,-0.27471449083694105
630,0,2.158025877581384,-0.26620909553817224
630,1,2.2894169622516247,-0.5835319570038247
630,2,1.9124234131363635,-0.5511553958265352
630,3,2.2012900306413385,-0.3639130847919814
630,4,2.1462841601878893,-0.33125496780680463
630,5,1.8367282709368131,-0.4855589569535175
630,6,1.903359492486,-0.2188952476645587
630,7,2.166496619732767,-0.6428451863862849
630,8,1.9802984536862833,-0.12964588157079995
630,9,2.109234671784951,-0.4675101340073977
630,10,2.2788192664012588,-0.42283939625571226
630,11,2.045637850351233,-0.45679239969690033
630,12,1.9130923237264268,-0.6333280259221796
630,13,2.165656586095464,-0.6572421477306463
630,14,2.1633104362959106,-0.5739758438748224
630,15,2.1306675476117145,-0.3856376478472169
630,16,1.8116748553731763,-0.37961315137046747
630,17,2.146462430274503,-0.44755413896025686
630,18,2.334007250943325,-0.25024164900861146
630,19,2.195119589727792,-0.27471449083694105
631,0,2.1605365220183224,-0.2680540773550428
631,1,2.2894169622516247,-0.5835319570038247
631,2,1.9150002214659303,-0.5528882347334283
631,3,2.2012900306413385,-0.3639130847919814
631,4,2.1487779441971004,-0.3330586061295044
631,5,1.8393863833003459,-0.4873502735904328
631,6,1.903359492486,-0.2188952476645587
631,7,2.1688111397851513,-0.6445103493828909
631,8,1.9802984536862833,-0.12964588157079995
631,9,2.111622320279189,-0.4693436956688443
631,10,2.2810435953725414,-0.42472997796596623
631,11,2.048131069850103,-0.45857477571198196
631,12,1.9130923237264268,-0.6333280259221796
631,13,2.167971449786674,-0.6588918583133025
631,14,2.1656334375449937,-0.5757101385188202
631,15,2.1330389500386233,-0.3875570336661655
631,16,1.8116748553731763,-0.37961315137046747
631,17,2.146462430274503,-0.44755413896025686
631,18,2.3362301225209343,-0.252267541809724
631,19,2.195119589727792,-0.27471449083694105
632,0,2.1630342666270543,-0.26991134046334436
632,1,2.2894169622516247,-0.5835319570038247
632,2,1.9175744626188154,-0.5546193472784559
632,3,2.2012900306413385,-0.3639130847919814
632,4,2.151259801661109,-0.33487347477200596
632,5,1.842041847516332,-0.48913980562605647
632,6,1.903359492486,-0.2188952476645587
632,7,2.171123353819458,-0.6461738533331778
632,8,1.9802984536862833,-0.12964588157079995
632,9,2.114007590015212,-0.4711754305957964
632,10,2.283265708479048,-0.4266186762887032
632,11,2.050615297827939,-0.4603644556037173
632,12,1.9130923237264268,-0.6333280259221796
632,13,2.1702840072064693,-0.660539925308747
632,14,2.167954124258607,-0.5774427051885132
632,15,2.1354079896863762,-0.38947450707887166
632,16,1.8116748553731763,-0.37961315137046747
632,17,2.146462430274503,-0.44755413896025686
632,18,2.3384437269889182,-0.2542991359589738
632,19,2.195119589727792,-0.27471449083694105
633,0,2.165519410626066,-0.27178032286646747
633,1,2.2894169622516247,-0.5835319570038247
633,2,1.9201461391718366,-0.5563487351944633
633,3,2.2012900306413385,-0.3639130847919814
633,4,2.1537300044133603,-0.336699065110739
633,5,1.8446946662428938,-0.49092755485171174
633,6,1.903359492486,-0.2188952476645587
633,7,2.1734332641502148,-0.6478356999023148
633,8,1.9802984536862833,-0.12964588157079995
633,9,2.1163904833806773,-0.4730053406218224
633,10,2.285480356227976,-0.4285116545563466
633,11,2.0530907347470926,-0.46216109686834156
633,12,1.9130923237264268,-0.6333280259221796
633,13,2.1725942606697215,-0.6621863503666962
633,14,2.17027249875976,-0.5791735456182021
633,15,2.137774668926385,-0.3913900700047281
633,16,1.8116748553731763,-0.37961315137046747
633,17,2.146462430274503,-0.44755413896025686
633,18,2.3406482854582107,-0.25633614128905874
633,19,2.195119589727792,-0.27471449083694105
634,0,2.1679922480727374,-0.27366048618747973
634,1,2.2894169622516247,-0.5835319570038247
634,2,1.922715253699245,-0.5580764002125695
634,3,2.2012900306413385,-0.3639130847919814
634,4,2.156188819364777,-0.3385348894659734
634,5,1.8473448421355052,-0.4927135230569374
634,6,1.903359492486,-0.2188952476645587
634,7,2.1757408730896444,-0.6494958907538119
634,8,1.9802984536862833,-0.12964588157079995
634,9,2.1187710027608633,-0.4748334275786641
634,10,2.287692797261062,-0.43040274662554834
634,11,2.0555575762821094,-0.46396437056870643
634,12,1.9130923237264268,-0.6333280259221796
634,13,2.1749022124889965,-0.6638311351352232
634,14,2.172588563369148,-0.58090266154046
634,15,2.1401389901276966,-0.3933037243612152
634,16,1.814516158916102,-0.381275979112255
634,17,2.146462430274503,-0.44755413896025686
634,18,2.342844013218465,-0.2583782792270747
634,19,2.195119589727792,-0.27471449083694105
635,0,2.1704530676548326,-0.275551314612941
635,1,2.2894169622516247,-0.5835319570038247
635,2,1.9252818087727264,-0.559802344062169
635,3,2.2012900306413385,-0.3639130847919814
635,4,2.15863650835193,-0.3403804801831374
635,5,1.849992377846995,-0.49449771202948933
635,6,1.903359492486,-0.2188952476645587
635,7,2.1757408730896444,-0.6494958907538119
635,8,1.9802984536862833,-0.12964588157079995
635,9,2.121149150538672,-0.47665969329623825
635,10,2.2899030337929607,-0.43229195438929346
635,11,2.0580160133388192,-0.4657739607602461
635,12,1.9157908428787784,-0.6347576767043043
635,13,2.1772078649745565,-0.6654742812607592
635,14,2.172588563369148,-0.58090266154046
635,15,2.142500955657,-0.39521547206390284
635,16,1.814516158916102,-0.381275979112255
635,17,2.146462430274503,-0.44755413896025686
635,18,2.345031119821902,-0.2604252822949876
635,19,2.195119589727792,-0.27471449083694105
636,0,2.1729021525194825,-0.27745231388507796
636,1,2.2894169622516247,-0.5835319570038247
636,2,1.927845806961405,-0.5615265684709332
636,3,2.2012900306413385,-0.3639130847919814
636,4,2.16107332801508,-0.34223538875568754
636,5,1.8526372760275491,-0.49628012355534246
636,6,1.903359492486,-0.2188952476645587
636,7,2.1757408730896444,-0.6494958907538119
636,8,1.9802984536862833,-0.12964588157079995
636,9,2.123524929094632,-0.4784841396026387
636,10,2.2921110680361214,-0.4341792797386808
636,11,2.0604662320837708,-0.46758956394273204
636,12,1.9184785457058358,-0.6362012099711084
636,13,2.179511220434362,-0.6671157903880952
636,14,2.172588563369148,-0.58090266154046
636,15,2.1448605678786246,-0.3971253150264524
636,16,1.814516158916102,-0.381275979112255
636,17,2.146462430274503,-0.44755413896025686
636,18,2.3472098091729,-0.26247689363325477
636,19,2.195119589727792,-0.27471449083694105
637,0,2.175339780135967,-0.27936301034030336
637,1,2.2894169622516247,-0.5835319570038247
637,2,1.9304072508318457,-0.5632490751648124
637,3,2.2012900306413385,-0.3639130847919814
637,4,2.1634995297031536,-0.3440991849877835
637,5,1.855279539324713,-0.49806075941869243
637,6,1.903359492486,-0.2188952476645587
637,7,2.1757408730896444,-0.6494958907538119
637,8,1.9802984536862833,-0.12964588157079995
637,9,2.1258983408069,-0.48030676832413793
637,10,2.2943169022007885,-0.4360647245629249
637,11,2.0629084139827967,-0.4694108885366406
637,12,1.9211556373048386,-0.6376580429144422
637,13,2.181812281174074,-0.6687556641603833
637,14,2.172588563369148,-0.58090266154046
637,15,2.1472178291545445,-0.39903325516061844
637,16,1.814516158916102,-0.381275979112255
637,17,2.146462430274503,-0.44755413896025686
637,18,2.3493802796224665,-0.26453286654648184
637,19,2.195119589727792,-0.27471449083694105
638,0,2.1777662221889176,-0.2812829499921106
638,1,2.2894169622516247,-0.5835319570038247
638,2,1.9329661429480562,-0.5649698658680375
638,3,2.2012900306413385,-0.3639130847919814
638,4,2.165915359402937,-0.3459714561950643
638,5,1.857919170383395,-0.49983962140195753
638,6,1.903359492486,-0.2188952476645587
638,7,2.1757408730896444,-0.6494958907538119
638,8,1.9802984536862833,-0.12964588157079995
638,9,2.128269388051263,-0.4821275812851891
638,10,2.2965205384950043,-0.4379482907493578
638,11,2.0653427358476164,-0.47123765438300497
638,12,1.9238223214497858,-0.6391276157775208
638,13,2.184111049497057,-0.6703939042191389
638,14,2.172588563369148,-0.58090266154046
638,15,2.149572741844381,-0.40093929437625103
638,16,1.814516158916102,-0.381275979112255
638,17,2.146462430274503,-0.44755413896025686
638,18,2.3515427240668085,-0.2665929640700555
638,19,2.195119589727792,-0.27471449083694105
639,0,2.180181744498847,-0.2832116976564201
639,1,2.2894169622516247,-0.5835319570038247
639,2,1.9355224858714901,-0.5666889423031218
639,3,2.2012900306413385,-0.3639130847919814
639,4,2.168321057690031,-0.3478518064418712
639,5,1.8605561718458683,-0.5016167112857803
639,6,1.903359492486,-0.2188952476645587
639,7,2.1757408730896444,-0.6494958907538119
639,8,1.9802984536862833,-0.12964588157079995
639,9,2.1306380732011423,-0.4839465803084278
639,10,2.2987219791246107,-0.43982998018343117
639,11,2.067774632533321,-0.47306260032443237
639,12,1.9264788002336306,-0.6406093909028678
639,13,2.1864075277043793,-0.6720305122042417
639,14,2.172588563369148,-0.58090266154046
639,15,2.1519253083054037,-0.40284343458129723
639,16,1.814516158916102,-0.381275979112255
639,17,2.146462430274503,-0.44755413896025686
639,18,2.3537030138094805,-0.2686510088724202
639,19,2.197583610074911,-0.2765687329172634
640,0,2.182586606967194,-0.28514883611750924
640,1,2.2917510924614537,-0.5850774876755794
640,2,1.938076282161049,-0.5684063061908623
640,3,2.2012900306413385,-0.3639130847919814
640,4,2.17071685969931,-0.34973985581331185
640,5,1.8631851576738028,-0.5034000009721579
640,6,1.903359492486,-0.2188952476645587
640,7,2.1757408730896444,-0.6494958907538119
640,8,1.982986269257672,-0.1316245992004035
640,9,2.1330043986275937,-0.4857637672146738
640,10,2.3009212262932524,-0.44170979474871797
640,11,2.0702041064742405,-0.47488572818769553
640,12,1.9291252737526081,-0.6421028518190877
640,13,2.1887017180948187,-0.673665489753938
640,14,2.172588563369148,-0.58090266154046
640,15,2.1542755308925337,-0.40474567768180325
640,16,1.814516158916102,-0.381275979112255
640,17,2.146462430274503,-0.44755413896025686
640,18,2.355861151012935,-0.27070700301368084
640,19,2.200035124304177,-0.2784344564346067
641,0,2.1849810635433062,-0.28709396533271364
641,1,2.294074910356056,-0.5866335266307524
641,2,1.9406275343730857,-0.570121959250342
641,3,2.2012900306413385,-0.3639130847919814
641,4,2.1731029951128202,-0.35163523972061356
641,5,1.8658115238669901,-0.50518151371186
641,6,1.9061393515995462,-0.22072947947997074
641,7,2.1757408730896444,-0.6494958907538119
641,8,1.9856602132952588,-0.13361650752541754
641,9,2.1353683666993115,-0.487579143822933
641,10,2.3031182822023775,-0.4435877363269144
641,11,2.072631160102281,-0.4767070397977472
641,12,1.9317619398290093,-0.6436075023651969
641,13,2.1909936229648617,-0.675298838504842
641,14,2.172588563369148,-0.58090266154046
641,15,2.1566234119583463,-0.4066460255819163
641,16,1.814516158916102,-0.381275979112255
641,17,2.146462430274503,-0.44755413896025686
641,18,2.3580171378374692,-0.27276094855188954
641,19,2.2024744226247757,-0.2803111363591484
642,0,2.187365362211022,-0.28904670167414687
642,1,2.2963886170691525,-0.5881996439564429
642,2,1.9431712128770786,-0.5718433626603501
642,3,2.2012900306413385,-0.3639130847919814
642,4,2.1754796881632465,-0.3535376082382664
642,5,1.8684352730544256,-0.5069612512881828
642,6,1.908905012712422,-0.22257915327750963
642,7,2.1757408730896444,-0.6494958907538119
642,8,1.9883206352610385,-0.13562096626357587
642,9,2.1377299797826295,-0.48939271195039913
642,10,2.305313149051241,-0.44546380679784187
642,11,2.0750557958469256,-0.4785265369777221
642,12,1.9343889937690153,-0.6451228658512379
642,13,2.193283244608707,-0.6769305600919372
642,14,2.172588563369148,-0.58090266154046
642,15,2.1589689538530727,-0.40854448018388656
642,16,1.814516158916102,-0.381275979112255
642,17,2.146462430274503,-0.44755413896025686
642,18,2.360170976441228,-0.2748128475430478
642,19,2.204901789954954,-0.28219826952300847
643,0,2.189739744992707,-0.29100667720574636
643,1,2.2986924111689953,-0.5897754258587646
643,2,1.9457123567813213,-0.5735630508108839
643,3,2.2012900306413385,-0.3639130847919814
643,4,2.1778471576512306,-0.35544662547151196
643,5,1.8710564078624847,-0.5087392154826453
643,6,1.9116568125935676,-0.22444354166641456
643,7,2.1757408730896444,-0.6494958907538119
643,8,1.9909678775988509,-0.13763736366173684
643,9,2.140089240241525,-0.49120447341245566
643,10,2.3075058290369075,-0.44733800803944873
643,11,2.0774780161352373,-0.48034422154893863
643,12,1.9370066281524694,-0.6466484842538934
643,13,2.195570585318269,-0.6785606561485787
643,14,2.172588563369148,-0.58090266154046
643,15,2.161312158924603,-0.41044104338806886
643,16,1.814516158916102,-0.381275979112255
643,17,2.146462430274503,-0.44755413896025686
643,18,2.362322668980206,-0.2768627020411086
643,19,2.2073175057599888,-0.2840953736496576
644,0,2.192104447968804,-0.2929735389940152
644,1,2.300986488490969,-0.5913604740236166
644,2,1.9482509686295009,-0.5752810254233529
644,3,2.2012900306413385,-0.3639130847919814
644,4,2.1802056169749773,-0.3573619689527873
644,5,1.8736749309149259,-0.5105154080749914
644,6,1.914395083080741,-0.22632194942465392
644,7,2.1757408730896444,-0.6494958907538119
644,8,1.9936022755253033,-0.1396651151406647
644,9,2.1424410102175098,-0.49302110397021953
644,10,2.309696324354251,-0.4492103419278123
644,11,2.079897823391861,-0.48216009533090093
644,12,1.939615032651722,-0.6481839174458308
644,13,2.197855647383177,-0.6801891283064943
644,14,2.172588563369148,-0.58090266154046
644,15,2.1636530295184873,-0.4123357170929249
644,16,1.814516158916102,-0.381275979112255
644,17,2.146462430274503,-0.44755413896025686
644,18,2.3644722176082498,-0.2789105140979782
644,19,2.209721843922362,-0.2860019864276988
645,0,2.194459701311119,-0.29494694845089126
645,1,2.300986488490969,-0.5913604740236166
645,2,1.9482509686295009,-0.5752810254233529
645,3,2.2012900306413385,-0.3639130847919814
645,4,2.1802056169749773,-0.3573619689527873
645,5,1.8762908448328932,-0.5122898308431916
645,6,1.9171201506702085,-0.22821371199568316
645,7,2.1781560970890776,-0.6509898421843392
645,8,1.9936022755253033,-0.1396651151406647
645,9,2.1424410102175098,-0.49302110397021953
645,10,2.309696324354251,-0.4492103419278123
645,11,2.079897823391861,-0.48216009533090093
645,12,1.94221439387691,-0.6497287424575136
645,13,2.200134077257778,-0.6818220730255994
645,14,2.17500555015004,-0.5824823873402057
645,15,2.16599156797794,-0.4142285031950248
645,16,1.814516158916102,-0.381275979112255
645,17,2.146462430274503,-0.44755413896025686
645,18,2.3666196244770594,-0.2809562857635185
645,19,2.212115072640936,-0.2879176646271449
646,0,2.196805729328237,-0.29692658070723815
646,1,2.300986488490969,-0.5913604740236166
646,2,1.9482509686295009,-0.5752810254233529
646,3,2.2012900306413385,-0.3639130847919814
646,4,2.1802056169749773,-0.3573619689527873
646,5,1.8789041522349192,-0.5140624855634448
646,6,1.9198323361703344,-0.23011819405613218
646,7,2.1805617028469677,-0.6524939471287518
646,8,1.9936022755253033,-0.1396651151406647
646,9,2.1424410102175098,-0.49302110397021953
646,10,2.309696324354251,-0.4492103419278123
646,11,2.079897823391861,-0.48216009533090093
646,12,1.944804895245248,-0.6512825527702405
646,13,2.202410236875694,-0.6834533906576885
646,14,2.1774127545948656,-0.5840718028411231
646,15,2.168327776643839,-0.4161194035890494
646,16,1.814516158916102,-0.381275979112255
646,17,2.146462430274503,-0.44755413896025686
646,18,2.368764891736191,-0.283000019085549
646,19,2.214497454356206,-0.2898419832563619
647,0,2.1991427505215912,-0.2989121240155124
647,1,2.300986488490969,-0.5913604740236166
647,2,1.9482509686295009,-0.5752810254233529
647,3,2.2012900306413385,-0.3639130847919814
647,4,2.1802056169749773,-0.3573619689527873
647,5,1.8815148557369272,-0.5158333740101803
647,6,1.9225319544126587,-0.23203478815150966
647,7,2.182957875524727,-0.6540077899564669
647,8,1.9936022755253033,-0.1396651151406647
647,9,2.1424410102175098,-0.49302110397021953
647,10,2.309696324354251,-0.4492103419278123
647,11,2.079897823391861,-0.48216009533090093
647,12,1.9473867168721062,-0.6528449576391926
647,13,2.204684128515362,-0.6850830828357122
647,14,2.179810374592019,-0.5856704995149792
647,15,2.170661657854733,-0.4180084201677919
647,16,1.814516158916102,-0.381275979112255
647,17,2.146462430274503,-0.44755413896025686
647,18,2.37090802153306,-0.28504171610984874
647,19,2.216869245698949,-0.2917745347578985
648,0,2.2014709776508696,-0.300903279180223
648,1,2.300986488490969,-0.5913604740236166
648,2,1.9482509686295009,-0.5752810254233529
648,3,2.2012900306413385,-0.3639130847919814
648,4,2.1802056169749773,-0.3573619689527873
648,5,1.8841229579522338,-0.517602497956059
648,6,1.9252193140146108,-0.2339629133970462
648,7,2.1853447977990466,-0.655530970569582
648,8,1.9936022755253033,-0.1396651151406647
648,9,2.1424410102175098,-0.49302110397021953
648,10,2.309696324354251,-0.4492103419278123
648,11,2.079897823391861,-0.48216009533090093
648,12,1.949960035481832,-0.6544155814452948
648,13,2.2069557544529506,-0.6867111511909939
648,14,2.1821986048488173,-0.5872780843812156
648,15,2.1729932139468384,-0.4198955548221596
648,16,1.814516158916102,-0.381275979112255
648,17,2.146462430274503,-0.44755413896025686
648,18,2.3730490160129407,-0.28708137888015844
648,19,2.2192306974598384,-0.293714928241476
649,0,2.203790617807531,-0.30289975901485866
649,1,2.300986488490969,-0.5913604740236166
649,2,1.9482509686295009,-0.5752810254233529
649,3,2.2012900306413385,-0.3639130847919814
649,4,2.1802056169749773,-0.3573619689527873
649,5,1.886728461491552,-0.5193698591719758
649,6,1.927894717188548,-0.2359020142408483
649,7,2.1877226497150084,-0.6570631037891855
649,8,1.9936022755253033,-0.1396651151406647
649,9,2.1424410102175098,-0.49302110397021953
649,10,2.309696324354251,-0.4492103419278123
649,11,2.079897823391861,-0.48216009533090093
649,12,1.9525250243364376,-0.6559940630747302
649,13,2.209225116962359,-0.6883375973532316
649,14,2.1845776367776217,-0.5888941793788042
649,15,2.1753224472540458,-0.42178080944117624
649,16,1.814516158916102,-0.381275979112255
649,17,2.146462430274503,-0.44755413896025686
649,18,2.3751878773189707,-0.28911900943818253
649,19,2.221582054577787,-0.29566278875246843
650,0,2.206101872495352,-0.30490128782401604
650,1,2.300986488490969,-0.5913604740236166
650,2,1.9482509686295009,-0.5752810254233529
650,3,2.2012900306413385,-0.3639130847919814
650,4,2.1802056169749773,-0.3573619689527873
650,5,1.886728461491552,-0.5193698591719758
650,6,1.9305584595922778,-0.23785155928659665
650,7,2.190091608559747,-0.6586038187663618
650,8,1.9936022755253033,-0.1396651151406647
650,9,2.1424410102175098,-0.49302110397021953
650,10,2.309696324354251,-0.4492103419278123
650,11,2.079897823391861,-0.48216009533090093
650,12,1.955081853180434,-0.6575800553249731
650,13,2.2114922183152212,-0.6899624229504996
650,14,2.1869476584011687,-0.5905184207642352
650,15,2.1776493601079197,-0.4236641859119835
650,16,1.814516158916102,-0.381275979112255
650,17,2.146462430274503,-0.44755413896025686
650,18,2.377324607592153,-0.29115460982359115
650,19,2.223923556144992,-0.29761775657426115
651,0,2.2084049377169976,-0.3069076009095191
651,1,2.300986488490969,-0.5913604740236166
651,2,1.9482509686295009,-0.5752810254233529
651,3,2.2037179494106356,-0.3657017949117784
651,4,2.1802056169749773,-0.3573619689527873
651,5,1.886728461491552,-0.5193698591719758
651,6,1.9332108302166646,-0.23981104017309335
651,7,2.1924518487548763,-0.6601527584169978
651,8,1.9936022755253033,-0.1396651151406647
651,9,2.1424410102175098,-0.49302110397021953
651,10,2.309696324354251,-0.4492103419278123
651,11,2.079897823391861,-0.48216009533090093
651,12,1.9576306882002337,-0.6591732243362434
651,13,2.213757060780908,-0.6915856296092499
651,14,2.189308854275355,-0.5921504585346313
651,15,2.179973954837702,-0.4255456861198431
651,16,1.814516158916102,-0.381275979112255
651,17,2.148907485076574,-0.4492867893421202
651,18,2.3794592089713555,-0.29318818207402236
651,19,2.2262554354268294,-0.2995794865629333
652,0,2.2107057082430637,-0.30891191497314235
652,1,2.300986488490969,-0.5913604740236166
652,2,1.9482509686295009,-0.5752810254233529
652,3,2.206134488321103,-0.36750086241498614
652,4,2.1802056169749773,-0.3573619689527873
652,5,1.886728461491552,-0.5193698591719758
652,6,1.9358521113063323,-0.24177997050804126
652,7,2.1948035417660354,-0.6617095788795164
652,8,1.9936022755253033,-0.1396651151406647
652,9,2.1424410102175098,-0.49302110397021953
652,10,2.309696324354251,-0.4492103419278123
652,11,2.079897823391861,-0.48216009533090093
652,12,1.960171691996675,-0.6607732490473153
652,13,2.2160196466265294,-0.6932072189543138
