Time,ID,x,y
5,18,0.029698682025520624,-0.016471602050244095
5,19,0.02924156098350712,0.29379471853104216
6,0,0.03537076447450708,-0.4631934185681015
6,1,0.03509226883359351,-0.29136048333244924
6,2,0.03469409163127831,0.010525304625437909
6,3,0.03458057176140279,0.01006318044876795
6,4,0.035283536970663575,0.4110618804708362
6,5,0.034319434600949966,0.09222629307029306
6,6,0.03502765997935858,-0.12648303309625228
6,7,0.03461182855532023,0.054856725309460126
6,8,0.03444067391777627,-0.20276512664951224
6,9,0.03313594976734788,0.49379751969777025
6,10,0.034905023402985194,0.16556260831855457
6,11,0.03434986062873116,0.2897430932243366
6,12,0.03452936798718179,0.1238725876150332
6,13,0.03394413454635012,0.213900349930265
6,14,0.03433029963567344,-0.3094612573026399
6,15,0.033539133679119155,0.35072665902589384
6,16,0.03313331599120939,0.4947578702664186
6,17,0.03512750198609772,-0.3140187740964212
6,18,0.03455668232832581,-0.0175013290950189
6,19,0.034345307875581245,0.29429828554913134
7,0,0.040090423199156205,-0.4626301754202178
7,1,0.03989705837641025,-0.29087230469398034
7,2,0.039645581042617485,0.010164902468433339
7,3,0.03940881217211763,0.011220119499101512
7,4,0.040028628308228786,0.4105211770741381
7,5,0.0391172416251086,0.09333592972373561
7,6,0.03990763055213909,-0.12524566179648766
7,7,0.03959870801687433,0.055186400401294085
7,8,0.03950918817420687,-0.2030238397842474
7,9,0.03779384588577414,0.4946874032902149
7,10,0.03977441983441418,0.16513084775150838
7,11,0.03946734192448848,0.28995910672772757
7,12,0.03955407441276381,0.12416940514018455
7,13,0.03869792392280848,0.21494142349799175
7,14,0.03945897583373174,-0.309667488208139
7,15,0.038245055705278405,0.3516927075514649
7,16,0.037790897168273614,0.49564725031907336
7,17,0.039920855178632475,-0.3135205684503111
7,18,0.03938214529281211,-0.018653952244511544
7,19,0.03946537233814258,0.29451204251816365
8,0,0.04482617113782968,-0.46227395717168784
8,1,0.044715052447598824,-0.2906036756674638
8,2,0.04460463070924091,0.010045544782760029
8,3,0.04420382992834547,0.012489372331326869
8,4,0.04478897729867273,0.4101912473686402
8,5,0.04388384852101634,0.09455378254454873
8,6,0.04475083077732704,-0.12388911511394578
8,7,0.04459165876976309,0.05526984838673257
8,8,0.04458014952428331,-0.20302436020183212
8,9,0.042429246509532274,0.4956658578559468
8,10,0.04465463979106299,0.16492810983804515
8,11,0.0445849688212084,0.28990973818314364
8,12,0.044583205744294696,0.12421445353056994
8,13,0.04342335556973842,0.21608469160144902
8,14,0.04458725795065071,-0.3096066917967597
8,15,0.04292560196528688,0.3527542495584465
8,16,0.04242600137563332,0.4966251551787102
8,17,0.04472781717013642,-0.3132402333193384
8,18,0.044174572151537875,-0.019918517224102466
8,19,0.0445854583200821,0.2944600378598055
9,0,0.04956830496167605,-0.46210900576697056
9,1,0.049535914898020554,-0.2905374606102101
9,2,0.04955983747524786,0.01014758676585424
9,3,0.04896562381233849,0.01386089591498562
9,4,0.04955469053581547,0.41005592747735253
9,5,0.0486192243519246,0.09587028507363465
9,6,0.04955732110701525,-0.1224242583832889
9,7,0.04957902499610699,0.05512734654995739
9,8,0.049641327066081965,-0.20278846641834303
9,9,0.047042040219084175,0.4967254580223632
9,10,0.04953487344631276,0.16493617573268124
9,11,0.04969017102150422,0.28961769566781925
9,12,0.04960483830568743,0.12402869826962745
9,13,0.04812036365338565,0.21732126894503284
9,14,0.04970249871915007,-0.30930179179251216
9,15,0.04758067889376931,0.3539031316224481
9,16,0.047038517108026534,0.49768416423484124
9,17,0.04953813625485359,-0.31316082134722806
9,18,0.04893395877822138,-0.02128502470558455
9,19,0.04969297774253532,0.29416502930653915
10,0,0.054773689472618854,-0.4621215497364868
10,1,0.05435148229712267,-0.29065749444510486
10,2,0.05450235969525628,0.010452557468325498
10,3,0.05370792901631648,0.015329668629340792
10,4,0.05431789746554496,0.41009995040505426
10,5,0.05341631672868641,0.09730439406943345
10,6,0.05432758920355567,-0.12086097951969021
10,7,0.05449634461314269,0.05478184141431259
10,8,0.0544797777985539,-0.20235482404446442
10,9,0.05211674278303098,0.49797904736639964
10,10,0.0545728053940486,0.16514476195071484
10,11,0.05448313015933363,0.2891335625596224
10,12,0.054485131091991316,0.12364170384220931
10,13,0.05278920282463694,0.21864303148133052
10,14,0.05479512261594957,-0.30877424548877536
10,15,0.05255472776504993,0.35522325137178157
10,16,0.051628576670258636,0.498817469571127
10,17,0.05465903304727354,-0.3132732651781955
10,18,0.0536606813522561,-0.022744356088842555
10,19,0.05448357371214602,0.29367827846815214
11,0,0.059968477009983284,-0.46186482707819176
11,1,0.05915539745110406,-0.2909486365875961
11,2,0.05942546590987522,0.010943222058904275
11,3,0.05853531753234424,0.016474167355232675
11,4,0.059072415267728454,0.4103089961606932
11,5,0.058297026785819515,0.0984061324474863
11,6,0.05906244281138863,-0.11920827018323508
11,7,0.059420430794315346,0.054670492275617905
11,8,0.05932905575402836,-0.20214565943083523
11,9,0.05726594193659892,0.49885876982702027
11,10,0.05961072655350587,0.1651044545119202
11,11,0.05928912782885038,0.2888683054973376
11,12,0.05937413288421975,0.1234843265199593
11,13,0.05743037226135772,0.22004255571510825
11,14,0.05985805588614621,-0.30804397416435864
11,15,0.05760691224619188,0.3561846409081546
11,16,0.056196500759839486,0.5000188284133907
11,17,0.05977484859351599,-0.313126710938766
11,18,0.05835540330995386,-0.0242882016877976
11,19,0.05928732049178698,0.29341011223715036
12,0,0.0651408782345235,-0.4613627533449749
12,1,0.06394279594511815,-0.29139678522903883
12,2,0.0643241513701059,0.01160359411824517
12,3,0.06342089144703224,0.01731631953426861
12,4,0.06381346149020758,0.4106697060744333
12,5,0.06323377757295522,0.09919837760286598
12,6,0.06376292337436319,-0.11747430303905422
12,7,0.06434046174995146,0.05477432701858438
12,8,0.0641786700700309,-0.2021432365147239
12,9,0.06245865693317759,0.49939273725731004
12,10,0.0646373607866915,0.16483621099197504
12,11,0.06409787526570787,0.28880487985085573
12,12,0.06426117409503451,0.12353818046106711
12,13,0.06204455380336397,0.22151306102588875
12,14,0.06488624640506856,-0.30712935769329514
12,15,0.06270747651839488,0.356813431417285
12,16,0.06074275300553799,0.5012825180728007
12,17,0.06487403418296692,-0.3127435516248537
12,18,0.06301899998300273,-0.025908992402190113
12,19,0.06409394003100796,0.29334352148052073
13,0,0.07028216430451756,-0.46063758423925527
13,1,0.06871003994166577,-0.2919888636916988
13,2,0.06919481473963317,0.012418913355804853
13,3,0.06834278542225186,0.017878047616912706
13,4,0.06853740931104386,0.4111696717177464
13,5,0.06820424179669637,0.09970395806479751
13,6,0.06843023676870437,-0.11566650432236908
13,7,0.06924803413841375,0.05507551324017092
13,8,0.06902038268063929,-0.2023308433393766
13,9,0.06767033789946642,0.49960871737843077
13,10,0.0696441123533711,0.1643596512108751
13,11,0.0689012430243504,0.2889272030801189
13,12,0.0691379252524969,0.12378596395274598
13,13,0.06663256180615867,0.2230483554563114
13,14,0.06987626266062857,-0.30604727251588304
13,15,0.06783265161097284,0.3571355319191579
13,16,0.06526790283105999,0.5026032936291138
13,17,0.06994790752585768,-0.31214469012851553
13,18,0.06765249788030166,-0.027599835506711884
13,19,0.0688953087838851,0.29346245602372517
14,0,0.07538607726002898,-0.4597098755093649
14,1,0.07345449347064872,-0.2927127877298939
14,2,0.07403498732239593,0.01337560027347606
14,3,0.07328341245376113,0.01818076301584971
14,4,0.07324158030994188,0.41179740634744283
14,5,0.07319054314202408,0.09994512739908462
14,6,0.07306569810715904,-0.11379162131577553
14,7,0.07413673915305163,0.05555741192288918
14,8,0.07384782349113271,-0.20269284620381708
14,9,0.07288181080347358,0.4995335058328156
14,10,0.07462457716805315,0.1636930067253208
14,11,0.07369289756716765,0.28922020866415665
14,12,0.07399799175302307,0.12421151345115111
14,13,0.07119530271046505,0.22464278518032282
14,14,0.07482596123351433,-0.3048131576141786
14,15,0.07296369957415583,0.3571760381278701
14,16,0.0697725952624676,0.5039763484574667
14,17,0.07499011567089928,-0.3113494929134251
14,18,0.07225702605331172,-0.02935445486890103
14,19,0.07368509538857816,0.29375187855910156
15,0,0.07999484714689094,-0.45869806349440295
15,1,0.07846579961074472,-0.2936095793077655
15,2,0.07885632411495239,0.014464180371552168
15,3,0.07821037538236925,0.018244787478965036
15,4,0.07833491333623528,0.4126076625183436
15,5,0.07807733008553709,0.09994325331219103
15,6,0.0776706880731386,-0.11185578462237393
15,7,0.07900180215759574,0.05620458548789955
15,8,0.07886015317651976,-0.20323684169599526
15,9,0.07757543110491877,0.4992255286633125
15,10,0.07957413013943623,0.16285312232447002
15,11,0.07846799028725465,0.2896698606969234
15,12,0.07883656867194103,0.12479981390732531
15,13,0.07119530271046505,0.22464278518032282
15,14,0.07943722239915514,-0.30352411850095157
15,15,0.07808606649999301,0.3569588514499067
15,16,0.07425752651305065,0.5053972776024762
15,17,0.07999618374900531,-0.31037580020809624
15,18,0.07225702605331172,-0.02935445486890103
15,19,0.0784584505855705,0.29419777933721836
16,0,0.08464571824986501,-0.4579242060276947
16,1,0.08352003789235776,-0.2941879156557126
16,2,0.0837316087434778,0.015255604694057337
16,3,0.08312615033460541,0.018513079420418653
16,4,0.08346589663520813,0.4130903112421354
16,5,0.08295581531798263,0.10014200092869255
16,6,0.08224661867219814,-0.10986456530513931
16,7,0.08383977863174266,0.05700277427612619
16,8,0.08389103942624163,-0.20350115772258537
16,9,0.08227335928123039,0.49910029268799994
16,10,0.08448957947071037,0.16185549278504685
16,11,0.08322289328767214,0.29026314074120635
16,12,0.0836501488953731,0.12553697866262714
16,13,0.07119530271046505,0.22464278518032282
16,14,0.08411273496579778,-0.302508553405303
16,15,0.08318864638390523,0.3565064528368851
16,16,0.07872342436368387,0.5068620439348808
16,17,0.08496313887675534,-0.309239973929363
16,18,0.07225702605331172,-0.02935445486890103
16,19,0.08321174372386818,0.29478716318878734
17,0,0.08932413964359814,-0.4573715037673755
17,1,0.08859537470640122,-0.29447258107439445
17,2,0.08863987866811744,0.01577154301828532
17,3,0.0880237376690757,0.018968439863601222
17,4,0.08861238024619826,0.413271566571169
17,5,0.08781896532429855,0.10052472111161649
17,6,0.08679490665032003,-0.10782302708460828
17,7,0.08864829925572928,0.05793885198610539
17,8,0.08892475638777583,-0.2035084629286012
17,9,0.08696855919105594,0.4991436408109974
17,10,0.08936887898430013,0.1607143224857595
17,11,0.08795497623645714,0.29098801572841526
17,12,0.08843627787847722,0.12641020890418184
17,13,0.07119530271046505,0.22464278518032282
17,14,0.08883269008125395,-0.30174792798282785
17,15,0.08826315073874706,0.35583978849781134
17,16,0.08317103251386337,0.5083669469805678
17,17,0.08988919885698719,-0.3079569695433315
17,18,0.07225702605331172,-0.02935445486890103
17,19,0.08794234019984759,0.29550801763368795
18,0,0.09401825585452053,-0.45702374533888435
18,1,0.09367458405448453,-0.29448750086600034
18,2,0.09356429027256834,0.016033100823434412
18,3,0.09289789797436926,0.019594891402726567
18,4,0.0937570384626794,0.4131766350317
18,5,0.09266146056042224,0.10107592110533754
18,6,0.0913169531326879,-0.10573577386179946
18,7,0.09342585737464172,0.05900076785869566
18,8,0.09394905745806505,-0.20328026129364274
18,9,0.09165548538737002,0.4993422983255924
18,10,0.09421089013138685,0.15944259882792514
18,11,0.09266241889364193,0.2918333934898979
18,12,0.09319334870159704,0.12740774010120465
18,13,0.07119530271046505,0.22464278518032282
18,14,0.09358088244000312,-0.3012240180218925
18,15,0.09330357505352302,0.3549782345976035
18,16,0.08760109821207,0.5099085942834656
18,17,0.09477351607640853,-0.3065404218918772
18,18,0.07225702605331172,-0.02935445486890103
18,19,0.09264841444834014,0.2963492686408563
19,0,0.09871849416686175,-0.45686546356152924
19,1,0.09874427341838936,-0.2942554164507705
19,2,0.09849146583746966,0.016060505927562647
19,3,0.09774482619049446,0.020377662501755406
19,4,0.09888653867941946,0.4128293886313834
19,5,0.09747938340623918,0.10178125371189684
19,6,0.09581412829101013,-0.10360699287486047
19,7,0.09817163267631575,0.060177481291650785
19,8,0.09895456820111273,-0.2028367368183943
19,9,0.09632983217755615,0.4996838792807007
19,10,0.09901518614834331,0.1580521729574817
19,11,0.0973440543375069,0.2927890707937562
19,12,0.09792043163561467,0.1285187808597447
19,13,0.07119530271046505,0.22464278518032282
19,14,0.09834417434334068,-0.3009192016802203
19,15,0.09830575149149177,0.35393961618807546
19,16,0.09201436258705643,0.5114838751477796
19,17,0.09961596798120609,-0.3050027378997763
19,18,0.07225702605331172,-0.02935445486890103
19,19,0.09732879353387462,0.29730072889808634
20,0,0.10341720329436509,-0.4568820301154883
20,1,0.10379421201528463,-0.293797695440021
20,2,0.10339459360498982,0.01587353539438685
20,3,0.10258223364729685,0.02130705828114534
20,4,0.10357456151742606,0.4122992526546212
20,5,0.10237188735815879,0.10264548836898307
20,6,0.09581412829101013,-0.10360699287486047
20,7,0.1028853455848189,0.061458892962228395
20,8,0.10393426713638458,-0.20219668183177691
20,9,0.10098831964004923,0.5001568721289701
20,10,0.10378189169780569,0.15655384320274413
20,11,0.1022892724881469,0.29391150769215085
20,12,0.10261713304167781,0.12973344811788032
20,13,0.07119530271046505,0.22464278518032282
20,14,0.10341764963568799,-0.3008100785429108
20,15,0.10326697685190346,0.35274026199980757
20,16,0.09641155319698984,0.5130899365979207
20,17,0.10441698656092555,-0.3033551912342237
20,18,0.07225702605331172,-0.02935445486890103
20,19,0.10227737234532487,0.29841964116310393
21,0,0.10810834015086157,-0.4570597044521084
21,1,0.10881675586517359,-0.2931342391857102
21,2,0.1082970108845099,0.015910715644311898
21,3,0.1074621327842391,0.021950979601403464
21,4,0.10827743488204741,0.411976532165879
21,5,0.10730317630432441,0.10321906689573576
21,6,0.09581412829101013,-0.10360699287486047
21,7,0.10756713754836576,0.06283577532552331
21,8,0.10888304616430232,-0.2013774842862311
21,9,0.10562851212618532,0.5007506111459801
21,10,0.10851155220158508,0.15495743807253254
21,11,0.10729503369599558,0.2947000723618709
21,12,0.10728347905615727,0.1310427014562284
21,13,0.07119530271046505,0.22464278518032282
21,14,0.10847618952197655,-0.3004640876769817
21,15,0.10818570523437943,0.3513950816584292
21,16,0.10079337839366802,0.514724161393568
21,17,0.10917742029862541,-0.3016080155817338
21,18,0.07225702605331172,-0.02935445486890103
21,19,0.10728626889106226,0.29920433632590976
22,0,0.11278720050341079,-0.4573856492940987
22,1,0.11380636107840056,-0.29228345914667875
22,2,0.11318929562351568,0.01615366776603242
22,3,0.1123657885647953,0.02233074633164885
22,4,0.1129854723469585,0.4118455106102256
22,5,0.11225442408820491,0.10352412977075916
22,6,0.09581412829101013,-0.10360699287486047
22,7,0.11221747304687457,0.06429970445196811
22,8,0.11379734151066903,-0.20039515547201137
22,9,0.110248665030228,0.5014552385153466
22,10,0.11320502789036486,0.15327189671388683
22,11,0.11233602868664692,0.29517960883716343
22,12,0.11191982011192661,0.1324382784383987
22,13,0.07119530271046505,0.22464278518032282
22,14,0.11351085269872016,-0.29990192303424507
22,15,0.11306129568558616,0.3499176556523988
22,16,0.10517083644136285,0.5163567574379908
22,17,0.11389842300169986,-0.299770494371012
22,18,0.07225702605331172,-0.02935445486890103
22,19,0.11233016340173733,0.2996797144244624
23,0,0.11745018890998368,-0.4578479222676915
23,1,0.11875917549882958,-0.2912623004744356
23,2,0.11806420861733381,0.016585186504211077
23,3,0.11727822576527487,0.022466950174116842
23,4,0.11769094804743026,0.4118913268766087
23,5,0.11721066930677647,0.10358200006373097
23,6,0.09581412829101013,-0.10360699287486047
23,7,0.1168370597389703,0.06584299449878885
23,8,0.11867482605728878,-0.1992643843410416
23,9,0.1148475959610376,0.5022616607287557
23,10,0.11786340833788635,0.15150534549729264
23,11,0.11739209013127518,0.29537444489316295
23,12,0.11652675290134244,0.1339126322572541
23,13,0.07119530271046505,0.22464278518032282
23,14,0.11851504630547634,-0.29914279336546573
23,15,0.11789380614288548,0.3483203312144599
23,16,0.10954393172191418,0.5179877263654193
23,17,0.11858136478876793,-0.29785104560960945
23,18,0.07225702605331172,-0.02935445486890103
23,19,0.11738888640013283,0.2998701533370176
24,0,0.12209462332659779,-0.4584354509642429
24,1,0.12367269865444816,-0.2900862967707019
24,2,0.12291630484582138,0.017189267985567212
24,3,0.12218762136039307,0.022379205359648827
24,4,0.12238777572260591,0.41210002562993214
24,5,0.12216017942491805,0.1034129356787392
24,6,0.09581412829101013,-0.10360699287486047
24,7,0.12142678370146855,0.06745863562128139
24,8,0.12351415441828778,-0.19799860831358398
24,9,0.11942457684094375,0.5031615019850021
24,10,0.12248794390600344,0.1496651699504386
24,11,0.12244736087388322,0.2953079512214239
24,12,0.1211050568850631,0.13545887249358723
24,13,0.07119530271046505,0.22464278518032282
24,14,0.12348407710617539,-0.29820442307898526
24,15,0.12268382607534294,0.34661431939029236
24,16,0.11391266861279466,0.519617069808455
24,17,0.12322776126559692,-0.29585730109876196
24,18,0.07225702605331172,-0.02935445486890103
24,19,0.12244658470331951,0.29979906786793187
25,0,0.12718007282855628,-0.45920811605313255
25,1,0.1285455004236061,-0.2887696442622686
25,2,0.12775895152006073,0.017953838595368803
25,3,0.12708477486008588,0.02208599985166845
25,4,0.12707123283880636,0.4124585732189277
25,5,0.12698858034864552,0.10304403185355292
25,6,0.09581412829101013,-0.10360699287486047
25,7,0.12142678370146855,0.06745863562128139
25,8,0.12831475288015684,-0.1966100932551702
25,9,0.12447943141077211,0.5042552888376389
25,10,0.12707999110111753,0.1477580816533559
25,11,0.12718883072158327,0.29502049700886857
25,12,0.1211050568850631,0.13545887249358723
25,13,0.07575990313495656,0.22621729807941868
25,14,0.12841477629511042,-0.2971030921972183
25,15,0.12710193084578977,0.34493535259068675
25,16,0.11827705148711422,0.5212447893980723
25,17,0.1278392175786516,-0.2937961797075087
25,18,0.07225702605331172,-0.02935445486890103
25,19,0.12718571242649668,0.29950742029337785
26,0,0.13230095886877438,-0.45965211400069944
26,1,0.1333769896246159,-0.2873252869168394
26,2,0.13263297913619318,0.018446561803676674
26,3,0.1319626522378672,0.021604620097534707
26,4,0.13173772507159912,0.41295484902092017
26,5,0.1318249830654883,0.10290292314557069
26,6,0.09581412829101013,-0.10360699287486047
26,7,0.12142678370146855,0.06745863562128139
26,8,0.13307664719364956,-0.19511001743774095
26,9,0.1295953310604259,0.5049898117222438
26,10,0.13164096933656247,0.14579017998000918
26,11,0.13193414465165013,0.29493359454437024
26,12,0.1211050568850631,0.13545887249358723
26,13,0.08029992857446594,0.2278472721853281
26,14,0.13330518803857996,-0.2958537015138172
26,15,0.1316163182682774,0.3435464818213569
26,16,0.12263708471362442,0.52287088676362
26,17,0.13241738459530528,-0.29167395467168133
26,18,0.07225702605331172,-0.02935445486890103
26,19,0.13192886426084519,0.29941617224960587
27,0,0.13743517187785154,-0.4597937990501779
27,1,0.1381672246875638,-0.28576500649717035
27,2,0.13752195554729152,0.018688166117007292
27,3,0.1368159970814968,0.020951128504538275
27,4,0.13638458639931675,0.41357761975905305
27,5,0.13665882620265288,0.10297154088353849
27,6,0.09581412829101013,-0.10360699287486047
27,7,0.12142678370146855,0.06745863562128139
27,8,0.13780032209171242,-0.19350855588876906
27,9,0.13474423221017032,0.5053925276290123
27,10,0.13617232701653667,0.14376700875567577
27,11,0.1366750819608426,0.2950315139429467
27,12,0.1211050568850631,0.13545887249358723
27,13,0.08481636744661368,0.22952786988547608
27,14,0.13815431250830487,-0.2944698528435763
27,15,0.13620225609364778,0.34243028668746067
27,16,0.1269927726567228,0.5244953635328233
27,17,0.1369639249343538,-0.2894963150716225
27,18,0.07225702605331172,-0.02935445486890103
27,19,0.13666781329855,0.2995096198912006
28,0,0.1425654423122679,-0.45965850514545126
28,1,0.14291675955114128,-0.2840995133968335
28,2,0.14241281999925848,0.01869851714795962
28,3,0.14164100173619704,0.02014037776802246
28,4,0.14100991026886797,0.41431650248839463
28,5,0.1414818508079245,0.10323286308049652
28,6,0.09581412829101013,-0.10360699287486047
28,7,0.12142678370146855,0.06745863562128139
28,8,0.14248660725361434,-0.19181496270815032
28,9,0.1399039791983194,0.5054903346869819
28,10,0.14067551521326643,0.14169360801966246
28,11,0.14140520352409586,0.29529948761627933
28,12,0.1211050568850631,0.13545887249358723
28,13,0.08931022772034879,0.23125467259796856
28,14,0.14296189505080842,-0.29296393713437824
28,15,0.14083920496683783,0.34156903658904614
28,16,0.13134411967645726,0.5261182213317851
28,17,0.14148048696947527,-0.2872684217614526
28,18,0.07225702605331172,-0.02935445486890103
28,19,0.14139611256835882,0.2997730183651956
29,0,0.1476785059898364,-0.45927021856169264
29,1,0.14762651887422118,-0.2823385354635231
29,2,0.14729532849129692,0.018496429455205986
29,3,0.14643503107814057,0.019186050103863837
29,4,0.14561240763407313,0.4151619205074464
29,5,0.1462877054480654,0.10367097057023487
29,6,0.1004161956756924,-0.10172867576734891
29,7,0.12142678370146855,0.06745863562128139
29,8,0.14713658521150855,-0.19003764979282345
29,9,0.1450573287306662,0.5053090464830193
29,10,0.14515196750846723,0.1395745611569723
29,11,0.14611954846510128,0.2957237310553406
29,12,0.1211050568850631,0.13545887249358723
29,13,0.09378251979580846,0.23302364368227335
29,14,0.1477282541139545,-0.29134722537045893
29,15,0.14551024857023598,0.34094514233069206
29,16,0.13569113012853048,0.5277394617849875
29,17,0.14596868526180776,-0.28499495809235875
29,18,0.07225702605331172,-0.02935445486890103
29,19,0.14610879228677925,0.30019260288363026
30,0,0.15276438340216317,-0.45865139366520746
30,1,0.15202861922461808,-0.28059733392092395
30,2,0.15216157331042163,0.01809956172587865
30,3,0.15117720069051171,0.018105087074573267
30,4,0.15060728485483957,0.41619074026590314
30,5,0.1510716090741583,0.10427106012782451
30,6,0.10498830545648988,-0.0997911042428759
30,7,0.12142678370146855,0.06745863562128139
30,8,0.1517515173886322,-0.1881842610304135
30,9,0.14967670540325315,0.5049167502701737
30,10,0.14515196750846723,0.1395745611569723
30,11,0.15081437551601945,0.2962914356127784
30,12,0.1211050568850631,0.13545887249358723
30,13,0.0982342432533331,0.2348310945384285
30,14,0.15245414152431092,-0.2896299588001051
30,15,0.15020157302242354,0.3405414750883336
30,16,0.1400338083643042,0.529359086515294
30,17,0.15043008615535797,-0.28268017580749066
30,18,0.07225702605331172,-0.02935445486890103
30,19,0.15110744184806807,0.30079220843284693
31,0,0.15781576595485988,-0.457822871020905
31,1,0.15653444946838305,-0.27915556872951797
31,2,0.15700557130303958,0.01752437239200557
31,3,0.15597254319342713,0.01731322052864089
31,4,0.15565688068431768,0.4168785439151653
31,5,0.15583006533359037,0.10501942746870642
