Time,ID,x,y
10,10,0.053629295669218,-0.029626442473705356
10,11,0.05610480787125355,0.48373595330916574
10,12,0.05451292704823603,-0.011658829767329633
10,13,0.05282025131812538,0.2728801471552204
10,14,0.05456140689814831,-0.1410270371117536
10,15,0.05452512065648085,-0.48094337213660104
10,16,0.05448555478115341,-0.1201368370352999
10,17,0.05430803055331295,-0.4701990003501072
10,18,0.05421470982107549,0.12207782285593724
10,19,0.0537280427958235,-0.008013420612846621
11,0,0.06008104463129033,0.44366512417333137
11,1,0.05684194057280751,-0.3504260300464797
11,2,0.05972146233786844,-0.26772632273210595
11,3,0.05895963872482876,-0.12261104186917812
11,4,0.05753649753736187,-0.38464322189873595
11,5,0.059125521844827424,-0.17493709804073043
11,6,0.059088044595668715,0.12431891249933674
11,7,0.05925761953077795,-0.3824635478831968
11,8,0.057879736058605906,-0.250077828155405
11,9,0.05981185475547625,0.3433332993481151
11,10,0.05832211073007153,-0.03116513630914176
11,11,0.06094294235543302,0.48179654229925467
11,12,0.05947113497488928,-0.01172511660009963
11,13,0.05781712171495666,0.27388732993420994
11,14,0.05958672827505752,-0.1410037125984808
11,15,0.059237609406779426,-0.4805577234769042
11,16,0.05937633505017569,-0.1199817860570581
11,17,0.05903807082470465,-0.47036738368296205
11,18,0.05895415676913067,0.12086353444092435
11,19,0.05842685190805659,-0.009568313500029466
12,0,0.0651646524758252,0.4426383313355715
12,1,0.06142401190716615,-0.3517990451010214
12,2,0.06479835074988863,-0.2673787715291772
12,3,0.06375950055209706,-0.12168633085214817
12,4,0.06265536981047617,-0.3852533510236458
12,5,0.06389355031661575,-0.1739820112392091
12,6,0.06378984619360023,0.12258086750020525
12,7,0.06402278490975398,-0.3823354853305612
12,8,0.06291240378331135,-0.25077510513279544
12,9,0.06492589215517758,0.3429262704530415
12,10,0.06298395162752896,-0.03278056721779937
12,11,0.06573771935672373,0.47976526873594855
12,12,0.06442319042633482,-0.011572385941157375
12,13,0.06286497220091271,0.2745693878028067
12,14,0.06460159646952629,-0.14075385841422713
12,15,0.06395774998053977,-0.48036322034311024
12,16,0.06426505005287347,-0.1200381669822661
12,17,0.06375609949577134,-0.47068476329269676
12,18,0.06375508577288576,0.1199398442235702
12,19,0.06309421086474734,-0.011200596414852082
13,0,0.07020539223304588,0.4414387965963864
13,1,0.06598235211742107,-0.353233284563707
13,2,0.06985162896796203,-0.2668177816677527
13,3,0.06859980237914048,-0.1210316079099008
13,4,0.06779776203691319,-0.3855545474410891
13,5,0.06870347177078602,-0.1732930413350902
13,6,0.06845836843945706,0.12076885769809079
13,7,0.06878516306691188,-0.38238857849946944
13,8,0.06797359752702509,-0.2511740012613773
13,9,0.0700134668980689,0.3423020347923054
13,10,0.06761583679692493,-0.03446586762547034
13,11,0.07049089803026115,0.4776509777549549
13,12,0.06936062462250384,-0.011218995326262655
13,13,0.06794049089992626,0.2749512078771429
13,14,0.06959743330772887,-0.14029689149241775
13,15,0.0686776780169741,-0.48034509490311034
13,16,0.06914336641575397,-0.12028865141985448
13,17,0.06845850053797264,-0.4711390559151617
13,18,0.0685964053483415,0.11928627190041659
13,19,0.06773116361335492,-0.01290332266760745
14,0,0.07520130848051398,0.4400827976499388
14,1,0.07051773800528312,-0.3547234955152642
14,2,0.07487492394042704,-0.2660623662854844
14,3,0.07346346075910505,-0.12062682473603203
14,4,0.07294484664696019,-0.3855722386980516
14,5,0.07353839543647324,-0.1728506314346859
14,6,0.07309493344660963,0.11888964738057649
14,7,0.07353847025062636,-0.3826083530116778
14,8,0.07304492385343948,-0.25129840677415527
14,9,0.07506824165565966,0.3414801964449296
14,10,0.07221888687183455,-0.036214783667052296
14,11,0.07520435798942796,0.4754616586031592
14,12,0.07427702185406118,-0.010682053065828825
14,13,0.07302520571987785,0.27505694654071466
14,14,0.07456783020195232,-0.13965086330464535
14,15,0.07339117240726283,-0.4804894711484881
14,16,0.07400488864527806,-0.12071705189413427
14,17,0.07314258001321643,-0.47171906639064454
14,18,0.07346102564060386,0.11888275255294839
14,19,0.07233885737430248,-0.014670168365837908
15,0,0.07972597981298521,0.4387138856297539
15,1,0.07503100239600156,-0.3562648731329864
15,2,0.0795990270650746,-0.26517952064102995
15,3,0.07833677480108332,-0.12045266887102603
15,4,0.07808203151819124,-0.3853306247037768
15,5,0.0783847331245424,-0.17263592096000446
15,6,0.07770092893602547,0.11694938211977166
15,7,0.07866333671998918,-0.3830116386948973
15,8,0.07811198527567867,-0.2511711354627636
15,9,0.07974709522100089,0.3405463970421667
15,10,0.07221888687183455,-0.036214783667052296
15,11,0.07988004188033732,0.4732045280820372
15,12,0.07916764393944876,-0.00997741269214489
15,13,0.0781046822269343,0.27490965815033097
15,14,0.07936860800413759,-0.13885557499661122
15,15,0.07857739966456903,-0.4808136362828587
15,16,0.0788448131795532,-0.1213083320625351
15,17,0.07827734411218845,-0.47248466873622236
15,18,0.07833524204825514,0.11870995846244337
15,19,0.0769185034501709,-0.01649537646280067
16,0,0.08431860402628906,0.4376086560032294
16,1,0.07952301133125396,-0.3578530221154019
16,2,0.08435925480060606,-0.26454662024478626
16,3,0.08320888255126145,-0.12049077073772752
16,4,0.08319821067204385,-0.38485245100078175
16,5,0.08323167352252388,-0.17263094980829635
16,6,0.08227777385274261,0.11495364614858984
16,7,0.08379880673551666,-0.3831237424549468
16,8,0.08316369143910542,-0.2508137013502952
16,9,0.08446448696420755,0.33985784438692856
16,10,0.07221888687183455,-0.036214783667052296
16,11,0.08451991115000074,0.47088610663962266
16,12,0.08402911402790081,-0.009119700088388782
16,13,0.08316782444962348,0.2745310709912532
16,14,0.08420121312330553,-0.13831817571438515
16,15,0.08376961777375194,-0.48084037889989173
16,16,0.08365963590970618,-0.12204858644499272
16,17,0.0834469658191038,-0.472918053156629
16,18,0.08320819099619832,0.11874950623955174
16,19,0.08147134631145482,-0.01837370532428398
17,0,0.08895989621965256,0.4367497757160338
17,1,0.0839946459819611,-0.35948392120996836
17,2,0.08914064201344726,-0.2641453055662173
17,3,0.08807128777107293,-0.12072382533591434
17,4,0.08828512329381996,-0.3841588956098437
17,5,0.08807072382370341,-0.1728187797771959
17,6,0.0868268916864865,0.11290751477042163
17,7,0.08892898591156254,-0.3829691827265135
17,8,0.08819166697153992,-0.2502462009569142
17,9,0.08920560769057093,0.339396801891108
17,10,0.07221888687183455,-0.036214783667052296
17,11,0.08912591242674267,0.4685122874211273
17,12,0.08885915208470072,-0.008122362230008305
17,13,0.08820627432176652,0.27394147021353354
17,14,0.08905043703867721,-0.1380192178638578
17,15,0.08895187618438033,-0.48059526751930587
17,16,0.08844690645253853,-0.12292499968237593
17,17,0.0886291505911505,-0.4730461757981208
17,18,0.08807137621023338,0.11898407852488604
17,19,0.08599863944674628,-0.020300381647588274
18,0,0.09363397123659818,0.4361201366242949
18,1,0.08844678844428629,-0.36115389068426107
18,2,0.09393113567491872,-0.26395794284781915
18,3,0.09291745260038814,-0.12113565146678097
18,4,0.09333681181326874,-0.3832695358778649
18,5,0.09289531451026979,-0.17318355521899026
18,6,0.09134969004202828,0.11081560207076917
18,7,0.09404168821960301,-0.3825711001164317
18,8,0.093189748312168,-0.24948727078061791
18,9,0.09395847452100699,0.33914620231077697
18,10,0.07221888687183455,-0.036214783667052296
18,11,0.09369995240219058,0.4660883987004503
18,12,0.09365635485596119,-0.006997729380059145
18,13,0.09321390181580107,0.27315965682636056
18,14,0.09390413089115444,-0.1379400825545006
18,15,0.09411205882878883,-0.48010236548682494
18,16,0.09320502282477124,-0.12392579276329131
18,17,0.09380653867756611,-0.4728949050200945
18,18,0.09291826096988992,0.11939748316232272
18,19,0.09050162672380052,-0.022271057503309512
19,0,0.09832785114807378,0.43570313710780345
19,1,0.09288031072104305,-0.3628595625598852
19,2,0.0987211321954167,-0.26396778349185124
19,3,0.09774245010352482,-0.12171120615308414
19,4,0.09834916808259996,-0.38220237009132846
19,5,0.09770046165426235,-0.17371051993135964
19,6,0.0958475452608484,0.10868210424122833
19,7,0.0991277643975717,-0.38195110973080687
19,8,0.09815356015573759,-0.248554096979748
19,9,0.09871348833961077,0.33908980616323714
19,10,0.07221888687183455,-0.036214783667052296
19,11,0.09824387949407544,0.4636192601733892
19,12,0.09842001375990513,-0.005757084813011541
19,13,0.09818637613673277,0.2722029593550087
19,14,0.09875270719706132,-0.1380631397431657
19,15,0.09924117532270721,-0.4793840892511368
19,16,0.09793306071152218,-0.1250401616691571
19,17,0.09896584404245493,-0.47248869410212846
19,18,0.09774392032468124,0.11997466753313618
19,19,0.09498152822479804,-0.02428177123501214
20,0,0.10347249393196908,0.43546219580642964
20,1,0.09288031072104305,-0.3628595625598852
20,2,0.10350307488264843,-0.26415905572303766
20,3,0.10254267011253673,-0.12243656773235015
20,4,0.10294294416915038,-0.38106695966723003
20,5,0.10248248051173448,-0.17438600329469336
20,6,0.0958475452608484,0.10868210424122833
20,7,0.1037978174414221,-0.38119149433918703
20,8,0.10283353718976485,-0.24751710715066252
20,9,0.10380730412065878,0.3392211730539117
20,10,0.07221888687183455,-0.036214783667052296
20,11,0.09824387949407544,0.4636192601733892
20,12,0.10314996487668807,-0.00441073783660385
20,13,0.10285102766749904,0.2711482782193373
20,14,0.10358870820166002,-0.13837183646846815
20,15,0.10385451592638661,-0.4785478492342761
20,16,0.10275372524194987,-0.12629012963437497
20,17,0.10362170381826552,-0.4719095379293979
20,18,0.10254474667583023,0.12070170154420178
20,19,0.09943952970033165,-0.026328911935759543
21,0,0.1085956990934805,0.4349792445297763
21,1,0.09288031072104305,-0.3628595625598852
21,2,0.10827110719930344,-0.26451700657645905
21,3,0.10731557177037118,-0.12329889778234068
21,4,0.10758840292219739,-0.38018514247733054
21,5,0.10723874414715176,-0.17519738549172448
21,6,0.0958475452608484,0.10868210424122833
21,7,0.10849536265542276,-0.38065932581893897
21,8,0.10756021930151559,-0.24674180611148994
21,9,0.1088969812228445,0.33909052632525805
21,10,0.07221888687183455,-0.036214783667052296
21,11,0.09824387949407544,0.4636192601733892
21,12,0.1078464659389783,-0.00296809715538072
21,13,0.10756329403464535,0.27035385130826356
21,14,0.10840643570087491,-0.1388507328388183
21,15,0.10849887442078424,-0.4779342462470704
21,16,0.10764290560691027,-0.12721906788386003
21,17,0.10829453222424132,-0.4715352397687245
21,18,0.10731820211459095,0.12156573944039527
21,19,0.10387677493763589,-0.02840918721773736
22,0,0.1136888128124057,0.4342760019801331
22,1,0.09288031072104305,-0.3628595625598852
22,2,0.11302077651511296,-0.26502790818014765
22,3,0.1120594765048743,-0.12428638944289006
22,4,0.11226872314319633,-0.37953940464026403
22,5,0.11196748111666656,-0.17613304915645683
22,6,0.0958475452608484,0.10868210424122833
22,7,0.11320804346174916,-0.38033785122578617
22,8,0.11231656955407575,-0.24620954446068113
22,9,0.1139705529190415,0.33872036966200836
22,10,0.07221888687183455,-0.036214783667052296
22,11,0.09824387949407544,0.4636192601733892
22,12,0.11251009591963329,-0.001437742567679718
22,13,0.11230617378059901,0.26980123444308307
22,14,0.1132016361765482,-0.13948550089255932
22,15,0.11316193634971472,-0.4775272141688185
22,16,0.11257573002735785,-0.12784979976054
22,17,0.11297463070727543,-0.4713504573852307
22,18,0.11206261123795992,0.12255496801261188
22,19,0.10829436046407762,-0.030519593997439746
23,0,0.11874559403573405,0.4333725533969843
23,1,0.09288031072104305,-0.3628595625598852
23,2,0.11774878271766126,-0.2656790390204414
23,3,0.11677339567758324,-0.12538820769119408
23,4,0.11697016247435003,-0.37911269809504766
23,5,0.1166676067118596,-0.17718232286955146
23,6,0.0958475452608484,0.10868210424122833
23,7,0.11792590638918858,-0.380211078091548
23,8,0.11708878002956473,-0.24590224637319688
23,9,0.11901899407540942,0.33813174454660944
23,10,0.07221888687183455,-0.036214783667052296
23,11,0.09824387949407544,0.4636192601733892
23,12,0.11714167344894802,0.00017250631398697163
23,13,0.11706586765345178,0.2694725370406767
23,14,0.11797123481433597,-0.1402628978156647
23,15,0.11783371688157344,-0.4773113760660113
23,16,0.11753216133115332,-0.12820483605982788
23,17,0.1176542274844183,-0.47134066272527764
23,18,0.1167769886769171,0.12365854676317288
23,19,0.1127075438201485,-0.032627897734622546
24,0,0.12376173881792182,0.43228736690015224
24,1,0.09288031072104305,-0.3628595625598852
24,2,0.12245276612365447,-0.26645864827533117
24,3,0.1214568877467496,-0.1265944255909112
24,4,0.121681594044858,-0.37888865364480623
24,5,0.12133858282188412,-0.17833542043571884
24,6,0.0958475452608484,0.10868210424122833
24,7,0.12264101883244864,-0.38026387857381144
24,8,0.12186577206730087,-0.2458026235762893
24,9,0.12403567451842924,0.3373441722234014
24,10,0.07221888687183455,-0.036214783667052296
24,11,0.09824387949407544,0.4636192601733892
24,12,0.12174219086254236,0.0018555251210697495
24,13,0.12183128546430538,0.2693506360377869
24,14,0.1227131121333409,-0.14117072213880405
24,15,0.12250619753340744,-0.4772721507646286
24,16,0.12249624472931785,-0.1283059398093877
24,17,0.12232716592906244,-0.4714921945915915
24,18,0.12146089616919134,0.12486654405180037
24,19,0.1171163294234494,-0.034734100539699865
25,0,0.1283073139921751,0.4311447286467557
25,1,0.09288031072104305,-0.3628595625598852
25,2,0.12739818169158865,-0.26740712707759934
25,3,0.12610994039748272,-0.127895959369895
25,4,0.126780255301991,-0.3788486902741218
25,5,0.12615612300317727,-0.17963064943108228
25,6,0.0958475452608484,0.10868210424122833
25,7,0.1273471376842174,-0.38048204404751645
25,8,0.12663875787046025,-0.24589430789890387
25,9,0.12867810103815647,0.33644134768586764
25,10,0.076799003477188,-0.03800962891968473
25,11,0.09824387949407544,0.4636192601733892
25,12,0.12174219086254236,0.0018555251210697495
25,13,0.12659361310061698,0.2694193091720155
25,14,0.12742591736780398,-0.14219775930508738
25,15,0.12765872243061108,-0.4774086818644189
25,16,0.1273244411786751,-0.12817733338585363
25,17,0.12746766863331188,-0.4718231152598815
25,18,0.12623711181623076,0.12620426220430153
25,19,0.1171163294234494,-0.034734100539699865
26,0,0.13290438406044938,0.4302495580770683
26,1,0.09288031072104305,-0.3628595625598852
26,2,0.13239027809744502,-0.2680390904664794
26,3,0.13073287368430353,-0.12928450430557506
26,4,0.13186649293084238,-0.3785571207514201
26,5,0.1310469745445153,-0.1805962036554144
26,6,0.0958475452608484,0.10868210424122833
26,7,0.1320394244787911,-0.380852303529779
26,8,0.13140086036434537,-0.24616192337067716
26,9,0.13335726226838363,0.33577987816862676
26,10,0.08135243724818782,-0.03985823817997561
26,11,0.09824387949407544,0.4636192601733892
26,12,0.12174219086254236,0.0018555251210697495
26,13,0.1313459367324646,0.26966330829066926
26,14,0.13210891328030377,-0.14333372128057253
26,15,0.13280695328137426,-0.47726601519257383
26,16,0.13214958565146032,-0.12825482810392727
26,17,0.13261467812851496,-0.4718592245504413
26,18,0.13108935842766029,0.1272163264654835
26,19,0.1171163294234494,-0.034734100539699865
27,0,0.13753664149443523,0.42958497582748434
27,1,0.09288031072104305,-0.3628595625598852
27,2,0.137406917769835,-0.2683786404350619
27,3,0.13532626078096524,-0.1307524727452573
27,4,0.1369299673631631,-0.37803592720403106
27,5,0.13598482709574225,-0.18125530508871218
27,6,0.0958475452608484,0.10868210424122833
27,7,0.13671420222173095,-0.38136231628177614
27,8,0.1361467866179172,-0.24659111424508043
27,9,0.1380587811240872,0.3353424087944313
27,10,0.08588041457865736,-0.04175579579319366
27,11,0.09824387949407544,0.4636192601733892
27,12,0.12174219086254236,0.0018555251210697495
27,13,0.13608291968009392,0.27006838884469153
27,14,0.1367618476730949,-0.1445691835671663
27,15,0.13793749608927255,-0.4768684313737797
27,16,0.13696372085248965,-0.1285217092157897
27,17,0.13775232532469034,-0.4716256178757957
27,18,0.13599144520868192,0.12792531263833118
27,19,0.1171163294234494,-0.034734100539699865
28,0,0.14219072303620683,0.4291345400526263
28,1,0.09288031072104305,-0.3628595625598852
28,2,0.14243054061344507,-0.26844914274098436
28,3,0.13989086342859294,-0.13229293510869458
28,4,0.14196300778177706,-0.37730556343064653
28,5,0.14094847208390934,-0.18163096678899734
28,6,0.0958475452608484,0.10868210424122833
28,7,0.14136874902669166,-0.3820006464918945
28,8,0.14087254941962515,-0.24716854157712145
28,9,0.14277101376391355,0.33511224099079673
28,10,0.09038415659848413,-0.043697914080456327
28,11,0.09824387949407544,0.4636192601733892
28,12,0.12174219086254236,0.0018555251210697495
28,13,0.14080052668179013,0.270621308047266
28,14,0.14138484744974517,-0.14589552198484973
28,15,0.143040290568622,-0.47623865189179826
28,16,0.14176072988463312,-0.12896235291249028
28,17,0.14286851669343828,-0.4711459458451485
28,18,0.14092218785647947,0.12835365379635638
28,19,0.1171163294234494,-0.034734100539699865
29,0,0.14685577186113147,0.42888244928624186
29,1,0.09288031072104305,-0.3628595625598852
29,2,0.1474474103847123,-0.26827288630485924
29,3,0.14442757961264363,-0.13389956437112197
29,4,0.1469601048869308,-0.37638493230190845
29,5,0.14592101443108801,-0.18174550914401302
29,6,0.10044990457518953,0.10679754644889095
29,7,0.14600112387913386,-0.3827567260145322
29,8,0.14557523142840761,-0.2478818579876572
29,9,0.14748462421173206,0.3350734835592556
29,10,0.0948648643730705,-0.04568059415441559
29,11,0.10285676208502229,0.46129286528325353
29,12,0.12174219086254236,0.0018555251210697495
29,13,0.1454957901163304,0.27130980122780707
29,14,0.145978331633882,-0.1473048508462832
29,15,0.14810798461263144,-0.4753977564180754
29,16,0.14653601091744728,-0.12956223520535126
29,17,0.14795424352116426,-0.4704422691269339
29,18,0.14586464515747125,0.12852315799539243
29,19,0.1171163294234494,-0.034734100539699865
30,0,0.15196178662402762,0.42880720783333864
30,1,0.09734023263281942,-0.3644811818282322
30,2,0.15217287071995347,-0.2678929169706203
30,3,0.14893740138287734,-0.1355665842745774
30,4,0.15191748598013535,-0.3752914124165753
30,5,0.1508891714663571,-0.18162024300253912
30,6,0.10502225118775624,0.10485380420455151
30,7,0.15099507263103362,-0.38369299990616945
30,8,0.15025278649057278,-0.24871966787649208
30,9,0.1525352938791655,0.335221173898661
30,10,0.09932370781048717,-0.047700190293136935
30,11,0.10743646555833224,0.45891288387904455
30,12,0.12174219086254236,0.0018555251210697495
30,13,0.15044047936858276,0.2721701974711598
30,14,0.145978331633882,-0.1473048508462832
30,15,0.15313540781829119,-0.4743651729839394
