Time,ID,x,y
25,1,0.1244802260063661,0.3683787731576643
25,2,0.07927176453477947,0.39512540009414066
25,3,0.12788328300435592,0.29652575202401665
25,4,0.12551358033023327,-0.1809139300406762
25,5,0.12707439718674893,-0.31194137514199205
25,6,0.12788833957645787,0.434437518633126
25,7,0.12660424364516798,-0.14835787978792211
25,8,0.12718233534907783,-0.45189560710870735
25,9,0.12660707335056623,0.018939137033046158
25,10,0.12846093364794192,-0.09592894864408728
25,11,0.12028136680213293,0.4040734193661373
25,12,0.1282506206328654,-0.30002908442924253
25,13,0.12229287504456648,0.05716014396929823
25,14,0.07646724830036174,-0.09518942985793108
25,15,0.1285259934766582,0.4230751916053186
25,16,0.12739906805045012,0.2285961477413992
25,17,0.12851466363029648,0.2773668260038607
25,18,0.11857257179663193,-0.4755388095065333
25,19,0.12708731334726406,-0.10315194902637617
26,0,0.12944979989844263,-0.4136707805465892
26,1,0.12891925781831481,0.365886988670944
26,2,0.08384238341917748,0.39276745933414775
26,3,0.13286044641150618,0.2956854035227911
26,4,0.12551358033023327,-0.1809139300406762
26,5,0.13211372023679177,-0.3123618761732933
26,6,0.13250832412798108,0.4336759193193233
26,7,0.1314188140856882,-0.1482212488274251
26,8,0.13167220411361433,-0.44940192660094197
26,9,0.1315009408172861,0.01868689173563909
26,10,0.13329914921258265,-0.09493725928619381
26,11,0.12028136680213293,0.4040734193661373
26,12,0.13288355912540722,-0.29901397320346784
26,13,0.12668948829696208,0.05924390444509007
26,14,0.08101828476476351,-0.09696811528479382
26,15,0.13351847941237904,0.42194743427996034
26,16,0.13217411985030217,0.22845468975467487
26,17,0.13337225670518604,0.27603639936676216
26,18,0.12293782500013609,-0.47720588135985414
26,19,0.13191287555643205,-0.10350309713833498
27,0,0.13393820324773237,-0.41503152555194583
27,1,0.13335386743259442,0.36339768651911464
27,2,0.08838410212756492,0.3903652209503662
27,3,0.13780094511654603,0.29467381573457546
27,4,0.12551358033023327,-0.1809139300406762
27,5,0.13716468630965245,-0.3125010532949318
27,6,0.13715549925180903,0.4331351837611339
27,7,0.13623071117297778,-0.1482890255971518
27,8,0.13613537146423718,-0.44687110357143484
27,9,0.1363768638789659,0.01824354953695014
27,10,0.13810273916821145,-0.09380964190923749
27,11,0.12028136680213293,0.4040734193661373
27,12,0.13756109845644504,-0.29825190252760647
27,13,0.13108172023901782,0.06132558841317147
27,14,0.08554434172112607,-0.09879656169722252
27,15,0.1384673313562014,0.4206601509391786
27,16,0.1371804079980835,0.22851201423010167
27,17,0.1381888690431153,0.2745809585082906
27,18,0.12729872809875606,-0.47887129192640115
27,19,0.13671870033531852,-0.10402384765872372
28,0,0.13393820324773237,-0.41503152555194583
28,1,0.13778405928825346,0.36091086421038243
28,2,0.09289859762890564,0.3879229173443544
28,3,0.142702194878343,0.29350656022501337
28,4,0.12551358033023327,-0.1809139300406762
28,5,0.14221205080071012,-0.312382133839315
28,6,0.14181801044202597,0.43279923052456304
28,7,0.141032052573609,-0.14854469356468
28,8,0.14057344101299402,-0.44430671504706004
28,9,0.14122927203571234,0.01762535809173717
28,10,0.1428707312806911,-0.09255820181112571
28,11,0.12028136680213293,0.4040734193661373
28,12,0.1422671156394441,-0.29772498611941967
28,13,0.13546957526736214,0.06340519795731013
28,14,0.09004657636592098,-0.10067034530010228
28,15,0.14337129544755917,0.41922825079591935
28,16,0.1421794855188489,0.22832833547724418
28,17,0.1429646399988672,0.27301201241899137
28,18,0.13165528545776015,-0.48053504287325194
28,19,0.1415006740308817,-0.10469989303859657
29,0,0.13393820324773237,-0.41503152555194583
29,1,0.14220983781991836,0.3584265192554358
29,2,0.09738747304694265,0.38544438460262176
29,3,0.14756269716688825,0.2921978741229081
29,4,0.12551358033023327,-0.1809139300406762
29,5,0.14724404808686772,-0.31202707822916387
29,6,0.14648627743405568,0.4326527017215808
29,7,0.145816768965198,-0.14897280987456335
29,8,0.14057344101299402,-0.44430671504706004
29,9,0.14603626323837068,0.01685023252010067
29,10,0.14760278819270628,-0.09119399987439003
29,11,0.12028136680213293,0.4040734193661373
29,12,0.146988512557543,-0.2974159018440452
29,13,0.13985305777424228,0.06548273515919725
29,14,0.09452613359917864,-0.10258543141317338
29,15,0.14822999195019063,0.4176652978902487
29,16,0.14716127458123388,0.22792411535703888
29,17,0.1477001776593086,0.2713400244425212
29,18,0.13600750143806656,-0.4821971358658228
29,19,0.14625584654203755,-0.1055180150314564
30,0,0.13393820324773237,-0.41503152555194583
30,1,0.14661308216546043,0.3559126322568046
30,2,0.10185225238359556,0.38293310134998937
30,3,0.15238180566781737,0.29076074364286836
30,4,0.12551358033023327,-0.1809139300406762
30,5,0.15225177359586317,-0.3114564392289939
30,6,0.15115263658576333,0.4326810598927311
30,7,0.15058028475212043,-0.14955901419672635
30,8,0.14057344101299402,-0.44430671504706004
30,9,0.15087507339380576,0.016342786367361212
30,10,0.15229906572586258,-0.08972712901644452
30,11,0.12028136680213293,0.4040734193661373
30,12,0.15171475180984806,-0.29730808559528815
30,13,0.14423217214752854,0.06755820209844961
30,14,0.0989841340428036,-0.10453813915660974
30,15,0.15304371203210845,0.4159836111882501
30,16,0.15211817706517858,0.22731845245849533
30,17,0.15239643986856513,0.26957449942232553
30,18,0.14035538039624776,-0.48385757256787054
30,19,0.15108832808412928,-0.1064873247928794
31,0,0.13393820324773237,-0.41503152555194583
31,1,0.15101193742217642,0.35340125106354553
