Time,ID,x,y
4,4,0.024384058882139455,0.19877385732706726
4,5,0.025806428033023996,-0.38083529338497213
4,6,0.025076144741976187,-0.09456509210223364
4,7,0.023957507489756284,-0.3942742112401835
4,8,0.024394715679956686,0.19405214258300377
4,9,0.02463247597520016,-0.0905077404323562
4,10,0.023822775034007967,0.45900935379467683
4,11,0.023954061094217768,-0.39591052625958445
4,12,0.024383640904386692,0.19895919890783614
4,13,0.024134740629645712,0.31141699515986854
4,14,0.02406373113163451,0.3443173767671871
4,15,0.025255518572514825,-0.1667920927920606
4,16,0.025974212161742033,-0.4439743497949893
4,17,0.02384267002788612,0.44934889703200787
4,18,0.025363170593270257,-0.20950175629458365
4,19,0.024011526205561382,-0.368755268088098
5,0,0.0285674840526668,0.4468620755509689
5,1,0.02913800493914035,-0.22222708911198766
5,2,0.029396618515181508,-0.1984621397458461
5,3,0.029180836542554427,0.20603846312743188
5,4,0.02919796971128412,0.1995864045079579
5,5,0.030870757957904345,-0.37975000231593314
5,6,0.029919387672901834,-0.09363693025872707
5,7,0.02908557148431942,-0.39506274457798163
5,8,0.02921052496191547,0.19486676724828855
5,9,0.029580047308882768,-0.0913843576625596
5,10,0.028536234851170825,0.4597108533760769
5,11,0.028691097299268855,-0.39663833951414046
5,12,0.02919747726627422,0.1997716645877095
5,13,0.02890414316062373,0.31218065129873473
5,14,0.02882042437395582,0.3450669927502869
5,15,0.03005928510209017,-0.16584419442305173
5,16,0.03063333892741156,-0.4429523824578892
5,17,0.028559705731326594,0.45005440044733924
5,18,0.03014393242831831,-0.20854227898164165
5,19,0.02912401014852793,-0.36955138457300646
6,0,0.033263587905091326,0.44767712501775203
6,1,0.03391617289863891,-0.223151629151659
6,2,0.03444476698522143,-0.19900351243532532
6,3,0.03396513183872622,0.20697110642925845
6,4,0.03398471469427708,0.20052228552702597
6,5,0.03589296366945025,-0.3785038393624894
6,6,0.03480352224792196,-0.09298385602939399
6,7,0.03424940983720232,-0.39552537475615135
6,8,0.03399906460414085,0.19580501957265056
6,9,0.034566927001742354,-0.09196738046450371
6,10,0.0332278199354878,0.46051980314048396
6,11,0.03340505199309157,-0.3974773983296243
6,12,0.0339841518504339,0.20070745257649014
6,13,0.033648772625218926,0.3130606912500821
6,14,0.03355301360683885,0.3459309841624644
6,15,0.034904453387470655,-0.1651644019821637
6,16,0.03533530827783467,-0.4421729706188337
6,17,0.03325468503530849,0.4508679328077682
6,18,0.034966370478543674,-0.20784684247067445
6,19,0.03427261301688558,-0.3700244045860346
7,0,0.03793672787356449,0.4485913108923182
7,1,0.03866666963691034,-0.22418756133717557
7,2,0.0395111791161091,-0.19926405579066775
7,3,0.038721392570645774,0.20801603750124734
7,4,0.03874327938253309,0.20157081173014216
7,5,0.04087169213683385,-0.37711193331653936
7,6,0.039711021301757014,-0.09258524276263409
7,7,0.039427338456279264,-0.39568845616062387
7,8,0.038759317018721776,0.19685617869201602
7,9,0.03957408763708148,-0.0922794422499078
7,10,0.03789669185592243,0.4614271981103485
7,11,0.03809504378105719,-0.39841830558679064
7,12,0.038742650331572905,0.20175587548313964
7,13,0.03836769024342054,0.31404717689201855
7,14,0.03826058235646142,0.3468996257367607
7,15,0.03977405725220491,-0.16473282206503678
7,16,0.040065179639865126,-0.4416187921315023
7,17,0.037926762931797725,0.45178042974453203
7,18,0.03981384382362302,-0.20739597425818082
7,19,0.039435883070975626,-0.3702003483689118
8,0,0.042586470071928964,0.4495962896137008
8,1,0.0433890173748568,-0.22532523257710807
8,2,0.04458013499425041,-0.19926671482616187
8,3,0.043449138553899105,0.20916350448934082
8,4,0.04347318266558936,0.202722191731996
8,5,0.045806481113971224,-0.375588039465489
8,6,0.04462786236671934,-0.09242123277512117
8,7,0.04460243860923298,-0.39557726350786887
8,8,0.043490800429737984,0.1980104242430931
8,9,0.04458644390635781,-0.09234230595989133
8,10,0.04254241974312981,0.46242476629067963
8,11,0.04276062744984825,-0.3994524345927757
8,12,0.04347249162555614,0.20290714305876686
8,13,0.04306043360503957,0.3151309930060254
8,14,0.04294267461382269,0.3479639943496789
8,15,0.04465447673187405,-0.16453029519118412
8,16,0.044810809403742116,-0.4412731447619921
8,17,0.04257550627982344,0.45278356551027926
8,18,0.044672967131542396,-0.2071709161502849
8,19,0.0445970594317524,-0.37010417636563125
9,0,0.04721270771009224,0.4506844051716346
9,1,0.048083148038256564,-0.22655580818585505
9,2,0.04963941838432561,-0.1990332286465633
9,3,0.04814830566949191,0.21040458408254145
9,4,0.048174362048754124,0.20396746675840352
9,5,0.05069755133464308,-0.3739446427463615
9,6,0.049542959004217235,-0.09247295242760038
9,7,0.049761727292588716,-0.3952156833232416
9,8,0.0481934535481378,0.1992587714595751
9,9,0.04959219608849862,-0.09217661628304606
9,10,0.047164895415432784,0.4635049162777161
9,11,0.04740170244092437,-0.40057187393427224
9,12,0.04817361319066863,0.20415229754857747
9,13,0.0477269156619538,0.31630378822947364
9,14,0.047599197598625145,0.34911591152238236
9,15,0.049534900488364585,-0.16453859898289716
9,16,0.04956241780869627,-0.44112010806818863
9,17,0.047200807936021445,0.45386970017419925
9,18,0.04953309066182677,-0.20715382063167612
9,19,0.04974325851417731,-0.36975948614199355
10,0,0.051815589912009095,0.45184863746524434
10,1,0.05296903089038182,-0.2279331488327447
10,2,0.054679700307595745,-0.19858397903672056
10,3,0.05281915230870945,0.2117311182033772
10,4,0.0528470794384904,0.20529844699235766
10,5,0.05519157671009291,-0.37232098121941903
10,6,0.054447666572474504,-0.09272263749820522
10,7,0.05489544322726038,-0.3946260442588908
10,8,0.052867540872648236,0.20059300726511872
10,9,0.0545822614023409,-0.09180175798798067
10,10,0.05176426327323492,0.46466068618029344
10,11,0.05201843735080907,-0.4017693735821318
10,12,0.052846276831980635,0.20548315004783838
10,13,0.05236734156160828,0.3175579171638193
10,14,0.05223034163972672,0.35034788711671994
10,15,0.054572611611264615,-0.1647474387679387
10,16,0.054312210484687706,-0.44114464048623026
10,17,0.051802815841120835,0.45503182812103293
10,18,0.05438584746437279,-0.20732786654379798
10,19,0.054494862425679066,-0.3692295968251376
11,0,0.05639546315578293,0.45308255274658965
11,1,0.05793592483085469,-0.22896493260821182
11,2,0.0596940129015416,-0.1979379230274833
11,3,0.0574621828522158,0.21313565294887946
11,4,0.05749184409477932,0.20670765017534187
11,5,0.059775992282327314,-0.37098526458635495
11,6,0.05933535755120589,-0.09315369312375596
11,7,0.05999644048161944,-0.39382904619210374
11,8,0.05751357525527494,0.20200562862507665
11,9,0.05954978739981351,-0.09123579097775938
11,10,0.05634086260790284,0.465885694617531
11,11,0.05661120789079537,-0.4030382931142686
11,12,0.057490991668869604,0.20689221911296896
11,13,0.05698214044366995,0.3188863846581884
11,14,0.05683651441856534,0.35165306518422546
11,15,0.05961032499229866,-0.16470741182257237
11,16,0.059054051054456685,-0.4413326284531374
11,17,0.05638187467671231,0.4562635286328192
11,18,0.05922476338106406,-0.20767731560171837
11,19,0.05926143295098068,-0.3689134764053664
12,0,0.06095282328890774,0.4543802566381653
12,1,0.06295515634765063,-0.22967563370329927
12,2,0.06467730483261332,-0.19711258443655574
12,3,0.062078085358107354,0.21461138056496434
12,4,0.06210934990135399,0.20818824325593158
12,5,0.06442698737811674,-0.3699195434977771
12,6,0.0642010599734407,-0.0937507070025263
12,7,0.06505967894749243,-0.3928437578157444
12,8,0.06213225486474961,0.20348978395573503
12,9,0.06448973960041153,-0.09049543957568877
12,10,0.0608951803140901,0.4671740942686819
12,11,0.06118054611348801,-0.40437255260001703
12,12,0.062108451417276445,0.20837267241952
12,13,0.06157190974324331,0.3202827929107459
12,14,0.06141828722471768,0.35302517257056293
12,15,0.06463676526422557,-0.16443947197897713
12,16,0.06378318020821645,-0.44167090066976983
12,17,0.06093847805430048,0.4575589190391602
12,18,0.06404492410010593,-0.2081875263951462
12,19,0.06403287180994505,-0.3687946955386773
13,0,0.06548827637868307,0.4557363499984706
13,1,0.06800366457961923,-0.23008959673874915
13,2,0.06962606872170572,-0.19612408559636874
13,3,0.06666768106370831,0.21615208490728738
13,4,0.0667004245385865,0.20973398754426328
13,5,0.06912486529167115,-0.36910572595894026
13,6,0.06904115191634098,-0.09449943007620187
13,7,0.07008179993014298,-0.3916876601620429
13,8,0.06672441211798624,0.2050392180536907
13,9,0.06939855483637433,-0.08959611906373763
13,10,0.06542781229588267,0.4685205282411102
13,11,0.06572709904337798,-0.4057665864532233
13,12,0.06669948357205499,0.2099182719254616
13,13,0.06613736991541636,0.32174129175574906
13,14,0.06597635122741229,0.3544584706189795
13,15,0.0696433369686607,-0.16396323570103857
13,16,0.06849597628068672,-0.44214721759570547
13,17,0.06547322950425284,0.45891261070808215
13,18,0.06884269299113116,-0.2088449385885815
13,19,0.0688011563876509,-0.36885773342073797
14,0,0.07000250692481907,0.45714588775530934
14,1,0.07306312645100167,-0.23023047804121766
14,2,0.07453803110019833,-0.19498720534255054
14,3,0.07123188368035044,0.21775209060577636
14,4,0.07126598852159804,0.21133918759253367
14,5,0.07385346746319464,-0.36852599427602123
14,6,0.07385310501331925,-0.09538673537284298
14,7,0.07506077524520352,-0.39037671950463787
14,8,0.0712909725298496,0.20664822076770478
14,9,0.0742738518118688,-0.08855198682348503
14,10,0.06993943211923616,0.4699200893715511
14,11,0.07025159513551854,-0.4072153003920165
14,12,0.07126500845246496,0.21152332275985697
14,13,0.07067932781910165,0.3232565323074188
14,14,0.07051148207542383,0.35594771013061105
14,15,0.07462363593755822,-0.1632969315679278
14,16,0.07318975236579316,-0.4427502438647086
14,17,0.0699868107980196,0.4603196679960275
14,18,0.07361547345371464,-0.20963703691990643
14,19,0.07355999509723271,-0.3690880312309523
15,0,0.07449625219148835,0.45860434071759826
15,1,0.07788624108167566,-0.23012592906909157
15,2,0.0794118959736112,-0.19371545308624247
15,3,0.07577166678309462,0.21940621598450483
15,4,0.07580702239174043,0.21299864385438338
15,5,0.07897109472289343,-0.3681346939858985
15,6,0.07872977857235512,-0.09642059885341212
15,7,0.07961705144259525,-0.3890368070429276
15,8,0.0758329217592259,0.2083115794667627
15,9,0.07911419085815719,-0.08737600878209309
15,10,0.07443076568919604,0.47136828246948426
15,11,0.0747548172337471,-0.4087140315239026
15,12,0.07580600639935439,0.21318262588974296
15,13,0.07519864727678187,0.32482362399332704
15,14,0.07502451140386426,0.35748808960874684
15,15,0.07940999868853849,-0.16248505667247296
15,16,0.07786258524444842,-0.4434695094148643
15,17,0.07447995636618351,0.4617755701672697
15,18,0.07836150982997404,-0.2105523021577988
15,19,0.07867638956550561,-0.3695021028326298
16,0,0.07897028161332796,0.4601075603016454
16,1,0.08270543767822795,-0.2302161725200772
16,2,0.08424713388680774,-0.19232115165001246
16,3,0.08028803787328237,0.2211097296752487
16,4,0.08032454062795828,0.21470760906151384
16,5,0.0840624860513287,-0.3675221764620012
16,6,0.08365736240928397,-0.09715108906675204
16,7,0.08423996540822883,-0.38796415272873447
16,8,0.0803512794095355,0.21002453524268996
16,9,0.08391887557787372,-0.08608003443153402
16,10,0.07890257092404057,0.47286098943838356
16,11,0.07923758091175262,-0.41025851149287434
16,12,0.08032349169086862,0.21489143450356515
16,13,0.07969622556524902,0.32643809491501674
16,14,0.07951630405418102,0.359075216724413
16,15,0.08422901685888645,-0.161929579091121
16,16,0.08251317177061313,-0.4442953636485676
16,17,0.07895343277124689,0.46327617621866274
16,18,0.08307972141986027,-0.21158015428982632
16,19,0.08380400888864763,-0.36962585595678954
17,0,0.08342538039799308,0.4616517460582889
17,1,0.08751365377343025,-0.23048540792721223
17,2,0.08904380930386303,-0.19081552369890772
17,3,0.08478201792626971,0.2228583107882016
17,4,0.08481957108104848,0.21646174818024475
17,5,0.08912098898538068,-0.36670840937551663
17,6,0.0886146217337829,-0.09760075512610039
17,7,0.0889100380633398,-0.3871409910875726
17,8,0.08484707837983978,0.21178274270946335
17,9,0.08868778987851261,-0.084674875631675
17,10,0.08335562156354007,0.474394437162204
17,11,0.08370071726073705,-0.4118448325709335
17,12,0.08481849197997118,0.21664541397389755
17,13,0.08417297479535052,0.3280958554106845
17,14,0.08398774000758186,0.3607050728811885
17,15,0.08906552560140804,-0.16161125894107647
17,16,0.08714070879070174,-0.4452189257935304
17,17,0.08340802236140012,0.46481769249635957
17,18,0.08776956470136592,-0.2127108917650042
17,19,0.08892696848952708,-0.3694836663795947
18,0,0.08786233659051704,0.46323341585626143
18,1,0.0923054672899302,-0.23091889391849516
18,2,0.09380244004196774,-0.18920877820183982
18,3,0.08925462543493928,0.22464801245648633
18,4,0.08929313893378349,0.2182571017634078
18,5,0.09414192634772452,-0.36571178512642954
18,6,0.09358458098420275,-0.09779150275824364
18,7,0.09361126384593714,-0.3865498114212914
18,8,0.08932134876389941,0.2135822332136976
18,9,0.09342126471345819,-0.08317038586322052
18,10,0.08779069438861997,0.47596516801417804
18,11,0.08814505934044699,-0.4134694165424081
18,12,0.089292032256963,0.2184406052148782
18,13,0.0886298073106266,0.329793164655348
18,14,0.08843970019642444,0.36237398071991506
18,15,0.09390739178723721,-0.1615116649704877
18,16,0.09174479311653509,-0.44623203375842546
18,17,0.08784451037352976,0.4663966429602913
18,18,0.09243091943748473,-0.21393562951443765
18,19,0.09403307479209716,-0.36909854899868483
19,0,0.0922819309853781,0.46484937855957936
19,1,0.09707680560922899,-0.2315029441400753
19,2,0.09852388337703652,-0.18751019454081905
19,3,0.09370686412653889,0.2264752285444564
19,4,0.09374625435823283,0.220090052486062
19,5,0.09912219919920207,-0.3645491673988968
19,6,0.09855383706499757,-0.09774427672981219
19,7,0.0983306026606874,-0.3861736434069573
19,8,0.09377510546395128,0.21541938124368015
19,9,0.09811996962884693,-0.08157553767584201
19,10,0.09220855924822065,0.4775700128278635
19,11,0.09257143163966504,-0.4151289862101283
19,12,0.09374512250851295,0.22027339122288958
19,13,0.09306762437975025,0.33152660011148866
19,14,0.09287305549684148,0.36407857438276764
19,15,0.09874502256631529,-0.16161333465004069
19,16,0.09632533850482969,-0.4473271931092087
19,17,0.09226367487383554,0.46800984193474193
19,18,0.0970639949112475,-0.21524623764540618
19,19,0.09911315865383336,-0.36849200944263827
20,0,0.09668492937392048,0.4664967090288221
20,1,0.10182469955917679,-0.23222490030363757
20,2,0.10303104049995913,-0.1857959792990273
20,3,0.09813971367054003,0.22833666329746802
20,4,0.0981799031829319,0.22195729464108138
20,5,0.10405995835957348,-0.36323596392192803
20,6,0.10341267634673851,-0.09748418054757768
20,7,0.10305752750905829,-0.38599624771349406
20,8,0.09820933882814616,0.2172908738118046
20,9,0.10270674239035493,-0.07992656796547426
20,10,0.09660997138911223,0.47920606616267086
20,11,0.09698064200120847,-0.4168205393437175
20,12,0.09817874838599437,0.22214046657658154
20,13,0.0974873075796821,0.3332930296328235
20,14,0.09728865832265458,0.3658157723464197
20,15,0.10357093929805077,-0.16189986314617924
20,16,0.10088250700073921,-0.44849752728858866
20,17,0.09666627902572739,0.4696543691754748
20,18,0.1016692530493281,-0.2166352820865284
20,19,0.10379107541216677,-0.36774312722213265
21,0,0.10107207670038704,0.4681727252750017
21,1,0.10654707654777693,-0.23307309005339913
21,2,0.10764150192820979,-0.18439367681645857
21,3,0.10255412281254027,0.23022930370846945
21,4,0.10259504000083983,0.22385580636830818
21,5,0.10895433435518825,-0.36178621462146754
21,6,0.10827421678714756,-0.09744484591331018
21,7,0.1077836272420434,-0.3860022347250437
21,8,0.10262500773958981,0.21919368258287808
21,9,0.1073931981581063,-0.0785984504860391
21,10,0.10099566566855332,0.4808706636950052
21,11,0.10137347555806957,-0.41854132488881246
21,12,0.1025938643141864,0.2240388096699777
21,13,0.10188971236882775,0.33508958602198696
21,14,0.10168733633869059,0.367582752632323
21,15,0.10837941184936802,-0.1623559405281336
21,16,0.10541665237110956,-0.44973672982469104
21,17,0.10105306525991457,0.47132754708271957
21,18,0.10624734566375939,-0.21809596800564662
21,19,0.10849598332311992,-0.367222355875739
22,0,0.10545485195806546,0.4698470712653697
22,1,0.11124258747086999,-0.23403677536654394
22,2,0.11232761273067182,-0.18328430335487977
22,3,0.10695100446724674,0.232150394381186
22,4,0.10699258324782994,0.22578282439543726
22,5,0.11380521666589613,-0.3602126874824204
22,6,0.11312895350264165,-0.09760846522850974
22,7,0.11250226151552288,-0.3861771296738494
22,8,0.1070230346843121,0.22112503852528106
22,9,0.11215113809059112,-0.07757102590690132
22,10,0.10537698922357806,0.48253360231164355
22,11,0.10576193177668526,-0.42026039571827317
22,12,0.10699138857017895,0.22596565745687724
22,13,0.1062877309189716,0.33688435245178044
22,14,0.10608163158611164,0.3693479723288601
22,15,0.11316614727346845,-0.1629673521069767
22,16,0.10992827368181812,-0.4510390189964396
22,17,0.10543547975948157,0.4729990575529404
22,18,0.11079906345706587,-0.21962208648936327
22,19,0.11321552144859506,-0.36691284573974686
23,0,0.10983325953411811,0.4715197486759481
23,1,0.11591046252555255,-0.23510609567170654
23,2,0.11706652262982016,-0.1824484415522055
23,3,0.11134350360520881,0.23406957023956326
23,4,0.1113857433533044,0.22770792171542562
23,5,0.11861307424387754,-0.3585269767781488
23,6,0.11796951951327031,-0.09795833264036187
23,7,0.11720826372508086,-0.3865073985111182
23,8,0.11141667803060863,0.22305446944790241
23,9,0.11695738782000978,-0.07682378117128975
23,10,0.10975394643989562,0.4841948836771891
23,11,0.11014601504990454,-0.4219777535528912
23,12,0.11138452970259281,0.2278905847058842
23,13,0.11068136763253454,0.3386773307187668
23,14,0.11047154846361158,0.37111143320301765
23,15,0.11792802659478772,-0.1637209532402098
23,16,0.11441797736294755,-0.45239909521952343
23,17,0.1098135269112296,0.474668902259321
23,18,0.11532529479950379,-0.2212079647337706
23,19,0.11793974215555411,-0.3667985178859164
24,0,0.11420730381133527,0.4731907591810886
24,1,0.12055039160217719,-0.2362720087008851
24,2,0.12183952275728151,-0.18186678573123904
24,3,0.11573162462332244,0.23598683320469813
24,4,0.11577452471482078,0.22963110025529754
24,5,0.12337881036261894,-0.3567396000517921
24,6,0.12279031176886523,-0.09847887751707968
24,7,0.12189768710495474,-0.38698044560609574
24,8,0.11580594217652072,0.22498197728210442
24,9,0.12179308637385722,-0.0763364101259258
24,10,0.11412654169884451,0.48585450945458614
24,11,0.11452572976619907,-0.4236934001117434
24,12,0.11577329210896659,0.2298135933438526
24,13,0.11507062690755122,0.3404685226177191
24,14,0.11485709136550151,0.3728731370200217
24,15,0.12266288356873975,-0.16460462712218912
24,16,0.11888644635757721,-0.4538121012700667
24,17,0.11418721109758817,0.4763370828733775
24,18,0.11982699260132183,-0.2228484198266507
24,19,0.12266072619041406,-0.3668641678790913
25,0,0.11857698916813955,0.47486010445347443
25,1,0.12516242546334716,-0.237526231204133
25,2,0.12663143883357675,-0.18152052496380072
25,3,0.12011537191410109,0.23790218519577272
25,4,0.12015893172555356,0.2315523619401567
25,5,0.12776561501270947,-0.3549945579499973
25,6,0.12758717339282927,-0.09915566080811059
25,7,0.1265675890452708,-0.3875845917646335
25,8,0.12019083151570611,0.22690756395732428
25,9,0.1266430388597336,-0.07608920270388206
25,10,0.11849477937739684,0.48751248130512165
25,11,0.11890108030966758,-0.4254073371121937
25,12,0.12015768018245576,0.231734685295716
25,13,0.11945551313767448,0.34225792994162213
25,14,0.1192382646817142,0.3746330855433396
25,15,0.12736931967740184,-0.16560723188681015
25,16,0.11888644635757721,-0.4538121012700667
25,17,0.11855653669661945,0.4780036010649603
25,18,0.12430514787243038,-0.22453871608445797
25,19,0.12737224914528755,-0.3670955197516122
26,0,0.1229423199785903,0.4765277861641218
26,1,0.12974689442378887,-0.23886118099100562
26,2,0.13143008792076077,-0.18139160143904962
26,3,0.1244947498656801,0.23981562813005625
26,4,0.12453896877429847,0.23347170869318787
26,5,0.13225452807907942,-0.3535421524779039
26,6,0.13235712554166706,-0.09997534587205881
26,7,0.13121584883747833,-0.3883090389984342
26,8,0.12457135043744334,0.2288312314010762
26,9,0.13149513969452498,-0.07606330318589465
26,10,0.12285866384816287,0.4891688008884272
26,11,0.12327207106004025,-0.4271195662698947
26,12,0.12453769831183711,0.23365386248448936
26,13,0.12383603071217973,0.3440455544816744
26,14,0.12361507279780841,0.3763912805346814
26,15,0.13204655014302835,-0.16671854165569694
26,16,0.11888644635757721,-0.4538121012700667
26,17,0.12292150808202265,0.47966845850225587
26,18,0.12876076879146817,-0.22627452582911425
26,19,0.13206949487813643,-0.3674792436879919
27,0,0.12730330061238795,0.4781938059823817
27,1,0.13430434170731487,-0.24026992126785351
27,2,0.1362258000024967,-0.18146287444646897
27,3,0.1288697628618211,0.241727163922907
27,4,0.1289146402454769,0.2353891424356591
27,5,0.1368199571392945,-0.35236520480091676
27,6,0.137098142462859,-0.10092565245147643
27,7,0.13584101437919222,-0.3891438268604518
27,8,0.12894750332663615,0.23075298153895313
27,9,0.13633986694954897,-0.07624087006512184
27,10,0.1272181994793952,0.4908234698624802
27,11,0.12763870639268313,-0.4288300892987895
27,12,0.12891335088151312,0.23557112683127088
27,13,0.12821218401596937,0.34583139802728985
27,14,0.12798752009497336,0.37814772375400213
27,15,0.1366942763114478,-0.16792918487085517
27,16,0.11888644635757721,-0.4538121012700667
27,17,0.12728212962313842,0.481331656851788
27,18,0.13319486430087532,-0.22805189343970994
27,19,0.1367488109893306,-0.3680029478348658
28,0,0.1316599354348784,0.4798581655759417
28,1,0.13883546907078578,-0.24174610787589054
28,2,0.14101100199771938,-0.18171821404005328
28,3,0.13324041528191646,0.24363679448777417
28,4,0.13328595051914036,0.23730466508692338
28,5,0.14144060177888573,-0.35144610894083905
28,6,0.14180896376848542,-0.10199530021520985
28,7,0.14044217377526513,-0.3900797839066217
28,8,0.13331929456381791,0.23267281629462888
28,9,0.14116984460495244,-0.0766051631885576
28,10,0.1315733906349933,0.492476489883606
28,11,0.13200099067860246,-0.4305389079111133
28,12,0.1332846422715163,0.2374864802552441
28,13,0.13258397742957714,0.3476154623660996
28,14,0.1323556109500331,0.3799024169595031
28,15,0.14131258032780944,-0.1692305822704046
28,16,0.11888644635757721,-0.4538121012700667
28,17,0.13163840568495322,0.48299319777842
28,18,0.13760843140886628,-0.22986720248480222
28,19,0.14140750141107716,-0.3686551521885058
29,0,0.13601222880705738,0.4815208666108273
29,1,0.14334109264928005,-0.24328393977032153
29,2,0.14577985972334367,-0.18214254322506318
29,3,0.13760671150099352,0.24554452173619987
29,4,0.13765290397097465,0.23921827856442085
29,5,0.14609887929936083,-0.35076731280248213
29,6,0.14648893850258607,-0.10317394655077426
29,7,0.14501884820871117,-0.3911084768772411
29,8,0.13768672852515595,0.23459073758985993
29,9,0.1459794673991385,-0.0771405781523728
29,10,0.1359242416745078,0.4941278626064792
29,11,0.13635892828444912,-0.43224602381739524
29,12,0.1376515768575136,0.23939992467367968
29,13,0.13695141532917254,0.3493977492839538
29,14,0.13671934973545086,0.381655361907634
29,15,0.14590183856873407,-0.1706148861302739
29,16,0.11888644635757721,-0.4538121012700667
29,17,0.13599034062810367,0.48465308294535586
29,18,0.14200244551740768,-0.2317171457262795
29,19,0.14604365137299183,-0.3694252505654465
30,0,0.14036018508557485,0.483181910751404
30,1,0.1478221072936466,-0.2448781128914004
30,2,0.15052797228227568,-0.18272184323363921
30,3,0.1419686558897191,0.24745034757782092
30,4,0.13765290397097465,0.23921827856442085
30,5,0.1507803972959126,-0.35031166054529456
30,6,0.15113789618623216,-0.10445212196433538
30,7,0.14957090288962122,-0.39222215945282185
30,8,0.14204980958245597,0.23650674734448737
30,9,0.15076458196725337,-0.07783264329762735
30,10,0.1402707569531449,0.49577758968412555
30,11,0.1407125235725229,-0.43395143872645997
30,12,0.1420141590108109,0.24131146200193737
30,13,0.14131450208656518,0.3511782605649234
30,14,0.14107874081933341,0.3834065603530944
30,15,0.15046265079205146,-0.172074921847936
30,16,0.11888644635757721,-0.4538121012700667
30,17,0.14033793880888093,0.48631131401414235
30,18,0.14637785321126168,-0.23359869778134135
30,19,0.15065598035665026,-0.3703034651386851
31,0,0.1447038086227393,0.4848412996603785
