Time,ID,x,y
5,1,0.029122532559325183,0.22809600652671555
5,2,0.03009984085031185,0.18639069608660272
5,3,0.0286135784799769,0.428023305602386
5,4,0.029826807429747935,0.0446341598600681
5,5,0.030379708459070908,-0.21842162098875595
5,6,0.02988733247913905,-0.07678489740019938
5,7,0.030584244218304624,0.4202922257827273
5,8,0.030071546053524596,0.17207350013870168
5,9,0.029000623880018575,0.45287881897955196
5,10,0.02914389014664444,-0.21999767858952893
5,11,0.02846397721731185,0.48966756838547115
5,12,0.029684490582625404,-0.0327873299763862
5,13,0.028457082432332127,-0.492544419027732
5,14,0.02986226656824931,-0.06352335696906232
5,15,0.0305553213551708,0.27680776148481606
5,16,0.030498188868503445,0.257901205295665
5,17,0.02940739256881207,0.12176366403786071
5,18,0.029530310594964974,-0.11986752134733018
5,19,0.029318206421505635,-0.24606673696784254
6,0,0.03541794871465505,0.49082192173588807
6,1,0.033898485934351553,0.2290176160454777
6,2,0.03493404198239623,0.1857033615215151
6,3,0.03331634328789283,0.4288473297105231
6,4,0.03473775492004555,0.04399941137242476
6,5,0.03533356672203516,-0.21726583594327797
6,6,0.034780654778270415,-0.07613810743145769
6,7,0.03529752975626687,0.4195207987253592
6,8,0.03491338360112385,0.17139141828109733
6,9,0.03419922620604373,0.45331770713023317
6,10,0.03392290030286071,-0.2209233328392798
6,11,0.03314510412436539,0.49046236365530965
6,12,0.034638391883938593,-0.033392794291001025
6,13,0.03313721073962679,-0.4933378598941565
6,14,0.03476284361161179,-0.06288152552655772
6,15,0.03553369738150938,0.2756196293249336
6,16,0.03546859758990854,0.2567235924457545
6,17,0.034224019364037836,0.12273896458656124
6,18,0.03453336286406456,-0.12043954702119412
6,19,0.034393997505011285,-0.2465893183395956
7,0,0.04012427221625384,0.4902468124908761
7,1,0.03864689899987182,0.23005029342326097
7,2,0.0397929703645198,0.18526248116133953
7,3,0.037995773036158274,0.42977150559235106
7,4,0.0396712983990978,0.04362342548751771
7,5,0.040248657290814394,-0.21597371439442647
7,6,0.03969708110963857,-0.07574725218198192
7,7,0.04003847056122051,0.41897642449858175
7,8,0.03977974576441748,0.1709570149375468
7,9,0.03941057125038548,0.45345139555977143
7,10,0.03867418939557341,-0.22196050247767457
7,11,0.03780409477920245,0.49135399675599467
7,12,0.039613604750858664,-0.0337325991224498
7,13,0.037795257636882615,-0.49422798453555794
7,14,0.039686316909920874,-0.062496792672389195
7,15,0.040471642325767485,0.27429177207413613
7,16,0.04039911893527403,0.2554073537917374
7,17,0.03901066661138246,0.12383124176557395
7,18,0.039556176544229375,-0.12073800938848649
7,19,0.03948709843845616,-0.24682660865551923
8,0,0.04484711060024853,0.4898767594768394
8,1,0.04336729487724529,0.23118442122414004
8,2,0.044663119255243355,0.18504908968907038
8,3,0.042651429501040714,0.4307873841206856
8,4,0.04461313823789756,0.04348585640943061
8,5,0.04512448853509239,-0.21455782263412868
8,6,0.04462249405098151,-0.07559230742281324
8,7,0.04479480649195258,0.4186422126497726
8,8,0.04465704696785795,0.17075118970333106
8,9,0.04461738019560534,0.45330588473539635
8,10,0.04339727930756808,-0.22309952084813475
8,11,0.042440525521831876,0.49233436119024504
8,12,0.044595385236432396,-0.03382788552206418
8,13,0.04243080016894374,-0.4952067022486076
8,14,0.04461849405049353,-0.06234900214814989
8,15,0.045368672636594776,0.2728371784873469
8,16,0.045289266433158455,0.2539653403198532
8,17,0.0437668435743525,0.12503021971523662
8,18,0.04458349886097582,-0.12078498001363086
8,19,0.04458150287818955,-0.24680209782304158
9,0,0.04957686055252894,0.4896962155305941
9,1,0.04805960410037434,0.23241119676744948
9,2,0.04953375518357596,0.1850451460541719
9,3,0.047283208079983444,0.4318872140213161
9,4,0.049552000137309316,0.0435673759234299
9,5,0.049961171242996386,-0.21302959401764543
9,6,0.049545742657937514,-0.07565424434578356
9,7,0.049556675102719244,0.4185020658580613
9,8,0.049534499501416376,0.1707557753608866
9,9,0.04980644505725399,0.45290572763057674
9,10,0.04809210249918212,-0.22433154109005157
9,11,0.04705428523373798,0.49339601503460156
9,12,0.04957216059896245,-0.03369872106642765
9,13,0.0470437269574536,-0.4962665853807957
9,14,0.04954817325241395,-0.062419002183974205
9,15,0.0502249357324557,0.27126765614803316
9,16,0.05013917526073207,0.25240923764642526
9,17,0.048492509582304166,0.12632650552855043
9,18,0.049603419485372204,-0.12060138964226164
9,19,0.04966480896390948,-0.24653802832657984
10,0,0.05430584677802804,0.48969048511969343
10,1,0.052724073290536765,0.23372256998229266
10,2,0.05439645742999112,0.18523365099185016
10,3,0.05189126501070316,0.4330638893965017
10,4,0.05447912214289543,0.04384980300822402
10,5,0.054759274227912824,-0.21139941927246653
10,6,0.05445814185776224,-0.07591515638789316
10,7,0.05431622655427104,0.4185407787438493
10,8,0.05440364794602638,0.17095365659629108
10,9,0.054515825438805995,0.4523291964088773
10,10,0.052758909868814104,-0.22564847356831538
10,11,0.05212662128746147,0.4946511846074309
10,12,0.054501072053943916,-0.033366250983952066
10,13,0.05163417079472892,-0.49740081966456473
10,14,0.05452949940816786,-0.06269222135215649
10,15,0.05478285947017503,0.2696836568859144
10,16,0.05470898457045493,0.2508326223519018
10,17,0.05331013490508109,0.12774755568723
10,18,0.05460678952941592,-0.12020688396138707
10,19,0.05472758047458047,-0.24605523942923005
11,0,0.05902800633211876,0.48984577189705925
11,1,0.057361190417713315,0.23511118349650814
11,2,0.05924472155735055,0.1855987042141308
11,3,0.05647595752165059,0.43431089934584893
11,4,0.05938781432085619,0.04431616517350072
11,5,0.05951970761386564,-0.2096767341439427
11,6,0.05935304245185492,-0.07635831965770172
11,7,0.05906729061199596,0.4187440877196811
11,8,0.059257968468638,0.17132882762285248
11,9,0.0592420608728319,0.45196120283697605
11,10,0.05739819536323308,-0.22704292554316513
11,11,0.057273543904413644,0.4955328443699665
11,12,0.059436128746070654,-0.03326935629809192
11,13,0.05620245313331013,-0.4986031566059412
11,14,0.05951408202408079,-0.06272345543527853
11,15,0.05943001393661531,0.26839689818511386
11,16,0.05936779330336145,0.2495549806378509
11,17,0.05821080067772238,0.12883319301317636
11,18,0.05958672469714322,-0.1196197579577648
11,19,0.05976280219161125,-0.2453730987549604
12,0,0.0637386174949125,0.49014919283308467
12,1,0.0619716239033159,0.23657031571228085
12,2,0.06407362111413739,0.18612551829589488
12,3,0.061037794813198404,0.4356222801935227
12,4,0.06427308431636909,0.04495071115925804
12,5,0.06424362899667985,-0.20787010283119234
12,6,0.0642254651663424,-0.07696820597666139
12,7,0.06380509104469924,0.41909868529496724
12,8,0.06409252702504228,0.17186640598332392
12,9,0.06397525395860704,0.4517859330390266
12,10,0.062010634563376035,-0.22850814384372425
12,11,0.06246410098386155,0.4960690585019246
12,12,0.06436646241999769,-0.03338887914435347
12,13,0.06074903854969807,-0.4998678683706686
12,14,0.06449085002933638,-0.06253271554293025
12,15,0.06414179350890324,0.2673884569760861
12,16,0.06409084793979036,0.2485572045450556
12,17,0.06316667588797063,0.1296066578285242
12,18,0.06453818455643655,-0.118856945739737
12,19,0.06476542028850941,-0.244509495053312
13,0,0.06843406844763049,0.4905887685393554
13,1,0.06655617323646304,0.23809382730292314
13,2,0.06887952109617425,0.18680040224874445
13,3,0.06557739808430743,0.4369925706081002
13,4,0.06913132138317052,0.045738889903314206
13,5,0.0689323684348187,-0.2059872963111793
13,6,0.06907179157999369,-0.07773046298661869
13,7,0.06852600234246911,0.4195922091559162
13,8,0.06890368996302822,0.17255261570616617
13,9,0.06870749885555726,0.45178842968136085
13,10,0.06659703489323403,-0.23003796098650403
13,11,0.06767376065245455,0.4962875501267973
13,12,0.06928364799523111,-0.033706819260055136
13,13,0.06527449754827276,-0.5011897054135902
13,14,0.06945128853434092,-0.062138771302231645
13,15,0.06889793284738545,0.26663929802574704
13,16,0.06885777810584871,0.24782008016833212
13,17,0.06815526189176004,0.13009112400220973
13,18,0.06945761914404044,-0.11793404837841079
13,19,0.06973195771741283,-0.2434808725007176
14,0,0.07311166101752284,0.49115339712185535
14,1,0.07111572913920342,0.23967611133805675
14,2,0.07365983675831266,0.18761072458280936
14,3,0.07009546809372427,0.4384167697414603
14,4,0.07396003148798401,0.04666730695217909
14,5,0.0735873688824991,-0.20403536510320466
14,6,0.07388950477054096,-0.07863187217277065
14,7,0.07322734367705692,0.42021321387780813
14,8,0.07368888052430972,0.17337474974772474
14,9,0.07343255515117107,0.45195464466377
14,10,0.07115829546675936,-0.23162674494974345
14,11,0.0728833586501387,0.4962150742259703
14,12,0.07418127369256534,-0.0342063874880446
14,13,0.0697794763213178,-0.5025638569552406
14,14,0.07438898129616132,-0.06155909846687692
14,15,0.07368188859389796,0.2661307134534042
14,16,0.07365197011564167,0.2473247314025728
14,17,0.0731585765807345,0.13030916531799275
14,18,0.07434267415576491,-0.11686538678877896
14,19,0.07466019463515836,-0.2423022920102793
15,0,0.07825987995150235,0.49190435569827184
15,1,0.07565124162917992,0.24131204708481102
15,2,0.07841283169481843,0.18854486315916685
15,3,0.07459275898130813,0.4398902984003924
15,4,0.07880378168487766,0.04773383150227796
15,5,0.0735873688824991,-0.20403536510320466
15,6,0.07875483982914684,-0.07967701984046553
15,7,0.0779072052744712,0.4209511311850955
15,8,0.07861853660389564,0.17435536579662597
15,9,0.07814556761114061,0.4522714565041943
15,10,0.07115829546675936,-0.23162674494974345
15,11,0.07757855206135414,0.49590953378986363
15,12,0.07908890785275492,-0.03487670233594411
15,13,0.0697794763213178,-0.5025638569552406
15,14,0.07929922315458104,-0.06080987550321735
15,15,0.0787490821006093,0.26582859931117264
15,16,0.07870988809242215,0.247038798768133
15,17,0.07803048119341127,0.13028310766858028
15,18,0.07919194647255685,-0.11566407012562131
15,19,0.07931206497753579,-0.24105120523571338
16,0,0.08344203125065053,0.49232160099161043
16,1,0.08016369459598663,0.24299695742333144
16,2,0.08313744960849838,0.1895921472032827
16,3,0.07907005727770883,0.44140896318716616
16,4,0.08370026604904394,0.04850068079273413
16,5,0.0735873688824991,-0.20403536510320466
16,6,0.08367171884547908,-0.0804200674010704
16,7,0.08256430274900478,0.421796223160309
16,8,0.08359606390856439,0.175026665209072
16,9,0.08284282700111523,0.45272666252938243
16,10,0.07115829546675936,-0.23162674494974345
16,11,0.08227795877324073,0.49578688256109577
16,12,0.08402193202470667,-0.03527809681563431
16,13,0.0697794763213178,-0.5025638569552406
16,14,0.08417869425083391,-0.05990601371423522
16,15,0.08379424597575424,0.2653096930762511
16,16,0.08374653181260919,0.24653689258821382
16,17,0.08289512940364674,0.13045631485467263
16,18,0.08400478251085544,-0.11434207280938564
16,19,0.08402634300710182,-0.24007817890602667
17,0,0.08863577571452638,0.4924323330541237
17,1,0.084654085735061,0.2447265697426252
17,2,0.08783317476714828,0.19074279536958075
17,3,0.08352816520326335,0.44296892349399675
17,4,0.08862841004140722,0.048989878034229606
17,5,0.0735873688824991,-0.20403536510320466
17,6,0.08861896163619078,-0.08088338194361139
17,7,0.08719785538897523,0.4227395316321122
17,8,0.08859998083473734,0.1754120603880666
17,9,0.08752156713988635,0.453308953594337
17,10,0.07115829546675936,-0.23162674494974345
17,11,0.08697454168980755,0.4958329441226251
17,12,0.08896484615965702,-0.03543160458881966
17,13,0.0697794763213178,-0.5025638569552406
17,14,0.0890251879637181,-0.058861209402233265
17,15,0.08881060360699736,0.26459320363487804
17,16,0.08875510450502928,0.24583808431466142
17,17,0.08774547827444804,0.13081233857462948
17,18,0.08878111272100192,-0.11291031529351778
17,19,0.08878298323424601,-0.23936409720002375
18,0,0.09382374498042204,0.4922626373055658
18,1,0.08912341087545705,0.24649698013753782
18,2,0.092499916740329,0.19198785262368476
18,3,0.08796788750345308,0.4445666612042081
18,4,0.09357131466081356,0.049222850749113395
18,5,0.0735873688824991,-0.20403536510320466
18,6,0.0935796183541787,-0.081088703813041
18,7,0.09180748484096289,0.42377282607568956
18,8,0.09361320096504042,0.17553423952118283
18,9,0.09217979355507322,0.4540078771649622
18,10,0.07115829546675936,-0.23162674494974345
18,11,0.09166275622268047,0.4960344264332426
18,12,0.09390541971955702,-0.035357270902818504
18,13,0.0697794763213178,-0.5025638569552406
18,14,0.09383738500028936,-0.057688009621068764
18,15,0.09379329780233088,0.2636968657334981
18,16,0.09373071844574993,0.24495998923909082
18,17,0.09257618166367527,0.13133586351907772
18,18,0.09352131640312468,-0.11137874517838453
18,19,0.0935656410911314,-0.2388901981682626
19,0,0.09899267056369465,0.4918371572604446
19,1,0.09357265190003025,0.24830462070191137
19,2,0.0971379155828162,0.19331912786387725
19,3,0.09239002119210367,0.44619895293468603
19,4,0.09851558990273176,0.04922011562556653
19,5,0.0735873688824991,-0.20403536510320466
19,6,0.09854028973991133,-0.08105682984640725
19,7,0.09639313108291368,0.4248885516768005
19,8,0.09862231282950923,0.1754148456054014
19,9,0.0968161394589643,0.45481379312108183
19,10,0.07115829546675936,-0.23162674494974345
19,11,0.09633829888850132,0.4963789280908867
19,12,0.09883414041503415,-0.03507399349430065
19,13,0.0697794763213178,-0.5025638569552406
19,14,0.09861466677513875,-0.05639788540264151
19,15,0.09873901347121311,0.2626369770072714
19,16,0.0986700211961229,0.2439188018839421
19,17,0.0973832832002795,0.13201269822890882
19,18,0.0982261118149203,-0.10975641638295282
19,19,0.09836111567591403,-0.23863837060823992
20,0,0.10363812202065194,0.49124224400142524
20,1,0.09800276759277199,0.25014622970107625
20,2,0.10193557952028336,0.19478661213750378
20,3,0.09239002119210367,0.44619895293468603
20,4,0.10345077057252407,0.0490010830542108
20,5,0.0735873688824991,-0.20403536510320466
20,6,0.10349053210613718,-0.08080741823065161
20,7,0.10137190107126516,0.4261886476591659
20,8,0.10343899095060782,0.17508641730387103
20,9,0.10142974517365831,0.4557178254917941
20,10,0.07115829546675936,-0.23162674494974345
20,11,0.1009978929519951,0.49685492385001706
20,12,0.10374373967620448,-0.03459944130694488
20,13,0.0697794763213178,-0.5025638569552406
20,14,0.103301925416659,-0.055017516046205014
20,15,0.10338649303559265,0.26149229516000977
20,16,0.10332995275515984,0.24278783166899
20,17,0.10216395753028862,0.1328297423422059
20,18,0.10289646728307235,-0.10805156489537995
20,19,0.10315885607539133,-0.2385913480026933
21,0,0.10830121657487103,0.49085135830926735
21,1,0.10241468686211952,0.2520188244045801
21,2,0.10682199536053305,0.1959097077989854
21,3,0.09239002119210367,0.44619895293468603
21,4,0.10836881131176636,0.04858394974537696
21,5,0.0735873688824991,-0.20403536510320466
21,6,0.10842234364509834,-0.0803588826619835
21,7,0.10642841355925241,0.42712435971934687
21,8,0.10826151492712353,0.17497549559205267
21,9,0.10602015756541655,0.45671181245479037
21,10,0.07115829546675936,-0.23162674494974345
21,11,0.1056391066293358,0.49745173589646546
21,12,0.10862878828302339,-0.03395002894579345
21,13,0.0697794763213178,-0.5025638569552406
21,14,0.10806544674027846,-0.05394430564747134
21,15,0.1080881538348068,0.26061504707023414
21,16,0.10804334916585648,0.24192548560343957
21,17,0.10691629348505163,0.13377493840853943
21,18,0.10753352968796287,-0.1062716802096174
21,19,0.10795053003570115,-0.23873282522839032
22,0,0.11297225311393952,0.4906492777979159
22,1,0.10682221100499358,0.2538895536409136
22,2,0.11176766514028644,0.19671189982157689
22,3,0.09239002119210367,0.44619895293468603
22,4,0.11326365485798043,0.047985654918145874
22,5,0.0735873688824991,-0.20403536510320466
22,6,0.11332972578062382,-0.07972835078499951
22,7,0.11153224611644992,0.4277222787700073
22,8,0.11308031545614607,0.17506480541197764
22,9,0.11058724646982328,0.45778825626005865
22,10,0.07115829546675936,-0.23162674494974345
22,11,0.11026019962220918,0.4981594957842241
22,12,0.11348535462610294,-0.033140930057168526
22,13,0.0697794763213178,-0.5025638569552406
22,14,0.11288092411534081,-0.05315747816819438
22,15,0.1128257088120557,0.2599865906741791
22,16,0.11279188814383452,0.24131295311555576
22,17,0.11163911329486617,0.13483721430413287
22,18,0.11213856726755211,-0.10442357197292157
22,19,0.11272965121541988,-0.23904751827262433
23,0,0.11764344634942162,0.4906215812348204
23,1,0.1112124501376597,0.2557885120745585
23,2,0.11674871429021529,0.1972167646227746
23,3,0.09239002119210367,0.44619895293468603
23,4,0.11813086619326031,0.04722188131305507
23,5,0.0735873688824991,-0.20403536510320466
23,6,0.11820831192801089,-0.07893166780673766
23,7,0.11665912967933353,0.42800879729435665
23,8,0.11788791785982539,0.17533810819839657
23,9,0.11513113548538934,0.4589402742308996
23,10,0.07115829546675936,-0.23162674494974345
23,11,0.11485999410504454,0.49896910068964934
23,12,0.11831071790184282,-0.032186116995190216
23,13,0.0697794763213178,-0.5025638569552406
23,14,0.11772856178414393,-0.05263638253509459
23,15,0.1175842733734083,0.2595887434778145
23,16,0.11756067302474514,0.24093189905893472
23,17,0.1163318225476142,0.13600642063429763
23,18,0.1167129241840741,-0.10251343166178012
23,19,0.11749125990834727,-0.2395211826842124
24,0,0.12230861818409296,0.4907547019239393
24,1,0.11559831328515285,0.2576855777151918
24,2,0.1217460419441396,0.19744737466423123
24,3,0.09239002119210367,0.44619895293468603
24,4,0.12296732481937094,0.04630708687118624
24,5,0.0735873688824991,-0.20403536510320466
24,6,0.1230550556303924,-0.07798343088784347
24,7,0.12178996551016714,0.4280094926946614
24,8,0.1226785817323791,0.17578024026454253
24,9,0.1196521448749655,0.46016155161486094
24,10,0.07115829546675936,-0.23162674494974345
24,11,0.1194377666815393,0.4998721666712827
24,12,0.12310312885239966,-0.031098417394644837
24,13,0.0697794763213178,-0.5025638569552406
24,14,0.1225924016613694,-0.052360917484659215
24,15,0.12235184825972478,0.259404031389291
24,16,0.12233771002799886,0.24076471282241388
24,17,0.12099428620129084,0.13727326625674005
24,18,0.12125798472274349,-0.10054688930397346
24,19,0.12223165156343094,-0.24014060283668973
25,0,0.12696293170999814,0.4910359474306138
25,1,0.11559831328515285,0.2576855777151918
25,2,0.1265429915204465,0.1974267656782715
25,3,0.09239002119210367,0.44619895293468603
25,4,0.12772475333718128,0.04526468256387503
25,5,0.07817991571398801,-0.20195272991127916
25,6,0.12786797023556362,-0.076897043600446
25,7,0.1264745415196708,0.4277709052517246
25,8,0.12744799385073732,0.17637711466792733
25,9,0.1196521448749655,0.46016155161486094
25,10,0.07115829546675936,-0.23162674494974345
25,11,0.12449003218705476,0.5009688346241269
25,12,0.1278616112294601,-0.02988958078442226
25,13,0.0697794763213178,-0.5025638569552406
25,14,0.12751321060621063,-0.052311275969458615
25,15,0.12738359328571017,0.25941650419018725
25,16,0.12735918602437443,0.24079620846225272
25,17,0.12562672655650686,0.13862925411527766
25,18,0.1257751453525553,-0.09852906539711069
25,19,0.1269481473719691,-0.24089356117358088
26,0,0.13160266350216604,0.4914534951029608
26,1,0.11559831328515285,0.2576855777151918
26,2,0.1313327922425458,0.19759618635035095
26,3,0.09239002119210367,0.44619895293468603
26,4,0.13253205374578403,0.04450658922606558
26,5,0.08274352602471968,-0.19981919211794236
26,6,0.13264591280754148,-0.07568478259399133
26,7,0.1311607635703289,0.4277153841463749
26,8,0.13219300826377597,0.17711569770163682
26,9,0.1196521448749655,0.46016155161486094
26,10,0.07571920383012569,-0.22943639515143008
26,11,0.12960354331519056,0.5017064876443138
26,12,0.1325857978520682,-0.028570350295041614
26,13,0.07432312293179738,-0.5000103996705882
26,14,0.13242308071978692,-0.05204981176104672
26,15,0.13240594193939473,0.2591876415536252
26,16,0.13237220874729333,0.24058702708852772
26,17,0.13022963965445397,0.14006661886881552
26,18,0.13026579318338805,-0.09646461825766005
26,19,0.13163890143945728,-0.24176879431747453
27,0,0.13622500981125135,0.49199637064701457
27,1,0.11559831328515285,0.2576855777151918
27,2,0.1361089341299247,0.19794018971404215
27,3,0.09239002119210367,0.44619895293468603
27,4,0.13736980374753585,0.044012261429218186
27,5,0.08727971741558452,-0.19763947220673883
27,6,0.13738840566456376,-0.07435787079072395
27,7,0.1358417652501705,0.42782868787890477
27,8,0.13691142759725272,0.17798396840551117
27,9,0.1196521448749655,0.46016155161486094
27,10,0.0802531332318028,-0.2272020692332962
27,11,0.1347502603141024,0.5021125373511333
27,12,0.13727579585487606,-0.02715053596406641
27,13,0.07883989183279173,-0.49742010108255735
27,14,0.13731441516830942,-0.05159433668194733
27,15,0.13740902586939638,0.25873812680756325
27,16,0.13736686457961642,0.2401577143312237
27,17,0.13480372707432867,0.14157826727977568
27,18,0.13473128960864264,-0.09435778708316887
27,19,0.13630273947654148,-0.2427559411434692
28,0,0.1408279224239571,0.4926544152683143
28,1,0.11559831328515285,0.2576855777151918
28,2,0.14086645361730638,0.1984443821075809
28,3,0.09239002119210367,0.44619895293468603
28,4,0.142222355053071,0.04376172288590133
28,5,0.09178996826168001,-0.19541785760839916
28,6,0.14209548969247196,-0.07292655308243223
28,7,0.14051216267508046,0.42809747243629587
28,8,0.14160181998115035,0.17897086734262252
28,9,0.1196521448749655,0.46016155161486094
28,10,0.08476157260586532,-0.22492787619653806
28,11,0.13990802508653044,0.5022138419292909
28,12,0.1419320764308924,-0.025639087228296407
28,13,0.08333143298210838,-0.4947965638459927
28,14,0.14218151515753424,-0.05096141980973535
28,15,0.14238544984651857,0.2580872354736322
28,16,0.1423357051157523,0.2395274281786814
28,17,0.13934984055679142,0.14315772194588894
28,18,0.13917295813563738,-0.09221243103437599
28,19,0.1409390244411888,-0.24384548654442792
29,0,0.14540997025615426,0.4934182455214086
29,1,0.11559831328515285,0.2576855777151918
29,2,0.1456016577016902,0.1990954123763977
29,3,0.09239002119210367,0.44619895293468603
29,4,0.14707724106508985,0.043735840695474835
29,5,0.09627570655299926,-0.19315824399496126
29,6,0.14676760433366448,-0.07140017173605603
29,7,0.14516780337593982,0.42850929531973
29,8,0.14626336650434446,0.18006623922519316
29,9,0.1196521448749655,0.46016155161486094
29,10,0.08924595290367547,-0.22261754838851838
29,11,0.14505958747839065,0.5020361803586637
29,12,0.1465553850321168,-0.024044162995234403
29,13,0.08781849900544644,-0.49217564055846086
29,14,0.14702023006079873,-0.050166394079163006
29,15,0.14732983058828794,0.2572528135782101
29,16,0.14727328947880014,0.23871391515839405
29,17,0.1438689372766698,0.1447990686852616
29,18,0.14359207558328854,-0.09003206465087626
29,19,0.14554754508499018,-0.2450287035664455
30,0,0.14997022310500163,0.4942792089405023
30,1,0.11559831328515285,0.2576855777151918
30,2,0.1503118908957973,0.19988094064801357
30,3,0.09239002119210367,0.44619895293468603
30,4,0.1519694994101001,0.04391816765489631
30,5,0.10073830210588007,-0.1908641725811797
30,6,0.15133630422729583,-0.06981130053802614
30,7,0.14980555230973872,0.4290525991762646
30,8,0.15107452301747962,0.18130687626768596
30,9,0.1196521448749655,0.46016155161486094
30,10,0.09370764094537228,-0.22027447753569793
30,11,0.1501917511471818,0.5016039263115118
30,12,0.1465553850321168,-0.024044162995234403
30,13,0.09230109439436342,-0.48955732859641504
30,14,0.15182766323671085,-0.04922339108216306
30,15,0.1519800379821328,0.2563040165069035
30,16,0.1521757993484276,0.23773353073267364
30,17,0.1438689372766698,0.1447990686852616
30,18,0.14359207558328854,-0.09003206465087626
30,19,0.1503704207729192,-0.2463646283508668
31,0,0.15450815437040097,0.4952293376991073
31,1,0.11559831328515285,0.2576855777151918
31,2,0.15499533940999888,0.20078959371239208
31,3,0.09239002119210367,0.44619895293468603
31,4,0.15686084780183984,0.04387159064115324
